x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,1.4308401393,-9.608480973
0.02737391,0.02299752,0.2819641967999999,-8.616366135
0.02761727,0.02299752,-1.0182857724,-8.410375584
0.02786063,0.02299752,-2.317165929,-6.307547454
0.028103990000000002,0.02299752,-2.744071083,-4.733759628000001
0.02834735,0.02299752,-3.3574462740000004,-4.554246645
0.028590710000000002,0.02299752,-3.365817858,-5.986976931
0.02883407,0.02299752,-2.3052199950000003,-6.12832194
0.02907743,0.02299752,-1.0612403334,-6.686576091
0.02932079,0.02299752,0.03374522541,-6.660387513
0.02956415,0.02299752,0.7748355771000001,-6.385317705
0.029807510000000002,0.02299752,1.2305588139,-5.764081986000001
0.03005087,0.02299752,1.0787946507,-4.833191961
0.030294230000000002,0.02299752,0.955434402,-4.1307363630000005
0.03053759,0.02299752,0.970764561,-3.743579502
0.03078095,0.02299752,1.1028961125,-3.3839071110000005
0.03102431,0.02299752,1.1649697956,-2.933377785
0.03126767,0.02299752,1.0698116247,-2.447447184
0.03151103,0.02299752,0.8779289571000001,-2.141192313
0.03175439,0.02299752,0.7091003907000001,-2.069171442
0.03199775,0.02299752,0.6652714068000001,-2.1487592880000004
0.032241109999999996,0.02299752,0.8292507210000001,-2.215511415
0.03248447,0.02299752,1.235135655,-2.187848988
0.03272783,0.02299752,1.94891814,-2.010150558
0.03297119,0.02299752,2.928814785,-1.658968389
0.03321455,0.02299752,3.906093789,-1.3175828289000002
0.03345791,0.02299752,4.589749827,-1.1108145906
0.03370127,0.02299752,5.080165857000001,-1.0890738729
0.033944629999999996,0.02299752,5.539697982000001,-1.2154467663
0.03418799,0.02299752,6.389498934000001,-1.617014646
0.03443135,0.02299752,7.214360049000001,-2.1801162240000003
0.03467471,0.02299752,9.675757845,-2.453976837
0.03491807,0.02299752,11.324715012,-3.121224327
0.03516143,0.02299752,10.828085697,-3.1744654110000003
0.03540479,0.02299752,10.556149149,-4.015446084000001
0.035648149999999997,0.02299752,10.789817337000002,-4.8509876610000005
0.03589151,0.02299752,10.539539829,-5.796232884
0.03613487,0.02299752,9.747930815999998,-5.590625625
0.03637823,0.02299752,9.917120772,-5.425673175
0.036621589999999996,0.02299752,9.710450334,-4.967998191
0.03686495,0.02299752,11.088815517,-5.601147902999999
0.03710831,0.02299752,12.561914664,-7.359439113
0.03735167,0.02299752,13.403430729,-8.546197842000002
0.037595029999999995,0.02299752,13.906626201,-10.913879223
0.03783839,0.02299752,28.78822557,16.65741402
0.03808175,0.02299752,82.02171978,51.36439815000001
0.038325109999999996,0.02299752,54.69269598,78.23696985000001
0.03856847,0.02299752,35.87106627,65.23921872
0.03881183,0.02299752,22.54102227,16.807810500000002
0.03905519,0.02299752,41.38849377,-23.70362904
0.039298549999999995,0.02299752,11.287500705,-14.480751987
0.03954191,0.02299752,11.673743445,-15.8453217
0.03978527,0.02299752,11.016342909,-15.800254470000002
0.040028629999999996,0.02299752,11.521428984000002,-15.686696610000002
0.04027199,0.02299752,12.306254337,-14.952306096
0.04051535,0.02299752,12.714460317000002,-14.850534465000004
0.04075871,0.02299752,13.381429464,-14.402491974
0.041002069999999995,0.02299752,13.643716788,-13.890499038000002
0.04124543,0.02299752,14.584669749,-13.911076647000002
0.04148879,0.02299752,15.016134861,-14.185049814
0.041732149999999996,0.02299752,14.880686769,-14.546399868
0.04197551,0.02299752,14.862620331,-14.840804628
0.04221887,0.02299752,15.50808558,-15.836378220000004
0.04246223,0.02299752,15.57087246,-16.664349780000002
0.042705589999999995,0.02299752,-4.486653405,8.860685886
0.04294895,0.02299752,-42.964569180000005,32.40148275
0.04319231,0.02299752,-106.72391574,51.87956085
0.043435669999999996,0.02299752,-156.34130850000005,56.338995960000005
0.04367903,0.02299752,-128.25336654,37.64106918
0.04392239,0.02299752,-55.07029944000001,0.3511158534
0.04416575,0.02299752,0.9632391093,-13.319693595
0.044409109999999995,0.02299752,10.753936947,-19.41092595
0.04465247,0.02299752,15.29134308,-18.56561499
0.04489583,0.02299752,14.97419937,-17.860935689999998
0.045139189999999996,0.02299752,14.73870294,-18.489793140000003
0.04538255,0.02299752,15.31195263,-24.74581824
0.04562591,0.02299752,11.921990418,-15.113909304000002
0.04586927,0.02299752,10.085206482,-10.166240799000002
0.046112629999999995,0.02299752,10.406117709000002,-12.580534746
0.04635599,0.02299752,12.356423001,-23.14528515
0.04659935,0.02299752,10.626305274000002,-19.50757029
0.046842709999999996,0.02299752,10.230775308,-20.64292074
0.04708607,0.02299752,10.988458416,-21.57978069
0.04732943,0.02299752,11.964958668,-21.24475002
0.04757279,0.02299752,11.414997009,-19.91998944
0.047816149999999995,0.02299752,10.366868304,-19.39589847
0.04805951,0.02299752,9.940034637000002,-19.06538517
0.04830287,0.02299752,9.181674684,-18.79595523
0.048546229999999996,0.02299752,8.636125446,-19.20464793
0.04878959,0.02299752,10.099836981,-17.79795108
0.04903295,0.02299752,8.748277902,-17.411023890000003
0.04927631,0.02299752,7.271169399,-15.642009630000002
0.049519669999999995,0.02299752,7.267689351,-14.185436148
0.04976303,0.02299752,7.732330515000001,-13.063231701
0.05000639,0.02299752,6.967329876000001,-13.540019571
0.050249749999999996,0.02299752,8.605443834,-12.97679175
0.05049311,0.02299752,10.043245134,-13.527154953
0.05073647,0.02299752,10.949770260000005,-13.862489823
0.05097983,0.02299752,31.207878000000004,-60.17752845
0.051223189999999995,0.02299752,31.54015566,-60.39034677
0.05146655,0.02299752,31.900693500000006,-60.73613091
0.05170991,0.02299752,31.93827741,-61.29196515000001
0.051953269999999996,0.02299752,31.49665506,-61.56986706000001
0.05219663,0.02299752,10.934639352,-15.85987767
0.05243999,0.02299752,10.160524881,-16.103085569999998
0.05268335,0.02299752,9.964910592000004,-16.061029920000003
0.052926709999999995,0.02299752,10.04155074,-15.60816738
0.05317007,0.02299752,9.477775359,-15.393630330000002
0.05341343,0.02299752,8.419716045,-15.179864427
0.053656789999999996,0.02299752,7.253566866000001,-15.015959946
0.05390015,0.02299752,6.102866484,-15.462744570000002
0.05414351,0.02299752,4.854723237,-15.943487040000004
0.05438687,0.02299752,4.271588568,-16.38124605
0.054630229999999995,0.02299752,2.032926012,-15.046252182
0.05487359,0.02299752,3.308956794,-15.070734198
0.05511695,0.02299752,3.733794909,-14.986437336000002
0.055360309999999996,0.02299752,3.4597700280000003,-14.510998593000002
0.05560367,0.02299752,3.648448557,-14.075578881
0.05584703,0.02299752,7.078391775000001,-15.113229417
0.05609039,0.02299752,7.285734495,-14.948445798
0.056333749999999995,0.02299752,7.945970175,-14.341851225
0.05657711,0.02299752,9.740462706,-13.776522903
0.05682047,0.02299752,11.143306863,-13.158137538
0.057063829999999996,0.02299752,11.720926386000002,-12.599597439000002
0.05730719,0.02299752,11.57719797,-12.232933011
0.05755055,0.02299752,11.975584374,-11.565214011000002
0.05779391,0.02299752,-33.767644950000005,-20.813029380000003
0.058037269999999995,0.02299752,-33.75806265,-20.146740120000004
0.05828063,0.02299752,-35.39217942,-19.202853150000003
0.05852399,0.02299752,-34.91280585,-18.4430376
0.058767349999999996,0.02299752,-34.60293252,-18.49685058
0.05901071,0.02299752,11.701075815,-8.203428323999999
0.05925407,0.02299752,12.209556762,-8.817135093
0.05949743,0.02299752,14.498619174000002,-9.688455153
0.059740789999999995,0.02299752,13.781300364,-8.63423028
0.05998415,0.02299752,13.598719524,-8.012812041
0.06022751,0.02299752,13.690537731,-8.663226624
0.060470869999999996,0.02299752,13.27937949,-8.718659469
0.060714229999999994,0.02299752,13.69286334,-8.346104208
0.06095759,0.02299752,15.364883430000004,-9.066852873000002
0.06120095,0.02299752,15.054794118,-2.7655095780000005
0.061444309999999995,0.02299752,17.18428842,-2.506122801
0.06168767,0.02299752,19.7705664,-2.0013895980000003
0.06193103,0.02299752,21.06869427,-2.7198476370000004
0.062174389999999996,0.02299752,60.62566068,36.40843557000001
0.062417749999999994,0.02299752,62.94007512,30.96273843
0.06266111,0.02299752,62.85050343000001,32.08088637
0.06290447,0.02299752,62.12101662,33.25448997
0.06314783,0.02299752,61.66383444,35.03218913999999
0.06339119,0.02299752,23.2188255,-3.540119895
0.06363455,0.02299752,22.17875049,-3.928829697
0.06387791,0.02299752,22.63421394,0.6533244081
0.06412127,0.02299752,20.74420413,1.0460895003
0.06436463,0.02299752,18.28238958,1.2623466492000002
0.06460799,0.02299752,16.996962059999998,1.796853123
0.06485135,0.02299752,16.37464491,2.4738304500000003
0.06509471,0.02299752,14.074543080000002,-1.4850441684
0.06533807,0.02299752,14.156867205,-2.4848409690000004
0.06558143,0.02299752,15.077814453,-3.471647517
0.06582479,0.02299752,14.189270589,-4.787478306000001
0.06606815,0.02299752,12.277463328,-6.827226003000001
0.06631151,0.02299752,11.473117461,-6.369523641
0.06655487,0.02299752,10.55426463,-5.351676525
0.06679823,0.02299752,11.113755354000002,-4.00897575
0.06704159,0.02299752,14.117400297,-1.7269221060000002
0.06728495,0.02299752,16.950754080000003,0.9295278174
0.06752831000000001,0.02299752,15.460371810000003,0.3456691524
0.06777167,0.02299752,18.5613714,1.2315985695
0.06801503,0.02299752,21.61931148,1.2716553213
0.06825839,0.02299752,22.02077943,0.6025551012
0.06850175,0.02299752,24.06377142,0.2525702634
0.06874511,0.02299752,29.50666992,0.6902103312000001
0.06898847000000001,0.02299752,30.82149837,-0.006216287454
0.06923183000000001,0.02299752,27.43105248,-4.880733858
0.06947519,0.02299752,27.67999455,-4.004513136
0.06971855,0.02299752,26.87964435,-3.056919489
0.06996191,0.02299752,24.02790624,-0.076062168
0.07020527,0.02299752,23.30289117,1.3564322109
0.07044863,0.02299752,25.90530696,6.275238372
0.07069199000000001,0.02299752,26.82963387,6.874577775
0.07093535000000001,0.02299752,29.28674853,8.768983275
0.07117871,0.02299752,33.60127797,9.384130431
0.07142207,0.02299752,35.48891502,13.592054502000002
0.07166543,0.02299752,29.927287260000003,15.079116429
0.07190879,0.02299752,28.49946372,20.84428593
0.07215215,0.02299752,24.85911753,24.505834860000004
0.07239551000000001,0.02299752,15.007956444,34.72196598
0.07263887000000001,0.02299752,12.806973621,38.44779237
0.07288223,0.02299752,10.209026529,57.92739147
0.07312559,0.02299752,9.570909231,81.19977138
0.07336895,0.02299752,5.191017858,106.70233275
0.07361231,0.02299752,11.807807427,129.54953232
0.07385567,0.02299752,4.675433841,159.7396788
0.07409903000000001,0.02299752,57.65221215,128.49094674
0.07434239000000001,0.02299752,58.26280239,138.09200067
0.07458575,0.02299752,54.70563969,168.41120400000003
0.07482911,0.02299752,56.137068000000006,202.2388524
0.07507247,0.02299752,21.92483475,244.68022800000003
0.07531583,0.02299752,-12.401843103,287.2641213
0.00571487,0.022754159999999996,3.713676642,-2.7459829800000004
0.00595823,0.022754159999999996,2.892055257,-2.887811667
0.00620159,0.022754159999999996,2.227396509,-3.0861637560000004
0.00644495,0.022754159999999996,1.683135558,-3.3264300420000006
0.00668831,0.022754159999999996,1.4785599933,-3.633202053
0.00693167,0.022754159999999996,1.435737303,-3.9365944020000008
0.007175030000000001,0.022754159999999996,1.3419749538,-4.2096717
0.00741839,0.022754159999999996,1.2555605556000002,-4.597027812
0.00766175,0.022754159999999996,1.3095446481000002,-4.948629777000001
0.00790511,0.022754159999999996,1.5050514024,-5.220856836
0.00814847,0.022754159999999996,1.6676913240000002,-5.272674264
0.00839183,0.022754159999999996,1.731294981,-5.1913585620000005
0.008635190000000001,0.022754159999999996,1.729822653,-4.86666765
0.00887855,0.022754159999999996,1.739700027,-4.426208865
0.00912191,0.022754159999999996,1.719396198,-3.969159012
0.00936527,0.022754159999999996,1.639860066,-3.5824736610000003
0.00960863,0.022754159999999996,1.4641229655,-3.199625793
0.00985199,0.022754159999999996,1.2827545146,-2.829219705
0.01009535,0.022754159999999996,1.1815649703000002,-2.639293956
0.010338710000000001,0.022754159999999996,1.1460360834,-2.4930634950000004
0.010582069999999999,0.022754159999999996,1.0318287564000002,-2.123977635
0.01082543,0.022754159999999996,0.8840845962,-1.538640558
0.01106879,0.022754159999999996,0.9207581877,-1.1138797098
0.01131215,0.022754159999999996,1.168801803,-0.9960339987
0.01155551,0.022754159999999996,1.363209939,-0.9886291623
0.01179887,0.022754159999999996,1.2970313811,-0.977164929
0.012042230000000001,0.022754159999999996,1.015106274,-1.0581490530000002
0.012285589999999999,0.022754159999999996,0.6716781629999999,-1.2751020594
0.01252895,0.022754159999999996,0.3718598597999999,-1.5028570557000005
0.01277231,0.022754159999999996,0.1825301907,-1.656463302
0.01301567,0.022754159999999996,0.14234238954,-1.7237416950000002
0.013259030000000002,0.022754159999999996,0.1555487154,-1.744144389
0.01350239,0.022754159999999996,0.2388896289,-1.73810754
0.013745750000000001,0.022754159999999996,0.4197692304,-1.715056785
0.013989109999999999,0.022754159999999996,0.6390154484999999,-1.678642524
0.01423247,0.022754159999999996,0.6953485734000001,-1.684230678
0.014475829999999999,0.022754159999999996,0.6821831016000001,-1.787421402
0.01471919,0.022754159999999996,0.7457142069,-2.002912119
0.014962550000000002,0.022754159999999996,0.8558774991000001,-2.30388912
0.01520591,0.022754159999999996,0.8899904871,-2.647221408
0.015449270000000001,0.022754159999999996,0.865529613,-3.009096207
0.01569263,0.022754159999999996,0.907744968,-3.345730011
0.01593599,0.022754159999999996,0.972548694,-3.659258304
0.01617935,0.022754159999999996,0.9731224152,-3.888047124
0.01642271,0.022754159999999996,1.0378841616,-3.921790509
0.01666607,0.022754159999999996,1.33061643,-3.77824005
0.01690943,0.022754159999999996,1.674298548,-3.607037811
0.01715279,0.022754159999999996,1.892800845,-3.39257529
0.01739615,0.022754159999999996,2.040134031,-3.007841382
0.01763951,0.022754159999999996,2.166089562,-2.544637563
0.01788287,0.022754159999999996,2.1397960350000003,-2.198990313
0.01812623,0.022754159999999996,1.95669045,-1.994572476
0.01836959,0.022754159999999996,1.799819073,-1.866609225
0.01861295,0.022754159999999996,1.713068838,-1.8375870240000003
0.01885631,0.022754159999999996,1.614468492,-1.953596736
0.01909967,0.022754159999999996,1.4562478359,-2.141601462
0.01934303,0.022754159999999996,1.2900039047999998,-2.30332635
0.01958639,0.022754159999999996,1.105578396,-2.39668533
0.01982975,0.022754159999999996,0.7987680558,-2.379355056
0.02007311,0.022754159999999996,0.3174462369,-2.210124033
0.02031647,0.022754159999999996,-0.1954036305,-1.983300345
0.02055983,0.022754159999999996,-0.4704332841,-1.962391158
0.020803190000000003,0.022754159999999996,-0.4702604985,-2.160277821
0.02104655,0.022754159999999996,-0.3661005933,-2.3730718050000004
0.021289910000000002,0.022754159999999996,-0.1844391978,-2.5800464430000005
0.02153327,0.022754159999999996,0.10870532244,-2.835183546000001
0.02177663,0.022754159999999996,0.4295915442,-2.840412744
0.02201999,0.022754159999999996,0.5631601365000001,-2.4080821830000003
0.02226335,0.022754159999999996,0.5432704758000001,-1.946040408
0.022506710000000003,0.022754159999999996,0.4853351294999999,-1.7262695970000002
0.02275007,0.022754159999999996,0.4390439508,-1.658305233
0.022993430000000002,0.022754159999999996,0.323579061,-1.6889503410000002
0.02323679,0.022754159999999996,0.2025374247,-1.950341796
0.02348015,0.022754159999999996,0.1696132503,-2.247815934000001
0.02372351,0.022754159999999996,0.2122633071,-2.442249927
0.02396687,0.022754159999999996,0.2167508655,-2.607178041
0.02421023,0.022754159999999996,0.2457231777,-2.9214698760000006
0.02445359,0.022754159999999996,0.4406632074000001,-3.3727049460000003
0.024696950000000002,0.022754159999999996,0.9062297478,-3.951113868
0.02494031,0.022754159999999996,1.4830472475,-4.530598137000001
0.025183670000000002,0.022754159999999996,2.036355867,-4.598284158000001
0.02542703,0.022754159999999996,2.3689483740000004,-4.725182709
0.02567039,0.022754159999999996,2.3934167010000005,-5.090828067000001
0.02591375,0.022754159999999996,2.656574037,-5.355955098
0.02615711,0.022754159999999996,2.9805698520000004,-6.267809808
0.026400470000000002,0.022754159999999996,2.3948266680000003,-8.153113644
0.02664383,0.022754159999999996,1.3267935486000002,-9.627920874
0.026887190000000002,0.022754159999999996,0.6555516084,-9.897582006
0.02713055,0.022754159999999996,0.9017812791,-9.280332828
0.02737391,0.022754159999999996,0.2654186067,-8.516879046
0.02761727,0.022754159999999996,-0.7200684738,-8.763372306
0.02786063,0.022754159999999996,-1.655511156,-7.125682707
0.028103990000000002,0.022754159999999996,-2.0727077670000003,-5.665166793
0.02834735,0.022754159999999996,-2.751044868,-5.295130308000001
0.028590710000000002,0.022754159999999996,-2.952981954,-6.578157690000001
0.02883407,0.022754159999999996,-2.034024174,-6.481875348000001
0.02907743,0.022754159999999996,-0.8365176027,-6.763310541
0.02932079,0.022754159999999996,0.2420817515999999,-6.488864343
0.02956415,0.022754159999999996,0.8934807258,-6.004921689000001
0.029807510000000002,0.022754159999999996,1.2967865001,-5.240871675000001
0.03005087,0.022754159999999996,1.2286749033,-4.416775623
0.030294230000000002,0.022754159999999996,1.1399280516,-3.775360797
0.03053759,0.022754159999999996,1.1539798101,-3.435278886
0.03078095,0.022754159999999996,1.2818003913,-3.112075512
0.03102431,0.022754159999999996,1.3422011265,-2.685600801
0.03126767,0.022754159999999996,1.2204388404000002,-2.241751707
0.03151103,0.022754159999999996,0.9826514802,-1.9952006490000005
0.03175439,0.022754159999999996,0.7501342329,-1.9679336820000004
0.03199775,0.022754159999999996,0.6365465613,-2.081056536
0.032241109999999996,0.022754159999999996,0.6730660755,-2.2213261980000003
0.03248447,0.022754159999999996,0.9615042567000002,-2.262467727
0.03272783,0.022754159999999996,1.597761828,-2.122610256
0.03297119,0.022754159999999996,2.565359667,-1.786329324
0.03321455,0.022754159999999996,3.551690142,-1.4246409996000002
0.03345791,0.022754159999999996,4.354362909000001,-1.1325414671999998
0.03370127,0.022754159999999996,4.908180303,-0.9740207178
0.033944629999999996,0.022754159999999996,5.366466729000001,-0.9444766617
0.03418799,0.022754159999999996,5.883804459000001,-1.0438061751
0.03443135,0.022754159999999996,6.84261396,-1.2174681753
0.03467471,0.022754159999999996,8.213520159,-1.3276013517
0.03491807,0.022754159999999996,9.079925868,-1.928921553
0.03516143,0.022754159999999996,8.839714338,-2.228929677
0.03540479,0.022754159999999996,8.880285492,-3.38538096
0.035648149999999997,0.022754159999999996,9.769036212,-4.687293078
0.03589151,0.022754159999999996,11.461749507,-5.873136165
0.03613487,0.022754159999999996,11.683886994,-6.041483487000001
0.03637823,0.022754159999999996,11.682111987,-5.808484539
0.036621589999999996,0.022754159999999996,11.566371492000002,-5.641988274
0.03686495,0.022754159999999996,12.209648022,-6.24770523
0.03710831,0.022754159999999996,12.6229311,-7.782442902
0.03735167,0.022754159999999996,13.018748535,-8.720944011
0.037595029999999995,0.022754159999999996,13.292031168,-10.910342898
0.03783839,0.022754159999999996,14.648903100000002,-9.159890922
0.03808175,0.022754159999999996,32.59796553,36.24590151
0.038325109999999996,0.022754159999999996,5.424173469,62.444791890000005
0.03856847,0.022754159999999996,-14.176947447,49.66690131
0.03881183,0.022754159999999996,-27.12907314,1.2027925026
0.03905519,0.022754159999999996,5.641609545,-13.003056378
0.039298549999999995,0.022754159999999996,10.962567954,-14.508995436
0.03954191,0.022754159999999996,11.947239018,-15.441891660000003
0.03978527,0.022754159999999996,12.430361853,-15.581945340000004
0.040028629999999996,0.022754159999999996,12.974000715,-15.46756614
0.04027199,0.022754159999999996,13.411213686000002,-14.962480065
0.04051535,0.022754159999999996,13.495055769,-14.879936916000002
0.04075871,0.022754159999999996,13.778007399000002,-14.411283354
0.041002069999999995,0.022754159999999996,13.882128975,-13.987453661999998
0.04124543,0.022754159999999996,14.6273049,-14.028252966
0.04148879,0.022754159999999996,15.260147370000002,-14.320662174
0.041732149999999996,0.022754159999999996,14.916124548,-14.595725898
0.04197551,0.022754159999999996,14.748527079,-14.909497551
0.04221887,0.022754159999999996,15.42914568,-15.73120107
0.04246223,0.022754159999999996,15.598661129999998,-16.648774740000004
0.042705589999999995,0.022754159999999996,16.59333429,-18.96959259
0.04294895,0.022754159999999996,-0.3589593462,-0.03538770768
0.04319231,0.022754159999999996,-42.75562941,15.041994903
0.043435669999999996,0.022754159999999996,-99.10782765,19.471872420000004
0.04367903,0.022754159999999996,-71.53072875,1.4501805669
0.04392239,0.022754159999999996,-19.8972657,-8.051860674
0.04416575,0.022754159999999996,14.546234079,-17.417990070000002
0.044409109999999995,0.022754159999999996,3.1530907980000005,-19.00901691
0.04465247,0.022754159999999996,14.655248712000002,-18.19768509
0.04489583,0.022754159999999996,14.798817423,-17.74483776
0.045139189999999996,0.022754159999999996,15.109738722,-18.3081249
0.04538255,0.022754159999999996,17.390840219999998,-29.83674213
0.04562591,0.022754159999999996,14.388212826,-20.27190321
0.04586927,0.022754159999999996,12.785810427,-15.23299752
0.046112629999999995,0.022754159999999996,13.604811129,-17.61769737
0.04635599,0.022754159999999996,15.77404764,-28.00898685
0.04659935,0.022754159999999996,12.818329407,-18.36113175
0.046842709999999996,0.022754159999999996,12.247819038,-19.245091320000004
0.04708607,0.022754159999999996,12.925739385000002,-20.17498509
0.04732943,0.022754159999999996,13.34727693,-20.551113180000005
0.04757279,0.022754159999999996,12.65628663,-19.83303387
0.047816149999999995,0.022754159999999996,11.871266589,-19.74038976
0.04805951,0.022754159999999996,11.697096879000002,-19.32501987
0.04830287,0.022754159999999996,10.879995906,-19.4949612
0.048546229999999996,0.022754159999999996,10.785222396,-20.06859114
0.04878959,0.022754159999999996,7.340937669,-21.078200520000003
0.04903295,0.022754159999999996,6.164403102,-20.91145329
0.04927631,0.022754159999999996,5.028859485,-20.1651138
0.049519669999999995,0.022754159999999996,4.812019641000001,-18.9706725
0.04976303,0.022754159999999996,4.315860315,-17.364572550000002
0.05000639,0.022754159999999996,7.206126876,-14.959127781
0.050249749999999996,0.022754159999999996,7.911283770000001,-14.230390824000002
0.05049311,0.022754159999999996,8.482020767999998,-13.894754796
0.05073647,0.022754159999999996,8.780016609,-13.496739516000002
0.05097983,0.022754159999999996,15.276908790000002,-26.76074778
0.051223189999999995,0.022754159999999996,16.455607739999998,-27.03361518
0.05146655,0.022754159999999996,17.046683549999997,-27.278283240000004
0.05170991,0.022754159999999996,16.982968860000003,-27.50769567
0.051953269999999996,0.022754159999999996,16.41930147,-27.5434848
0.05219663,0.022754159999999996,9.525031308,-13.940584047
0.05243999,0.022754159999999996,8.531944551,-13.921688664
0.05268335,0.022754159999999996,8.123569739999999,-13.820584752
0.052926709999999995,0.022754159999999996,8.549119683,-13.795813746000002
0.05317007,0.022754159999999996,8.466485274,-14.034046455000002
0.05341343,0.022754159999999996,8.07754428,-14.65682751
0.053656789999999996,0.022754159999999996,7.443898722,-15.093459459
0.05390015,0.022754159999999996,6.332274351000001,-15.78728034
0.05414351,0.022754159999999996,5.1132491280000005,-16.3206342
0.05438687,0.022754159999999996,5.075570916,-16.698374550000004
0.054630229999999995,0.022754159999999996,6.843439863,-17.183238930000005
