x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,2.724501897,-6.052166991000001
0.01739615,0.02299752,2.509859898,-6.226423398
0.01763951,0.02299752,2.123389008,-6.1320088440000005
0.01788287,0.02299752,1.901221101,-6.423817257
0.01812623,0.02299752,2.077422867,-6.958643445
0.01836959,0.02299752,2.2941197370000004,-7.117159023000001
0.01861295,0.02299752,2.5447014450000003,-6.874655346
0.01885631,0.02299752,2.8309718970000004,-6.534859383
0.01909967,0.02299752,3.327134265,-6.286706712
0.01934303,0.02299752,4.304370681,-5.389015554
0.01958639,0.02299752,5.392457577,-3.3036454620000004
0.01982975,0.02299752,6.972209244,-3.2307287220000003
0.02007311,0.02299752,7.427847609,-3.4959363660000005
0.02031647,0.02299752,6.736404051,-2.809942551
0.02055983,0.02299752,6.711160014000001,-2.595245796
0.020803190000000003,0.02299752,7.711930863000002,-4.543827795
0.02104655,0.02299752,8.05545936,-5.979954474
0.021289910000000002,0.02299752,7.852810446000001,-6.706542258
0.02153327,0.02299752,8.187909561000001,-7.542375867
0.02177663,0.02299752,7.243333578,-6.247404072
0.02201999,0.02299752,5.18160591,-4.549672998
0.02226335,0.02299752,4.132570689000001,-3.68786223
0.022506710000000003,0.02299752,4.3010503380000005,-3.171849291
0.02275007,0.02299752,4.968748044,-2.639255931
0.022993430000000002,0.02299752,5.606085069,-2.273770278
0.02323679,0.02299752,6.2886916170000005,-2.095224651
0.02348015,0.02299752,7.490637531,-1.90409427
0.02372351,0.02299752,8.173355112000001,-1.909172889
0.02396687,0.02299752,9.466066701,-1.6727106240000005
0.02421023,0.02299752,9.804623049000002,-1.2108261204
0.02445359,0.02299752,11.400638769,-1.1379451239
0.024696950000000002,0.02299752,12.092537106000002,-1.79776116
0.02494031,0.02299752,13.004951544,-2.099828718
0.025183670000000002,0.02299752,12.61322712,-1.55151126
0.02542703,0.02299752,13.139940294,-0.970510554
0.02567039,0.02299752,12.976531659,-1.0049260689
0.02591375,0.02299752,12.679776954,-1.3644205029
0.02615711,0.02299752,12.434360562000002,-1.2903487155
0.026400470000000002,0.02299752,11.827388781000002,-1.63700667
0.02664383,0.02299752,9.825080499,-34.804099980000004
0.026887190000000002,0.02299752,8.149534731000001,-58.26820194
0.02713055,0.02299752,7.105395609,-66.07377621
0.02737391,0.02299752,7.977354489,-58.53819465
0.02761727,0.02299752,10.510850727,-35.48999493000001
0.02786063,0.02299752,12.881266866,-2.685403071
0.028103990000000002,0.02299752,12.64805802,-3.380049855
0.02834735,0.02299752,12.680879679,-5.402249775
0.028590710000000002,0.02299752,13.470103764,-7.423981227
0.02883407,0.02299752,14.195692251,-8.125197210000001
0.02907743,0.02299752,13.829111478000002,-6.936083973000001
0.02932079,0.02299752,12.867938343,-5.8327885980000005
0.02956415,0.02299752,13.746553119,-5.73166035
0.029807510000000002,0.02299752,15.6659958,-6.797505663
0.03005087,0.02299752,16.41942315,-6.2147208240000005
0.030294230000000002,0.02299752,16.05877884,-3.736820178
0.03053759,0.02299752,16.518592350000002,-2.331235179
0.03078095,0.02299752,17.48889909,-2.777449428
0.03102431,0.02299752,17.828477550000002,-3.0109928940000006
0.03126767,0.02299752,17.156971260000002,-3.440655621
0.03151103,0.02299752,16.53034968,-3.753100962
0.03175439,0.02299752,15.98561874,-3.839978961000001
0.03199775,0.02299752,15.88594761,-2.911149891
0.032241109999999996,0.02299752,15.64979715,-4.270335264000001
0.03248447,0.02299752,15.84329877,-5.834467782
0.03272783,0.02299752,15.369066180000004,-6.51515787
0.03297119,0.02299752,14.847100047,-5.3789723910000005
0.03321455,0.02299752,14.326262496,-5.127981534
0.03345791,0.02299752,14.577892173000002,-7.185000186000001
0.03370127,0.02299752,14.722295913000002,-8.732832147
0.033944629999999996,0.02299752,14.811523857,-8.574438249
0.03418799,0.02299752,14.611095603,-7.989476859
0.03443135,0.02299752,14.669182593,-7.075352817000001
0.03467471,0.02299752,14.766163074,-5.453251947
0.03491807,0.02299752,15.42931299,-3.731776542
0.03516143,0.02299752,16.34763195,-4.138178616
0.03540479,0.02299752,-16.060315050000003,-22.658260950000003
0.035648149999999997,0.02299752,-40.200942600000005,-36.71856747
0.03589151,0.02299752,-49.10072427,-40.32929979
0.03613487,0.02299752,-42.11166843,-36.20419569
0.03637823,0.02299752,-19.49619321,-23.082528690000004
0.036621589999999996,0.02299752,12.810079503,-6.368300757
0.03686495,0.02299752,12.826191456,-8.678832084
0.03710831,0.02299752,39.58994169,-44.000142030000006
0.03735167,0.02299752,58.573329750000006,-67.46494365000001
0.037595029999999995,0.02299752,64.60993539,-74.99079081000001
0.03783839,0.02299752,58.51703754,-67.20597819000001
0.03808175,0.02299752,38.97891036,-43.11301878
0.038325109999999996,0.02299752,13.103504739000002,-11.040615027
0.03856847,0.02299752,14.899566942000002,-12.152320011
0.03881183,0.02299752,16.453052460000002,-13.006019286
0.03905519,0.02299752,15.918831629999998,-13.163943195
0.039298549999999995,0.02299752,15.43851504,-13.200206877
0.03954191,0.02299752,14.918483619000002,-12.812236281000002
0.03978527,0.02299752,14.357391282000002,-13.594848579
0.040028629999999996,0.02299752,14.667907995000002,-14.660502246
0.04027199,0.02299752,15.428567700000002,-14.604161364
0.04051535,0.02299752,15.998273460000002,-13.082006925
0.04075871,0.02299752,15.881278139999996,-13.0004433
0.041002069999999995,0.02299752,15.78556161,-13.657588308
0.04124543,0.02299752,16.26561963,-13.823444232
0.04148879,0.02299752,16.785756,-13.305152835
0.041732149999999996,0.02299752,16.97504445,-13.296451194
0.04197551,0.02299752,16.45118163,-13.114623249
0.04221887,0.02299752,20.21433336,-22.93558488
0.04246223,0.02299752,12.500590986,-2.087625735
0.042705589999999995,0.02299752,9.377392401000002,6.890671476
0.04294895,0.02299752,10.450427481,1.7124528330000002
0.04319231,0.02299752,17.319870360000003,-18.40589478
0.043435669999999996,0.02299752,13.761172971,-9.441393039
0.04367903,0.02299752,14.508361179,-11.42298378
0.04392239,0.02299752,14.602655574,-13.407540471
0.04416575,0.02299752,14.185664298,-13.165622379
0.044409109999999995,0.02299752,14.003124525,-12.326623569000002
0.04465247,0.02299752,14.417052507,-12.536526132
0.04489583,0.02299752,14.61294666,-12.831878475
0.045139189999999996,0.02299752,14.594102991,-12.919491117
0.04538255,0.02299752,14.561889732000004,-12.328351425
0.04562591,0.02299752,14.775244965,-11.293207497
0.04586927,0.02299752,19.82879028,-11.107143567
0.046112629999999995,0.02299752,-21.34974465,-26.821359630000003
0.04635599,0.02299752,-46.70779581,-41.89500198
0.04659935,0.02299752,-51.02612775,-51.11798094
0.046842709999999996,0.02299752,-32.97698352,-52.18715268
0.04708607,0.02299752,-17.13119031,-34.03199475
0.04732943,0.02299752,11.911080285,-11.038557114
0.04757279,0.02299752,11.490817338,-9.899119737
0.047816149999999995,0.02299752,12.622477842,-9.179046396
0.04805951,0.02299752,12.804028965,-7.895047095000001
0.04830287,0.02299752,14.056654599000002,-6.930228123
0.048546229999999996,0.02299752,14.364371151000002,-6.314210955
0.04878959,0.02299752,13.807279044,-5.774684877
0.04903295,0.02299752,13.756661685,-4.902440049000001
0.04927631,0.02299752,13.921542648,-4.249327212000001
0.049519669999999995,0.02299752,14.135342013,-3.484983645
0.04976303,0.02299752,13.694650515,-5.1862708170000005
0.05000639,0.02299752,14.144621634,-6.493287411
0.050249749999999996,0.02299752,13.740631866,-7.492877964000001
0.05049311,0.02299752,13.258077885,-8.534688435
0.05073647,0.02299752,12.748771035,-10.307254230000002
0.05097983,0.02299752,13.704886845,-9.685645866
0.051223189999999995,0.02299752,13.758226794,-9.455798430000002
0.05146655,0.02299752,13.971988134000002,-9.113095836
0.05170991,0.02299752,13.947595857,-8.660943603
0.051953269999999996,0.02299752,14.310170316,-7.433069202000001
0.05219663,0.02299752,14.125190859,-6.736756923000001
0.05243999,0.02299752,13.956639723,-6.27042897
0.05268335,0.02299752,14.098100328,-6.356878047
0.052926709999999995,0.02299752,14.513178186,-5.432920740000001
0.05317007,0.02299752,14.702299326,-4.548725415
0.05341343,0.02299752,14.936019228000005,-3.4957644930000003
0.053656789999999996,0.02299752,14.565778929,-2.8683185310000003
0.05390015,0.02299752,14.20580538,-2.150671185
0.05414351,0.02299752,13.615734951000002,-2.215557045
0.05438687,0.02299752,12.874712877,-1.978817958
0.054630229999999995,0.02299752,11.725598898,-2.202912972
0.05487359,0.02299752,10.655522163,-1.801370493
0.05511695,0.02299752,10.232869725,-1.5116253165000002
0.055360309999999996,0.02299752,10.335938769000002,-1.5397828290000002
0.05560367,0.02299752,10.084572225,-1.704794598
0.05584703,0.02299752,10.588400433,-1.690421148
0.05609039,0.02299752,11.741306265,-1.7236489140000002
0.056333749999999995,0.02299752,10.868367861,-1.513004103
0.05657711,0.02299752,9.406315737,-1.2573253719000002
0.05682047,0.02299752,8.279481366,-1.1048422320000002
0.057063829999999996,0.02299752,6.997077593999999,-0.7300605312
0.05730719,0.02299752,6.186710088000001,-0.6110539929
0.05755055,0.02299752,7.222553676,-0.773562348
0.05779391,0.02299752,8.022222467999999,-0.9851923107
0.058037269999999995,0.02299752,8.958747798000001,-1.1835986994
0.05828063,0.02299752,9.246857139,-1.3319015229
0.05852399,0.02299752,9.699292278,-1.3552621056
0.058767349999999996,0.02299752,9.729826353,-1.2086247771
0.05901071,0.02299752,10.507118193,-0.9076103595
0.05925407,0.02299752,9.958517829,-0.8243718093
0.05949743,0.02299752,9.675071874,-0.8113540266
0.059740789999999995,0.02299752,8.668667241000001,-0.5586369867000001
0.05998415,0.02299752,7.493442255,-0.334180431
0.06022751,0.02299752,6.11136279,-0.2286520821
0.060470869999999996,0.02299752,5.9931993420000005,0.0873924012
0.060714229999999994,0.02299752,6.075896112000001,0.4037775885
0.06095759,0.02299752,6.1821379620000005,0.442563849
0.06120095,0.02299752,6.158979216,0.4779324224999999
0.061444309999999995,0.02299752,5.892726645000001,0.5252087529
0.06168767,0.02299752,5.599824633,0.5990650146
0.06193103,0.02299752,5.302266840000001,0.7462165932000001
0.062174389999999996,0.02299752,4.923673209,0.9028090188
0.062417749999999994,0.02299752,4.567124952000001,1.0457842356000002
0.06266111,0.02299752,4.360542732,1.1797102629
0.06290447,0.02299752,4.202754192,1.3059088497
0.06314783,0.02299752,4.1079183210000005,1.4222090727
0.06339119,0.02299752,4.011648147000001,1.4967135846
0.06363455,0.02299752,3.874943709,1.5331756050000005
0.06387791,0.02299752,3.743117118,1.610148852
0.06412127,0.02299752,3.856440744000001,1.7990753039999998
0.06436463,0.02299752,4.219164261,2.089917882
0.06460799,0.02299752,4.970740554000001,2.3755221360000003
0.06485135,0.02299752,5.321089215000001,2.433242565
0.06509471,0.02299752,5.857211295,2.340828126
0.06533807,0.02299752,6.151777281,1.827417618
0.06558143,0.02299752,6.398424162,0.6877832715000001
0.06582479,0.02299752,5.392343502000001,-1.3464751365
0.06606815,0.02299752,4.77870822,-3.194089353
0.06631151,0.02299752,3.97460115,-4.812536781
0.06655487,0.02299752,3.250748124,-5.9778570150000006
0.06679823,0.02299752,2.332339425,-5.779955142000001
0.06704159,0.02299752,2.165820345,-3.836731626
0.06728495,0.02299752,1.823644017,-1.873360944
0.06752831000000001,0.02299752,1.2626379207,-0.1369213326
0.06777167,0.02299752,0.4411207242,1.4340918852
0.06801503,0.02299752,-0.7066967544,1.759900428
0.06825839,0.02299752,-1.916376345,0.8019481626
0.06850175,0.02299752,-2.978419158,-0.3480848046
0.06874511,0.02299752,-3.663783279,-2.128858524
0.06898847000000001,0.02299752,-3.283904403,-3.0182739210000005
0.06923183000000001,0.02299752,-3.4134434100000006,-3.693238965
0.06947519,0.02299752,-3.532952943,-3.9586291290000006
0.06971855,0.02299752,-3.031660242,-3.3203947140000003
0.06996191,0.02299752,-3.4087404780000004,-2.6324859600000003
0.07020527,0.02299752,-6.28533477,-2.456159472
0.07044863,0.02299752,-7.039312722,-2.5382949930000005
0.07069199000000001,0.02299752,-7.133270976,-2.2876128990000004
0.07093535000000001,0.02299752,-6.264469692,1.3041078336
0.07117871,0.02299752,-15.206751144,21.23846829
0.07142207,0.02299752,-13.621247055,42.26938092
0.07166543,0.02299752,-12.954066489,75.13412985
0.07190879,0.02299752,-15.302613690000005,100.14177303
0.07215215,0.02299752,-15.707366999999998,121.74421662000002
0.07239551000000001,0.02299752,39.0827034,105.11100171
0.07263887000000001,0.02299752,41.778706320000005,114.47522073
0.07288223,0.02299752,43.81549263,112.59147744
0.07312559,0.02299752,26.59597785,145.48409109
0.07336895,0.02299752,2.988123138,187.2522873
0.07361231,0.02299752,-96.73490034,265.1109084
0.07385567,0.02299752,-112.92442434000002,305.62107030000004
0.07409903000000001,0.02299752,-131.20786341000002,347.43609810000004
0.07434239000000001,0.02299752,-118.94694552,342.8219925
0.07458575,0.02299752,3.963961755,293.3281962
0.07482911,0.02299752,122.51797974000002,136.22909508
0.07507247,0.02299752,238.2257124,-29.60767953
0.07531583,0.02299752,354.3254676,-196.0132473
0.00571487,0.022754159999999996,3.2565005460000003,-1.7826287310000002
0.00595823,0.022754159999999996,2.7404952120000003,-2.1611965050000004
0.00620159,0.022754159999999996,2.525564223,-2.529961434
0.00644495,0.022754159999999996,2.6634215790000004,-2.942397315
0.00668831,0.022754159999999996,3.02263767,-3.293365023
0.00693167,0.022754159999999996,3.311632233,-3.4445813220000003
0.007175030000000001,0.022754159999999996,3.104249967,-3.241836585
0.00741839,0.022754159999999996,2.829583224,-2.888870283
0.00766175,0.022754159999999996,2.874235221,-2.8894893300000004
0.00790511,0.022754159999999996,3.229486065,-3.310829145
0.00814847,0.022754159999999996,3.393204984,-3.5321194350000003
0.00839183,0.022754159999999996,3.46632858,-3.2422502970000004
0.008635190000000001,0.022754159999999996,3.6878013900000006,-2.8114468200000005
0.00887855,0.022754159999999996,3.907226934,-2.586002679
0.00912191,0.022754159999999996,3.986683974,-2.441924433
0.00936527,0.022754159999999996,4.072028805,-2.2674581280000004
0.00960863,0.022754159999999996,4.215305484,-2.091726351
0.00985199,0.022754159999999996,4.202331354000001,-2.023778718
0.01009535,0.022754159999999996,3.9869790480000007,-1.897929657
0.010338710000000001,0.022754159999999996,3.838491423,-1.5320044350000002
0.010582069999999999,0.022754159999999996,4.048398549,-0.6682651911
0.01082543,0.022754159999999996,4.558141926,-0.7322059017
0.01106879,0.022754159999999996,4.857689187,-1.5040831338
0.01131215,0.022754159999999996,5.5054602720000005,-2.102285133
0.01155551,0.022754159999999996,9.314053398,4.128162831
0.01179887,0.022754159999999996,-3.6292565790000006,-16.78735305
0.012042230000000001,0.022754159999999996,-7.57918863,-24.4062702
0.012285589999999999,0.022754159999999996,-2.980513575,-17.997688800000002
0.01252895,0.022754159999999996,9.3463929,3.596086611
0.01277231,0.022754159999999996,5.169421179,-1.1925865926
0.01301567,0.022754159999999996,6.076890846,-1.890172557
0.013259030000000002,0.022754159999999996,7.4720585160000015,-2.9151562050000006
0.01350239,0.022754159999999996,7.983304640999999,-3.483681669
0.013745750000000001,0.022754159999999996,8.275569354,-3.4716399120000005
0.013989109999999999,0.022754159999999996,7.701136326,-3.836923272
0.01423247,0.022754159999999996,6.575958324,-4.568005611
0.014475829999999999,0.022754159999999996,4.182383439,-5.45418432
0.01471919,0.022754159999999996,3.924014211,-4.908005388
0.014962550000000002,0.022754159999999996,5.03901216,-4.511208429
0.01520591,0.022754159999999996,8.373940029,-4.952728872
0.015449270000000001,0.022754159999999996,10.454181309,-5.054722569
0.01569263,0.022754159999999996,10.350674217,-4.606877808
0.01593599,0.022754159999999996,8.367392124,-4.084820415
0.01617935,0.022754159999999996,6.630186537,-4.344026193
0.01642271,0.022754159999999996,5.089685796,-4.1408966430000005
0.01666607,0.022754159999999996,3.832331373,-4.173138801
0.01690943,0.022754159999999996,3.719009268,-4.4036083260000005
0.01715279,0.022754159999999996,3.99391785,-4.760675244000001
0.01739615,0.022754159999999996,3.643544853,-4.661650539
0.01763951,0.022754159999999996,3.1295685330000005,-4.656655575
0.01788287,0.022754159999999996,2.75521545,-5.181288021
0.01812623,0.022754159999999996,2.834645112,-5.919275700000001
0.01836959,0.022754159999999996,2.851456725,-6.261637590000001
0.01861295,0.022754159999999996,2.9140641270000005,-6.290594388000001
0.01885631,0.022754159999999996,3.015203022,-6.153035148
0.01909967,0.022754159999999996,3.435902496,-5.979297402
0.01934303,0.022754159999999996,4.328642799000001,-5.017926537
0.01958639,0.022754159999999996,5.433462216000001,-3.098643561
0.01982975,0.022754159999999996,7.156540755,-3.034478655
0.02007311,0.022754159999999996,7.935190847999999,-3.2239374570000003
0.02031647,0.022754159999999996,7.508414978999999,-2.898872379
0.02055983,0.022754159999999996,8.025503265000001,-2.8208268270000003
0.020803190000000003,0.022754159999999996,9.126835029,-3.9825864000000006
0.02104655,0.022754159999999996,9.946870011,-5.517028998
0.021289910000000002,0.022754159999999996,10.264801599,-6.359707107
0.02153327,0.022754159999999996,10.657712403,-6.808256091
0.02177663,0.022754159999999996,9.376641027,-5.523873498
0.02201999,0.022754159999999996,7.280484003,-4.475431467000001
0.02226335,0.022754159999999996,5.692769901,-3.4849851660000004
0.022506710000000003,0.022754159999999996,5.170744449000001,-2.883812958
0.02275007,0.022754159999999996,5.554229616000001,-2.443924548
0.022993430000000002,0.022754159999999996,5.994581931,-2.1792994470000004
0.02323679,0.022754159999999996,6.565635297,-2.101868379
0.02348015,0.022754159999999996,6.959644263,-2.0843860050000003
0.02372351,0.022754159999999996,7.280852085000001,-2.0641688730000003
0.02396687,0.022754159999999996,8.107328502,-1.761450327
0.02421023,0.022754159999999996,8.717272317,-1.2539239596
0.02445359,0.022754159999999996,10.406502522,-0.9746779419
0.024696950000000002,0.022754159999999996,11.938339647,-1.4992912233000002
0.02494031,0.022754159999999996,13.216915062000002,-1.833830154
0.025183670000000002,0.022754159999999996,13.283238267000002,-1.3776147216
0.02542703,0.022754159999999996,13.633994556,-0.9098164179
0.02567039,0.022754159999999996,13.315760289,-1.1688081912
0.02591375,0.022754159999999996,12.685473099,-1.616642001
0.02615711,0.022754159999999996,12.213041373,-1.5890297670000002
0.026400470000000002,0.022754159999999996,11.977908462,-1.6781162580000002
0.02664383,0.022754159999999996,11.591988174,-0.226609227
0.026887190000000002,0.022754159999999996,10.021952655000002,-23.55499692
0.02713055,0.022754159999999996,9.246589443,-31.35740751000001
0.02737391,0.022754159999999996,10.187633664000002,-23.931337950000003
0.02761727,0.022754159999999996,12.218193,-1.1325980484
0.02786063,0.022754159999999996,12.582635247,-2.995553223
0.028103990000000002,0.022754159999999996,11.958644997,-3.3445299420000003
0.02834735,0.022754159999999996,11.826153729,-4.617635840999999
0.028590710000000002,0.022754159999999996,12.795083964000002,-6.288807213
0.02883407,0.022754159999999996,13.650520221,-7.018513047
0.02907743,0.022754159999999996,13.409815887,-5.748502383
0.02932079,0.022754159999999996,12.388514580000002,-4.9619704680000005
0.02956415,0.022754159999999996,13.370087367,-5.752980207
0.029807510000000002,0.022754159999999996,15.20534574,-7.130127069000001
0.03005087,0.022754159999999996,16.15215303,-6.60133773
0.030294230000000002,0.022754159999999996,15.869703330000002,-4.084139007
0.03053759,0.022754159999999996,16.52180166,-2.9059937010000003
0.03078095,0.022754159999999996,17.40684114,-2.852519904
0.03102431,0.022754159999999996,17.35953804,-3.353922117
0.03126767,0.022754159999999996,16.31260332,-3.647899476
0.03151103,0.022754159999999996,15.62304276,-4.346677296
0.03175439,0.022754159999999996,15.22175733,-4.489607187000001
0.03199775,0.022754159999999996,15.16278816,-4.526669394000001
0.032241109999999996,0.022754159999999996,15.203342583,-5.598507446999999
0.03248447,0.022754159999999996,15.651835290000005,-6.934248126
0.03272783,0.022754159999999996,15.42725964,-6.854266341
0.03297119,0.022754159999999996,15.07353588,-5.744030643
0.03321455,0.022754159999999996,14.641734627,-4.780653578999999
0.03345791,0.022754159999999996,15.065173422,-6.556183803
0.03370127,0.022754159999999996,15.174588078,-8.024907033
0.033944629999999996,0.022754159999999996,15.092353692,-8.311553172
0.03418799,0.022754159999999996,14.704387659,-7.489600209
0.03443135,0.022754159999999996,14.579146998,-6.92397225
0.03467471,0.022754159999999996,14.318304624,-5.555161989000001
0.03491807,0.022754159999999996,14.687133435,-3.871510812
0.03516143,0.022754159999999996,15.55423272,-4.545823347
0.03540479,0.022754159999999996,17.56721538,-5.069742444
0.035648149999999997,0.022754159999999996,-6.463571634,-19.536073830000003
0.03589151,0.022754159999999996,-15.189652062000002,-23.41612962
0.03613487,0.022754159999999996,-8.082102717000001,-19.37722059
0.03637823,0.022754159999999996,14.801780331,-5.873901228
0.036621589999999996,0.022754159999999996,13.430227707,-7.40132289
0.03686495,0.022754159999999996,13.822282188,-8.428466358
0.03710831,0.022754159999999996,12.738425193,-8.619338169000002
0.03735167,0.022754159999999996,32.07478716,-32.7171663
0.037595029999999995,0.022754159999999996,39.462345,-40.3528905
0.03783839,0.022754159999999996,32.6706237,-32.197531860000005
0.03808175,0.022754159999999996,12.781127268,-8.454299021999999
0.038325109999999996,0.022754159999999996,14.881328631,-10.890200295
0.03856847,0.022754159999999996,16.52955876,-11.540514492
0.03881183,0.022754159999999996,16.555339710000002,-12.137779251
0.03905519,0.022754159999999996,16.25693472,-12.183832089
0.039298549999999995,0.022754159999999996,16.20109881,-12.015642951000002
0.03954191,0.022754159999999996,15.86409084,-11.754008136
0.03978527,0.022754159999999996,15.332896800000002,-12.404497248
0.040028629999999996,0.022754159999999996,15.62946138,-12.890913048
0.04027199,0.022754159999999996,16.112667870000003,-12.585290913
0.04051535,0.022754159999999996,16.376515740000002,-11.807453034
0.04075871,0.022754159999999996,15.96017241,-12.104727921000002
0.041002069999999995,0.022754159999999996,15.60395421,-12.971775492
0.04124543,0.022754159999999996,15.90292197,-13.732476264
0.04148879,0.022754159999999996,16.40107989,-13.554812817
0.041732149999999996,0.022754159999999996,16.542396,-13.141476504
0.04197551,0.022754159999999996,15.885765090000003,-12.77933553
0.04221887,0.022754159999999996,24.07557438,-33.84228042
0.04246223,0.022754159999999996,16.68056364,-13.537697004
0.042705589999999995,0.022754159999999996,13.920628527,-6.401514834
0.04294895,0.022754159999999996,14.938325064,-11.800841247
0.04319231,0.022754159999999996,21.83672322,-32.06528091
0.043435669999999996,0.022754159999999996,13.880197305,-12.330818487
0.04367903,0.022754159999999996,14.503924422,-13.78909701
0.04392239,0.022754159999999996,14.403997764,-13.90829778
0.04416575,0.022754159999999996,14.089832172,-13.468859586
0.044409109999999995,0.022754159999999996,13.828212567,-12.852056061
0.04465247,0.022754159999999996,14.291953299,-12.595150035
0.04489583,0.022754159999999996,14.436977607,-12.755139462
0.045139189999999996,0.022754159999999996,14.405155245,-13.045794957
0.04538255,0.022754159999999996,14.360317686000002,-12.62515176
0.04562591,0.022754159999999996,14.709375018,-11.399659245
0.04586927,0.022754159999999996,26.03363373,-14.467351977
0.046112629999999995,0.022754159999999996,16.65345942,-7.141060017000001
0.04635599,0.022754159999999996,-8.373873105000001,-22.40008641
0.04659935,0.022754159999999996,-12.527888373,-31.46923143
0.046842709999999996,0.022754159999999996,5.565894165,-31.941532350000006
0.04708607,0.022754159999999996,16.1414604,-10.606244805
0.04732943,0.022754159999999996,13.982668596,-11.087084619000002
0.04757279,0.022754159999999996,13.152932676,-9.669722517
0.047816149999999995,0.022754159999999996,14.046030414,-8.931401738999998
0.04805951,0.022754159999999996,14.027951808,-7.975100367
0.04830287,0.022754159999999996,14.329760796,-7.409819196
0.048546229999999996,0.022754159999999996,14.382779814,-6.204895164
0.04878959,0.022754159999999996,13.961736594,-5.651464104
0.04903295,0.022754159999999996,13.903967493,-4.948978086
0.04927631,0.022754159999999996,14.054502384,-4.477201911
0.049519669999999995,0.022754159999999996,14.340698307000002,-3.796259337
0.04976303,0.022754159999999996,14.364304227,-4.756965525
0.05000639,0.022754159999999996,14.682833568,-5.575625523
0.050249749999999996,0.022754159999999996,14.511606993,-6.376269276
0.05049311,0.022754159999999996,14.198075658,-6.984832023
0.05073647,0.022754159999999996,13.645732113,-8.315743527
0.05097983,0.022754159999999996,13.362465636,-8.369098686
0.051223189999999995,0.022754159999999996,12.819459510000002,-7.921288908000001
0.05146655,0.022754159999999996,12.693879666,-7.121356983000001
0.05170991,0.022754159999999996,12.529794186000002,-6.31246941
0.051953269999999996,0.022754159999999996,13.040882127,-4.837808196
0.05219663,0.022754159999999996,13.579611201,-3.926129922
0.05243999,0.022754159999999996,14.196706758,-3.764666646
0.05268335,0.022754159999999996,14.635023975,-3.888145989
0.052926709999999995,0.022754159999999996,14.774986395,-3.747111264
0.05317007,0.022754159999999996,14.359205835,-3.310143174
0.05341343,0.022754159999999996,13.823254107,-2.765155185
0.053656789999999996,0.022754159999999996,12.743788239,-2.4464767860000003
0.05390015,0.022754159999999996,11.506069926,-2.1030897420000003
0.05414351,0.022754159999999996,11.008710530999998,-2.065747671
0.05438687,0.022754159999999996,10.400280111,-2.092413843
0.054630229999999995,0.022754159999999996,9.614435688,-2.233973313
0.05487359,0.022754159999999996,8.86507245,-1.960605504
0.05511695,0.022754159999999996,8.319990159,-1.699562358
0.055360309999999996,0.022754159999999996,7.554385683,-1.5160894515
