x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,11.128530348000002,-10.036298727
0.02494031,0.02299752,10.773019413000002,-11.534409198
0.025183670000000002,0.02299752,11.249719065,-11.849633406
0.02542703,0.02299752,11.664033381,-12.492623988
0.02567039,0.02299752,11.148895017,-14.231528532
0.02591375,0.02299752,8.528771745,-14.944051629
0.02615711,0.02299752,7.851377664,-13.758330222
0.026400470000000002,0.02299752,9.150993072000002,-12.631710312
0.02664383,0.02299752,11.148881328,-12.29415174
0.026887190000000002,0.02299752,12.544258896,-11.25092826
0.02713055,0.02299752,12.11579928,-10.46594016
0.02737391,0.02299752,10.925949879,-11.381022432
0.02761727,0.02299752,10.134959913,-12.923276886
0.02786063,0.02299752,7.816537638000001,-13.982662512
0.028103990000000002,0.02299752,4.69287819,-14.201745831000002
0.02834735,0.02299752,3.928326246000001,-14.209416234
0.028590710000000002,0.02299752,4.885553907,-14.260053366
0.02883407,0.02299752,4.453951904999999,-14.563713411
0.02907743,0.02299752,3.807516258,-14.778087714000002
0.02932079,0.02299752,3.535392627,-14.374090341
0.02956415,0.02299752,3.2237077860000003,-14.237425449
0.029807510000000002,0.02299752,3.005638974,-14.813534619
0.03005087,0.02299752,2.894519277,-15.46627329
0.030294230000000002,0.02299752,2.932071246,-15.92953947
0.03053759,0.02299752,2.486027349,-16.57316583
0.03078095,0.02299752,2.398188078,-16.95682287
0.03102431,0.02299752,2.55337875,-16.51037895
0.03126767,0.02299752,2.492877933,-16.23010428
0.03151103,0.02299752,2.333423898,-15.733725930000002
0.03175439,0.02299752,1.774386432,-15.46589304
0.03199775,0.02299752,1.775274696,-15.41559357
0.032241109999999996,0.02299752,1.3040012115,-15.167422647000002
0.03248447,0.02299752,0.9779354676,-14.708296629
0.03272783,0.02299752,0.8562375198,-14.488653582
0.03297119,0.02299752,0.2228560074,-13.927521699
0.03321455,0.02299752,-0.8675324658000001,-13.216276242
0.03345791,0.02299752,-1.2962457846,-13.016666286
0.03370127,0.02299752,-0.9588898098,-13.331478303
0.033944629999999996,0.02299752,-0.6013853001,-13.499271981
0.03418799,0.02299752,-0.11874982392,-13.694215509
0.03443135,0.02299752,0.1855014642,-13.356862272000004
0.03467471,0.02299752,0.7854774057,-13.398822099000002
0.03491807,0.02299752,-17.069833170000003,-15.061206654
0.03516143,0.02299752,-30.252081600000004,-16.53050178
0.03540479,0.02299752,-34.8829182,-16.71525765
0.035648149999999997,0.02299752,-30.334960890000005,-15.99022737
0.03589151,0.02299752,-16.802152380000003,-15.198708096
0.03613487,0.02299752,1.1489156406,-13.448616597
0.03637823,0.02299752,0.7330689171,-12.54610539
0.036621589999999996,0.02299752,1.0698129936,-11.63345976
0.03686495,0.02299752,2.152003581,-11.348731602
0.03710831,0.02299752,21.74582826,-19.561581
0.03735167,0.02299752,18.413149950000005,-17.044067430000002
0.037595029999999995,0.02299752,-11.616800247,-1.898988273
0.03783839,0.02299752,-11.690153514000002,-3.027910977
0.03808175,0.02299752,17.96069808,-18.79749144
0.038325109999999996,0.02299752,49.16872818,-16.386660810000002
0.03856847,0.02299752,50.27247225,-3.786841305
0.03881183,0.02299752,56.90886903,-1.826238843
0.03905519,0.02299752,50.21397459,-1.3787107542
0.039298549999999995,0.02299752,29.71186803,-2.756120445
0.03954191,0.02299752,1.1176708023,-6.299460297000001
0.03978527,0.02299752,1.092496275,-5.246160192
0.040028629999999996,0.02299752,1.4784670602,-5.277074517000001
0.04027199,0.02299752,1.8729000810000005,-5.584210047
0.04051535,0.02299752,2.0464188030000003,-7.189015626
0.04075871,0.02299752,2.054489229,-7.691686353
0.041002069999999995,0.02299752,27.01297521,-32.330953980000004
0.04124543,0.02299752,3.933100665,-9.808901622
0.04148879,0.02299752,-5.212112607000001,5.102550414
0.041732149999999996,0.02299752,7.279877124,-8.765769402
0.04197551,0.02299752,35.42862258,-51.28049979
0.04221887,0.02299752,10.085133474,-27.65149101
0.04246223,0.02299752,4.950928008,-7.065670131
0.042705589999999995,0.02299752,7.165671317999999,0.6889474449
0.04294895,0.02299752,8.761680954000001,-7.687984239
0.04319231,0.02299752,8.850282245999999,-9.59738832
0.043435669999999996,0.02299752,9.992913723,-10.975198338000002
0.04367903,0.02299752,12.832412346,-11.242743759
0.04392239,0.02299752,14.030126838,-11.410999821
0.04416575,0.02299752,14.493233313,-12.372031503
0.044409109999999995,0.02299752,14.574275235,-13.474324539
0.04465247,0.02299752,14.4178632,-14.788746882
0.04489583,0.02299752,14.118249015000002,-15.46040223
0.045139189999999996,0.02299752,14.205041838,-16.26272973
0.04538255,0.02299752,14.490746478,-17.13444525
0.04562591,0.02299752,14.618215404,-17.60659407
0.04586927,0.02299752,14.469689754000004,-17.25948666
0.046112629999999995,0.02299752,14.324920974,-16.941445560000002
0.04635599,0.02299752,14.195161422,-16.82586477
0.04659935,0.02299752,14.413692618,-16.938601289999998
0.046842709999999996,0.02299752,15.064268427,-17.318957759999996
0.04708607,0.02299752,15.30662913,-17.43682005
0.04732943,0.02299752,16.03290663,-17.334304649999996
0.04757279,0.02299752,16.94800107,-17.02065924
0.047816149999999995,0.02299752,17.662490820000002,-17.11068723
0.04805951,0.02299752,17.5818474,-17.10083115
0.04830287,0.02299752,18.46386009,-16.914478230000004
0.048546229999999996,0.02299752,17.7283197,-16.73547174
0.04878959,0.02299752,18.3181635,-8.168469660000001
0.04903295,0.02299752,18.942168960000004,-8.159310198
0.04927631,0.02299752,20.04545673,-7.991864829000001
0.049519669999999995,0.02299752,19.74162177,-7.567035840000001
0.04976303,0.02299752,19.45628217,-7.604575641
0.05000639,0.02299752,18.59151762,-16.32060378
0.050249749999999996,0.02299752,18.48627963,-16.300298429999998
0.05049311,0.02299752,19.02232566,-17.3153682
0.05073647,0.02299752,23.85852768,-16.835492700000003
0.05097983,0.02299752,23.96417634,-16.6049091
0.051223189999999995,0.02299752,23.988694860000003,-16.43659524
0.05146655,0.02299752,24.11505954,-16.38319293
0.05170991,0.02299752,23.45780502,-15.43580766
0.051953269999999996,0.02299752,19.37214045,-16.227260010000002
0.05219663,0.02299752,19.52758665,-16.36874343
0.05243999,0.02299752,19.32599331,-16.46975304
0.05268335,0.02299752,18.67062483,-16.41492099
0.052926709999999995,0.02299752,17.92545651,-16.315995150000003
0.05317007,0.02299752,17.183756069999998,-16.136425890000005
0.05341343,0.02299752,52.92095913,4.659078528
0.053656789999999996,0.02299752,52.42222323,4.681309464
0.05390015,0.02299752,52.20333612,4.496479065
0.05414351,0.02299752,52.39870857,4.202030196000001
0.05438687,0.02299752,51.98012937000001,3.889566603000001
0.054630229999999995,0.02299752,16.745358239999998,-17.238177450000002
0.05487359,0.02299752,17.652802050000002,-17.36863362
0.05511695,0.02299752,17.74171971,-17.14361688
0.055360309999999996,0.02299752,18.20633958,-17.06142204
0.05560367,0.02299752,19.37823966,-16.838899740000002
0.05584703,0.02299752,23.34804966,-22.03956378
0.05609039,0.02299752,23.26647843,-23.74913736
0.056333749999999995,0.02299752,23.409939150000003,-25.23754233
0.05657711,0.02299752,22.53763044,-26.377364520000004
0.05682047,0.02299752,21.42740691,-27.8937711
0.057063829999999996,0.02299752,16.581318390000003,-23.4880425
0.05730719,0.02299752,15.287951250000004,-22.88041821
0.05755055,0.02299752,14.532522264,-21.57313392
0.05779391,0.02299752,14.320849257,-20.4830028
0.058037269999999995,0.02299752,14.480158797,-19.67708574
0.05828063,0.02299752,14.713545600000002,-20.35507149
0.05852399,0.02299752,14.833935792,-19.94219604
0.058767349999999996,0.02299752,13.568279751,-20.63701926
0.05901071,0.02299752,-11.090011023,25.11207504
0.05925407,0.02299752,-13.313230866,25.86652146
0.05949743,0.02299752,-50.25359664,32.81762835000001
0.059740789999999995,0.02299752,-51.02399835000001,32.57349264
0.05998415,0.02299752,-51.24884778,32.8780881
0.06022751,0.02299752,-28.0049562,-14.255406711
0.060470869999999996,0.02299752,-26.76039795,-15.072901623000002
0.060714229999999994,0.02299752,9.70880157,-21.285756180000003
0.06095759,0.02299752,10.214780472,-21.010287870000003
0.06120095,0.02299752,8.627188049999999,-32.817841290000004
0.061444309999999995,0.02299752,13.005938673,-42.678195300000006
0.06168767,0.02299752,19.93369365,-50.32001871
0.06193103,0.02299752,20.06454528,-51.29654634
0.062174389999999996,0.02299752,19.39775409,-52.22540583
0.062417749999999994,0.02299752,21.98222208,-42.56524584
0.06266111,0.02299752,19.01440125,-33.60103461
0.06290447,0.02299752,12.994728903,-27.55513566
0.06314783,0.02299752,12.550817448,-27.76952061
0.06339119,0.02299752,12.408391008,-28.52947305
0.06363455,0.02299752,11.849631885,-28.44796266
0.06387791,0.02299752,11.163566583,-28.33886133
0.06412127,0.02299752,10.457570097,-28.16018946
0.06436463,0.02299752,10.123442901,-28.19970504
0.06460799,0.02299752,10.394585487,-28.15955064
0.06485135,0.02299752,10.414077102,-28.38443049
0.06509471,0.02299752,10.385214606,-28.65591378
0.06533807,0.02299752,9.640688148000002,-29.05795971
0.06558143,0.02299752,8.186689719,-29.315312910000003
0.06582479,0.02299752,6.461027001,-29.815904430000003
0.06606815,0.02299752,4.4028767250000005,-30.26884302
0.06631151,0.02299752,2.662340148,-30.80923911
0.06655487,0.02299752,1.623874356,-31.355856090000007
0.06679823,0.02299752,1.4126025888000002,-32.32448973
0.06704159,0.02299752,1.1379913623,-33.07057065000001
0.06728495,0.02299752,1.0835792604,-34.39368855
0.06752831000000001,0.02299752,0.7825583025,-36.32297058
0.06777167,0.02299752,0.6103004895,-37.6839918
0.06801503,0.02299752,0.6762689973000001,-38.50587936
0.06825839,0.02299752,0.5588985987,-38.92952349
0.06850175,0.02299752,0.5144671466999999,-39.43235088
0.06874511,0.02299752,0.1937112138,-39.599235
0.06898847000000001,0.02299752,-0.2779869339,-41.11885089
0.06923183000000001,0.02299752,-0.7324637112,-45.34977096
0.06947519,0.02299752,-39.83465538,-66.01400091000001
0.06971855,0.02299752,-30.43177254,-67.15938996
0.06996191,0.02299752,-20.84420988,-67.46740767
0.07020527,0.02299752,-11.246591889,-57.92147478
0.07044863,0.02299752,-11.197563975,-43.56367587
0.07069199000000001,0.02299752,29.97609615,2.4270125490000005
0.07093535000000001,0.02299752,26.485629300000003,29.832757110000003
0.07117871,0.02299752,20.4624693,59.44750929
0.07142207,0.02299752,13.466004669,76.09783544999999
0.07166543,0.02299752,21.17044917,97.3225539
0.07190879,0.02299752,26.40620268,95.67617787
0.07215215,0.02299752,23.563955610000004,101.18568096
0.07239551000000001,0.02299752,21.058899030000003,123.63752700000002
0.07263887000000001,0.02299752,18.59127426,150.03188109
0.07288223,0.02299752,14.492095605,167.9361957
0.07312559,0.02299752,8.846776341,218.7544788
0.07336895,0.02299752,5.529444921,256.52775330000003
0.07361231,0.02299752,-5.0130791100000005,291.0926304
0.07385567,0.02299752,-15.68403486,330.15206250000006
0.07409903000000001,0.02299752,-25.44619311,366.148809
0.07434239000000001,0.02299752,-52.839372690000005,408.5364933
0.07458575,0.02299752,-82.07404218,447.7562388
0.07482911,0.02299752,-65.28967029000002,399.4104933
0.07507247,0.02299752,-50.33312973000001,369.2855673
0.07531583,0.02299752,-35.325787770000005,339.05995110000003
0.00571487,0.022754159999999996,1.1095723899,-13.33036341
0.00595823,0.022754159999999996,0.6755002839,-14.027852943
0.00620159,0.022754159999999996,0.2914750098,-14.277830814
0.00644495,0.022754159999999996,0.0276884360999999,-13.814873397
0.00668831,0.022754159999999996,-0.2645978751,-12.489822306
0.00693167,0.022754159999999996,-0.0470985255,-11.841083865
0.007175030000000001,0.022754159999999996,0.5223851685,-12.256531326
0.00741839,0.022754159999999996,1.1030094270000002,-13.2150564
0.00766175,0.022754159999999996,1.0210298085000002,-13.496194998000002
0.00790511,0.022754159999999996,0.8185486608,-13.488279714
0.00814847,0.022754159999999996,0.6899523696000001,-13.17967794
0.00839183,0.022754159999999996,1.595052927,-13.181567022
0.008635190000000001,0.022754159999999996,2.219897979,-13.62927033
0.00887855,0.022754159999999996,1.745650179,-14.312573496
0.00912191,0.022754159999999996,1.6310656440000002,-13.254357519
0.00936527,0.022754159999999996,2.6367827850000003,-12.798087939
0.00960863,0.022754159999999996,3.4772630490000003,-12.254029281
0.00985199,0.022754159999999996,2.6864860230000005,-12.277828368
0.01009535,0.022754159999999996,1.888084224,-11.571901848
0.010338710000000001,0.022754159999999996,2.3122607040000003,-12.880074402
0.010582069999999999,0.022754159999999996,3.052710882,-12.89175264
0.01082543,0.022754159999999996,3.09789675,-12.106102905
0.01106879,0.022754159999999996,2.6941777200000003,-11.164286016000002
0.01131215,0.022754159999999996,3.387975786,-11.909291589000002
0.01155551,0.022754159999999996,4.723214535000001,-11.092596723000002
0.01179887,0.022754159999999996,5.365853766,-10.95194529
0.012042230000000001,0.022754159999999996,5.003668683,-10.012835781
0.012285589999999999,0.022754159999999996,4.678103196,-11.063896974
0.01252895,0.022754159999999996,5.2794351090000005,-12.555649665
0.01277231,0.022754159999999996,5.8879020330000005,-13.629563883
0.01301567,0.022754159999999996,6.4008243,-12.700170522
0.013259030000000002,0.022754159999999996,6.284738538,-12.317471712
0.01350239,0.022754159999999996,8.27427042,-13.421586906
0.013745750000000001,0.022754159999999996,10.019476467,-13.770598608
0.013989109999999999,0.022754159999999996,10.249739136,-13.121326296
0.01423247,0.022754159999999996,9.500305932,-11.908880919
0.014475829999999999,0.022754159999999996,10.089489618,-11.881811682
0.01471919,0.022754159999999996,11.432287737,-13.151671767
0.014962550000000002,0.022754159999999996,12.418231878,-14.064769134
0.01520591,0.022754159999999996,12.301549884,-13.589337996
0.015449270000000001,0.022754159999999996,11.376153711,-12.720255327000002
0.01569263,0.022754159999999996,9.783721467,-12.056883345
0.01593599,0.022754159999999996,9.770522229,-11.815109748
0.01617935,0.022754159999999996,9.656860941,-11.04060438
0.01642271,0.022754159999999996,11.449333584,-10.715008473
0.01666607,0.022754159999999996,9.744459894,-10.651112784
0.01690943,0.022754159999999996,14.147403543,-15.191011836
0.01715279,0.022754159999999996,15.856820460000002,-16.0258644
0.01739615,0.022754159999999996,14.868859473,-14.167832094
0.01763951,0.022754159999999996,9.176979357,-10.371715731000002
0.01788287,0.022754159999999996,7.399123524,-11.723232222
0.01812623,0.022754159999999996,4.883415381000001,-11.794556474999998
0.01836959,0.022754159999999996,3.229770492,-11.282864697
0.01861295,0.022754159999999996,3.3870175560000004,-10.561317507
0.01885631,0.022754159999999996,3.689970336000001,-11.210556357
0.01909967,0.022754159999999996,4.399460559,-11.975747121
0.01934303,0.022754159999999996,5.323534983,-12.165160293
0.01958639,0.022754159999999996,5.77692531,-11.43673362
0.01982975,0.022754159999999996,7.0187716170000005,-10.89212436
0.02007311,0.022754159999999996,7.909169579999999,-11.056580964
0.02031647,0.022754159999999996,9.405717984,-11.077859754
0.02055983,0.022754159999999996,9.826878321,-10.616037003
0.020803190000000003,0.022754159999999996,9.972103401000002,-9.611906265
0.02104655,0.022754159999999996,10.051362711,-9.365609214
0.021289910000000002,0.022754159999999996,10.493988921,-9.607128804
0.02153327,0.022754159999999996,10.664775927,-9.755706168
0.02177663,0.022754159999999996,9.846894681000002,-9.742122117
0.02201999,0.022754159999999996,7.908917094000001,-9.630386415000002
0.02226335,0.022754159999999996,8.179140996000001,-10.275183945
0.022506710000000003,0.022754159999999996,10.498612761,-11.522282265
0.02275007,0.022754159999999996,12.569533353,-13.250603691000002
0.022993430000000002,0.022754159999999996,12.506360139,-13.263751215
0.02323679,0.022754159999999996,12.589263765,-11.628151470000002
0.02348015,0.022754159999999996,13.349990394,-10.418478876
0.02372351,0.022754159999999996,11.145107727,-10.245170052
0.02396687,0.022754159999999996,10.597464072,-10.184581017
0.02421023,0.022754159999999996,10.669019517,-9.599949684
0.02445359,0.022754159999999996,11.776228425,-9.811391499
0.024696950000000002,0.022754159999999996,9.863038575,-10.764698022
0.02494031,0.022754159999999996,9.237501468,-11.037583674
0.025183670000000002,0.022754159999999996,8.806965686999998,-10.614735027
0.02542703,0.022754159999999996,8.557336125,-10.648029717
0.02567039,0.022754159999999996,7.878988377000001,-12.226099158
0.02591375,0.022754159999999996,5.8693869,-13.151148543
0.02615711,0.022754159999999996,5.462315586000001,-13.104210483
0.026400470000000002,0.022754159999999996,7.276666293,-12.710018997
0.02664383,0.022754159999999996,9.45359298,-13.071597201
0.026887190000000002,0.022754159999999996,10.470936645000002,-12.324550446
0.02713055,0.022754159999999996,10.292340825,-11.774001681
0.02737391,0.022754159999999996,10.041780411,-12.274389387
0.02761727,0.022754159999999996,9.091712097000002,-13.685605128
0.02786063,0.022754159999999996,7.542277002,-14.356010214
0.028103990000000002,0.022754159999999996,4.701123531,-14.592890754000004
0.02834735,0.022754159999999996,3.618328194000001,-14.576759028
0.028590710000000002,0.022754159999999996,4.320645381,-14.577298983
0.02883407,0.022754159999999996,4.56760863,-14.821837758
0.02907743,0.022754159999999996,3.910907754,-14.894789481000002
0.02932079,0.022754159999999996,3.501875871,-14.461041348
0.02956415,0.022754159999999996,3.187387827,-14.05588041
0.029807510000000002,0.022754159999999996,2.662600239,-14.359756437
0.03005087,0.022754159999999996,2.335463559,-15.014051091
0.030294230000000002,0.022754159999999996,2.044123614,-15.64690725
0.03053759,0.022754159999999996,1.549765152,-16.361001540000004
0.03078095,0.022754159999999996,1.7201110680000002,-16.82782686
0.03102431,0.022754159999999996,2.075448609,-16.724611799999998
0.03126767,0.022754159999999996,2.197504296,-16.39000701
0.03151103,0.022754159999999996,2.136367701,-15.853626360000002
0.03175439,0.022754159999999996,1.817194977,-15.43634001
0.03199775,0.022754159999999996,1.735499025,-15.22413009
0.032241109999999996,0.022754159999999996,1.4075454159,-15.006640779
0.03248447,0.022754159999999996,1.2212577468,-14.716186056
0.03272783,0.022754159999999996,1.1966396013000002,-14.35273398
0.03297119,0.022754159999999996,0.8303791508999999,-13.885403688
0.03321455,0.022754159999999996,0.0003398177133,-13.387225995
0.03345791,0.022754159999999996,-0.5062219578,-13.162516497
0.03370127,0.022754159999999996,-0.3893264154,-13.382039385
0.033944629999999996,0.022754159999999996,-0.1156148604,-13.713734502
0.03418799,0.022754159999999996,0.09947505789,-13.735153224
0.03443135,0.022754159999999996,0.4014661248,-13.380699384
0.03467471,0.022754159999999996,1.0566856989,-13.415362974
0.03491807,0.022754159999999996,2.6375615370000003,-13.563324333
0.03516143,0.022754159999999996,-10.465858026,-15.057757026
0.03540479,0.022754159999999996,-15.096977532,-15.33866139
0.035648149999999997,0.022754159999999996,-10.752412905000002,-14.618084598
0.03589151,0.022754159999999996,2.575287234,-13.065791544
0.03613487,0.022754159999999996,1.1244088323,-12.621203244000002
0.03637823,0.022754159999999996,0.6048536364,-11.701501695
0.036621589999999996,0.022754159999999996,0.8765544294000001,-10.962596853
0.03686495,0.022754159999999996,1.800028971,-11.055377853
0.03710831,0.022754159999999996,-0.9067861296,-9.091494594
0.03735167,0.022754159999999996,-26.46319455,4.385525157000001
0.037595029999999995,0.022754159999999996,-56.48949891,19.5396786
0.03783839,0.022754159999999996,-56.34777213,18.30786633
0.03808175,0.022754159999999996,-26.29777059,2.878757154
0.038325109999999996,0.022754159999999996,-2.799566289,-9.607279383000002
0.03856847,0.022754159999999996,20.42281683000001,-8.022090141
0.03881183,0.022754159999999996,27.24196176,-6.51818466
0.03905519,0.022754159999999996,20.4510618,-6.197285601
0.039298549999999995,0.022754159999999996,-0.2535342732,-7.811022492000001
0.03954191,0.022754159999999996,0.9119106828,-7.092701343000001
0.03978527,0.022754159999999996,1.0300520763,-6.536068578
0.040028629999999996,0.022754159999999996,1.525473261,-6.455590947
0.04027199,0.022754159999999996,1.902200625,-6.999725655
0.04051535,0.022754159999999996,2.032979247,-8.218998801
0.04075871,0.022754159999999996,2.154586239,-9.036125631
0.041002069999999995,0.022754159999999996,9.032742927,-16.538623920000003
0.04124543,0.022754159999999996,-14.160290976,6.124644162
0.04148879,0.022754159999999996,-25.82796411,29.914754220000003
0.041732149999999996,0.022754159999999996,-14.456761254000002,24.05411307
0.04197551,0.022754159999999996,13.44430152,-18.175143870000003
0.04221887,0.022754159999999996,5.5616566590000005,-11.321390106
0.04246223,0.022754159999999996,0.958464234,8.92871109
0.042705589999999995,0.022754159999999996,5.865482493,8.220206475
0.04294895,0.022754159999999996,8.611021341,-8.24573646
0.04319231,0.022754159999999996,8.741558124,-10.355754357
0.043435669999999996,0.022754159999999996,10.135874034,-11.892000861
0.04367903,0.022754159999999996,12.53168631,-12.129369642
0.04392239,0.022754159999999996,13.624238862,-11.983012938000002
0.04416575,0.022754159999999996,14.090233716,-12.767006304
0.044409109999999995,0.022754159999999996,14.2494885,-13.928069259
0.04465247,0.022754159999999996,14.148396756,-15.040626003
0.04489583,0.022754159999999996,13.864743945,-15.39705258
0.045139189999999996,0.022754159999999996,13.984790391,-16.268646420000003
0.04538255,0.022754159999999996,14.419622997,-17.37820071
0.04562591,0.022754159999999996,14.900654457,-17.89465626
0.04586927,0.022754159999999996,15.113430189,-17.61727149
0.046112629999999995,0.022754159999999996,15.078879153,-17.4560607
0.04635599,0.022754159999999996,15.078533886,-17.51723532
0.04659935,0.022754159999999996,15.25756167,-17.63769852
0.046842709999999996,0.022754159999999996,15.65857332,-17.933137560000002
0.04708607,0.022754159999999996,15.76098225,-17.97111693
0.04732943,0.022754159999999996,15.59245545,-17.689306050000003
0.04757279,0.022754159999999996,15.87536145,-17.415845460000003
0.047816149999999995,0.022754159999999996,16.545149010000003,-17.736198480000002
0.04805951,0.022754159999999996,16.426069920000003,-18.02013876
0.04830287,0.022754159999999996,17.075673809999998,-17.874107549999998
0.048546229999999996,0.022754159999999996,17.660574360000002,-18.25087446
0.04878959,0.022754159999999996,19.87708203,-6.649839378
0.04903295,0.022754159999999996,20.10121659,-6.889024233
0.04927631,0.022754159999999996,21.157718400000004,-7.102247139000001
0.049519669999999995,0.022754159999999996,21.42142938,-7.732764
0.04976303,0.022754159999999996,20.52607752,-7.279011675
0.05000639,0.022754159999999996,18.52433505,-18.64326204
0.050249749999999996,0.022754159999999996,18.4795416,-17.91791235
0.05049311,0.022754159999999996,17.429762610000004,-15.854980050000002
0.05073647,0.022754159999999996,10.411299756,-16.333152030000004
0.05097983,0.022754159999999996,11.06576172,-16.174177110000002
0.051223189999999995,0.022754159999999996,11.158198974,-16.097564339999998
0.05146655,0.022754159999999996,11.340031482,-16.06823946
0.05170991,0.022754159999999996,12.172563,-17.49595653
0.051953269999999996,0.022754159999999996,19.24594308,-16.14974985
0.05219663,0.022754159999999996,19.49312079,-16.16485338
0.05243999,0.022754159999999996,19.54769427,-16.15136211
0.05268335,0.022754159999999996,19.30173336,-16.10116911
0.052926709999999995,0.022754159999999996,18.96540984,-15.85066041
0.05317007,0.022754159999999996,18.52223607,-15.829427249999998
0.05341343,0.022754159999999996,5.270368428,-34.156929690000005
0.053656789999999996,0.022754159999999996,4.825541331,-34.04688534
0.05390015,0.022754159999999996,4.669004574000001,-34.00705035
0.05414351,0.022754159999999996,4.731459876000001,-34.099329420000004
0.05438687,0.022754159999999996,3.974588982,-34.54192521
0.054630229999999995,0.022754159999999996,16.88609637,-17.15563278
0.05487359,0.022754159999999996,17.384056559999998,-17.76121893
0.05511695,0.022754159999999996,17.470814400000002,-18.43441353
0.055360309999999996,0.022754159999999996,18.17146305,-19.68496452
0.05560367,0.022754159999999996,19.58924799,-20.55042873
0.05584703,0.022754159999999996,2.4222198780000004,-4.423261167
0.05609039,0.022754159999999996,2.3698685790000003,-5.143644792
0.056333749999999995,0.022754159999999996,2.394207621,-5.5732755780000005
0.05657711,0.022754159999999996,1.571422671,-5.470259769
