x [m],y [m],u [m/s],v [m/s]
0.02786063,0.02299752,15.98904099,-0.1276440235199999
0.028103990000000002,0.02299752,15.645097259999998,0.0711828912599999
0.02834735,0.02299752,15.094213875,0.4618221426
0.028590710000000002,0.02299752,15.006397419,1.8001673820000004
0.02883407,0.02299752,15.337109970000002,1.850872959
0.02907743,0.02299752,15.04824165,1.659129615
0.02932079,0.02299752,14.134338153000002,1.3086253557
0.02956415,0.02299752,14.069110068,1.966919175
0.029807510000000002,0.02299752,14.596606557,2.367830439
0.03005087,0.02299752,14.924658879,2.398188078
0.030294230000000002,0.02299752,15.103288161000002,2.3753441790000003
0.03053759,0.02299752,15.36576561,2.370527172
0.03078095,0.02299752,15.776967960000002,2.100517731
0.03102431,0.02299752,16.25463801,1.555993647
0.03126767,0.02299752,16.661946600000004,1.1999713518
0.03151103,0.02299752,16.898370840000002,1.1497383495
0.03175439,0.02299752,16.32959289,1.680851016
0.03199775,0.02299752,15.168700287,2.682957303
0.032241109999999996,0.02299752,14.19041286,3.340520586
0.03248447,0.02299752,14.140358271,2.988629631
0.03272783,0.02299752,14.500486962,2.7396373680000004
0.03297119,0.02299752,14.994583812,3.22242102
0.03321455,0.02299752,14.314394133,3.817697832
0.03345791,0.02299752,14.900443038,3.3891287040000004
0.03370127,0.02299752,15.882099479999995,3.302697879
0.033944629999999996,0.02299752,17.133608700000003,4.431949119
0.03418799,0.02299752,17.96667561,7.1331614640000005
0.03443135,0.02299752,19.347074370000005,8.764405065
0.03467471,0.02299752,19.56927726,7.80356655
0.03491807,0.02299752,9.293059035,29.88816714
0.03516143,0.02299752,-26.89357671,21.892437450000003
0.03540479,0.02299752,-51.02039358,10.123619337
0.035648149999999997,0.02299752,-57.142038330000005,-1.5203123559
0.03589151,0.02299752,-42.89732577,-12.573565524
0.03613487,0.02299752,-11.088608661,-19.56056193
0.03637823,0.02299752,17.58373344,3.817323666
0.036621589999999996,0.02299752,17.96387697,2.5528296690000003
0.03686495,0.02299752,17.29596024,0.8257238262
0.03710831,0.02299752,16.59575268,0.8729781021000002
0.03735167,0.02299752,16.85249748,2.3981713470000003
0.037595029999999995,0.02299752,17.25830028,4.570830108000001
0.03783839,0.02299752,24.36301296,-4.183518105
0.03808175,0.02299752,9.834448338,10.901073924
0.038325109999999996,0.02299752,5.1594677550000005,16.94383353
0.03856847,0.02299752,10.2243141,13.478773464
0.03881183,0.02299752,26.67333591,0.1905957495
0.03905519,0.02299752,19.42815888,7.358196456000001
0.039298549999999995,0.02299752,18.74898675,5.586899175
0.03954191,0.02299752,18.94981959,3.252200679
0.03978527,0.02299752,19.55059938,3.688974081
0.040028629999999996,0.02299752,18.635489730000003,2.497389219
0.04027199,0.02299752,18.87970149,1.661487165
0.04051535,0.02299752,19.65262806,1.9385236260000005
0.04075871,0.02299752,19.98504261,2.190805812
0.041002069999999995,0.02299752,21.259807920000004,1.753825554
0.04124543,0.02299752,22.28581368,1.2881785527
0.04148879,0.02299752,21.58708149,0.998016318
0.041732149999999996,0.02299752,70.50517929,-2.966810886
0.04197551,0.02299752,6.566383629000001,1.995553521
0.04221887,0.02299752,-14.018009031000002,3.921950214
0.04246223,0.02299752,7.334906904,2.371453461
0.042705589999999995,0.02299752,70.53159906,-2.187290781
0.04294895,0.02299752,19.64966211,1.0791425034000002
0.04319231,0.02299752,20.44579914,0.11521853343
0.043435669999999996,0.02299752,20.44049085,-0.7482390669
0.04367903,0.02299752,20.012952960000003,-0.344091267
0.04392239,0.02299752,20.28463398,0.2816651682
0.04416575,0.02299752,20.80175877,0.08491765815
0.044409109999999995,0.02299752,19.607271840000003,-1.1147719284000002
0.04465247,0.02299752,19.74600225,-1.690720785
0.04489583,0.02299752,18.8642025,-0.9007813737
0.045139189999999996,0.02299752,18.5248674,-0.7101121599000001
0.04538255,0.02299752,19.73007738,-1.2171136302
0.04562591,0.02299752,20.99854575,-1.1371563333
0.04586927,0.02299752,19.94929911,-0.5491906641000001
0.046112629999999995,0.02299752,19.41062175,-0.5877244386000001
0.04635599,0.02299752,19.56329973,-0.8658583011
0.04659935,0.02299752,19.51573806,-0.010544495247
0.046842709999999996,0.02299752,18.74028663,-0.9885607173
0.04708607,0.02299752,18.51405309,-1.927160235
0.04732943,0.02299752,18.06701598,-1.809527616
0.04757279,0.02299752,17.15224095,-0.0837054972
0.047816149999999995,0.02299752,16.700838570000002,-1.4530757904
0.04805951,0.02299752,16.37160291,-2.0328666930000003
0.04830287,0.02299752,16.57652724,-2.720624868
0.048546229999999996,0.02299752,16.35958701,-2.955403386
0.04878959,0.02299752,15.79427694,-3.20004711
0.04903295,0.02299752,15.452006310000002,-3.298162257
0.04927631,0.02299752,15.085122858000002,-3.176521803
0.049519669999999995,0.02299752,14.716678860000002,-3.094144443
0.04976303,0.02299752,14.518786113,-4.68200304
0.05000639,0.02299752,14.469463125,-6.208933419
0.050249749999999996,0.02299752,14.366486862,-5.732828478000001
0.05049311,0.02299752,12.578606118,-5.527428075
0.05073647,0.02299752,10.913848803,-5.319473913
0.05097983,0.02299752,10.478423007000002,-4.367528685
0.051223189999999995,0.02299752,9.940442265,-3.6487269
0.05146655,0.02299752,9.453588417,-3.8604637890000006
0.05170991,0.02299752,10.646534574,-3.885672843
0.051953269999999996,0.02299752,11.527865856,-3.956905836
0.05219663,0.02299752,11.529015732,-3.341877318
0.05243999,0.02299752,10.869561846,-2.723686641
0.05268335,0.02299752,10.2708567,-2.810453607
0.052926709999999995,0.02299752,10.317221343000002,-3.499186743
0.05317007,0.02299752,10.701479178,-4.5918107820000005
0.05341343,0.02299752,11.087181963,-5.048903223000001
0.053656789999999996,0.02299752,11.958012261,-5.067568935000001
0.05390015,0.02299752,12.482656875,-4.614122331000001
0.05414351,0.02299752,10.940972796,-4.202608175999999
0.05438687,0.02299752,9.762307308000002,-3.932686953
0.054630229999999995,0.02299752,8.595653157000001,-4.638304710000001
0.05487359,0.02299752,8.533819944000001,-5.433743601000001
0.05511695,0.02299752,7.005938940000001,-5.9222446920000005
0.055360309999999996,0.02299752,6.4859166450000005,-5.741645715000001
0.05560367,0.02299752,5.500678248,-4.966868087999999
0.05584703,0.02299752,4.070237067000001,-3.847523121000001
0.05609039,0.02299752,3.382839369,-2.583222291
0.056333749999999995,0.02299752,3.739923018,-2.010544497
0.05657711,0.02299752,4.13931024,-1.711599552
0.05682047,0.02299752,4.250524239,-1.4687767692000002
0.057063829999999996,0.02299752,4.702600422000001,-1.4088878505000002
0.05730719,0.02299752,3.64562406,-1.661948028
0.05755055,0.02299752,3.032446599,-1.953196713
0.05779391,0.02299752,2.8005716700000005,-2.1511898460000003
0.058037269999999995,0.02299752,3.143567817,-2.380675284
0.05828063,0.02299752,-8.684572338,-6.606862002000001
0.05852399,0.02299752,-1.1294541414,-8.708494626000002
0.058767349999999996,0.02299752,-0.3292368768,-9.320954175
0.05901071,0.02299752,-26.4982536,39.103875720000005
0.05925407,0.02299752,-26.2413567,46.50106149
0.05949743,0.02299752,-11.120961852,52.45795152
0.059740789999999995,0.02299752,-16.701705540000003,54.281082960000006
0.05998415,0.02299752,-16.10273574,54.165152340000006
0.06022751,0.02299752,11.848121532,3.895687107
0.060470869999999996,0.02299752,13.17954105,-5.090282028
0.060714229999999994,0.02299752,11.357285706,-7.577827334999999
0.06095759,0.02299752,11.003539130999998,-7.741123416000001
0.06120095,0.02299752,12.61946322,-6.069488139000001
0.061444309999999995,0.02299752,12.571988247000002,-5.808034322999999
0.06168767,0.02299752,13.040378676,-4.802403879000001
0.06193103,0.02299752,13.052747448,-4.870710468
0.062174389999999996,0.02299752,13.652931006,-5.877909063000001
0.062417749999999994,0.02299752,12.688711308,-8.120205288000001
0.06266111,0.02299752,13.298703795000002,-7.886639007000001
0.06290447,0.02299752,13.462953543,-8.201513385
0.06314783,0.02299752,-29.64955266,0.8384068368
0.06339119,0.02299752,-29.42397315,0.9430012917
0.06363455,0.02299752,-26.74613097,1.3758540120000002
0.06387791,0.02299752,-25.91050878,0.6725992806
0.06412127,0.02299752,-25.5137103,-0.304539183
0.06436463,0.02299752,18.28353033,-10.074939732
0.06460799,0.02299752,18.24818229,-10.970691615
0.06485135,0.02299752,15.79228443,-12.045431736
0.06509471,0.02299752,15.28644546,-12.095259696
0.06533807,0.02299752,14.940138096,-12.322063611
0.06558143,0.02299752,14.935778910000002,-13.295409309000002
0.06582479,0.02299752,15.81184449,-13.715556660000004
0.06606815,0.02299752,17.358990480000003,-14.437745712000002
0.06631151,0.02299752,17.82639378,-15.23222181
0.06655487,0.02299752,18.62193762,-15.828408180000002
0.06679823,0.02299752,21.28823541,-16.151696730000005
0.06704159,0.02299752,21.75130386,-16.759533960000002
0.06728495,0.02299752,20.86559514,-16.731821340000003
0.06752831000000001,0.02299752,20.87257653,-16.04195658
0.06777167,0.02299752,19.9278378,-16.70356116
0.06801503,0.02299752,15.073405074000002,-17.98220502
0.06825839,0.02299752,11.92390992,-18.420131340000005
0.06850175,0.02299752,11.516361012,-21.20252706
0.06874511,0.02299752,11.22017364,-24.43986909
0.06898847000000001,0.02299752,11.759028957,-26.60813064
0.06923183000000001,0.02299752,14.106824784,-29.45831733
0.06947519,0.02299752,16.28486028,-32.65650882
0.06971855,0.02299752,11.283587172,-30.43705041
0.06996191,0.02299752,10.090954341000002,-33.80588289
0.07020527,0.02299752,17.955800460000003,-26.64565371
0.07044863,0.02299752,15.17539725,-6.513761592
0.07069199000000001,0.02299752,12.279475611,3.40617303
0.07093535000000001,0.02299752,15.50381157,13.648123125
0.07117871,0.02299752,13.27414725,26.10728055
0.07142207,0.02299752,2.855093436,33.28678080000001
0.07166543,0.02299752,5.860122489,30.31859493
0.07190879,0.02299752,9.339295914,37.2077667
0.07215215,0.02299752,11.795858451,39.430175850000005
0.07239551000000001,0.02299752,2.6510604120000005,38.9129598
0.07263887000000001,0.02299752,10.523435481,64.92088863000001
0.07288223,0.02299752,13.949560989,89.67978747
0.07312559,0.02299752,20.53558377,135.07126425
0.07336895,0.02299752,35.78931252,175.89710970000002
0.07361231,0.02299752,65.49775830000002,222.59241810000003
0.07385567,0.02299752,70.55041383000001,231.0926787
0.07409903000000001,0.02299752,76.85979561,240.3081135
0.07434239000000001,0.02299752,62.61593481000001,231.6983409
0.07458575,0.02299752,34.881381989999994,190.80579960000003
0.07482911,0.02299752,22.65400215,203.6257002
0.07507247,0.02299752,12.425786684999998,189.6312834
0.07531583,0.02299752,2.1618398880000003,175.58789040000002
0.00571487,0.022754159999999996,16.79828904,5.176575963
0.00595823,0.022754159999999996,24.112063170000003,14.510333916
0.00620159,0.022754159999999996,32.18851233,23.0831523
0.00644495,0.022754159999999996,52.96818618,41.77858464
0.00668831,0.022754159999999996,56.545289190000005,20.16447498
0.00693167,0.022754159999999996,35.02047744000001,-7.893874404000001
0.007175030000000001,0.022754159999999996,18.93819915,-13.665829086
0.00741839,0.022754159999999996,10.505843595000002,2.965440465
0.00766175,0.022754159999999996,5.447350467,1.325149956
0.00790511,0.022754159999999996,4.708066896,2.444418873
0.00814847,0.022754159999999996,5.890490775,-0.6859951839
0.00839183,0.022754159999999996,6.358134393,-2.528262477
0.008635190000000001,0.022754159999999996,6.091372287000001,-3.1887171810000003
0.00887855,0.022754159999999996,5.390665839,-2.954714373
0.00912191,0.022754159999999996,5.015415366000001,-2.1289102380000005
0.00936527,0.022754159999999996,4.73368662,-1.539896904
0.00960863,0.022754159999999996,5.153318352,-0.8068705749000001
0.00985199,0.022754159999999996,5.289133005,-1.0379002842
0.01009535,0.022754159999999996,5.28506433,-1.4322710961000005
0.010338710000000001,0.022754159999999996,6.333212808,-1.3724270469
0.010582069999999999,0.022754159999999996,8.081868483000001,-0.9156973644
0.01082543,0.022754159999999996,8.189383410000001,0.6767645391
0.01106879,0.022754159999999996,7.234463106000001,1.2188635407
0.01131215,0.022754159999999996,7.017022467,1.1750920506
0.01155551,0.022754159999999996,8.236190664,0.2172686139
0.01179887,0.022754159999999996,8.535955428,0.4188579993
0.012042230000000001,0.022754159999999996,8.093612124,0.4500657252
0.012285589999999999,0.022754159999999996,7.302669309,0.5408686647000001
0.01252895,0.022754159999999996,7.003047519,0.5959802745000001
0.01277231,0.022754159999999996,6.435002691,1.2692781504
0.01301567,0.022754159999999996,5.628994371,2.1236110740000003
0.013259030000000002,0.022754159999999996,4.883909706000001,2.752565868
0.01350239,0.022754159999999996,4.722984864000001,2.678610285
0.013745750000000001,0.022754159999999996,5.00460714,2.4450242310000005
0.013989109999999999,0.022754159999999996,5.277511044000001,2.161815552
0.01423247,0.022754159999999996,5.50299321,1.870685505
0.014475829999999999,0.022754159999999996,5.746692393,1.5720280290000002
0.01471919,0.022754159999999996,5.999134284,1.2700476242999998
0.014962550000000002,0.022754159999999996,6.198678837,1.2188691684
0.01520591,0.022754159999999996,6.3346927410000005,1.4381783559
0.015449270000000001,0.022754159999999996,6.403800897,1.722535542
0.01569263,0.022754159999999996,6.494379489,1.9067332050000003
0.01593599,0.022754159999999996,6.621865146,2.1631631580000006
0.01617935,0.022754159999999996,6.701255262,2.605641831
0.01642271,0.022754159999999996,6.667832808000001,3.058542396
0.01666607,0.022754159999999996,6.730642503,3.4109854740000003
0.01690943,0.022754159999999996,7.102161963,3.721322709
0.01715279,0.022754159999999996,7.990232796,3.875512563
0.01739615,0.022754159999999996,8.494254171000001,3.808222002
0.01763951,0.022754159999999996,8.298496908000002,3.996299736
0.01788287,0.022754159999999996,7.571124288000001,4.466635524000001
0.01812623,0.022754159999999996,6.907543929,4.746910194000001
0.01836959,0.022754159999999996,6.152700528,4.422742506
0.01861295,0.022754159999999996,5.395784004,3.968191656
0.01885631,0.022754159999999996,5.117092695,3.623400729
0.01909967,0.022754159999999996,5.02495812,3.441376575
0.01934303,0.022754159999999996,4.808906154,3.5222253300000004
0.01958639,0.022754159999999996,5.691510513,3.3102161820000005
0.01982975,0.022754159999999996,8.08408458,2.099002815
0.02007311,0.022754159999999996,11.303449911,0.05135639769
0.02031647,0.022754159999999996,-0.9455850144,10.938221307
0.02055983,0.022754159999999996,-4.928459796000001,14.437776132000002
0.020803190000000003,0.022754159999999996,-0.2136903093,10.068388785000002
0.02104655,0.022754159999999996,13.074261993,-1.0606080537
0.021289910000000002,0.022754159999999996,11.111364342,1.781378469
0.02153327,0.022754159999999996,11.197399707,2.5681339710000004
0.02177663,0.022754159999999996,12.194072982000002,1.7574516180000002
0.02201999,0.022754159999999996,13.364715195,0.010614187467
0.02226335,0.022754159999999996,13.366824822,-0.2623382775
0.022506710000000003,0.022754159999999996,12.974729274,-0.7968830805000001
0.02275007,0.022754159999999996,13.28500719,-1.3140840726
0.022993430000000002,0.022754159999999996,14.350022037,-1.2040663401
0.02323679,0.022754159999999996,15.936231870000002,-0.4737650346
0.02348015,0.022754159999999996,16.3670247,-0.5082047333999999
0.02372351,0.022754159999999996,15.99722397,-0.8217480843
0.02396687,0.022754159999999996,15.901081560000002,-0.7887940983
0.02421023,0.022754159999999996,15.82766289,-0.4709069235000001
0.02445359,0.022754159999999996,15.474365010000003,0.2304879291
0.024696950000000002,0.022754159999999996,15.43504716,0.6342423984000001
0.02494031,0.022754159999999996,15.64228341,0.7934421222000001
0.025183670000000002,0.022754159999999996,15.59963457,0.6409256724000001
0.02542703,0.022754159999999996,15.51865653,0.4795046802
0.02567039,0.022754159999999996,15.050042514,-0.1718348229
0.02591375,0.022754159999999996,14.731035579000002,-0.8802676467
0.02615711,0.022754159999999996,13.776790599000002,-1.2042661995
0.026400470000000002,0.022754159999999996,13.685726808000002,-1.3270851243
0.02664383,0.022754159999999996,13.778106264,-0.8806913973000001
0.026887190000000002,0.022754159999999996,13.951332954000002,-0.3481353018
0.02713055,0.022754159999999996,13.652788032,-0.0046434000599999
0.02737391,0.022754159999999996,14.281213518,0.013749135777
0.02761727,0.022754159999999996,15.036008247,0.2766813075
0.02786063,0.022754159999999996,15.4840842,0.4105609443
0.028103990000000002,0.022754159999999996,15.68756358,0.7745849163
0.02834735,0.022754159999999996,15.426864180000004,1.2688020774
0.028590710000000002,0.022754159999999996,15.51902157,2.489334003
0.02883407,0.022754159999999996,15.634222110000003,2.568409272
0.02907743,0.022754159999999996,15.040048023,2.0289805380000003
0.02932079,0.022754159999999996,13.70200455,1.2367891341
0.02956415,0.022754159999999996,13.081727061,1.56211263
0.029807510000000002,0.022754159999999996,13.170903291,1.879517952
0.03005087,0.022754159999999996,13.442862654,1.922843637
0.030294230000000002,0.022754159999999996,13.683970053,1.934482329
0.03053759,0.022754159999999996,14.022059454,2.0685691260000003
0.03078095,0.022754159999999996,14.588422056,1.7809601940000002
0.03102431,0.022754159999999996,15.082664922,1.4077671777
0.03126767,0.022754159999999996,15.756677819999998,1.2530273301
0.03151103,0.022754159999999996,16.25839488,1.0668103875
0.03175439,0.022754159999999996,16.138083780000002,1.5246975510000005
0.03199775,0.022754159999999996,15.66307548,2.6064844650000003
0.032241109999999996,0.022754159999999996,15.041024505,3.002607621000001
0.03248447,0.022754159999999996,15.053405445,2.528207721
0.03272783,0.022754159999999996,15.43629438,2.4544072800000003
0.03297119,0.022754159999999996,15.841458360000004,3.3361781310000005
0.03321455,0.022754159999999996,15.75670824,4.153238037
0.03345791,0.022754159999999996,16.34749506,3.720346227
0.03370127,0.022754159999999996,17.11190403,2.738432736
0.033944629999999996,0.022754159999999996,18.21061359,3.141179847
0.03418799,0.022754159999999996,18.66762846,4.81248963
0.03443135,0.022754159999999996,18.93324069,6.196207212
0.03467471,0.022754159999999996,18.79555977,5.51665179
0.03491807,0.022754159999999996,20.44610334,3.348997119
0.03516143,0.022754159999999996,13.401182691,21.176533170000003
0.03540479,0.022754159999999996,-10.482003441000002,9.5403204
0.035648149999999997,0.022754159999999996,-16.39082835,-2.256561684
0.03589151,0.022754159999999996,-1.780103871,-12.922435773
0.03613487,0.022754159999999996,18.26359002,5.772693888
0.03637823,0.022754159999999996,17.88250347,4.3390464390000005
0.036621589999999996,0.022754159999999996,17.99291286,3.390541713
0.03686495,0.022754159999999996,17.33290533,2.576138994
0.03710831,0.022754159999999996,16.604239860000003,2.715018462
0.03735167,0.022754159999999996,16.876255500000003,4.048616052
0.037595029999999995,0.022754159999999996,17.215012620000003,5.835240450000001
0.03783839,0.022754159999999996,32.68064709000001,-11.572539147
0.03808175,0.022754159999999996,17.686020690000003,3.896566245
0.038325109999999996,0.022754159999999996,12.882311793,10.455974568
0.03856847,0.022754159999999996,17.822271870000005,7.182454032000001
0.03881183,0.022754159999999996,34.13463183,-5.806169577
0.03905519,0.022754159999999996,18.853038360000003,9.760518612
0.039298549999999995,0.022754159999999996,18.728559720000003,6.696935622000001
0.03954191,0.022754159999999996,19.30765005,3.5563854690000003
0.03978527,0.022754159999999996,20.57038425,3.655440594
0.040028629999999996,0.022754159999999996,20.28942513,2.3652036720000003
0.04027199,0.022754159999999996,20.46137418,1.822567149
0.04051535,0.022754159999999996,20.88389277,2.138804343
0.04075871,0.022754159999999996,21.1067649,2.0136062700000004
0.041002069999999995,0.022754159999999996,21.918431340000005,1.5543251100000002
0.04124543,0.022754159999999996,22.03034652,1.1452396878000002
0.04148879,0.022754159999999996,21.27702564,0.9437491674
0.041732149999999996,0.022754159999999996,44.4369276,-1.0405185336
0.04197551,0.022754159999999996,-19.791997290000005,3.980758158
0.04221887,0.022754159999999996,-40.23002412,5.7561575760000006
0.04246223,0.022754159999999996,-18.30007881,4.157399493
0.042705589999999995,0.022754159999999996,45.5179023,-0.4661650539
0.04294895,0.022754159999999996,20.85403554,0.9668234979
0.04319231,0.022754159999999996,21.409459110000004,0.12275057106
0.043435669999999996,0.022754159999999996,21.38913855,-0.4885882443
0.04367903,0.022754159999999996,21.04239618,0.06351226011
0.04392239,0.022754159999999996,21.37808088,0.5544727929
0.04416575,0.022754159999999996,21.931314210000004,0.12044187558
0.044409109999999995,0.022754159999999996,21.317103990000003,-1.1480453244000002
0.04465247,0.022754159999999996,21.126872520000003,-1.811618991
0.04489583,0.022754159999999996,20.34226467,-1.1857148667
0.045139189999999996,0.022754159999999996,19.928172420000003,-0.8074620918000002
0.04538255,0.022754159999999996,20.45232423,-1.0525058388
0.04562591,0.022754159999999996,21.17339991,-1.2013769079
0.04586927,0.022754159999999996,19.752831540000003,-1.1591618571
0.046112629999999995,0.022754159999999996,18.75846258,-1.572812865
0.04635599,0.022754159999999996,18.61573194,-2.082673359
0.04659935,0.022754159999999996,19.0511334,-1.713876489
0.046842709999999996,0.022754159999999996,18.83398023,-2.720573154
0.04708607,0.022754159999999996,19.31358195,-3.3569656380000006
0.04732943,0.022754159999999996,19.0674081,-2.8651472460000003
0.04757279,0.022754159999999996,18.034451370000003,-1.0642193640000002
0.047816149999999995,0.022754159999999996,17.194981050000003,-1.892133126
0.04805951,0.022754159999999996,16.53267681,-2.202558579
0.04830287,0.022754159999999996,16.32577518,-2.894122296
0.048546229999999996,0.022754159999999996,15.957662760000002,-3.333437289
0.04878959,0.022754159999999996,15.536193660000002,-3.65625585
0.04903295,0.022754159999999996,15.070658148,-3.469755393
0.04927631,0.022754159999999996,14.669815329,-3.374752212
0.049519669999999995,0.022754159999999996,14.236155414,-3.324259575
0.04976303,0.022754159999999996,14.121580005000002,-4.448593422
0.05000639,0.022754159999999996,14.078871846,-5.67410571
0.050249749999999996,0.022754159999999996,14.253417243,-6.295158909
0.05049311,0.022754159999999996,13.784299776,-6.714565533000001
0.05073647,0.022754159999999996,13.017651894,-6.505977114
0.05097983,0.022754159999999996,12.406959747000002,-6.665893533
0.051223189999999995,0.022754159999999996,11.724117444,-6.665680593
0.05146655,0.022754159999999996,11.251133595,-6.350879223
0.05170991,0.022754159999999996,11.082856239000002,-5.614140285
0.051953269999999996,0.022754159999999996,11.241230364,-5.287900995
0.05219663,0.022754159999999996,11.21358771,-3.847142871
0.05243999,0.022754159999999996,10.827089442000002,-3.2156191080000003
0.05268335,0.022754159999999996,10.525478184,-3.331277469
0.052926709999999995,0.022754159999999996,10.896523092,-3.993295761
0.05317007,0.022754159999999996,11.187120789,-4.979728143
0.05341343,0.022754159999999996,11.348909559,-5.3297376210000005
0.053656789999999996,0.022754159999999996,11.346374052000002,-4.8025438110000005
0.05390015,0.022754159999999996,10.896968745,-4.401707076
0.05414351,0.022754159999999996,9.548436456,-4.278296178000001
0.05438687,0.022754159999999996,8.399454804,-4.162919202
0.054630229999999995,0.022754159999999996,7.296717636,-4.67048907
0.05487359,0.022754159999999996,6.963284016,-5.31114948
0.05511695,0.022754159999999996,6.227774046,-5.743381176
0.055360309999999996,0.022754159999999996,5.796350001,-5.444929035000001
0.05560367,0.022754159999999996,5.2107497910000005,-4.731697152000001
0.05584703,0.022754159999999996,4.535246313,-3.799453437
0.05609039,0.022754159999999996,4.123773225,-2.76064542
0.056333749999999995,0.022754159999999996,3.970032066,-2.074280481
