x [m],y [m],u [m/s],v [m/s]
0.04294895,0.008152559999999996,349.37141850000006,7.574364018
0.04319231,0.008152559999999996,218.63508030000003,93.50009838
0.043435669999999996,0.008152559999999996,77.72565528,141.48901727999998
0.04367903,0.008152559999999996,-113.96360196,284.40768330000003
0.04392239,0.008152559999999996,-92.749059,310.8618279
0.04416575,0.008152559999999996,81.00365364,229.67434620000003
0.044409109999999995,0.008152559999999996,313.5372669,93.61520766
0.04465247,0.008152559999999996,340.7563224,56.35052514
0.04489583,0.008152559999999996,298.5919209,38.06305542
0.045139189999999996,0.008152559999999996,300.8848284,18.25867719
0.04538255,0.008152559999999996,287.63189910000006,4.476014010000001
0.04562591,0.008152559999999996,280.48958730000004,4.108143429000001
0.04586927,0.008152559999999996,339.154101,17.59212936
0.046112629999999995,0.008152559999999996,358.1498700000001,21.8961639
0.04635599,0.008152559999999996,306.8104923,108.12988251
0.04659935,0.008152559999999996,246.6333441,163.3070322
0.046842709999999996,0.008152559999999996,319.19097600000003,126.43939152000002
0.04708607,0.008152559999999996,408.7130814,90.15062823000002
0.04732943,0.008152559999999996,439.836696,127.21479732
0.04757279,0.008152559999999996,392.8158936,160.5432231
0.047816149999999995,0.008152559999999996,404.0271846,146.3098572
0.04805951,0.008152559999999996,411.6645819,147.1858011
0.04830287,0.008152559999999996,429.8487453,108.76439808
0.048546229999999996,0.008152559999999996,437.6291166,86.28871797
0.04878959,0.008152559999999996,442.9726938,55.711826820000006
0.04903295,0.008152559999999996,438.0858729,55.18916559
0.04927631,0.008152559999999996,436.0456035,53.95353561
0.049519669999999995,0.008152559999999996,424.6746075,63.80257338000001
0.04976303,0.008152559999999996,426.95078400000006,60.3695547
0.05000639,0.008152559999999996,430.4571453,62.78360985000001
0.050249749999999996,0.008152559999999996,432.1001295,64.35871182
0.05049311,0.008152559999999996,430.7872023000001,64.89814968
0.05073647,0.008152559999999996,429.6648564,70.26408558
0.05097983,0.008152559999999996,425.26156140000006,70.95699234
0.051223189999999995,0.008152559999999996,420.4224999000001,67.82602905
0.05146655,0.008152559999999996,416.2716909,64.85799528
0.05170991,0.008152559999999996,411.6133242000001,60.25693986
0.051953269999999996,0.008152559999999996,406.70414460000006,56.03155623
0.05219663,0.008152559999999996,402.9731316,53.02703367
0.05243999,0.008152559999999996,398.1219021,50.378896620000006
0.05268335,0.008152559999999996,393.4083231,47.88941508
0.052926709999999995,0.008152559999999996,388.4179221,47.09367351
0.05317007,0.008152559999999996,382.244031,45.78780375
0.05341343,0.008152559999999996,375.6126231,45.110913120000006
0.053656789999999996,0.008152559999999996,368.1583542,42.89718888
0.05390015,0.008152559999999996,359.59542840000006,40.62489093
0.05414351,0.008152559999999996,350.1967131,37.23596604
0.05438687,0.008152559999999996,340.526043,33.07660902
0.054630229999999995,0.008152559999999996,331.41677400000003,27.72095508
0.05487359,0.008152559999999996,322.09699859999995,20.918617200000003
0.05511695,0.008152559999999996,312.6394206,13.036571613
0.055360309999999996,0.008152559999999996,303.95116440000004,4.604996331000001
0.05560367,0.008152559999999996,298.31296950000007,-2.1291581610000003
0.05584703,0.008152559999999996,279.9105426,-13.159518606
0.05609039,0.008152559999999996,263.1774132,-21.49002648
0.056333749999999995,0.008152559999999996,249.6309309,-39.338231400000005
0.05657711,0.008152559999999996,234.752661,-56.36701278
0.05682047,0.008152559999999996,221.6192823,-80.78224167
0.057063829999999996,0.008152559999999996,204.9911019,-96.1296336
0.05730719,0.008152559999999996,175.0360716,-139.00476798
0.05755055,0.008152559999999996,190.16926110000003,-126.66521439000002
0.05779391,0.008152559999999996,178.28203770000002,-115.16487255
0.058037269999999995,0.008152559999999996,190.7934795,-105.18702129
0.05828063,0.008152559999999996,202.7281581,-104.41000323000002
0.05852399,0.008152559999999996,247.75432110000008,-57.39212115
0.058767349999999996,0.008152559999999996,235.2294945,-15.198860196000002
0.05901071,0.008152559999999996,257.4727506,24.77194902
0.05925407,0.008152559999999996,251.8292322,80.08366158
0.05949743,0.008152559999999996,271.6572924,100.22596038
0.059740789999999995,0.008152559999999996,276.3031869,97.75841166
0.05998415,0.008152559999999996,325.75987080000004,53.60726475
0.06022751,0.008152559999999996,385.1702829,-16.756233390000002
0.060470869999999996,0.008152559999999996,389.2029102,-57.50724564
0.060714229999999994,0.008152559999999996,374.0487309,-56.636457930000006
0.06095759,0.008152559999999996,357.1415991,-50.14546875
0.06120095,0.008152559999999996,315.24732720000003,-36.60648498
0.061444309999999995,0.008152559999999996,247.4066205,-0.5532934094999999
0.06168767,0.008152559999999996,236.7723969,0.005570067789
0.06193103,0.008152559999999996,253.6888068,-11.612664648
0.062174389999999996,0.008152559999999996,260.96876910000003,-6.558291909
0.062417749999999994,0.008152559999999996,250.26549210000005,-15.5330604
0.06266111,0.008152559999999996,251.8645194,-17.29784628
0.06290447,0.008152559999999996,249.5872782,-19.75935663
0.06314783,0.008152559999999996,246.0392415,7.630993889999999
0.06339119,0.008152559999999996,232.73505450000005,-4.057795287
0.06363455,0.008152559999999996,238.3469361,-8.095166586000001
0.06387791,0.008152559999999996,241.0280028,-12.087047817000002
0.06412127,0.008152559999999996,251.31406950000004,-16.07893209
0.06436463,0.008152559999999996,246.4392645,-38.11644252
0.06460799,0.008152559999999996,239.8470984,-40.51133307
0.06485135,0.008152559999999996,244.4192244,-35.288234280000005
0.06509471,0.008152559999999996,274.68043200000005,-22.07232612
0.06533807,0.008152559999999996,280.7870949,-18.061875
0.06558143,0.008152559999999996,304.4264769,-23.87168433
0.06582479,0.008152559999999996,295.6833126,-39.82227444
0.06606815,0.008152559999999996,287.9576973,-36.70303806
0.06631151,0.008152559999999996,278.0847342,-47.92115835
0.06655487,0.008152559999999996,295.9563321,-48.333334140000005
0.06679823,0.008152559999999996,258.8355666,-43.61735196
0.06704159,0.008152559999999996,194.7760659,-103.01469867
0.06728495,0.008152559999999996,100.61028666,-147.8314656
0.06752831000000001,0.008152559999999996,16.695347759999997,-164.59364610000003
0.06777167,0.008152559999999996,-53.83657071,-220.2855174
0.06801503,0.008152559999999996,-63.15715224000001,-234.9566271
0.06825839,0.008152559999999996,43.788160260000005,-145.12627584
0.06850175,0.008152559999999996,164.06540280000002,-91.41967458
0.06874511,0.008152559999999996,213.9853833,-55.67515551
0.06898847000000001,0.008152559999999996,259.67287710000005,-14.199961698
0.06923183000000001,0.008152559999999996,268.3361889,2.819383398
0.06947519,0.008152559999999996,253.3006476,-7.900213932
0.06971855,0.008152559999999996,279.6930396,-17.723954430000003
0.06996191,0.008152559999999996,310.9629744,-23.420281950000003
0.07020527,0.008152559999999996,323.6468976,0.9580517388
0.07044863,0.008152559999999996,333.4205394,25.81168941
0.07069199000000001,0.008152559999999996,349.0854705,60.611621850000006
0.07093535000000001,0.008152559999999996,319.8993057,92.02124529
0.07117871,0.008152559999999996,296.37597600000004,110.36626965
0.07142207,0.008152559999999996,274.1086881,121.66142859
0.07166543,0.008152559999999996,264.5411418,123.62303187
0.07190879,0.008152559999999996,224.5554207,103.65015726
0.07215215,0.008152559999999996,163.32117750000003,95.33913948
0.07239551000000001,0.008152559999999996,144.14409009000002,98.64127611
0.07263887000000001,0.008152559999999996,98.1297486,95.77361313
0.07288223,0.008152559999999996,77.72472747,89.23063617000001
0.07312559,0.008152559999999996,49.87068489,76.24680219000001
0.07336895,0.008152559999999996,50.50938321,119.15675226
0.07361231,0.008152559999999996,34.80364368,152.4305133
0.07385567,0.008152559999999996,40.23632106,174.3394536
0.07409903000000001,0.008152559999999996,23.12971011,200.1622311
0.07434239000000001,0.008152559999999996,45.75114765,246.61113750000004
0.07458575,0.008152559999999996,49.00731966,228.1370715
0.07482911,0.008152559999999996,58.31862309,215.0167734
0.07507247,0.008152559999999996,46.37638512,225.31394340000003
0.07531583,0.008152559999999996,34.36360317,235.64913840000003
0.00571487,0.007909199999999998,433.5158763,26.96083533
0.00595823,0.007909199999999998,387.3579372,26.24601096
0.00620159,0.007909199999999998,373.9097115,35.93021796
0.00644495,0.007909199999999998,415.2179421,46.40368707
0.00668831,0.007909199999999998,416.2634775000001,57.96433656
0.00693167,0.007909199999999998,406.6188165,46.064640960000006
0.007175030000000001,0.007909199999999998,405.0880821,42.42125277
0.00741839,0.007909199999999998,371.9419938,16.107648570000002
0.00766175,0.007909199999999998,370.6419951,10.793808441
0.00790511,0.007909199999999998,381.6637695,36.69283215000001
0.00814847,0.007909199999999998,446.8927671,59.56893072
0.00839183,0.007909199999999998,404.683344,8.924814287999999
0.008635190000000001,0.007909199999999998,389.8806678,15.624578970000004
0.00887855,0.007909199999999998,382.8325059,35.33454873
0.00912191,0.007909199999999998,419.4834345,42.55356456
0.00936527,0.007909199999999998,416.7597798,35.41613517
0.00960863,0.007909199999999998,386.9034624,47.0090907
0.00985199,0.007909199999999998,392.1276411,21.85710462
0.01009535,0.007909199999999998,410.5977525,21.60601794
0.010338710000000001,0.007909199999999998,432.8586522,40.40002629000001
0.010582069999999999,0.007909199999999998,402.8941917,39.20112846
0.01082543,0.007909199999999998,389.5066539,-19.29849363
0.01106879,0.007909199999999998,380.2868082,-31.87080585
0.01131215,0.007909199999999998,383.0454459,-13.866482448
0.01155551,0.007909199999999998,399.104316,1.7065802520000002
0.01179887,0.007909199999999998,412.1607321,4.025534877
0.012042230000000001,0.007909199999999998,419.1258474,3.3155214300000004
0.012285589999999999,0.007909199999999998,413.0534070000001,5.262938343
0.01252895,0.007909199999999998,390.4685343,11.871099279
0.01277231,0.007909199999999998,448.8320421,1.2227705334
0.01301567,0.007909199999999998,439.4845845,-10.729750005
0.013259030000000002,0.007909199999999998,433.5371703,-10.053654858
0.01350239,0.007909199999999998,395.9748585,-11.588415345
0.013745750000000001,0.007909199999999998,404.7443361,-11.084733153000002
0.013989109999999999,0.007909199999999998,367.4375523000001,-5.890571388000001
0.01423247,0.007909199999999998,385.0349139,-6.718351302
0.014475829999999999,0.007909199999999998,395.3380158000001,-19.87048089
0.01471919,0.007909199999999998,388.121175,-17.30729169
0.014962550000000002,0.007909199999999998,362.8397214,-4.165772598
0.01520591,0.007909199999999998,374.0470578,-13.187173428
0.015449270000000001,0.007909199999999998,381.1448043,-14.630197842
0.01569263,0.007909199999999998,405.1236735,-1.5003428427000003
0.01593599,0.007909199999999998,375.20377830000007,3.707648919
0.01617935,0.007909199999999998,393.5306115,-21.87490032
0.01642271,0.007909199999999998,410.1925581,-24.6370059
0.01666607,0.007909199999999998,443.6140995,-2.9508601590000003
0.01690943,0.007909199999999998,399.6019872,14.994159453000002
0.01715279,0.007909199999999998,376.733448,5.121141597
0.01739615,0.007909199999999998,420.0255189,-0.8270609373000001
0.01763951,0.007909199999999998,438.9192288,28.2067929
0.01788287,0.007909199999999998,386.840493,50.47259022000001
0.01812623,0.007909199999999998,302.7714768,56.06448588
0.01836959,0.007909199999999998,269.1734994,66.56373594
0.01861295,0.007909199999999998,307.2620772,36.43318224
0.01885631,0.007909199999999998,414.2881548,12.61956969
0.01909967,0.007909199999999998,411.7137102,37.439034750000005
0.01934303,0.007909199999999998,223.4254698,197.0449416
0.01958639,0.007909199999999998,54.13479318,316.4645835
0.01982975,0.007909199999999998,-86.71319865,270.86819760000003
0.02007311,0.007909199999999998,1.979114553,35.323871309999994
0.02031647,0.007909199999999998,49.72412133,-144.12459087000002
0.02055983,0.007909199999999998,54.69690915,-260.9395659
0.020803190000000003,0.007909199999999998,52.241315490000005,-233.46087570000003
0.02104655,0.007909199999999998,231.9847452,-101.69296488
0.021289910000000002,0.007909199999999998,357.8785236,-31.82963238
0.02153327,0.007909199999999998,316.5131034,22.17266649
0.02177663,0.007909199999999998,289.0951011,29.466074430000003
0.02201999,0.007909199999999998,298.7134488,19.34856495
0.02226335,0.007909199999999998,154.22194710000002,-80.99995761
0.022506710000000003,0.007909199999999998,38.72403639,-112.85016912
0.02275007,0.007909199999999998,114.46699212,-100.91920176
0.022993430000000002,0.007909199999999998,314.9067753,-21.06247338
0.02323679,0.007909199999999998,359.7399234,47.11767489
0.02348015,0.007909199999999998,396.6086592,47.90416878
0.02372351,0.007909199999999998,418.9846986,59.93784927
0.02396687,0.007909199999999998,409.3128117,84.85391304000001
0.02421023,0.007909199999999998,422.9799093,92.27003526
0.02445359,0.007909199999999998,429.5892627,64.20014757000001
0.024696950000000002,0.007909199999999998,427.1480577,51.54799806
0.02494031,0.007909199999999998,397.5477246,61.38812277000001
0.025183670000000002,0.007909199999999998,409.0598694,64.55431241999999
0.02542703,0.007909199999999998,412.9353774,69.16563459000001
0.02567039,0.007909199999999998,415.1525391,65.74011444
0.02591375,0.007909199999999998,407.189952,65.73739185
0.02615711,0.007909199999999998,399.59164440000006,67.39975359
0.026400470000000002,0.007909199999999998,393.84682740000005,67.46838111000001
0.02664383,0.007909199999999998,386.9466588,65.92252797
0.026887190000000002,0.007909199999999998,384.4855287,62.57608461
0.02713055,0.007909199999999998,385.9867557,63.19459926
0.02737391,0.007909199999999998,386.22585690000005,58.72661613
0.02761727,0.007909199999999998,383.32044270000006,50.30429157
0.02786063,0.007909199999999998,379.5369552,39.336664770000006
0.028103990000000002,0.007909199999999998,379.7780337,28.21433706
0.02834735,0.007909199999999998,379.8235116,27.14880051
0.028590710000000002,0.007909199999999998,380.57960070000007,22.51531737
0.02883407,0.007909199999999998,388.0285461,7.59246696
0.02907743,0.007909199999999998,373.282299,18.52459362
0.02932079,0.007909199999999998,373.8820293,46.90496304
0.02956415,0.007909199999999998,374.8709835000001,41.793064560000005
0.029807510000000002,0.007909199999999998,379.5177906,8.18614368
0.03005087,0.007909199999999998,369.1136943,-0.12306369933
0.030294230000000002,0.007909199999999998,381.0985659,7.946747406
0.03053759,0.007909199999999998,379.0713771,-4.714715187
0.03078095,0.007909199999999998,387.0748791,-12.837846879
0.03102431,0.007909199999999998,400.6768779,11.949304536
0.03126767,0.007909199999999998,404.7236505,37.583681850000005
0.03151103,0.007909199999999998,417.5088723,64.9643436
0.03175439,0.007909199999999998,411.5021391,27.85291704
0.03199775,0.007909199999999998,402.1295850000001,16.680152969999998
0.032241109999999996,0.007909199999999998,402.3475443,8.071261029000002
0.03248447,0.007909199999999998,407.7908991000001,53.78829417
0.03272783,0.007909199999999998,409.999239,29.68788186
0.03297119,0.007909199999999998,394.8595092,31.10203161
0.03321455,0.007909199999999998,374.9640687,-4.144595715
0.03345791,0.007909199999999998,361.4761449,-28.88260362
0.03370127,0.007909199999999998,355.5862245,-48.74088609
0.033944629999999996,0.007909199999999998,337.1637204,-24.99406065
0.03418799,0.007909199999999998,274.669785,49.05349722
0.03443135,0.007909199999999998,280.0489536,71.84306610000002
0.03467471,0.007909199999999998,300.018771,44.96042538
0.03491807,0.007909199999999998,341.81007120000004,-21.33614691
0.03516143,0.007909199999999998,326.6794674,-10.095748533
0.03540479,0.007909199999999998,334.4783949,-14.131495404
0.035648149999999997,0.007909199999999998,329.4356715,-29.83192056
0.03589151,0.007909199999999998,268.9166025,-60.409131120000005
0.03613487,0.007909199999999998,235.5043392,-16.910493210000002
0.03637823,0.007909199999999998,272.4517107,-9.152028873
0.036621589999999996,0.007909199999999998,275.3627526,-16.795155779999998
0.03686495,0.007909199999999998,228.7311741,-38.90228238
0.03710831,0.007909199999999998,115.09618419,-33.62371272
0.03735167,0.007909199999999998,95.98294836,-120.66033681
0.037595029999999995,0.007909199999999998,163.7595297,-47.13798024
0.03783839,0.007909199999999998,303.87693960000007,-37.45290627000001
0.03808175,0.007909199999999998,330.6352842,31.022270370000005
0.038325109999999996,0.007909199999999998,342.11457540000004,8.763574599
0.03856847,0.007909199999999998,237.6614214,91.74227868
0.03881183,0.007909199999999998,44.405747100000006,17.20803123
0.03905519,0.007909199999999998,-389.8713897,-23.96939337
0.039298549999999995,0.007909199999999998,-631.5900786000001,-104.88206079
0.03954191,0.007909199999999998,-396.7819011,-70.785819
0.03978527,0.007909199999999998,101.94154191,-46.90832445
0.040028629999999996,0.007909199999999998,350.292384,19.87864866
0.04027199,0.007909199999999998,360.58453470000006,21.70377261
0.04051535,0.007909199999999998,390.1024296000001,38.74376376
0.04075871,0.007909199999999998,403.6359834,6.368909157000001
0.041002069999999995,0.007909199999999998,409.7093364,18.38592405
0.04124543,0.007909199999999998,385.7336613000001,16.305439409999998
0.04148879,0.007909199999999998,368.1289989,-8.615967633
0.041732149999999996,0.007909199999999998,373.9678137,-36.83863521
0.04197551,0.007909199999999998,375.6993201,-16.46858187
0.04221887,0.007909199999999998,357.93723420000003,-14.762769723
0.04246223,0.007909199999999998,345.4584939,-24.00778341
0.042705589999999995,0.007909199999999998,346.03282350000006,-10.713446406
0.04294895,0.007909199999999998,320.8064301,9.482954364
0.04319231,0.007909199999999998,235.502514,47.43840816
0.043435669999999996,0.007909199999999998,107.86252113,115.8239979
0.04367903,0.007909199999999998,-19.70689734,224.540667
0.04392239,0.007909199999999998,9.056002059,214.28927910000004
0.04416575,0.007909199999999998,195.576264,136.03407246
0.044409109999999995,0.007909199999999998,351.37290240000004,81.2877156
0.04465247,0.007909199999999998,386.7985134000001,57.64323825
0.04489583,0.007909199999999998,333.50967,32.300822970000006
0.045139189999999996,0.007909199999999998,367.3085715,15.009477444
0.04538255,0.007909199999999998,365.9375421,40.84275897
0.04562591,0.007909199999999998,359.7060051,46.57308084
0.04586927,0.007909199999999998,400.84205850000006,42.78113658000001
0.046112629999999995,0.007909199999999998,468.1968057,26.915494320000004
0.04635599,0.007909199999999998,435.5032149,135.45849564
0.04659935,0.007909199999999998,406.2686823,161.3565018
0.046842709999999996,0.007909199999999998,445.9211523000001,153.5187888
0.04708607,0.007909199999999998,491.7405168,78.18148377
0.04732943,0.007909199999999998,468.1771848,95.24445723
0.04757279,0.007909199999999998,427.0157307,89.48036916000001
0.047816149999999995,0.007909199999999998,428.9764518,76.63856616
0.04805951,0.007909199999999998,431.9425539,73.54903491
0.04830287,0.007909199999999998,431.0063784,80.90153370000002
0.048546229999999996,0.007909199999999998,431.6357682,82.22813469000002
0.04878959,0.007909199999999998,429.1735734,78.81647085000002
0.04903295,0.007909199999999998,429.7628088,78.77190555
0.04927631,0.007909199999999998,429.9289020000001,76.0945653
0.049519669999999995,0.007909199999999998,433.2846843,68.61836358
0.04976303,0.007909199999999998,434.1908961,69.48451224
0.05000639,0.007909199999999998,434.8088784,70.27709013000002
0.050249749999999996,0.007909199999999998,434.5729713,72.24494471999999
0.05049311,0.007909199999999998,432.9105183,75.35002059
0.05073647,0.007909199999999998,430.170741,75.82557645
0.05097983,0.007909199999999998,425.5566354,72.19922346000001
0.051223189999999995,0.007909199999999998,421.5036267,69.31636569
0.05146655,0.007909199999999998,417.5576964,65.81117556000001
0.05170991,0.007909199999999998,412.4118492,59.61156435
0.051953269999999996,0.007909199999999998,407.3840316,54.7616277
0.05219663,0.007909199999999998,404.4135186,51.51999645
0.05243999,0.007909199999999998,400.4386893,48.330961380000005
0.05268335,0.007909199999999998,395.686629,45.69967701
0.052926709999999995,0.007909199999999998,391.1964849,45.20935224
0.05317007,0.007909199999999998,385.1102034,43.85082546
0.05341343,0.007909199999999998,378.4626729,42.08245002
0.053656789999999996,0.007909199999999998,370.605339,39.180169080000006
0.05390015,0.007909199999999998,362.7770562,35.833938659999994
0.05414351,0.007909199999999998,353.9830905,31.96992942
0.05438687,0.007909199999999998,344.7763254,27.76453173
0.054630229999999995,0.007909199999999998,335.71299060000007,23.70794868
0.05487359,0.007909199999999998,326.6139123,17.645455620000003
0.05511695,0.007909199999999998,312.29354520000004,10.47126366
0.055360309999999996,0.007909199999999998,300.7961541,2.8003511250000006
0.05560367,0.007909199999999998,291.95960039999994,-7.404767955
0.05584703,0.007909199999999998,278.3557764,-19.196282430000004
0.05609039,0.007909199999999998,271.04508990000005,-25.51004469
0.056333749999999995,0.007909199999999998,261.99285840000005,-44.62693092
0.05657711,0.007909199999999998,251.4649527,-62.3021373
0.05682047,0.007909199999999998,237.2477094,-76.2653736
0.057063829999999996,0.007909199999999998,234.1835028,-77.99256036
0.05730719,0.007909199999999998,183.4056783,-100.61168598
0.05755055,0.007909199999999998,200.7945108,-79.29677223000002
0.05779391,0.007909199999999998,198.0521478,-59.312870370000006
0.058037269999999995,0.007909199999999998,222.9942663,-52.81167528
0.05828063,0.007909199999999998,219.0717594,-91.11518559
0.05852399,0.007909199999999998,274.05666990000003,-80.53065306
0.058767349999999996,0.007909199999999998,250.48223460000003,-61.296741090000005
0.05901071,0.007909199999999998,244.2047634,-44.51227794
0.05925407,0.007909199999999998,214.08075,-14.052354732
0.05949743,0.007909199999999998,232.02855,29.71863648
0.059740789999999995,0.007909199999999998,234.82475640000004,43.14203946
0.05998415,0.007909199999999998,273.5833347,4.019732262000001
0.06022751,0.007909199999999998,300.2201514000001,-12.742460406
0.060470869999999996,0.007909199999999998,304.4029014,-33.87715694999999
0.060714229999999994,0.007909199999999998,294.8339862,-28.97225136
0.06095759,0.007909199999999998,285.5940633,-24.132551040000003
0.06120095,0.007909199999999998,243.9690084,-0.3824779608
0.061444309999999995,0.007909199999999998,230.73037650000003,2.8414318140000003
0.06168767,0.007909199999999998,235.8394155,9.845110548
0.06193103,0.007909199999999998,258.7955643,-27.12437325
0.062174389999999996,0.007909199999999998,266.44421700000004,-24.30034776
0.062417749999999994,0.007909199999999998,260.9800245,-51.04225035
0.06266111,0.007909199999999998,248.3796042,-75.54127113000001
0.06290447,0.007909199999999998,223.1211177,-99.33289002
0.06314783,0.007909199999999998,186.7161348,-59.17826187000001
0.06339119,0.007909199999999998,173.2764267,-61.69778316000001
0.06363455,0.007909199999999998,200.977335,-24.664262220000005
0.06387791,0.007909199999999998,229.86553590000003,-2.3338589040000004
0.06412127,0.007909199999999998,275.5977471,19.859149440000003
0.06436463,0.007909199999999998,293.4933768,10.314837936
0.06460799,0.007909199999999998,306.3686418,14.383773027
0.06485135,0.007909199999999998,314.2121346,4.211667252
0.06509471,0.007909199999999998,294.51183840000004,-33.2806968
0.06533807,0.007909199999999998,289.9628316,-39.04971291
0.06558143,0.007909199999999998,317.4938442,-43.89770268000001
0.06582479,0.007909199999999998,288.95942790000004,-74.49038181
0.06606815,0.007909199999999998,272.45809890000004,-77.13801693
0.06631151,0.007909199999999998,268.7103549,-41.54156721
0.06655487,0.007909199999999998,270.89755290000005,-33.84188496
0.06679823,0.007909199999999998,235.5349113,-8.287798194
0.06704159,0.007909199999999998,219.9583503,-39.46765329
0.06728495,0.007909199999999998,147.53254347,-55.13253876
0.06752831000000001,0.007909199999999998,93.87421875,-69.66554166
0.06777167,0.007909199999999998,46.66974039000001,-136.30328946
0.06801503,0.007909199999999998,67.01720688,-164.48504670000003
0.06825839,0.007909199999999998,123.82680024,-105.33440619
0.06850175,0.007909199999999998,205.5485484,-95.61672198
0.06874511,0.007909199999999998,213.8331312,-93.75399891
0.06898847000000001,0.007909199999999998,212.2140267,-61.97629347
0.06923183000000001,0.007909199999999998,173.65987080000002,-66.79997766000001
0.06947519,0.007909199999999998,135.3118104,-46.090452330000005
0.06971855,0.007909199999999998,144.71779608,-37.65366306
0.06996191,0.007909199999999998,198.7715808,-11.166130989
0.07020527,0.007909199999999998,219.6249471,45.595655820000005
0.07044863,0.007909199999999998,244.61147880000004,81.55322136000001
0.07069199000000001,0.007909199999999998,287.11095660000007,92.19949128
0.07093535000000001,0.007909199999999998,285.7029669,119.80474389
0.07117871,0.007909199999999998,282.04526610000005,117.59898969
0.07142207,0.007909199999999998,296.4836628,121.87773
0.07166543,0.007909199999999998,292.6031355,132.61915368
0.07190879,0.007909199999999998,249.82683570000003,119.6441415
0.07215215,0.007909199999999998,213.9055308,115.02933624
0.07239551000000001,0.007909199999999998,193.7010231,136.91228265
0.07263887000000001,0.007909199999999998,165.54244590000002,133.12648323000002
0.07288223,0.007909199999999998,164.1063177,134.53572015
0.07312559,0.007909199999999998,158.0600385,107.53295085
0.07336895,0.007909199999999998,163.34034210000002,138.55916061000002
0.07361231,0.007909199999999998,124.79552514,192.3083955
0.07385567,0.007909199999999998,111.14885457,202.6781172
0.07409903000000001,0.007909199999999998,72.2836998,215.413146
0.07434239000000001,0.007909199999999998,80.3370906,265.9039578
0.07458575,0.007909199999999998,29.46473595,256.5574128
0.07482911,0.007909199999999998,27.16337169,218.9036889
0.07507247,0.007909199999999998,16.856877960000002,206.1519291
0.07531583,0.007909199999999998,6.5160522180000005,193.3333974
0.00571487,0.00766584,392.89741920000006,45.62749035
0.00595823,0.00766584,395.90321940000007,41.24168685000001
0.00620159,0.00766584,397.9910961,38.75293539
0.00644495,0.00766584,399.454146,38.54620107
0.00668831,0.00766584,400.4459901,38.5511139
0.00693167,0.00766584,398.7716733,40.99501107
0.007175030000000001,0.00766584,397.928583,37.344215610000006
0.00741839,0.00766584,399.0341979,32.43193317
0.00766175,0.00766584,401.41045620000006,28.68285069
0.00790511,0.00766584,401.8013532000001,29.18228625
0.00814847,0.00766584,403.4458584,28.01072079
0.00839183,0.00766584,406.5163011,29.06453043
0.008635190000000001,0.00766584,408.4666794,29.050263450000003
0.00887855,0.00766584,407.08682820000007,26.57742165
0.00912191,0.00766584,403.9777521,24.55202763
0.00936527,0.00766584,400.596417,24.52706802
0.00960863,0.00766584,399.4603821,20.67588081
0.00985199,0.00766584,380.4837777,-4.5711981900000005
0.01009535,0.00766584,394.5516588,12.268033128
0.010338710000000001,0.00766584,400.32248490000006,17.1298062
0.010582069999999999,0.00766584,409.4635428,22.31776989
0.01082543,0.00766584,380.6307063,-24.2637525
0.01106879,0.00766584,391.9823856,-14.313226005
0.01131215,0.00766584,393.365583,-7.649779761000001
0.01155551,0.00766584,409.8363399,10.880859834
0.01179887,0.00766584,406.0770363,-7.855782479999999
0.012042230000000001,0.00766584,409.9525443,-8.309930265
0.012285589999999999,0.00766584,405.539667,-7.208811441
0.01252895,0.00766584,419.3476092,-10.008056798999998
0.01277231,0.00766584,468.4453371,-22.699175850000003
0.01301567,0.00766584,485.7427575,-29.819189790000003
0.013259030000000002,0.00766584,467.9114661,-27.76503366
0.01350239,0.00766584,424.8034362,-16.289544959999997
0.013745750000000001,0.00766584,400.8966624,-15.23141568
0.013989109999999999,0.00766584,396.9482985,-18.03216987
0.01423247,0.00766584,400.94989740000005,-22.956057540000003
0.014475829999999999,0.00766584,403.3880604,-20.86471296000001
0.01471919,0.00766584,393.0276168,-21.15942192
0.014962550000000002,0.00766584,389.0546127,-22.31355672
0.01520591,0.00766584,388.1467278,-25.91726202
0.015449270000000001,0.00766584,385.7557158,-24.35228991
0.01569263,0.00766584,390.9671181,-25.974436410000003
0.01593599,0.00766584,406.6020855,-24.81249888
0.01617935,0.00766584,408.4929927,-35.41900986
0.01642271,0.00766584,416.55627,-38.59514685
0.01666607,0.00766584,429.1763112,-27.78325524
0.01690943,0.00766584,416.5596162,0.7685533908000001
0.01715279,0.00766584,402.1031196,3.6540519210000006
0.01739615,0.00766584,412.959105,-0.11354091606
0.01763951,0.00766584,448.0925319,-16.42632849
0.01788287,0.00766584,469.5202278,19.80983862
0.01812623,0.00766584,389.3118138,-3.115003437
0.01836959,0.00766584,341.38632060000003,-2.240501445
0.01861295,0.00766584,379.6819065,-23.96034342
0.01885631,0.00766584,420.2039322,-29.50808445
0.01909967,0.00766584,376.4986056,-18.77350527
0.01934303,0.00766584,310.1125833,64.33127298
0.01958639,0.00766584,258.01574760000005,135.02993868
0.01982975,0.00766584,166.1496291,78.46714278
0.02007311,0.00766584,218.6734095,-50.787650160000005
0.02031647,0.00766584,245.9857023,-163.32467580000002
0.02055983,0.00766584,301.96854090000005,-200.70644490000004
0.020803190000000003,0.00766584,301.8097485,-187.9388667
0.02104655,0.00766584,404.3814255,-77.08278942
0.021289910000000002,0.00766584,473.2734474,-0.9299693637
0.02153327,0.00766584,424.4298786,64.70504352
