x [m],y [m],u [m/s],v [m/s]
0.046112629999999995,0.02299752,12.088661598000002,-3.2789520270000003
0.04635599,0.02299752,12.089420577,-4.816293651000001
0.04659935,0.02299752,12.073720815,-6.486629994
0.046842709999999996,0.02299752,12.54014307,-8.021574522
0.04708607,0.02299752,24.407350110000003,-10.31768829
0.04732943,0.02299752,-1.0964952882,-9.085139856
0.04757279,0.02299752,-10.160450352,-8.169257538
0.047816149999999995,0.02299752,5.387976711,-9.396147852000002
0.04805951,0.02299752,4.687457346,-9.904479741
0.04830287,0.02299752,9.174606597,-11.187999927
0.048546229999999996,0.02299752,9.138971088,-11.998055628000005
0.04878959,0.02299752,9.904821966,-12.815479053
0.04903295,0.02299752,9.81063252,-13.12122591
0.04927631,0.02299752,9.749847276,-13.557900447000002
0.049519669999999995,0.02299752,9.124921611,-14.134214952
0.04976303,0.02299752,8.150120316,-14.350238019
0.05000639,0.02299752,7.445626578000001,-14.926453659
0.050249749999999996,0.02299752,7.754135571000001,-15.391227149999995
0.05049311,0.02299752,8.380884915000001,-15.25204044
0.05073647,0.02299752,9.085930776,-14.850823455
0.05097983,0.02299752,10.264136922,-14.699417031
0.051223189999999995,0.02299752,10.925028153,-14.716052208
0.05146655,0.02299752,11.587986423,-14.781680316
0.05170991,0.02299752,11.489489505,-15.056970669
0.051953269999999996,0.02299752,12.075027354,-15.24265587
0.05219663,0.02299752,12.537044793,-15.45486579
0.05243999,0.02299752,13.116577734,-15.51261816
0.05268335,0.02299752,13.139623926,-15.4846926
0.052926709999999995,0.02299752,13.202552259,-15.41357064
0.05317007,0.02299752,11.181724281,-14.950023075
0.05341343,0.02299752,9.444219057,-14.766958557
0.053656789999999996,0.02299752,8.500371633,-14.62998186
0.05390015,0.02299752,8.195738148,-14.439151116
0.05414351,0.02299752,8.380179171,-14.063655762
0.05438687,0.02299752,6.491710134,-7.704569223
0.054630229999999995,0.02299752,1.3329376281,2.493670374
0.05487359,0.02299752,-4.17770028,13.073425443
0.05511695,0.02299752,-4.316798772,14.337732357
0.055360309999999996,0.02299752,-4.670405415,15.28608042
0.05560367,0.02299752,-1.3401572067,9.484645716
0.05584703,0.02299752,5.530996341000001,1.5185260935
0.05609039,0.02299752,11.904848748,-6.41057391
0.056333749999999995,0.02299752,12.273005277,-5.024474442
0.05657711,0.02299752,12.434949189,-3.552185988
0.05682047,0.02299752,11.677790826,-2.581944651
0.057063829999999996,0.02299752,10.455938064,-2.429412687
0.05730719,0.02299752,9.686631474,-3.222915345
0.05755055,0.02299752,8.569516293,-3.9052207350000008
0.05779391,0.02299752,7.571521269000001,-4.438160883
0.058037269999999995,0.02299752,7.369015329000001,-4.839236415
0.05828063,0.02299752,6.416571213,-5.415345585000001
0.05852399,0.02299752,4.520799855,-5.316637248
0.058767349999999996,0.02299752,2.9482820640000003,-4.915449162000001
0.05901071,0.02299752,1.4747161221,-4.4778361680000005
0.05925407,0.02299752,0.6307310178,-3.789157788
0.05949743,0.02299752,0.4492924488,-3.3756632910000004
0.059740789999999995,0.02299752,0.6096058488000001,-3.100748625
0.05998415,0.02299752,0.8287985277000001,-3.207124323
0.06022751,0.02299752,1.0415161575000005,-3.774314349
0.060470869999999996,0.02299752,1.1615417658,-5.053971195
0.060714229999999994,0.02299752,1.188839457,-6.358957254
0.06095759,0.02299752,1.3017712734000002,-6.33621222
0.06120095,0.02299752,1.525605588,-5.833114092000001
0.061444309999999995,0.02299752,1.74797883,-4.7881810080000005
0.06168767,0.02299752,1.954617327,-2.8415063430000003
0.06193103,0.02299752,2.045322162,-0.6723381249
0.062174389999999996,0.02299752,2.023263099,0.2258838621
0.062417749999999994,0.02299752,1.834576965,0.8293463919
0.06266111,0.02299752,1.5748297109999998,1.549167399
0.06290447,0.02299752,1.3491168093,2.3257534950000003
0.06314783,0.02299752,1.1844058941,3.2032457730000004
0.06339119,0.02299752,1.0698262263,4.397904576
0.06363455,0.02299752,0.9554188878,6.078316023
0.06387791,0.02299752,0.8312748678,7.513066197000001
0.06412127,0.02299752,0.6143457411000001,8.644609584000001
0.06436463,0.02299752,0.5344351389,9.580911327
0.06460799,0.02299752,0.4620912075,10.740080637000002
0.06485135,0.02299752,0.9052424667,10.854440064
0.06509471,0.02299752,1.3831785396,10.928756124
0.06533807,0.02299752,1.6209038430000002,11.228014395
0.06558143,0.02299752,1.867162869,12.110311512
0.06582479,0.02299752,2.0045259,12.688548561
0.06606815,0.02299752,1.574697384,13.990089555
0.06631151,0.02299752,1.3073466510000002,15.38842851
0.06655487,0.02299752,1.3788055125,16.609046220000003
0.06679823,0.02299752,1.3274383005000003,17.334122130000004
0.06704159,0.02299752,1.3931791146,17.482556520000003
0.06728495,0.02299752,1.7367203880000002,18.50138316
0.06752831000000001,0.02299752,2.036857797,19.024561530000003
0.06777167,0.02299752,2.620619118,20.25733203
0.06801503,0.02299752,2.8991324700000005,21.695178960000003
0.06825839,0.02299752,4.282941312,24.150468420000003
0.06850175,0.02299752,5.615458992000001,25.184854890000004
0.06874511,0.02299752,7.415072729999999,26.61950772
0.06898847000000001,0.02299752,7.751412981,25.9167753
0.06923183000000001,0.02299752,9.162385362,29.272101300000003
0.06947519,0.02299752,10.463956776,31.11534036
0.06971855,0.02299752,11.37589362,32.74112205
0.06996191,0.02299752,11.854581219,33.72198453000001
0.07020527,0.02299752,13.885313949,39.00301821
0.07044863,0.02299752,15.37828344,39.98111247000001
0.07069199000000001,0.02299752,16.14689037,41.12634942
0.07093535000000001,0.02299752,14.560307892,37.35927351
0.07117871,0.02299752,17.68889538,42.32701161
0.07142207,0.02299752,20.281348620000003,44.93867508
0.07166543,0.02299752,21.99303639,47.89665504
0.07190879,0.02299752,24.71293422,53.46549234
0.07215215,0.02299752,29.48119317,66.83486940000002
0.07239551000000001,0.02299752,28.33613874,71.85456486000001
0.07263887000000001,0.02299752,27.04623948,79.12756098000001
0.07288223,0.02299752,25.684761960000003,86.46310062
0.07312559,0.02299752,22.415296410000003,93.08720772
0.07336895,0.02299752,23.63655294,98.59483998
0.07361231,0.02299752,20.76304932,74.68406595
0.07385567,0.02299752,43.71072615,135.78084117
0.07409903000000001,0.02299752,68.96195748,192.1371309
0.07434239000000001,0.02299752,104.23254816,254.7133524
0.07458575,0.02299752,99.37112796,307.11180240000004
0.07482911,0.02299752,101.96752059,381.1562118000001
0.07507247,0.02299752,58.18252401,370.4082174
0.07531583,0.02299752,14.255120763000004,359.62387110000003
0.00571487,0.022754159999999996,6.045298155000001,0.07372966887
0.00595823,0.022754159999999996,6.135948234,0.03324898395
0.00620159,0.022754159999999996,6.049684719,0.1571547393
0.00644495,0.022754159999999996,5.879741868,0.9026783649
0.00668831,0.022754159999999996,5.469887124,0.9536233473
0.00693167,0.022754159999999996,5.406537474,1.3458065049
0.007175030000000001,0.022754159999999996,5.465961423,0.9000269577000001
0.00741839,0.022754159999999996,5.58851904,0.6245099757
0.00766175,0.022754159999999996,5.643918423000001,-0.3784979601
0.00790511,0.022754159999999996,6.08485176,-0.3025282689
0.00814847,0.022754159999999996,6.518274399,-0.9874693998
0.00839183,0.022754159999999996,6.7818043800000005,-1.4577286815
0.008635190000000001,0.022754159999999996,6.8446703520000005,-2.5623693810000003
0.00887855,0.022754159999999996,6.645486276000001,-3.450034107
0.00912191,0.022754159999999996,6.336260892,-3.584352096
0.00936527,0.022754159999999996,6.075047394,-2.82090744
0.00960863,0.022754159999999996,5.870942883,-1.929300282
0.00985199,0.022754159999999996,5.463707301,-0.703769742
0.01009535,0.022754159999999996,5.095801737,0.1643122611
0.010338710000000001,0.022754159999999996,6.433653564,-0.6294751281000001
0.010582069999999999,0.022754159999999996,8.461473579000002,-0.9113235768
0.01082543,0.022754159999999996,9.731697183,-0.9489633075
0.01106879,0.022754159999999996,8.959715154,-1.2789167274000002
0.01131215,0.022754159999999996,8.06656266,-2.4757545150000007
0.01155551,0.022754159999999996,7.224222213,-2.479920534
0.01179887,0.022754159999999996,7.3610316,-2.913867918
0.012042230000000001,0.022754159999999996,7.552079847,-3.978751959
0.012285589999999999,0.022754159999999996,8.233685577000001,-4.771751166000001
0.01252895,0.022754159999999996,8.31088089,-4.466735910000001
0.01277231,0.022754159999999996,9.042766317,-3.692110383
0.01301567,0.022754159999999996,9.234655677,-3.700789209
0.013259030000000002,0.022754159999999996,9.860980662,-3.752087976
0.01350239,0.022754159999999996,8.919621594,-4.107504609
0.013745750000000001,0.022754159999999996,8.325225441,-3.805456824
0.013989109999999999,0.022754159999999996,8.723439972,-3.772067832
0.01423247,0.022754159999999996,10.292103549,-4.081495509000001
0.014475829999999999,0.022754159999999996,10.998465075,-4.469385492
0.01471919,0.022754159999999996,11.368652139,-4.357004886
0.014962550000000002,0.022754159999999996,12.046531419000004,-4.422750111
0.01520591,0.022754159999999996,11.351463318,-3.740942088
0.015449270000000001,0.022754159999999996,10.796051916,-3.5624420910000003
0.01569263,0.022754159999999996,10.73404683,-4.078772919
0.01593599,0.022754159999999996,10.387698399,-4.283771778
0.01617935,0.022754159999999996,9.816708915,-3.3212556
0.01642271,0.022754159999999996,9.732602178,-3.2362712460000003
0.01666607,0.022754159999999996,10.404751851,-3.254603859
0.01690943,0.022754159999999996,10.674705015,-2.947255389
0.01715279,0.022754159999999996,11.845257489000002,-2.844562032
0.01739615,0.022754159999999996,12.022666929,-3.402860292
0.01763951,0.022754159999999996,11.552574501,-3.131278137
0.01788287,0.022754159999999996,10.667787507,-2.793219156
0.01812623,0.022754159999999996,10.438344657,-2.419844076
0.01836959,0.022754159999999996,9.494068311,-2.827268262
0.01861295,0.022754159999999996,8.672871285000001,-3.644734275
0.01885631,0.022754159999999996,8.527696398000002,-4.445521002
0.01909967,0.022754159999999996,9.494104815,-4.845455783999999
0.01934303,0.022754159999999996,10.677194892,-5.344222104
0.01958639,0.022754159999999996,10.048264434,-6.852019824000001
0.01982975,0.022754159999999996,10.377840798,-8.443026891
0.02007311,0.022754159999999996,11.520701946,-9.586161819
0.02031647,0.022754159999999996,12.912902145,-8.879806377
0.02055983,0.022754159999999996,12.223849599,-8.06491998
0.020803190000000003,0.022754159999999996,11.683856574,-7.341387885
0.02104655,0.022754159999999996,11.079251469,-7.12012041
0.021289910000000002,0.022754159999999996,10.727296632000002,-7.040540169000001
0.02153327,0.022754159999999996,11.447225478000002,-6.872871213000001
0.02177663,0.022754159999999996,11.72368548,-6.857798103
0.02201999,0.022754159999999996,12.527523333,-7.326218952
0.02226335,0.022754159999999996,15.421419,-11.72421783
0.022506710000000003,0.022754159999999996,27.312399270000004,-26.35045803
0.02275007,0.022754159999999996,29.400017400000003,-31.61019771
0.022993430000000002,0.022754159999999996,23.99972211,-27.5226471
0.02323679,0.022754159999999996,11.654924112000002,-13.922773137
0.02348015,0.022754159999999996,9.480199833,-11.187192276
0.02372351,0.022754159999999996,9.231634971,-11.201413626
0.02396687,0.022754159999999996,8.044214607,-10.68062931
0.02421023,0.022754159999999996,6.3325466100000005,-8.816792868000002
0.02445359,0.022754159999999996,5.032102257000001,-7.352153523
0.024696950000000002,0.022754159999999996,4.710457908,-6.735736332
0.02494031,0.022754159999999996,5.717807082,-7.224938604
0.025183670000000002,0.022754159999999996,7.159442823000001,-7.924475403
0.02542703,0.022754159999999996,8.771617647000001,-8.102289428999999
0.02567039,0.022754159999999996,10.027758312,-7.964337770999999
0.02591375,0.022754159999999996,10.1897874,-7.776939924000001
0.02615711,0.022754159999999996,9.692686575000002,-7.252885458000001
0.026400470000000002,0.022754159999999996,8.485377615,-5.648895135
0.02664383,0.022754159999999996,6.816630717000001,-3.039449283
0.026887190000000002,0.022754159999999996,5.268426111,-1.7352891270000002
0.02713055,0.022754159999999996,5.693475645,-2.386004868
0.02737391,0.022754159999999996,8.216127153,-3.346104177
0.02761727,0.022754159999999996,11.394367686,-3.938545845000001
0.02786063,0.022754159999999996,13.016456388,-4.147887159000001
0.028103990000000002,0.022754159999999996,12.760891884,-3.807615123
0.02834735,0.022754159999999996,12.691529721,-4.487009319
0.028590710000000002,0.022754159999999996,13.354290261,-6.937817913
0.02883407,0.022754159999999996,13.747191939,-8.952905637
0.02907743,0.022754159999999996,14.087696688,-8.587021481999999
0.02932079,0.022754159999999996,14.226209595,-7.300098819
0.02956415,0.022754159999999996,14.307135921,-6.527657448
0.029807510000000002,0.022754159999999996,13.642449795,-6.992297091
0.03005087,0.022754159999999996,13.091885820000002,-7.096500801
0.030294230000000002,0.022754159999999996,12.534516891,-6.957046395000001
0.03053759,0.022754159999999996,12.793745484,-7.384380471
0.03078095,0.022754159999999996,13.455111267,-7.958583828000001
0.03102431,0.022754159999999996,13.558980357,-6.753638502
0.03126767,0.022754159999999996,14.114113416000002,-4.473003951
0.03151103,0.022754159999999996,40.68916839,1.778395788
0.03175439,0.022754159999999996,49.68106182,3.61695321
0.03199775,0.022754159999999996,40.35690594,2.0571798780000004
0.032241109999999996,0.022754159999999996,13.418318277,-2.9922313590000003
0.03248447,0.022754159999999996,12.540549177,-4.653539046000001
0.03272783,0.022754159999999996,12.164498658,-5.485150359
0.03297119,0.022754159999999996,12.046373235,-5.440773663
0.03321455,0.022754159999999996,11.815707501,-3.224608218
0.03345791,0.022754159999999996,12.089764323,-2.1875341410000004
0.03370127,0.022754159999999996,12.353023566,-1.970644104
0.033944629999999996,0.022754159999999996,13.165155432,-3.037926762
0.03418799,0.022754159999999996,12.533827878,-2.9705434200000003
0.03443135,0.022754159999999996,12.123793656,-3.270793383
0.03467471,0.022754159999999996,11.33636283,-4.013836866
0.03491807,0.022754159999999996,10.907743509,-5.013465444
0.03516143,0.022754159999999996,10.435903452000002,-5.222196837
0.03540479,0.022754159999999996,10.736261406,-6.077584422
0.035648149999999997,0.022754159999999996,26.61769773,-19.03858515
0.03589151,0.022754159999999996,3.37522068,7.820612397000001
0.03613487,0.022754159999999996,-2.173381236,11.49524649
0.03637823,0.022754159999999996,10.515243375,-7.994976795000001
0.036621589999999996,0.022754159999999996,32.67491292,-29.9643084
0.03686495,0.022754159999999996,12.128234976,-5.100924465
0.03710831,0.022754159999999996,11.506445613,-5.860592478
0.03735167,0.022754159999999996,10.27402038,-5.301106317
0.037595029999999995,0.022754159999999996,9.688788252000002,-3.679562133
0.03783839,0.022754159999999996,8.939636433,-2.638414818
0.03808175,0.022754159999999996,8.292662352,-3.000224214
0.038325109999999996,0.022754159999999996,7.413711435000001,-3.014266086
0.03856847,0.022754159999999996,7.50751911,-3.416368293
0.03881183,0.022754159999999996,7.47331182,-3.4207791930000004
0.03905519,0.022754159999999996,7.4767903470000014,-2.848971411
0.039298549999999995,0.022754159999999996,7.477538679,-2.768616981
0.03954191,0.022754159999999996,7.480458999000001,-2.77591626
0.03978527,0.022754159999999996,7.4475765,-3.187853253
0.040028629999999996,0.022754159999999996,9.850554207,0.3696207957
0.04027199,0.022754159999999996,23.14254735,20.36007558
0.04051535,0.022754159999999996,28.584274680000004,26.46117162
0.04075871,0.022754159999999996,25.70625369,18.36301779
0.041002069999999995,0.022754159999999996,13.211220438,-2.898207702
0.04124543,0.022754159999999996,9.982522251,-6.2408166210000005
0.04148879,0.022754159999999996,8.982003888000001,-4.7157129630000005
0.041732149999999996,0.022754159999999996,9.344829312,-3.616442154
0.04197551,0.022754159999999996,9.234435132,-2.594120256
0.04221887,0.022754159999999996,11.944166598,-4.902519141
0.04246223,0.022754159999999996,1.4744067507,5.219030115
0.042705589999999995,0.022754159999999996,-0.3131732916,8.201740014
0.04294895,0.022754159999999996,3.854680947,4.581306756
0.04319231,0.022754159999999996,14.417914914,-5.439210075000001
0.043435669999999996,0.022754159999999996,11.685027744,-3.219010938
0.04367903,0.022754159999999996,12.568135554,-4.184029161000001
0.04392239,0.022754159999999996,12.931873578,-4.366132407
0.04416575,0.022754159999999996,12.988689012,-3.876085980000001
0.044409109999999995,0.022754159999999996,13.189004712,-3.423973293
0.04465247,0.022754159999999996,13.083269355,-3.0147071760000004
0.04489583,0.022754159999999996,12.918417291,-2.900140893
0.045139189999999996,0.022754159999999996,11.666427435,-4.041841518
0.04538255,0.022754159999999996,10.448605323,-4.392646479
0.04562591,0.022754159999999996,10.201886955,-3.554732142
0.04586927,0.022754159999999996,11.181379014000004,-2.586767742
0.046112629999999995,0.022754159999999996,12.013172847,-3.1428711990000004
0.04635599,0.022754159999999996,12.056554809,-4.395883167
0.04659935,0.022754159999999996,12.175100028,-6.036885504
0.046842709999999996,0.022754159999999996,11.864700432,-7.497364914
0.04708607,0.022754159999999996,36.26057916,-11.076404157
0.04732943,0.022754159999999996,11.055695742,-9.797553441
0.04757279,0.022754159999999996,2.431088829,-9.51504138
0.047816149999999995,0.022754159999999996,18.81335547,-10.943012457
0.04805951,0.022754159999999996,18.7035849,-11.18995137
0.04830287,0.022754159999999996,10.813849137,-11.034929529
0.048546229999999996,0.022754159999999996,11.077211808,-11.844320553
0.04878959,0.022754159999999996,11.731136859,-12.355653375
0.04903295,0.022754159999999996,11.494162017,-12.6553284
0.04927631,0.022754159999999996,11.493641835000002,-13.136422221
0.049519669999999995,0.022754159999999996,10.909465281,-13.416339456
0.04976303,0.022754159999999996,10.199638917,-13.56795882
0.05000639,0.022754159999999996,9.747898875000002,-13.991380884000002
0.050249749999999996,0.022754159999999996,9.624145752,-14.350981788000002
0.05049311,0.022754159999999996,10.023551226,-14.432530203
0.05073647,0.022754159999999996,10.480809456,-14.581445229
0.05097983,0.022754159999999996,11.223068103,-14.688297
0.051223189999999995,0.022754159999999996,11.319201387,-14.844526515000002
0.05146655,0.022754159999999996,11.549705895,-15.022153458000002
0.05170991,0.022754159999999996,11.456311932,-15.2335755
0.051953269999999996,0.022754159999999996,12.034066824,-15.39134883
0.05219663,0.022754159999999996,12.451018554,-15.524116919999996
0.05243999,0.022754159999999996,12.71983401,-15.426590400000002
0.05268335,0.022754159999999996,12.774050055000002,-15.26729607
0.052926709999999995,0.022754159999999996,12.265569108,-15.078182535
0.05317007,0.022754159999999996,10.926293625,-14.710044258
0.05341343,0.022754159999999996,9.436822434,-14.552677035
0.053656789999999996,0.022754159999999996,8.731645767,-14.470882218000002
0.05390015,0.022754159999999996,8.405027747999998,-14.334516963
0.05414351,0.022754159999999996,8.609339115000001,-14.044013568
0.05438687,0.022754159999999996,-5.523453702,13.519657944
0.054630229999999995,0.022754159999999996,-13.070742399,28.40458374
0.05487359,0.022754159999999996,-20.64100428,43.25614488
0.05511695,0.022754159999999996,-20.25025938,44.07692211
0.055360309999999996,0.022754159999999996,-20.66578137,44.78003478
0.05560367,0.022754159999999996,-6.395068836,17.98479072
0.05584703,0.022754159999999996,1.7763591690000002,4.715189739
0.05609039,0.022754159999999996,9.433234395,-8.503311726
0.056333749999999995,0.022754159999999996,8.682181326,-7.895403009000001
0.05657711,0.022754159999999996,8.937333638999998,-6.76840437
0.05682047,0.022754159999999996,8.884681182000001,-5.855583825000001
