x [m],y [m],u [m/s],v [m/s]
0.05146655,0.02299752,5.944283982,3.325030722
0.05170991,0.02299752,7.461349155,2.449842759
0.051953269999999996,0.02299752,8.736032331,1.701089442
0.05219663,0.02299752,10.624051152,1.4659509033
0.05243999,0.02299752,12.148794333,1.173106233
0.05268335,0.02299752,12.2633667,1.3336427637
0.052926709999999995,0.02299752,12.323694123,1.3877756100000005
0.05317007,0.02299752,10.512184644,1.4308766433000002
0.05341343,0.02299752,10.348602615,1.527508359
0.053656789999999996,0.02299752,10.403212599,1.5181297209
0.05390015,0.02299752,10.584982746,1.4471142309000002
0.05414351,0.02299752,10.207797561,1.1370565557
0.05438687,0.02299752,10.724993838,0.4273768161
0.054630229999999995,0.02299752,9.480786939,-0.2568226752
0.05487359,0.02299752,7.591125438000001,-0.6072120990000001
0.05511695,0.02299752,5.709183012,-0.6697143999
0.055360309999999996,0.02299752,8.959661919,-1.5063910992
0.05560367,0.02299752,10.877703759,-1.3515470631000002
0.05584703,0.02299752,16.42422951,1.5054207012
0.05609039,0.02299752,18.32327406,2.132292942
0.056333749999999995,0.02299752,20.2077018,2.581546149
0.05657711,0.02299752,17.11569132,4.0197185730000005
0.05682047,0.02299752,16.388698950000002,4.263425361
0.057063829999999996,0.02299752,12.967621641,2.193493419
0.05730719,0.02299752,13.172698071,2.244649212
0.05755055,0.02299752,13.331134557,2.44862748
0.05779391,0.02299752,13.40492283,2.8767068460000007
0.058037269999999995,0.02299752,13.94321994,2.382255603
0.05828063,0.02299752,13.766435631000002,1.698163038
0.05852399,0.02299752,13.175594055,1.1092441581
0.058767349999999996,0.02299752,5.152069611000001,3.250281177
0.05901071,0.02299752,-4.292996643,4.600497213000001
0.05925407,0.02299752,-4.308463692,2.8785609450000003
0.05949743,0.02299752,-4.259616777000001,0.7420012938
0.059740789999999995,0.02299752,-3.477874491,-1.645242885
0.05998415,0.02299752,4.5284550480000005,-5.081060205
0.06022751,0.02299752,13.982413068,-7.836246755999999
0.060470869999999996,0.02299752,13.618938177,-6.188002938
0.060714229999999994,0.02299752,12.087788544,-4.018448538
0.06095759,0.02299752,11.323724841,-2.907289593
0.06120095,0.02299752,11.364732522,-4.141617597
0.061444309999999995,0.02299752,11.210772339,-4.768540335
0.06168767,0.02299752,3.491753616,-13.355573985
0.06193103,0.02299752,5.212439622000001,-14.182856532
0.062174389999999996,0.02299752,6.166147689,-13.848768882
0.062417749999999994,0.02299752,6.3021098790000005,-12.732277311
0.06266111,0.02299752,6.5104549380000005,-11.802835278
0.06290447,0.02299752,14.689201995,-3.812950791000001
0.06314783,0.02299752,14.503535046,-7.140415113
0.06339119,0.02299752,14.775579585,-8.233869618
0.06363455,0.02299752,12.725528634000002,-8.330259950999999
0.06387791,0.02299752,10.42727634,-8.817544242
0.06412127,0.02299752,7.870930119,-8.690514884999999
0.06436463,0.02299752,5.405627916,-4.706223444
0.06460799,0.02299752,2.213015454,-2.45971557
0.06485135,0.02299752,1.3625251848000002,-1.0515546054000002
0.06509471,0.02299752,0.7760545065000001,0.7119957662999999
0.06533807,0.02299752,0.3717042614999999,2.5101504090000004
0.06558143,0.02299752,0.2840266728,3.9444518879999992
0.06582479,0.02299752,0.3468141612,5.046168465000001
0.06606815,0.02299752,0.9103758417,6.7327673400000005
0.06631151,0.02299752,1.521439569,8.155302363000002
0.06655487,0.02299752,1.575167373,8.213605335
0.06679823,0.02299752,1.890376371,8.57805975
0.06704159,0.02299752,2.3802311520000003,8.606405106
0.06728495,0.02299752,2.03823126,7.144760610000001
0.06752831000000001,0.02299752,1.578732597,5.79402135
0.06777167,0.02299752,1.6493921730000003,7.283729817
0.06801503,0.02299752,1.3591304649,8.948290923
0.06825839,0.02299752,0.6844341816,11.073642021
0.06850175,0.02299752,0.14892876063,13.761226206000002
0.06874511,0.02299752,-0.6653488257,16.31000241
0.06898847000000001,0.02299752,-1.7625348,17.480305440000002
0.06923183000000001,0.02299752,-2.902166865,18.17696907000001
0.06947519,0.02299752,-4.0503773700000005,18.78689007
0.06971855,0.02299752,-4.161331278,21.40504821
0.06996191,0.02299752,-3.8491947,23.987721420000003
0.07020527,0.02299752,-3.07032102,26.31657015
0.07044863,0.02299752,-22.534877430000005,-6.608399733000001
0.07069199000000001,0.02299752,-24.77092995,-8.215392510000001
0.07093535000000001,0.02299752,-14.313327912,-3.123279198
0.07117871,0.02299752,-29.55610242,-46.00875942
0.07142207,0.02299752,17.061802290000003,-111.78373518
0.07166543,0.02299752,96.30985689,-130.32180486
0.07190879,0.02299752,92.36788119,-95.96702349
0.07215215,0.02299752,83.14932834000001,-64.6584705
0.07239551000000001,0.02299752,103.88577537,12.868095006
0.07263887000000001,0.02299752,61.42309056000001,95.26255713
0.07288223,0.02299752,2.462293665,163.11949289999998
0.07312559,0.02299752,7.637590467000002,148.13347536
0.07336895,0.02299752,17.98165746,153.4818285
0.07361231,0.02299752,3.178718127,153.42144480000002
0.07385567,0.02299752,-45.53075475,156.75502050000003
0.07409903000000001,0.02299752,-34.696154609999994,168.11445690000002
0.07434239000000001,0.02299752,-18.7857189,178.6435794
0.07458575,0.02299752,-64.29775014,161.504343
0.07482911,0.02299752,-92.83630356,152.948718
0.07507247,0.02299752,-124.83542097,173.63720790000002
0.07531583,0.02299752,-156.9410388,194.3958159
0.00571487,0.022754159999999996,3.882404214000001,-1.6954952040000002
0.00595823,0.022754159999999996,4.361920758,1.5023344401
0.00620159,0.022754159999999996,4.603787136,3.838503591
0.00644495,0.022754159999999996,4.626345087,5.762967093
0.00668831,0.022754159999999996,4.518722169,5.121640485
0.00693167,0.022754159999999996,5.039971911,3.769964289
0.007175030000000001,0.022754159999999996,5.878651311,2.599428546
0.00741839,0.022754159999999996,6.290647623,2.243841561
0.00766175,0.022754159999999996,6.374702646,2.157419862
0.00790511,0.022754159999999996,6.569551872000001,2.1090003480000004
0.00814847,0.022754159999999996,6.85896471,2.079856467
0.00839183,0.022754159999999996,6.860564802000001,2.5929597330000003
0.008635190000000001,0.022754159999999996,6.263923653000001,1.2517468002
0.00887855,0.022754159999999996,5.959355571000001,-0.6386037138
0.00912191,0.022754159999999996,6.4448648550000005,-1.4193886824000002
0.00936527,0.022754159999999996,6.466006755,0.272184471
0.00960863,0.022754159999999996,6.566585922000001,0.6332069016
0.00985199,0.022754159999999996,7.549080435,0.7597446714
0.01009535,0.022754159999999996,9.721441080000002,0.9310424292
0.010338710000000001,0.022754159999999996,10.790332956,0.9869288364000002
0.010582069999999999,0.022754159999999996,11.386164933000002,0.10254268674
0.01082543,0.022754159999999996,11.543777037,0.2435630535
0.01106879,0.022754159999999996,11.979172413000002,0.7479830826000001
0.01131215,0.022754159999999996,11.487694725,0.7853306292000001
0.01155551,0.022754159999999996,10.773916803000002,0.14399773947
0.01179887,0.022754159999999996,10.110456603,-0.7464824640000001
0.012042230000000001,0.022754159999999996,11.292672105,-1.807255242
0.012285589999999999,0.022754159999999996,12.023505,-2.271557223
0.01252895,0.022754159999999996,11.546726256,-1.6769101050000002
0.01277231,0.022754159999999996,11.125062468,-1.1875382415
0.01301567,0.022754159999999996,11.298896037,-0.7206376320000001
0.013259030000000002,0.022754159999999996,13.894756317000002,-0.1783395315
0.01350239,0.022754159999999996,12.948043329,0.7150318344000001
0.013745750000000001,0.022754159999999996,11.702402127,0.3380919867
0.013989109999999999,0.022754159999999996,9.334669032,-1.644436755
0.01423247,0.022754159999999996,10.750466025,-3.021626205
0.014475829999999999,0.022754159999999996,10.32025878,-3.1726402110000005
0.01471919,0.022754159999999996,12.162294729,-2.678342589
0.014962550000000002,0.022754159999999996,12.197546946,-2.167155783
0.01520591,0.022754159999999996,11.546561988,-1.670038227
0.015449270000000001,0.022754159999999996,10.861864065,-1.668281472
0.01569263,0.022754159999999996,10.666432296,-1.6173294930000002
0.01593599,0.022754159999999996,35.214222420000006,3.242323305
0.01617935,0.022754159999999996,41.55495201000001,4.846841415
0.01642271,0.022754159999999996,32.06807955,3.37056642
0.01666607,0.022754159999999996,8.173707984000002,-1.2657033441
0.01690943,0.022754159999999996,10.742517279,-1.3129343487
0.01715279,0.022754159999999996,11.644450506,-1.1074966812
0.01739615,0.022754159999999996,12.261448719000002,-0.5509081773000001
0.01763951,0.022754159999999996,11.770980975,-0.3684604248
0.01788287,0.022754159999999996,10.644193755,-0.5140838547000001
0.01812623,0.022754159999999996,8.569820493000002,-0.9358083306
0.01836959,0.022754159999999996,9.50141322,-0.9280872783
0.01861295,0.022754159999999996,12.400151751,-0.5221834839
0.01885631,0.022754159999999996,15.104695086,0.1571520015
0.01909967,0.022754159999999996,13.815624771,0.2196489789
0.01934303,0.022754159999999996,14.454674442,0.09474336378
0.01958639,0.022754159999999996,15.37449615,0.011202236487
0.01982975,0.022754159999999996,13.81729635,0.5883078942000001
0.02007311,0.022754159999999996,11.499029217000002,0.395085834
0.02031647,0.022754159999999996,10.641176091,-0.1592757738
0.02055983,0.022754159999999996,11.790431523,-0.804119238
0.020803190000000003,0.022754159999999996,12.354684498,-1.4428599939000002
0.02104655,0.022754159999999996,12.639511521,-2.606183307
0.021289910000000002,0.022754159999999996,13.11676938,-3.398301855
0.02153327,0.022754159999999996,12.687296778000002,-3.919159179
0.02177663,0.022754159999999996,12.085768656,-4.634731881
0.02201999,0.022754159999999996,11.851358220000002,-5.3254164600000005
0.02226335,0.022754159999999996,12.399414066,0.4671635904
0.022506710000000003,0.022754159999999996,34.82912043,-8.112471003000001
0.02275007,0.022754159999999996,42.105675690000005,-10.770144723
0.022993430000000002,0.022754159999999996,34.855646670000006,-8.318479806
0.02323679,0.022754159999999996,12.937254876,0.3254097366
0.02348015,0.022754159999999996,11.603955402,-4.942764801
0.02372351,0.022754159999999996,8.944488423000001,-3.965974038
0.02396687,0.022754159999999996,8.484087807,-2.590693443
0.02421023,0.022754159999999996,9.840072996,-1.5852166200000002
0.02445359,0.022754159999999996,11.70003393,-1.904387823
0.024696950000000002,0.022754159999999996,11.756160351,-2.932918443
0.02494031,0.022754159999999996,12.189544965,-3.513043053
0.025183670000000002,0.022754159999999996,11.954650851,-3.179448207
0.02542703,0.022754159999999996,11.980139769,-3.026885823
0.02567039,0.022754159999999996,11.987393418,-2.903429295
0.02591375,0.022754159999999996,12.231732942,-3.1437990090000008
0.02615711,0.022754159999999996,12.224076228,-3.5989673850000004
0.026400470000000002,0.022754159999999996,12.1115709,-4.119464232
0.02664383,0.022754159999999996,11.227769514,-5.5938090780000005
0.026887190000000002,0.022754159999999996,9.200728251,-5.805658521
0.02713055,0.022754159999999996,8.257621554000002,-4.542662709
0.02737391,0.022754159999999996,9.419445009000002,-3.037672755
0.02761727,0.022754159999999996,10.889664903000002,-3.0237130170000004
0.02786063,0.022754159999999996,10.17734562,-3.973045167
0.028103990000000002,0.022754159999999996,9.341061795,-5.007107664
0.02834735,0.022754159999999996,8.947591263000001,-6.648709275000001
0.028590710000000002,0.022754159999999996,9.001668897,-7.127485092
0.02883407,0.022754159999999996,9.997644033000002,-6.535481472000001
0.02907743,0.022754159999999996,11.222751735,-4.477463523
0.02932079,0.022754159999999996,11.685318255000002,-4.431374181
0.02956415,0.022754159999999996,10.96955847,-7.345181259
0.029807510000000002,0.022754159999999996,10.803793806,-10.326873609
0.03005087,0.022754159999999996,11.121517017,-9.79428177
0.030294230000000002,0.022754159999999996,12.096770049,-8.129142684
0.03053759,0.022754159999999996,12.969480303,-7.642761867
0.03078095,0.022754159999999996,13.358514078,-7.7107095
0.03102431,0.022754159999999996,13.783020615,-7.599723651000001
0.03126767,0.022754159999999996,13.792459941,-8.644822524
0.03151103,0.022754159999999996,12.989520999000002,-10.544636700000002
0.03175439,0.022754159999999996,12.220994682,-11.516157198
0.03199775,0.022754159999999996,11.993789223000002,-10.442063502000002
0.032241109999999996,0.022754159999999996,10.90272573,-9.057676680000002
0.03248447,0.022754159999999996,10.250761248,-9.205092
0.03272783,0.022754159999999996,6.836567985,-10.471344273
0.03297119,0.022754159999999996,2.774206656,-11.540322846
0.03321455,0.022754159999999996,-0.1895611653,-11.926688787
0.03345791,0.022754159999999996,0.7801698762,-11.999900601
0.03370127,0.022754159999999996,0.4017864474,-9.702411849
0.033944629999999996,0.022754159999999996,-0.03683008719,-7.950423663
0.03418799,0.022754159999999996,-0.3129195888,-7.443719244
0.03443135,0.022754159999999996,-0.5313382308000001,-8.473043826000001
0.03467471,0.022754159999999996,-0.8638052553000001,-7.529092974
0.03491807,0.022754159999999996,-1.0203386661,-6.550805547
0.03516143,0.022754159999999996,-1.2279431502000002,-5.571086859
0.03540479,0.022754159999999996,-1.4399075808,-5.468121243000001
0.035648149999999997,0.022754159999999996,-1.6260569910000002,-6.411270528000001
0.03589151,0.022754159999999996,-1.534238784,-6.6973767120000005
0.03613487,0.022754159999999996,-1.4236310556000005,-7.298755776
0.03637823,0.022754159999999996,-1.821558726,-9.193062411
0.036621589999999996,0.022754159999999996,-2.765462427000001,-12.089110293
0.03686495,0.022754159999999996,-2.9574232740000004,-13.396172517000002
0.03710831,0.022754159999999996,-2.6553846150000004,-13.552973928
0.03735167,0.022754159999999996,-3.109346838,-12.91068909
0.037595029999999995,0.022754159999999996,-4.035515679,-11.342606535000002
0.03783839,0.022754159999999996,-4.699149273,-9.99011052
0.03808175,0.022754159999999996,-4.839377868,-10.396289007
0.038325109999999996,0.022754159999999996,-5.704933338000001,-11.629736352000002
0.03856847,0.022754159999999996,-6.658175979,-12.652093233000002
0.03881183,0.022754159999999996,-6.61849461,-13.29236883
0.03905519,0.022754159999999996,-5.790437874000001,-14.408481672
0.039298549999999995,0.022754159999999996,-4.747615938,-15.34667706
0.03954191,0.022754159999999996,-3.454746165,-15.37657992
0.03978527,0.022754159999999996,-3.399150573,-14.650588368
0.040028629999999996,0.022754159999999996,-4.7216266110000005,-13.796298945
0.04027199,0.022754159999999996,-5.984260425,-13.393857555
0.04051535,0.022754159999999996,-5.471802063,-13.193832366
0.04075871,0.022754159999999996,-4.496553594,-13.003993314000002
0.041002069999999995,0.022754159999999996,-3.167220888,-12.760592247000002
0.04124543,0.022754159999999996,-2.531891583,-13.094117127
0.04148879,0.022754159999999996,-2.446061553,-12.891183786000004
0.041732149999999996,0.022754159999999996,-3.033459585,-11.55984336
0.04197551,0.022754159999999996,-3.31736184,-9.671240475
0.04221887,0.022754159999999996,-3.202965909,-7.942794327
0.04246223,0.022754159999999996,-2.3061843090000003,-5.651683127999999
0.042705589999999995,0.022754159999999996,-1.1826853389,-3.3050797650000003
0.04294895,0.022754159999999996,-0.218794329,-1.819642266
0.04319231,0.022754159999999996,0.2579407622999999,-1.3112582067000005
0.043435669999999996,0.022754159999999996,0.4593018456,-0.9726291549
0.04367903,0.022754159999999996,0.557297442,-0.5655695526
0.04392239,0.022754159999999996,0.5912040303000001,-0.1642541589
0.04416575,0.022754159999999996,0.7303904361000001,0.2500905771
0.044409109999999995,0.022754159999999996,1.0963532268000002,0.7452884790000001
0.04465247,0.022754159999999996,1.594541871,1.1366419311
0.04489583,0.022754159999999996,2.134572921,1.4090279346
0.045139189999999996,0.022754159999999996,-0.3452044869,2.3803102440000004
0.04538255,0.022754159999999996,10.036887354,-0.4313618361
0.04562591,0.022754159999999996,8.897544279,-27.53337015
0.04586927,0.022754159999999996,7.823449062000001,-24.02078796
0.046112629999999995,0.022754159999999996,-21.16594701,-37.28892726
0.04635599,0.022754159999999996,-7.948084365,-7.131993336000001
0.04659935,0.022754159999999996,-6.174408240000001,-21.623250870000003
0.046842709999999996,0.022754159999999996,-20.03543334,-26.45528535
0.04708607,0.022754159999999996,-33.63381216,-48.376682640000006
0.04732943,0.022754159999999996,11.25932418,10.107648837
0.04757279,0.022754159999999996,5.919000399,31.44982347
0.047816149999999995,0.022754159999999996,-15.075925371000002,6.695070876000001
0.04805951,0.022754159999999996,-9.459085311,11.447085546000002
0.04830287,0.022754159999999996,-3.064971663,20.136640680000003
0.048546229999999996,0.022754159999999996,-1.2459259332,13.70696301
0.04878959,0.022754159999999996,-1.828949265,13.915931679
0.04903295,0.022754159999999996,-1.2118514265,13.936775463
0.04927631,0.022754159999999996,-0.5888694474,13.210377804
0.049519669999999995,0.022754159999999996,0.2836858167,12.131778906
0.04976303,0.022754159999999996,1.1137276098000002,10.440233739000002
0.05000639,0.022754159999999996,1.867973562,8.263624941
0.050249749999999996,0.022754159999999996,3.3026765850000004,7.246688904
0.05049311,0.022754159999999996,4.863894867,6.938555598000001
0.05073647,0.022754159999999996,6.459294582,7.516476279
0.05097983,0.022754159999999996,6.291779247000001,7.7294603880000015
0.051223189999999995,0.022754159999999996,6.988071753,8.140836132
0.05146655,0.022754159999999996,7.299748989,6.5371241520000005
0.05170991,0.022754159999999996,7.364561841000001,4.932946746000001
0.051953269999999996,0.022754159999999996,7.767211608,3.419308386
0.05219663,0.022754159999999996,9.880764309,2.846563668
0.05243999,0.022754159999999996,10.985728221,1.767665133
0.05268335,0.022754159999999996,11.486298447,1.6246987380000002
0.052926709999999995,0.022754159999999996,12.063756744,1.4766616332000002
0.05317007,0.022754159999999996,10.688728635,1.0112595129
0.05341343,0.022754159999999996,9.874578402,0.9379654128
0.053656789999999996,0.022754159999999996,9.258404571000002,1.2066620787
0.05390015,0.022754159999999996,8.957415402,1.2029888637
0.05414351,0.022754159999999996,9.158202612,1.0745709858
0.05438687,0.022754159999999996,10.811289294000002,0.6782003631000001
0.054630229999999995,0.022754159999999996,11.446795035,0.3834742158
0.05487359,0.022754159999999996,11.213878221000002,0.2595673197
0.05511695,0.022754159999999996,10.758451275,0.3005228304
0.055360309999999996,0.022754159999999996,9.341317323,1.4785390035
