x [m],y [m],u [m/s],v [m/s]
0.02372351,0.02299752,10.589437755,-2.287990107
0.02396687,0.02299752,11.057314086,-2.135138733
0.02421023,0.02299752,11.512544823,-2.5029667260000004
0.02445359,0.02299752,10.054147662,-3.154554
0.024696950000000002,0.02299752,8.746268661,-3.834768015
0.02494031,0.02299752,8.619307749,-3.961006452
0.025183670000000002,0.02299752,8.52993531,-3.596437962
0.02542703,0.02299752,6.534508032,-3.575245869
0.02567039,0.02299752,16.869350160000003,20.333777490000003
0.02591375,0.02299752,25.22371644,37.867713390000006
0.02615711,0.02299752,28.06365159,43.2745794
0.026400470000000002,0.02299752,25.92229653,36.344994660000005
0.02664383,0.02299752,18.46591344,18.750751110000003
0.026887190000000002,0.02299752,-1.4705282007,1.589270085
0.02713055,0.02299752,22.374198990000004,-17.2965078
0.02737391,0.02299752,30.264645060000003,-24.49208502
0.02761727,0.02299752,21.762620100000003,-19.11682539
0.02786063,0.02299752,-1.4513727267,-2.3277460050000003
0.028103990000000002,0.02299752,7.1781937110000005,-11.341806489
0.02834735,0.02299752,5.972277987000001,-12.857749164
0.028590710000000002,0.02299752,5.2948610910000005,-14.326639704000002
0.02883407,0.02299752,5.695020981,-13.921793613000002
0.02907743,0.02299752,6.287413977000001,-12.79965609
0.02932079,0.02299752,4.819401054,-11.93784228
0.02956415,0.02299752,3.4878035790000004,-11.09131452
0.029807510000000002,0.02299752,2.486422809,-10.753415244
0.03005087,0.02299752,2.3038221960000005,-10.217287080000002
0.030294230000000002,0.02299752,1.4737864869,-9.70811712
0.03053759,0.02299752,0.7650220851,-10.295182053
0.03078095,0.02299752,0.431240004,-12.554397882
0.03102431,0.02299752,0.02571504507,-14.248519623
0.03126767,0.02299752,0.08832593016,-14.127289839
0.03151103,0.02299752,0.11159103969,-13.321749987
0.03175439,0.02299752,0.1828276983,-13.07313189
0.03199775,0.02299752,-0.5099780673,-14.0166234
0.032241109999999996,0.02299752,-1.3856792157,-15.002178165
0.03248447,0.02299752,-1.6829758530000003,-15.27500754
0.03272783,0.02299752,-0.05795169705,-15.499613610000004
0.03297119,0.02299752,1.0359634428,-15.61034241
0.03321455,0.02299752,1.77017022,-15.68786778
0.03345791,0.02299752,2.353533039,-14.650866711
0.03370127,0.02299752,2.552061564,-14.271793965
0.033944629999999996,0.02299752,1.2678476499,-14.306691789000002
0.03418799,0.02299752,0.1414473723,-15.158644956
0.03443135,0.02299752,0.5271580665,-15.129479781000002
0.03467471,0.02299752,0.5466527235,-15.89948451
0.03491807,0.02299752,21.26450781,8.776145664000001
0.03516143,0.02299752,35.802499590000004,26.86537737
0.03540479,0.02299752,30.99306717,2.744277939
0.035648149999999997,0.02299752,18.33889473,-25.27737732
0.03589151,0.02299752,0.6411147327,-51.27292521
0.03613487,0.02299752,-18.39219057,-69.20241237
0.03637823,0.02299752,-11.463148827,-46.57289832
0.036621589999999996,0.02299752,-2.179264464,-14.960528622
0.03686495,0.02299752,-1.534079079,-14.740173747000002
0.03710831,0.02299752,-2.0173068630000004,-14.39319258
0.03735167,0.02299752,-2.307273345,-14.767757082
0.037595029999999995,0.02299752,-2.856720906,-15.063848631
0.03783839,0.02299752,-2.928084705,-14.993768556
0.03808175,0.02299752,-4.362421167,-15.000085269
0.038325109999999996,0.02299752,-4.819921236,-14.993858295
0.03856847,0.02299752,-4.471134642000001,-14.654740698
0.03881183,0.02299752,-4.319942679,-13.960176048
0.03905519,0.02299752,-3.948750234,-13.162314204
0.039298549999999995,0.02299752,-2.885619906,-14.410591299
0.03954191,0.02299752,-2.735364879,-14.587115517
0.03978527,0.02299752,-3.724811883000001,-14.186593629
0.040028629999999996,0.02299752,-4.446745407000001,-12.790450998
0.04027199,0.02299752,-2.380933854,-14.008788729000004
0.04051535,0.02299752,-0.8003888334,-14.310681372
0.04075871,0.02299752,0.2806850358,-14.770137447000002
0.041002069999999995,0.02299752,-0.5671372473,-14.239684134
0.04124543,0.02299752,8.670462021,-28.368094950000003
0.04148879,0.02299752,15.61219803,-37.945558170000005
0.041732149999999996,0.02299752,18.501246270000003,-40.32814383
0.04197551,0.02299752,16.5025458,-35.59386402
0.04221887,0.02299752,8.943507378000001,-22.89556737
0.04246223,0.02299752,1.0310096979,-7.060933737000001
0.042705589999999995,0.02299752,3.954440295,-7.039857240000001
0.04294895,0.02299752,5.884572564000001,-8.756552141999999
0.04319231,0.02299752,5.432782329000001,-9.930986208
0.043435669999999996,0.02299752,4.362574788,-10.382370336
0.04367903,0.02299752,2.668358745,-9.792876366
0.04392239,0.02299752,4.336603713000001,-18.85214097
0.04416575,0.02299752,1.692990117,-7.655481989999999
0.044409109999999995,0.02299752,1.2093177447,-4.058035605000001
0.04465247,0.02299752,2.1716503380000005,-8.012936763
0.04489583,0.02299752,6.968934531,-16.743639509999998
0.045139189999999996,0.02299752,7.391859228,-5.480874828
0.04538255,0.02299752,9.448774452,-4.245016698000001
0.04562591,0.02299752,9.975076956,-2.6995073040000004
0.04586927,0.02299752,10.737542088,-1.517875866
0.046112629999999995,0.02299752,11.110267701,-3.895541091
0.04635599,0.02299752,11.018493603,-6.808227192
0.04659935,0.02299752,10.438594101,-7.778997837000001
0.046842709999999996,0.02299752,10.197614466,-8.975027061000002
0.04708607,0.02299752,11.538590427,-9.713772198
0.04732943,0.02299752,13.822884504,-13.570054758
0.04757279,0.02299752,14.663551851,-12.134068011000002
0.047816149999999995,0.02299752,14.008376538,-7.138930617000001
0.04805951,0.02299752,12.903567768,-5.268240549
0.04830287,0.02299752,12.118520349,-0.9978864246
0.048546229999999996,0.02299752,11.444831424,2.8814903910000003
0.04878959,0.02299752,11.131528239,3.677175684
0.04903295,0.02299752,18.95634468,7.257967119
0.04927631,0.02299752,20.60157996,8.624801601
0.049519669999999995,0.02299752,21.90369285,7.378927686
0.04976303,0.02299752,22.741794270000003,-0.1014941853899999
0.05000639,0.02299752,24.49533996,0.7411939470000001
0.050249749999999996,0.02299752,18.06754833,-1.582089444
0.05049311,0.02299752,19.92917628,-1.3986925875000005
0.05073647,0.02299752,20.37905766,-0.02757066507
0.05097983,0.02299752,20.91726351,7.404618897
0.051223189999999995,0.02299752,22.93231473,5.8408575030000005
0.05146655,0.02299752,22.85798346,4.526181153
0.05170991,0.02299752,21.41247069,3.3023997630000004
0.051953269999999996,0.02299752,23.08552506,1.767914577
0.05219663,0.02299752,25.22698659,1.1296508067
0.05243999,0.02299752,24.75784935,1.554122817
0.05268335,0.02299752,26.47092123,2.404567152
0.052926709999999995,0.02299752,28.45603917,3.385394649
0.05317007,0.02299752,28.51538859,3.778119891
0.05341343,0.02299752,27.89660016,8.057698272
0.053656789999999996,0.02299752,28.18898199,10.077207543
0.05390015,0.02299752,28.38771585,10.656487998
0.05414351,0.02299752,28.58655618,12.558816387
0.05438687,0.02299752,28.952143740000004,14.307070518000002
0.054630229999999995,0.02299752,29.51079183,12.069796635
0.05487359,0.02299752,29.418056460000003,10.933705458
0.05511695,0.02299752,28.998230040000003,10.611248895
0.055360309999999996,0.02299752,28.24728192,8.945968356000002
0.05560367,0.02299752,27.93512709,7.1029376730000005
0.05584703,0.02299752,27.74442411,5.207689539
0.05609039,0.02299752,27.31582152,4.444911081000001
0.056333749999999995,0.02299752,25.956062730000003,4.090466367
0.05657711,0.02299752,26.638139970000005,3.48464142
0.05682047,0.02299752,27.130731030000003,3.155980698
0.057063829999999996,0.02299752,27.82842894,3.1217034420000003
0.05730719,0.02299752,22.95397377,12.584965419
0.05755055,0.02299752,23.96825262,14.543441523
0.05779391,0.02299752,-21.966023430000003,13.883730588
0.058037269999999995,0.02299752,-18.44515179,14.967850716
0.05828063,0.02299752,-19.90625481,15.037711767
0.05852399,0.02299752,-17.34983406,5.45754573
0.058767349999999996,0.02299752,-16.98015501,2.805200073
0.05901071,0.02299752,29.03582916,2.700759087
0.05925407,0.02299752,25.03499076,1.1202812946
0.05949743,0.02299752,24.77701395,-0.5722508493
0.059740789999999995,0.02299752,26.2045485,-1.713750246
0.05998415,0.02299752,22.48164243,-2.5438283910000004
0.06022751,0.02299752,21.65814261,-3.494962926
0.060470869999999996,0.02299752,18.94312719,-3.244945509
0.060714229999999994,0.02299752,17.26398882,-2.1858960240000003
0.06095759,0.02299752,-16.393140270000004,21.56055525
0.06120095,0.02299752,-42.85849464,60.64995105
0.061444309999999995,0.02299752,-69.96177162,99.53892468
0.06168767,0.02299752,-67.40013384,86.53289931000002
0.06193103,0.02299752,-69.62093073000001,85.60872450000001
0.062174389999999996,0.02299752,-38.39577417,59.89618908
0.062417749999999994,0.02299752,-10.818075996,18.512045370000003
0.06266111,0.02299752,14.943876714000002,-22.17062835
0.06290447,0.02299752,12.975614496,-12.093585075
0.06314783,0.02299752,13.766183145,-12.921468417
0.06339119,0.02299752,14.176942884,-11.999740896
0.06363455,0.02299752,13.569443316,-11.343765537
0.06387791,0.02299752,12.872639754,-10.806114852
0.06412127,0.02299752,11.987074008,-10.885282902
0.06436463,0.02299752,12.815255466,-11.341401903
0.06460799,0.02299752,12.098146554,-11.837489742
0.06485135,0.02299752,10.145582577,-10.93944267
0.06509471,0.02299752,8.439411474000002,-10.232393652
0.06533807,0.02299752,6.343944983999999,-9.37840995
0.06558143,0.02299752,9.30476313,-8.46617499
0.06582479,0.02299752,7.1730268740000005,-9.946068444
0.06606815,0.02299752,9.544089438,-9.929261394
0.06631151,0.02299752,11.257638912,-9.573476679
0.06655487,0.02299752,14.104283193000002,-8.577938070000002
0.06679823,0.02299752,12.273566526000002,-7.932415023000001
0.06704159,0.02299752,15.094174329,-5.037731478
0.06728495,0.02299752,13.861826667,-4.440341997000001
0.06752831000000001,0.02299752,13.76317917,-4.828213728000001
0.06777167,0.02299752,13.21315515,-5.569368129000001
0.06801503,0.02299752,12.392003754,-6.246988839000001
0.06825839,0.02299752,9.834936579,-5.611239738000001
0.06850175,0.02299752,8.667906741,-5.115629493
0.06874511,0.02299752,6.8721061500000005,-4.088852586000001
0.06898847000000001,0.02299752,7.927013951999999,-0.605376252
0.06923183000000001,0.02299752,9.106550973,1.36027593
0.06947519,0.02299752,12.398597289,2.085152589
0.06971855,0.02299752,13.96160883,2.277037386
0.06996191,0.02299752,8.406868158,1.7273647170000002
0.07020527,0.02299752,24.297625170000003,2.7402031800000004
0.07044863,0.02299752,19.96888959,2.985710832
0.07069199000000001,0.02299752,21.99340143,11.219645853
0.07093535000000001,0.02299752,25.47862083,19.6355016
0.07117871,0.02299752,81.47841858000001,8.4473298
0.07142207,0.02299752,65.36082267,19.34725689
0.07166543,0.02299752,68.98407282,33.670300950000005
0.07190879,0.02299752,66.33380636999999,42.20819109
0.07215215,0.02299752,74.10623805,42.15195972
0.07239551000000001,0.02299752,13.255635159,67.40378424000001
0.07263887000000001,0.02299752,6.62839632,89.77871331000001
0.07288223,0.02299752,0.3579132024,128.19582710999998
0.07312559,0.02299752,3.1272231510000004,146.23312274999998
0.07336895,0.02299752,-15.705541800000002,179.38156859999998
0.07361231,0.02299752,-10.508601168,191.2024764
0.07385567,0.02299752,-18.66546864,198.7194105
0.07409903000000001,0.02299752,-19.27707795,200.05560900000003
0.07434239000000001,0.02299752,-23.307469380000004,274.0957596
0.07458575,0.02299752,-23.829902460000003,243.294597
0.07482911,0.02299752,-118.94411646,174.30933779999998
0.07507247,0.02299752,-202.7032137,148.17784293000005
0.07531583,0.02299752,-286.74774180000003,121.97148444
0.00571487,0.022754159999999996,-21.71537784,-16.1829837
0.00595823,0.022754159999999996,-1.0446815106,0.7983344187000001
0.00620159,0.022754159999999996,16.32588165,12.369251115
0.00644495,0.022754159999999996,29.68684758,19.08699858
0.00668831,0.022754159999999996,26.437078980000003,13.211856216
0.00693167,0.022754159999999996,4.81004082,-4.066110594
0.007175030000000001,0.022754159999999996,1.0041921864,-2.865964023
0.00741839,0.022754159999999996,0.5548002642000001,-1.8264168000000005
0.00766175,0.022754159999999996,0.6654265488000001,-1.53099297
0.00790511,0.022754159999999996,0.8954997012,-1.3278719376
0.00814847,0.022754159999999996,1.4647056606,-1.2950295930000002
0.00839183,0.022754159999999996,2.274288939,-1.1614095909
0.008635190000000001,0.022754159999999996,3.0624179040000006,-0.8944558389
0.00887855,0.022754159999999996,3.673300176,-0.6705792405
0.00912191,0.022754159999999996,4.229050761000001,-0.5698685069999999
0.00936527,0.022754159999999996,4.692612015,-0.7252137126000001
0.00960863,0.022754159999999996,5.3985613500000005,-1.765693917
0.00985199,0.022754159999999996,6.572685132,-3.862690533
0.01009535,0.022754159999999996,8.106539103000001,-5.286293298000001
0.010338710000000001,0.022754159999999996,7.766522595000001,-5.839079454
0.010582069999999999,0.022754159999999996,6.485306724,-6.417121815000001
0.01082543,0.022754159999999996,7.502726439000001,-9.458674641000002
0.01106879,0.022754159999999996,8.073761553,-13.852244367
0.01131215,0.022754159999999996,6.611844798,-16.13052441
0.01155551,0.022754159999999996,5.238316395000001,-16.43905926
0.01179887,0.022754159999999996,6.807352617,-16.58685483
0.012042230000000001,0.022754159999999996,8.032265631000001,-17.906930730000003
0.012285589999999999,0.022754159999999996,9.748718694,-18.83022336
0.01252895,0.022754159999999996,10.285236234,-17.998312410000004
0.01277231,0.022754159999999996,10.216284741,-16.126204770000005
0.01301567,0.022754159999999996,9.512095203,-14.330773782
0.013259030000000002,0.022754159999999996,9.794389761,-13.021277958
0.01350239,0.022754159999999996,9.748308024000002,-9.865758123
0.013745750000000001,0.022754159999999996,7.926229116,-7.892896401
0.013989109999999999,0.022754159999999996,7.651789001999999,-8.636175639000001
0.01423247,0.022754159999999996,9.067147947,-11.322252513
0.014475829999999999,0.022754159999999996,10.257093171,-10.957176009
0.01471919,0.022754159999999996,8.069791743000001,-9.875034702
0.014962550000000002,0.022754159999999996,5.576789088,-8.861849451000001
0.01520591,0.022754159999999996,4.987412235000001,-7.711958241
0.015449270000000001,0.022754159999999996,5.337970794,-5.29698897
0.01569263,0.022754159999999996,6.276958623,-5.0943674340000005
0.01593599,0.022754159999999996,6.297014529000001,-5.083344747000001
0.01617935,0.022754159999999996,6.729711651000001,-4.525145352
0.01642271,0.022754159999999996,6.534389394000001,-3.544955154
0.01666607,0.022754159999999996,7.353843354,-3.967841826
0.01690943,0.022754159999999996,9.747559692,-4.861091664000001
0.01715279,0.022754159999999996,11.492058474,-6.000525999000001
0.01739615,0.022754159999999996,12.100399155,-6.413929236
0.01763951,0.022754159999999996,11.191797864,-6.613181757
0.01788287,0.022754159999999996,10.754501238,-6.681062466
0.01812623,0.022754159999999996,10.224440343,-6.517708587
0.01836959,0.022754159999999996,9.449078652,-5.790302505
0.01861295,0.022754159999999996,8.908711461000001,-4.773158091
0.01885631,0.022754159999999996,9.260549180999998,-3.5766543150000008
0.01909967,0.022754159999999996,9.812676744,-2.9749162950000003
0.01934303,0.022754159999999996,9.242260677,-3.149353701
0.01958639,0.022754159999999996,9.317314422,-3.746382705
0.01982975,0.022754159999999996,10.20025188,-3.712485699
0.02007311,0.022754159999999996,11.473868835,-3.307889052
0.02031647,0.022754159999999996,12.441265902,-3.2002144200000004
0.02055983,0.022754159999999996,13.249870569,-3.22240581
0.020803190000000003,0.022754159999999996,12.501243495,-2.741454963
0.02104655,0.022754159999999996,10.733204196,-2.180981673
0.021289910000000002,0.022754159999999996,10.913567418,-1.624989249
0.02153327,0.022754159999999996,12.353230422,-1.2736668438
0.02177663,0.022754159999999996,13.448023407,-1.0922850081
0.02201999,0.022754159999999996,13.695131151,-1.6862520870000002
0.02226335,0.022754159999999996,13.671744255,-2.073988449
0.022506710000000003,0.022754159999999996,13.058010108,-1.647518301
0.02275007,0.022754159999999996,12.460042647000002,-1.0950818229
0.022993430000000002,0.022754159999999996,12.427484121,-1.2287063880000002
0.02323679,0.022754159999999996,11.910106845,-1.8002373480000002
0.02348015,0.022754159999999996,11.309368122,-2.022178626
0.02372351,0.022754159999999996,10.727970435,-1.908176634
0.02396687,0.022754159999999996,10.669816521,-1.690918515
0.02421023,0.022754159999999996,11.071585629,-2.068184313
0.02445359,0.022754159999999996,9.799019685,-2.797155504
0.024696950000000002,0.022754159999999996,8.58257712,-3.396285009
0.02494031,0.022754159999999996,8.493838938000001,-3.394284894000001
0.025183670000000002,0.022754159999999996,9.838701054,-2.986170174
0.02542703,0.022754159999999996,8.866531089,-2.896923978
0.02567039,0.022754159999999996,7.449001677000001,-3.985225335000001
0.02591375,0.022754159999999996,16.15437369,13.31755659
0.02615711,0.022754159999999996,19.20264021,18.47202786
0.026400470000000002,0.022754159999999996,15.72995385,11.478434877000002
0.02664383,0.022754159999999996,7.756462701,-6.798508002
0.026887190000000002,0.022754159999999996,-12.134262699,9.581896935
0.02713055,0.022754159999999996,11.784930066,-9.697680018
0.02737391,0.022754159999999996,20.2104396,-17.03151918
0.02761727,0.022754159999999996,12.097720674,-11.529137412
0.02786063,0.022754159999999996,-11.172669768,5.824385073
0.028103990000000002,0.022754159999999996,8.701205994,-10.965751407
0.02834735,0.022754159999999996,6.989624694000001,-11.146973994
0.028590710000000002,0.022754159999999996,5.702175765000001,-11.936401893
0.02883407,0.022754159999999996,6.143358546,-11.751247521
0.02907743,0.022754159999999996,6.277036194,-10.95708627
0.02932079,0.022754159999999996,5.0167143,-11.069977932
0.02956415,0.022754159999999996,3.715588539,-11.287570671
0.029807510000000002,0.022754159999999996,3.2349358080000004,-11.535854148
0.03005087,0.022754159999999996,3.405908376,-11.050182117
0.030294230000000002,0.022754159999999996,2.889951714,-10.358026731
0.03053759,0.022754159999999996,2.175104529,-10.527726222
0.03078095,0.022754159999999996,1.832598144,-12.487943871
0.03102431,0.022754159999999996,0.8305612146,-14.021787195
0.03126767,0.022754159999999996,0.3709974528,-13.729490541
0.03151103,0.022754159999999996,0.3023640009,-12.899391102
0.03175439,0.022754159999999996,0.3971332521,-12.663269541
0.03199775,0.022754159999999996,-0.2262723255,-13.611042666
0.032241109999999996,0.022754159999999996,-1.0799554779,-14.644717308
0.03248447,0.022754159999999996,-1.1715744339,-15.200874
0.03272783,0.022754159999999996,0.1647078732,-15.39983601
0.03297119,0.022754159999999996,0.8327978451,-15.76358316
0.03321455,0.022754159999999996,1.538432181,-16.04907486
0.03345791,0.022754159999999996,2.2138002900000004,-15.55636212
0.03370127,0.022754159999999996,2.137287906,-15.063115509
0.033944629999999996,0.022754159999999996,1.0061805897,-14.993861337
0.03418799,0.022754159999999996,0.171923193,-15.30510813
0.03443135,0.022754159999999996,0.4092426936,-15.107502852
0.03467471,0.022754159999999996,0.3274335792,-15.39264168
0.03491807,0.022754159999999996,-0.9200746503,-17.21533203
0.03516143,0.022754159999999996,13.791869793,0.8059602564
0.03540479,0.022754159999999996,19.56034899,8.991370206000001
0.035648149999999997,0.022754159999999996,7.0035038190000005,-19.10961585
0.03589151,0.022754159999999996,-10.768220658,-45.15050475
0.03613487,0.022754159999999996,-7.853376258,-36.6206607
0.03637823,0.022754159999999996,-1.041822639,-14.031471402
0.036621589999999996,0.022754159999999996,-2.245286511,-15.055594164
0.03686495,0.022754159999999996,-1.730355003,-14.671696806000002
0.03710831,0.022754159999999996,-2.129649444,-14.340903642000002
0.03735167,0.022754159999999996,-2.572896222,-14.668309539
0.037595029999999995,0.022754159999999996,-3.405966174,-14.900382198
0.03783839,0.022754159999999996,-3.667331772,-14.894918766
0.03808175,0.022754159999999996,-5.1261882750000005,-14.985028890000002
0.038325109999999996,0.022754159999999996,-5.4631673460000005,-14.828930181
0.03856847,0.022754159999999996,-4.909591791,-14.268817368
0.03881183,0.022754159999999996,-4.663165455000001,-13.413406968
0.03905519,0.022754159999999996,-4.024579689000001,-12.681349668
0.039298549999999995,0.022754159999999996,-3.0609623070000005,-13.629754008000004
0.03954191,0.022754159999999996,-3.265040961,-13.611967434000002
0.03978527,0.022754159999999996,-4.642771887,-13.172895801
0.040028629999999996,0.022754159999999996,-5.263038729000001,-11.926462158
0.04027199,0.022754159999999996,-3.426577245,-13.035637719
0.04051535,0.022754159999999996,-1.6182177570000005,-13.733442099
0.04075871,0.022754159999999996,-0.12131155296,-14.570016435
0.041002069999999995,0.022754159999999996,-0.2723370273,-14.366208519
0.04124543,0.022754159999999996,-0.4198696164,-13.572742365
0.04148879,0.022754159999999996,6.767549568000001,-23.67704196
0.041732149999999996,0.022754159999999996,9.642005334,-26.83678257
0.04197551,0.022754159999999996,7.29956799,-22.74663105
0.04221887,0.022754159999999996,0.1845499266,-11.068262244
0.04246223,0.022754159999999996,1.3748177547000002,-11.146665231
0.042705589999999995,0.022754159999999996,3.794482809,-11.249124354
0.04294895,0.022754159999999996,5.811564564,-11.799562086000002
0.04319231,0.022754159999999996,5.750382339000001,-12.054163797
0.043435669999999996,0.022754159999999996,4.208334741,-12.006912411
0.04367903,0.022754159999999996,3.216111912,-10.852473411000002
0.04392239,0.022754159999999996,2.987920845,-7.90100181
0.04416575,0.022754159999999996,0.8633751165,3.4011415620000003
0.044409109999999995,0.022754159999999996,0.2143875357,6.716652345
0.04465247,0.022754159999999996,1.55786904,3.551334228
0.04489583,0.022754159999999996,5.938831197000001,-4.669252497
0.045139189999999996,0.022754159999999996,8.985000258,-4.562196912000001
0.04538255,0.022754159999999996,10.777013559000002,-3.781793106
0.04562591,0.022754159999999996,11.058860943,-3.2176359540000004
0.04586927,0.022754159999999996,10.904879466,-3.5746070490000004
0.046112629999999995,0.022754159999999996,11.464037091000002,-5.877391923
0.04635599,0.022754159999999996,11.552833071,-8.903328642
0.04659935,0.022754159999999996,10.672131483,-10.108750041
0.046842709999999996,0.022754159999999996,10.673985582000002,-10.474768044
0.04708607,0.022754159999999996,12.181517127,-10.314409014
0.04732943,0.022754159999999996,14.370733494,-12.823161624
0.04757279,0.022754159999999996,14.727712194,-11.54338614
0.047816149999999995,0.022754159999999996,14.10639282,-6.324882291000001
0.04805951,0.022754159999999996,13.760899191,-3.460215681
0.04830287,0.022754159999999996,13.509219321000002,0.6142307535
0.048546229999999996,0.022754159999999996,13.516965774,3.533692149
0.04878959,0.022754159999999996,13.953495816,5.3335249110000005
0.04903295,0.022754159999999996,25.552647900000004,10.801334349
0.04927631,0.022754159999999996,26.25080211,11.032038108
0.049519669999999995,0.022754159999999996,27.51568092,10.736121474
0.04976303,0.022754159999999996,29.3807007,19.29598398
0.05000639,0.022754159999999996,30.076862400000003,18.81691461
0.050249749999999996,0.022754159999999996,20.222029620000004,14.239072692000002
0.05049311,0.022754159999999996,22.20074415,14.765241348000002
0.05073647,0.022754159999999996,23.185941480000004,15.948673650000002
0.05097983,0.022754159999999996,23.13214371,7.670430378000001
0.051223189999999995,0.022754159999999996,24.075072450000004,6.526604916000001
0.05146655,0.022754159999999996,23.98102902,5.568009876
0.05170991,0.022754159999999996,23.543771940000003,4.388174739
0.051953269999999996,0.022754159999999996,24.255919350000003,2.468652966
0.05219663,0.022754159999999996,25.28592534,0.953291313
0.05243999,0.022754159999999996,26.29229499,1.4365893672000003
0.05268335,0.022754159999999996,27.93721086,1.716729885
0.052926709999999995,0.022754159999999996,29.16929691,2.1779320680000005
0.05317007,0.022754159999999996,29.61946728,4.186844531999999
0.05341343,0.022754159999999996,30.79894194,2.0869093440000004
0.053656789999999996,0.022754159999999996,30.62781423000001,2.855828079
0.05390015,0.022754159999999996,30.42685971,3.5671191660000003
0.05414351,0.022754159999999996,30.33430686,5.402303010000001
0.05438687,0.022754159999999996,30.23525934,5.554699605
0.054630229999999995,0.022754159999999996,29.114084610000003,8.993154339
0.05487359,0.022754159999999996,29.12576589,9.547062993
0.05511695,0.022754159999999996,28.97724024,10.298339649
0.055360309999999996,0.022754159999999996,28.823893020000003,9.506879694
0.05560367,0.022754159999999996,28.48566825,8.314917624
0.05584703,0.022754159999999996,27.3770874,6.897348666
0.05609039,0.022754159999999996,26.27668953,5.500250847000001
