x [m],y [m],u [m/s],v [m/s]
0.04927631,0.012533039999999995,95.31710019000002,-7.819564428
0.049519669999999995,0.012533039999999995,90.22071591,-10.241963784
0.04976303,0.012533039999999995,83.91504537,-14.137167213
0.05000639,0.012533039999999995,76.42865295,-19.37211003
0.050249749999999996,0.012533039999999995,72.83478852,-21.74118921
0.05049311,0.012533039999999995,68.51370357,-23.506035930000003
0.05073647,0.012533039999999995,70.91370468000001,-20.878189020000004
0.05097983,0.012533039999999995,77.46039288,-17.5929507
0.051223189999999995,0.012533039999999995,79.10263179,-13.660128378
0.05146655,0.012533039999999995,78.32409273,-9.914198931
0.05170991,0.012533039999999995,54.40563765,1.6736901480000002
0.051953269999999996,0.012533039999999995,28.95994647,11.822847075
0.05219663,0.012533039999999995,0.8276192964,35.19052524
0.05243999,0.012533039999999995,-32.14254771,4.624548786
0.05268335,0.012533039999999995,-34.086963690000005,5.284138041
0.052926709999999995,0.012533039999999995,-9.175759515,-8.318432655000002
0.05317007,0.012533039999999995,14.172574572,-22.04306208
0.05341343,0.012533039999999995,10.318552218,-38.23272297
0.053656789999999996,0.012533039999999995,38.67670287000001,-13.105964196
0.05390015,0.012533039999999995,73.78774065,11.238192927000002
0.05414351,0.012533039999999995,72.26722737,33.029807850000005
0.05438687,0.012533039999999995,68.96162286,39.77770914
0.054630229999999995,0.012533039999999995,88.27207155,35.82528417
0.05487359,0.012533039999999995,76.58593956000001,57.92731542
0.05511695,0.012533039999999995,41.85883260000001,30.796447500000003
0.055360309999999996,0.012533039999999995,29.974392630000004,31.67795826
0.05560367,0.012533039999999995,24.54357087,66.58576002
0.05584703,0.012533039999999995,8.55469719,89.54023572
0.05609039,0.012533039999999995,35.781464160000006,59.89912461
0.056333749999999995,0.012533039999999995,33.88550724,96.05490687
0.05657711,0.012533039999999995,49.57731441,68.96023875
0.05682047,0.012533039999999995,39.44003193,60.43570299
0.057063829999999996,0.012533039999999995,51.57047844,59.22509346
0.05730719,0.012533039999999995,22.22874576,101.83105647
0.05755055,0.012533039999999995,31.173822810000008,82.79530038
0.05779391,0.012533039999999995,22.975374240000004,104.28281721
0.058037269999999995,0.012533039999999995,50.70804102,80.15513337
0.05828063,0.012533039999999995,11.158703946,84.18508371
0.05852399,0.012533039999999995,23.02016769,89.97203241
0.058767349999999996,0.012533039999999995,10.710545859,91.93241889000002
0.05901071,0.012533039999999995,21.16649457,83.23816995
0.05925407,0.012533039999999995,36.882211860000005,129.71500190999998
0.05949743,0.012533039999999995,86.95201086,128.19013857000002
0.059740789999999995,0.012533039999999995,87.88129623,119.01680505
0.05998415,0.012533039999999995,98.23766355,128.58769755000003
0.06022751,0.012533039999999995,89.61763941,145.63918746000002
0.060470869999999996,0.012533039999999995,62.51536629,116.24291172
0.060714229999999994,0.012533039999999995,60.03826569,107.63698725
0.06095759,0.012533039999999995,57.832861320000006,97.24533273
0.06120095,0.012533039999999995,50.311181700000006,87.38964819
0.061444309999999995,0.012533039999999995,52.96246722,82.41457887
0.06168767,0.012533039999999995,56.71582371000001,77.76430389
0.06193103,0.012533039999999995,62.0779419,75.94950753
0.062174389999999996,0.012533039999999995,68.05834659000001,76.10889312
0.062417749999999994,0.012533039999999995,74.60199279,74.78760042
0.06266111,0.012533039999999995,80.50605849,73.43508159
0.06290447,0.012533039999999995,85.38638472000001,71.83530900000001
0.06314783,0.012533039999999995,90.07159707,69.01523811000001
0.06339119,0.012533039999999995,96.85095264,50.44346307
0.06363455,0.012533039999999995,94.48182783,32.95530927
0.06387791,0.012533039999999995,77.95310562,21.60536391
0.06412127,0.012533039999999995,80.55990189,19.20606246
0.06436463,0.012533039999999995,83.04182406000001,16.982679870000002
0.06460799,0.012533039999999995,82.83271698,31.27732686
0.06485135,0.012533039999999995,89.49568563,43.37829639
0.06509471,0.012533039999999995,110.65515318,48.342049470000006
0.06533807,0.012533039999999995,110.6513811,44.8126146
0.06558143,0.012533039999999995,110.00386098,41.24232567
0.06582479,0.012533039999999995,109.3825629,37.230794640000006
0.06606815,0.012533039999999995,109.04105277,33.39139518
0.06631151,0.012533039999999995,107.66538432000002,30.93815907
0.06655487,0.012533039999999995,123.12032616000003,8.220956328
0.06679823,0.012533039999999995,122.28365448,4.679088804
0.06704159,0.012533039999999995,120.92722668,1.3479565905
0.06728495,0.012533039999999995,119.69740692,-0.7579935441
0.06752831000000001,0.012533039999999995,117.74804769,-3.336064056
0.06777167,0.012533039999999995,100.53644211,13.075618725
0.06801503,0.012533039999999995,99.23700618,11.343109986
0.06825839,0.012533039999999995,92.40557157,11.9097342
0.06850175,0.012533039999999995,90.09538551,9.246778047
0.06874511,0.012533039999999995,88.45129098,7.096963185000001
0.06898847000000001,0.012533039999999995,86.75787042,5.808884562
0.06923183000000001,0.012533039999999995,84.49585443000001,3.478507227
0.06947519,0.012533039999999995,87.3948348,-1.5355118610000005
0.06971855,0.012533039999999995,84.0451365,-4.287705084
0.06996191,0.012533039999999995,58.185626850000006,-17.08948449
0.07020527,0.012533039999999995,35.97799257,-30.671238780000003
0.07044863,0.012533039999999995,33.072624,-35.730358560000006
0.07069199000000001,0.012533039999999995,28.43149023,-44.1401805
0.07093535000000001,0.012533039999999995,25.93099665,-45.90403857
0.07117871,0.012533039999999995,-2.025648027,19.89907569
0.07142207,0.012533039999999995,9.446836698,49.44548934
0.07166543,0.012533039999999995,-6.985794816,79.65011573999999
0.07190879,0.012533039999999995,14.197640652,120.6124101
0.07215215,0.012533039999999995,38.04449922,147.62538531000004
0.07239551000000001,0.012533039999999995,83.13419439,123.96000942000002
0.07263887000000001,0.012533039999999995,87.79762602,138.23053335
0.07288223,0.012533039999999995,108.13870431,144.64910772000002
0.07312559,0.012533039999999995,125.59663584000002,143.85630168
0.07336895,0.012533039999999995,131.28373089,122.52386601000002
0.07361231,0.012533039999999995,155.3065722,77.27399433000001
0.07385567,0.012533039999999995,194.4770373,-14.732830359
0.07409903000000001,0.012533039999999995,171.03827520000002,-82.32932682
0.07434239000000001,0.012533039999999995,172.9282698,-151.51885632000003
0.07458575,0.012533039999999995,145.97292528,-200.74158000000003
0.07482911,0.012533039999999995,65.5485597,-176.2518069
0.07507247,0.012533039999999995,10.911763512,-153.3811383
0.07531583,0.012533039999999995,-43.92184095,-130.42871595
0.00571487,0.012289679999999997,7.25358816,-13.213917171
0.00595823,0.012289679999999997,5.785024635,-12.368656404
0.00620159,0.012289679999999997,4.97388294,-11.703448575
0.00644495,0.012289679999999997,4.7803509,-11.2821696
0.00668831,0.012289679999999997,5.615235405000001,-11.141501436
0.00693167,0.012289679999999997,6.245984979,-10.948402881
0.007175030000000001,0.012289679999999997,6.881845113000001,-9.999104193
0.00741839,0.012289679999999997,6.699805749,-10.603966347
0.00766175,0.012289679999999997,8.406598941,-11.011010283
0.00790511,0.012289679999999997,9.527165271,-11.026646163
0.00814847,0.012289679999999997,11.248280199,-10.460683584
0.00839183,0.012289679999999997,10.131606108,-9.833838417
0.008635190000000001,0.012289679999999997,8.57659959,-9.602501922000002
0.00887855,0.012289679999999997,8.076750318000002,-8.909306172
0.00912191,0.012289679999999997,10.067873166,-10.049011245
0.00936527,0.012289679999999997,10.692698445,-10.439058006
0.00960863,0.012289679999999997,9.663392115,-11.896776801
0.00985199,0.012289679999999997,7.948280574,-11.032791003
0.01009535,0.012289679999999997,6.673294719,-9.501282414
0.010338710000000001,0.012289679999999997,5.863298337,-7.036517124
0.010582069999999999,0.012289679999999997,5.1233652990000005,-5.448631149000001
0.01082543,0.012289679999999997,4.314749985,-5.817937554
0.01106879,0.012289679999999997,4.198267242,-8.902434293999999
0.01131215,0.012289679999999997,5.170437207,-11.947281606
0.01155551,0.012289679999999997,6.220307457,-12.804269283
0.01179887,0.012289679999999997,5.281666416,-12.545281008000002
0.012042230000000001,0.012289679999999997,4.450944888,-12.778127856
0.012285589999999999,0.012289679999999997,4.862431665,-12.941673381
0.01252895,0.012289679999999997,4.8154829580000005,-12.659987223
0.01277231,0.012289679999999997,3.312963108,-9.600130683
0.01301567,0.012289679999999997,2.749064526,-6.128588115
0.013259030000000002,0.012289679999999997,3.222014913,-3.594481956
0.01350239,0.012289679999999997,3.302518401,-2.504989656
0.013745750000000001,0.012289679999999997,4.0547335140000005,-1.4107344966000002
0.013989109999999999,0.012289679999999997,4.932113238,-0.976500252
0.01423247,0.012289679999999997,5.583537765,-0.9031661496
0.014475829999999999,0.012289679999999997,5.963542884,-0.8865128727
0.01471919,0.012289679999999997,6.362250219,-0.8214882975000001
0.014962550000000002,0.012289679999999997,6.409519857,-0.9069718437
0.01520591,0.012289679999999997,7.607301273,-0.9438098553
0.015449270000000001,0.012289679999999997,9.770251491,-0.7520099301000001
0.01569263,0.012289679999999997,11.330967843,-1.70280513
0.01593599,0.012289679999999997,12.733250751000002,-3.225975597
0.01617935,0.012289679999999997,14.085361953,-5.041632843
0.01642271,0.012289679999999997,14.730664455,-6.93980586
0.01666607,0.012289679999999997,12.167902656,-10.110996558000002
0.01690943,0.012289679999999997,10.851242922,-12.037340016
0.01715279,0.012289679999999997,11.859760224000002,-9.648895464
0.01739615,0.012289679999999997,15.207323040000002,-5.572238256
0.01763951,0.012289679999999997,17.27971596,-3.4779627090000003
0.01788287,0.012289679999999997,17.44764957,-3.802277934
0.01812623,0.012289679999999997,17.769842999999998,-4.335143552999999
0.01836959,0.012289679999999997,19.6835652,-4.986006831
0.01861295,0.012289679999999997,19.86625251,-5.499969461999999
0.01885631,0.012289679999999997,19.5056082,-7.506880290000001
0.01909967,0.012289679999999997,18.493078500000003,-10.609082991
0.01934303,0.012289679999999997,18.13190184,-13.596904971000004
0.01958639,0.012289679999999997,17.27598951,-15.200232138
0.01982975,0.012289679999999997,18.0386037,-16.90369434
0.02007311,0.012289679999999997,18.30666474,-17.85936906
0.02031647,0.012289679999999997,18.15518835,-17.96693418
0.02055983,0.012289679999999997,17.4130164,-19.82763432
0.020803190000000003,0.012289679999999997,16.612939980000004,-22.12731027
0.02104655,0.012289679999999997,16.136365050000002,-23.7312504
0.021289910000000002,0.012289679999999997,15.618783959999998,-24.30075843
0.02153327,0.012289679999999997,16.33420152,-24.836941350000004
0.02177663,0.012289679999999997,13.65461019,-25.40655585
0.02201999,0.012289679999999997,9.510429708000002,-26.10312822
0.02226335,0.012289679999999997,5.364705411,-26.84724705
0.022506710000000003,0.012289679999999997,4.075826742,-27.123673590000003
0.02275007,0.012289679999999997,1.7964880830000003,-28.57447944
0.022993430000000002,0.012289679999999997,-0.00988542009,-29.1739968
0.02323679,0.012289679999999997,-1.729450008,-30.455728290000003
0.02348015,0.012289679999999997,-3.2322801420000005,-32.45897655
0.02372351,0.012289679999999997,-4.13604009,-32.62137372
0.02396687,0.012289679999999997,-6.595358679,-32.31127224
0.02421023,0.012289679999999997,-10.195742115,-33.28834743
0.02445359,0.012289679999999997,-12.574659123,-35.35552332
0.024696950000000002,0.012289679999999997,-13.916076174,-33.70020381
0.02494031,0.012289679999999997,-17.09950788,-31.74047136
0.025183670000000002,0.012289679999999997,-20.98214937,-29.760965910000003
0.02542703,0.012289679999999997,-23.23694061,-29.68096131
0.02567039,0.012289679999999997,-42.5419137,-19.28148885
0.02591375,0.012289679999999997,-40.33809117,-15.24965247
0.02615711,0.012289679999999997,-12.63398877,-22.53519684
0.026400470000000002,0.012289679999999997,-11.014403634,-20.38219092
0.02664383,0.012289679999999997,-36.49540635,-7.736244048
0.026887190000000002,0.012289679999999997,-36.41789619,-4.814164251
0.02713055,0.012289679999999997,-17.83900287,-11.42956971
0.02737391,0.012289679999999997,-17.89275501,-9.982820367
0.02761727,0.012289679999999997,-16.043355899999998,-9.112152816000002
0.02786063,0.012289679999999997,-14.725164519,-9.093059703000002
0.028103990000000002,0.012289679999999997,-3.071892213,5.408651664
0.02834735,0.012289679999999997,-18.310558500000003,-8.324699175000001
0.028590710000000002,0.012289679999999997,-34.387650179999994,-29.19621861
0.02883407,0.012289679999999997,-36.4820976,-56.31721524
0.02907743,0.012289679999999997,-26.69803695,2.681001297
0.02932079,0.012289679999999997,-7.583991948,44.99486082
0.02956415,0.012289679999999997,9.892441026000002,53.71524054
0.029807510000000002,0.012289679999999997,14.977740258,24.130117440000003
0.03005087,0.012289679999999997,3.623703408,40.677426270000005
0.030294230000000002,0.012289679999999997,7.812703197000001,44.08909011
0.03053759,0.012289679999999997,17.39715237,45.80724213
0.03078095,0.012289679999999997,18.71112906,35.41566366
0.03102431,0.012289679999999997,16.24219623,27.261537030000003
0.03126767,0.012289679999999997,13.061992086,24.74370405
0.03151103,0.012289679999999997,20.20266729,27.27025236
0.03175439,0.012289679999999997,23.06810961,24.98840253
0.03199775,0.012289679999999997,25.84858887,24.2403291
0.032241109999999996,0.012289679999999997,28.5605775,25.069167630000003
0.03248447,0.012289679999999997,30.659846490000003,26.465019750000003
0.03272783,0.012289679999999997,31.76987229,26.464487400000003
0.03297119,0.012289679999999997,35.552082150000004,22.750342290000003
0.03321455,0.012289679999999997,39.34551699,19.3748022
0.03345791,0.012289679999999997,41.89027167,14.207264019
0.03370127,0.012289679999999997,40.910732460000006,10.331722557
0.033944629999999996,0.012289679999999997,39.53167218,6.314296131
0.03418799,0.012289679999999997,36.864446580000006,3.948873435
0.03443135,0.012289679999999997,33.680598120000006,0.3172763412000001
0.03467471,0.012289679999999997,31.715922420000005,0.05948930637
0.03491807,0.012289679999999997,30.8560707,1.6526455919999998
0.03516143,0.012289679999999997,31.788063450000003,2.175670341
0.03540479,0.012289679999999997,34.77060756000001,1.3350140973000002
0.035648149999999997,0.012289679999999997,38.90894436000001,2.185076205
0.03589151,0.012289679999999997,43.834261770000005,4.791075470999999
0.03613487,0.012289679999999997,45.51169662,3.258083907
0.03637823,0.012289679999999997,40.027061880000005,-8.866838331
0.036621589999999996,0.012289679999999997,37.61364555,-12.595925745
0.03686495,0.012289679999999997,40.705245360000006,-9.885217797
0.03710831,0.012289679999999997,47.47737618,-5.177756259
0.03735167,0.012289679999999997,49.20203808,-9.907432002
0.037595029999999995,0.012289679999999997,50.264000280000005,-12.622438296
0.03783839,0.012289679999999997,50.52608379,-15.167150388
0.03808175,0.012289679999999997,50.6398698,-15.08319423
0.038325109999999996,0.012289679999999997,51.07863267,-13.095086004
0.03856847,0.012289679999999997,51.52641507,-13.371209865
0.03881183,0.012289679999999997,56.751719310000006,-11.282609169
0.03905519,0.012289679999999997,67.00388292000001,-20.3993478
0.039298549999999995,0.012289679999999997,70.25330169,-25.252143930000003
0.03954191,0.012289679999999997,69.57992457,-28.51185987
0.03978527,0.012289679999999997,67.53233916,-22.142930940000003
0.040028629999999996,0.012289679999999997,70.87704858000001,-21.87055026
0.04027199,0.012289679999999997,72.79621596000001,-25.308481770000004
0.04051535,0.012289679999999997,81.98964189,-28.46061738
0.04075871,0.012289679999999997,89.20511379000001,16.32541014
0.041002069999999995,0.012289679999999997,139.41603117,-12.421019871
0.04124543,0.012289679999999997,116.67761352,-89.7444756
0.04148879,0.012289679999999997,95.5101303,-141.37033365
0.041732149999999996,0.012289679999999997,59.68839006,-93.53537037
0.04197551,0.012289679999999997,94.06545408,-105.46506009
0.04221887,0.012289679999999997,92.86975035,-129.17684169
0.04246223,0.012289679999999997,131.48065476,-85.43742948
0.042705589999999995,0.012289679999999997,135.47960712000005,-32.279468130000005
0.04294895,0.012289679999999997,164.46284010000002,-76.95745902
0.04319231,0.012289679999999997,300.4076907,-192.2156145
0.043435669999999996,0.012289679999999997,419.8647492,-175.00975830000002
0.04367903,0.012289679999999997,529.9557939,-0.4428204417
0.04392239,0.012289679999999997,571.8599523,142.11239913
0.04416575,0.012289679999999997,519.5699496,147.57014259000002
0.044409109999999995,0.012289679999999997,294.0713568,68.15152305000001
0.04465247,0.012289679999999997,160.54611300000002,52.72221006
0.04489583,0.012289679999999997,162.0225477,14.656705830000002
0.045139189999999996,0.012289679999999997,176.62749390000002,38.34725427
0.04538255,0.012289679999999997,167.2785153,45.17801964
0.04562591,0.012289679999999997,167.25189780000002,43.58671902
0.04586927,0.012289679999999997,163.68271920000004,17.20409184
0.046112629999999995,0.012289679999999997,161.8232967,23.04807804
0.04635599,0.012289679999999997,165.6501327,8.106335289
0.04659935,0.012289679999999997,193.4518833,-1.3203963747000005
0.046842709999999996,0.012289679999999997,176.143968,-3.490691958
0.04708607,0.012289679999999997,167.1118137,-11.893603995
0.04732943,0.012289679999999997,182.9210877,-16.17965271
0.04757279,0.012289679999999997,223.38942210000005,-38.62111032
0.047816149999999995,0.012289679999999997,159.9034905,-25.54781112
0.04805951,0.012289679999999997,144.41841765,-28.880337330000003
0.04830287,0.012289679999999997,117.53308476,-8.738741232
0.048546229999999996,0.012289679999999997,90.54517563,-21.82050936
0.04878959,0.012289679999999997,66.38314761000001,-25.56244314
0.04903295,0.012289679999999997,64.4759505,-23.00745213
0.04927631,0.012289679999999997,64.72559223,-22.80322746
0.049519669999999995,0.012289679999999997,62.57553705,-23.46954714
0.04976303,0.012289679999999997,64.00844073000002,-24.27738066
0.05000639,0.012289679999999997,87.96356712000001,-22.63918761
0.050249749999999996,0.012289679999999997,94.02814395,-23.362468740000004
0.05049311,0.012289679999999997,93.04250553,-22.99466052
0.05073647,0.012289679999999997,88.25727222,-22.62028158
0.05097983,0.012289679999999997,88.37227503,-22.9222305
0.051223189999999995,0.012289679999999997,84.92915691,-22.59440937
0.05146655,0.012289679999999997,79.11306585,-18.23631849
0.05170991,0.012289679999999997,61.72633233,-8.935085601
0.051953269999999996,0.012289679999999997,50.849159400000005,1.762521111
0.05219663,0.012289679999999997,25.11869139,28.13836311
0.05243999,0.012289679999999997,-8.145297225000002,-23.02614522
0.05268335,0.012289679999999997,-12.643590843,-45.762053220000006
0.052926709999999995,0.012289679999999997,6.772275315000001,-57.35592135000001
0.05317007,0.012289679999999997,25.16684625,-68.57542575000001
0.05341343,0.012289679999999997,29.62278306,-85.18491306
0.053656789999999996,0.012289679999999997,59.86105398000001,-31.391751690000007
0.05390015,0.012289679999999997,79.38460998,-0.7412832297
0.05414351,0.012289679999999997,72.08457048000001,31.14652086000001
0.05438687,0.012289679999999997,56.84162562,45.059533740000006
0.054630229999999995,0.012289679999999997,83.45632698000001,39.26782431
0.05487359,0.012289679999999997,73.06258869,66.6607149
0.05511695,0.012289679999999997,56.2789773,55.181743110000006
0.055360309999999996,0.012289679999999997,24.48508842,51.0958656
0.05560367,0.012289679999999997,52.10288928000001,93.9949101
0.05584703,0.012289679999999997,-2.4765910650000005,92.38237632
0.05609039,0.012289679999999997,4.628958165,70.76075292
0.056333749999999995,0.012289679999999997,-5.450311854,98.41846482
0.05657711,0.012289679999999997,31.88858634,55.20866481
0.05682047,0.012289679999999997,2.7924616980000003,5.636909654999999
0.057063829999999996,0.012289679999999997,22.28862753,27.12552921
0.05730719,0.012289679999999997,-0.6507695844,41.11801434
0.05755055,0.012289679999999997,4.055010336,21.82444875
0.05779391,0.012289679999999997,-0.2070208764,53.07439761
0.058037269999999995,0.012289679999999997,51.64427736,28.162729530000004
0.05828063,0.012289679999999997,35.77005666,43.12903491
0.05852399,0.012289679999999997,74.12739515999999,40.26417057
0.058767349999999996,0.012289679999999997,73.47105324,46.4552946
0.05901071,0.012289679999999997,79.24721805000001,38.46504051
0.05925407,0.012289679999999997,60.93655308,108.48404736
0.05949743,0.012289679999999997,100.22223393000002,101.98819098
0.059740789999999995,0.012289679999999997,89.54835786,114.9367986
0.05998415,0.012289679999999997,104.79213927,128.92248486
0.06022751,0.012289679999999997,103.86089181,146.71489949999997
0.060470869999999996,0.012289679999999997,81.80557047,126.14812002
0.060714229999999994,0.012289679999999997,78.94181646000001,118.82998062
0.06095759,0.012289679999999997,76.25052864000001,106.08021333
0.06120095,0.012289679999999997,64.38117699,95.94579033
0.061444309999999995,0.012289679999999997,61.9834878,91.44863442
0.06168767,0.012289679999999997,65.50516557,81.73158903
0.06193103,0.012289679999999997,69.78623300999999,76.79988342
0.062174389999999996,0.012289679999999997,72.1177587,76.65659001000002
0.062417749999999994,0.012289679999999997,77.55528807,75.65641083
0.06266111,0.012289679999999997,82.76808969000001,73.51341309
0.06290447,0.012289679999999997,87.11007318000001,70.75304145
0.06314783,0.012289679999999997,92.27254491,67.90431492
0.06339119,0.012289679999999997,78.77330487,26.9670258
0.06363455,0.012289679999999997,94.25646126,-18.8690697
0.06387791,0.012289679999999997,90.3005532,-55.08519003000001
0.06412127,0.012289679999999997,92.99089800000002,-57.45989691
0.06436463,0.012289679999999997,95.62461597,-59.055714900000005
0.06460799,0.012289679999999997,114.22817991,-22.12988076
0.06485135,0.012289679999999997,102.60119961,17.56382355
0.06509471,0.012289679999999997,109.60853787,48.27947553
0.06533807,0.012289679999999997,109.19596662,45.75648636
0.06558143,0.012289679999999997,109.05589773,41.7476475
0.06582479,0.012289679999999997,109.03153131,37.31318721
0.06606815,0.012289679999999997,108.51039108,33.88812336
0.06631151,0.012289679999999997,108.15303213,30.83923323
0.06655487,0.012289679999999997,103.93765668,32.6036997
0.06679823,0.012289679999999997,102.95436060000002,29.05254495
0.06704159,0.012289679999999997,102.09006756,25.80890598
0.06728495,0.012289679999999997,102.16666512,23.867744940000005
0.06752831000000001,0.012289679999999997,101.58041088,21.40485048
0.06777167,0.012289679999999997,104.59605195000002,13.864378905
0.06801503,0.012289679999999997,103.02294249,12.055006431
0.06825839,0.012289679999999997,117.4102488,-3.437370261
0.06850175,0.012289679999999997,114.30964467,-6.217907319
0.06874511,0.012289679999999997,111.8643786,-8.770653333
0.06898847000000001,0.012289679999999997,109.67278491,-10.253103588000002
0.06923183000000001,0.012289679999999997,107.94003129000002,-11.669061807
0.06947519,0.012289679999999997,90.30246966,0.09343644453
0.06971855,0.012289679999999997,83.62331757000001,-3.1705001640000003
0.06996191,0.012289679999999997,49.606791390000005,-19.342754730000003
0.07020527,0.012289679999999997,14.117337936,-36.417576780000005
0.07044863,0.012289679999999997,10.779938442,-42.43416606
0.07069199000000001,0.012289679999999997,5.609058624,-62.11646883000001
0.07093535000000001,0.012289679999999997,6.713788302,-71.15391621
0.07117871,0.012289679999999997,-1.8938229570000005,-34.928502570000006
0.07142207,0.012289679999999997,28.55913255,-14.283047844000002
0.07166543,0.012289679999999997,17.70214329,15.6676689
0.07190879,0.012289679999999997,13.393344978,50.60779191
0.07215215,0.012289679999999997,19.89627705,80.38907838000002
0.07239551000000001,0.012289679999999997,66.08363229000001,88.60399938
0.07263887000000001,0.012289679999999997,69.61378203000001,115.07390154
0.07288223,0.012289679999999997,84.99367773,122.01977619000002
0.07312559,0.012289679999999997,126.6484986,94.10954787
0.07336895,0.012289679999999997,156.50770590000002,63.738295920000006
0.07361231,0.012289679999999997,158.2335846,42.87467808
0.07385567,0.012289679999999997,190.158462,-50.576215950000005
0.07409903000000001,0.012289679999999997,157.59856710000005,-131.75811558
0.07434239000000001,0.012289679999999997,140.48640450000002,-184.9002129
0.07458575,0.012289679999999997,78.13947375,-193.801257
0.07482911,0.012289679999999997,32.25765699,-197.4032892
0.07507247,0.012289679999999997,-25.61070447,-177.70010309999998
0.07531583,0.012289679999999997,-83.6814654,-157.92634260000003
0.00571487,0.01204632,8.499647637,-13.979190069
0.00595823,0.01204632,6.55227027,-13.188542328
0.00620159,0.01204632,5.3695863,-12.347401950000002
0.00644495,0.01204632,4.785316965000001,-11.779093989
0.00668831,0.01204632,5.457860577,-11.824638813
0.00693167,0.01204632,5.560960041,-11.749866453
0.007175030000000001,0.01204632,6.8840262270000006,-11.519392365000002
0.00741839,0.01204632,6.473410983000001,-12.543533379
0.00766175,0.01204632,7.939542429000002,-12.638971566000002
0.00790511,0.01204632,9.457787898,-11.708852688
0.00814847,0.01204632,11.470467879,-10.078146
0.00839183,0.01204632,9.863840142000004,-9.58175244
0.008635190000000001,0.01204632,8.457455096999999,-8.940876048000002
0.00887855,0.01204632,8.135019828,-7.991013068999999
0.00912191,0.01204632,9.068700888,-8.331385491
0.00936527,0.01204632,8.924914674,-9.026766918
0.00960863,0.01204632,7.851497823,-10.601500806
0.00985199,0.01204632,6.41893941,-10.375296165
0.01009535,0.01204632,5.135045058000001,-9.063667899
0.010338710000000001,0.01204632,4.766952411,-6.992225604000001
0.010582069999999999,0.01204632,4.824240876,-6.42686382
0.01082543,0.01204632,4.600634103,-6.951672702000001
0.01106879,0.01204632,4.4928073710000005,-9.507270591
0.01131215,0.01204632,4.8936410640000005,-12.367775745
0.01155551,0.01204632,5.673133791000001,-13.967962047
0.01179887,0.01204632,5.3013922650000005,-13.321540089
0.012042230000000001,0.01204632,4.722771924000001,-12.904757190000002
0.012285589999999999,0.01204632,4.973481396,-12.524771844
0.01252895,0.01204632,4.743959454,-11.258111943
0.01277231,0.01204632,3.191289192,-8.074754766000002
0.01301567,0.01204632,2.460984084,-4.574200644
0.013259030000000002,0.01204632,2.687692176,-2.462547672
0.01350239,0.01204632,2.8038007530000004,-1.782631773
0.013745750000000001,0.01204632,3.2466688020000003,-1.3988650689000002
0.013989109999999999,0.01204632,3.814406388,-1.1216727054000002
0.01423247,0.01204632,4.233225906,-0.9737972829
0.014475829999999999,0.01204632,4.590814527,-0.8771077692
0.01471919,0.01204632,5.023192239,-0.7308461277
0.014962550000000002,0.01204632,4.897519614,-0.6188445549
0.01520591,0.01204632,5.358942342000001,-0.6826892904
0.015449270000000001,0.01204632,6.901347375,-0.4975391772
0.01569263,0.01204632,8.407520667000002,-1.4515675668
0.01593599,0.01204632,9.768102318,-2.9119408110000005
0.01617935,0.01204632,11.116231542,-3.8866113
0.01642271,0.01204632,13.756903524,-5.66049276
0.01666607,0.01204632,13.65731757,-8.322627573
0.01690943,0.01204632,13.038568686,-10.1856807
0.01715279,0.01204632,13.385962044,-7.613128224000001
0.01739615,0.01204632,16.934220810000003,-4.555545579
0.01763951,0.01204632,18.99446094,-2.8119137670000005
0.01788287,0.01204632,18.95035194,-3.38506155
0.01812623,0.01204632,19.11968487,-3.820590774
0.01836959,0.01204632,20.854187640000003,-4.810453011000001
0.01861295,0.01204632,22.04367048,-5.172063156
0.01885631,0.01204632,21.88337229,-7.009163460000001
0.01909967,0.01204632,20.14100595,-10.296404937000002
0.01934303,0.01204632,19.02822714,-13.721745609
0.01958639,0.01204632,19.16417412,-14.832708345
0.01982975,0.01204632,19.55790018,-15.97084983
0.02007311,0.01204632,19.58436558,-17.03046969
0.02031647,0.01204632,19.14885765,-17.50806369
0.02055983,0.01204632,18.71643735,-19.00877355
0.020803190000000003,0.01204632,17.895097350000004,-20.050947540000003
0.02104655,0.01204632,17.29030212,-21.22453593
0.021289910000000002,0.01204632,17.078731020000003,-22.08519378
0.02153327,0.01204632,17.76880872,-23.69895957
0.02177663,0.01204632,15.736554989999998,-24.72566499
0.02201999,0.01204632,11.904968907,-26.383859190000003
0.02226335,0.01204632,8.285717466,-27.87504759
0.022506710000000003,0.01204632,6.943086657,-28.81677474
0.02275007,0.01204632,4.747906449,-29.60370972
0.022993430000000002,0.01204632,2.856625083,-30.67158861
0.02323679,0.01204632,0.09333128259,-32.93527769999999
0.02348015,0.01204632,-2.8216055790000003,-35.111707020000004
0.02372351,0.01204632,-5.683634775,-36.03048228
0.02396687,0.01204632,-8.308161342,-37.49328882
0.02421023,0.01204632,-11.605870341,-40.20891264
0.02445359,0.01204632,-13.449786246,-42.72811452
0.024696950000000002,0.01204632,-15.168240945000004,-39.745965870000006
0.02494031,0.01204632,-18.96112062,-34.76180097
0.025183670000000002,0.01204632,-23.16819141,-30.66953526
0.02542703,0.01204632,-25.40162781,-33.681100050000005
0.02567039,0.01204632,-41.76506295,-22.62012948
0.02591375,0.01204632,-15.33242529,-26.08003944
0.02615711,0.01204632,40.90408569000001,-43.631390790000005
0.026400470000000002,0.01204632,42.44577129000001,-44.7946668
