x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,11.203915671,-2.570006322
0.02591375,0.02299752,11.261085498,-1.3598845767
0.02615711,0.02299752,11.650645539,-0.4039602606
0.026400470000000002,0.02299752,12.135578364000002,0.2207597652
0.02664383,0.02299752,11.7802971,1.1535822207000002
0.026887190000000002,0.02299752,12.567908925,1.99693611
0.02713055,0.02299752,13.66723449,2.056715973
0.02737391,0.02299752,14.100133905000002,1.542149505
0.02761727,0.02299752,12.459987891,1.2296498643000002
0.02786063,0.02299752,11.291137416000002,0.7015264191
0.028103990000000002,0.02299752,11.194594983000002,-0.01641400839
0.02834735,0.02299752,12.526460154,-0.7277811606000001
0.028590710000000002,0.02299752,13.307058648,-1.2486897423
0.02883407,0.02299752,13.701908727,-2.089148256
0.02907743,0.02299752,13.51921077,-2.306620836
0.02932079,0.02299752,12.982142628000002,-1.963203372
0.02956415,0.02299752,12.666773925,-0.7552177191000001
0.029807510000000002,0.02299752,12.171134781,-2.1297361410000004
0.03005087,0.02299752,10.951811442,-3.964684230000001
0.030294230000000002,0.02299752,10.242149346,-3.744501228
0.03053759,0.02299752,6.513061932,-8.664942311999999
0.03078095,0.02299752,12.059353449,-1.4992203447
0.03102431,0.02299752,13.72460661,-1.064268036
0.03126767,0.02299752,12.142880685000002,-5.402669571
0.03151103,0.02299752,6.188255424,-13.118127633000002
0.03175439,0.02299752,9.384116742000002,-4.798555749000001
0.03199775,0.02299752,8.06029614,-2.855843289
0.032241109999999996,0.02299752,6.90772797,-1.782572454
0.03248447,0.02299752,5.737975542,-1.2087581688
0.03272783,0.02299752,4.558392891,-0.9273716478
0.03297119,0.02299752,3.383543592,-0.4265588223
0.03321455,0.02299752,2.541267027,-0.1712046726
0.03345791,0.02299752,2.011387131,0.05264862408
0.03370127,0.02299752,1.430754507,0.2292396444
0.033944629999999996,0.02299752,0.7151449968,0.2025937017
0.03418799,0.02299752,-0.11562518799,0.03365906076
0.03443135,0.02299752,-0.7316046504000001,-0.07791970446
0.03467471,0.02299752,-1.0309380588,-0.09730967103
0.03491807,0.02299752,-1.1386063026,-0.05834832822
0.03516143,0.02299752,-1.2024157509,0.02804953671
0.03540479,0.02299752,-1.2317911281000002,0.2381808429
0.035648149999999997,0.02299752,-1.3466206962,0.7714181943
0.03589151,0.02299752,-1.580270328,1.717029522
0.03613487,0.02299752,-1.854638955,2.852491005
0.03637823,0.02299752,-2.182762764,3.605379921
0.036621589999999996,0.02299752,-2.5750408320000004,4.138645563
0.03686495,0.02299752,-2.974076703,4.711029804000001
0.03710831,0.02299752,-3.259988199,5.257389735
0.03735167,0.02299752,-3.431252799,5.5184785110000005
0.037595029999999995,0.02299752,-3.572941554,5.790281211
0.03783839,0.02299752,-3.685016439,6.125848794
0.03808175,0.02299752,-3.471767676,7.231246191
0.038325109999999996,0.02299752,-3.119656176,8.577166923
0.03856847,0.02299752,-2.9836970280000004,9.634906827000002
0.03881183,0.02299752,-2.642192982,9.578200905
0.03905519,0.02299752,-2.069848287,8.321897493
0.039298549999999995,0.02299752,-1.893635874,6.688623357000001
0.03954191,0.02299752,-2.136620187,5.967958347000001
0.03978527,0.02299752,-2.319637554,5.89019418
0.040028629999999996,0.02299752,-2.349779211,6.503236272
0.04027199,0.02299752,-2.160913599,7.215027768000001
0.04051535,0.02299752,-1.724642127,7.675516602000001
0.04075871,0.02299752,-0.5374214703,7.849733463000001
0.041002069999999995,0.02299752,2.448092088,8.903063988000001
0.04124543,0.02299752,5.011138314,10.313469036
0.04148879,0.02299752,5.64689502,10.642196682
0.041732149999999996,0.02299752,9.289022301,-2.800036278
0.04197551,0.02299752,7.102303416000001,2.121077088
0.04221887,0.02299752,21.41788545,17.701823880000003
0.04246223,0.02299752,6.511662611999999,-36.22801455
0.042705589999999995,0.02299752,29.528161650000005,-46.13535225
0.04294895,0.02299752,35.15929911,-7.526382552000001
0.04319231,0.02299752,35.186357699999995,38.55237633000001
0.043435669999999996,0.02299752,2.14435143,7.168976451
0.04367903,0.02299752,62.18681508,44.72223678
0.04392239,0.02299752,-0.4956068988,8.677843434
0.04416575,0.02299752,-20.532267990000005,-1.845369981
0.044409109999999995,0.02299752,1.5196701897000002,10.523061315
0.04465247,0.02299752,66.43814697,45.85760244
0.04489583,0.02299752,15.796436760000002,15.90426045
0.045139189999999996,0.02299752,16.2532539,16.68386421
0.04538255,0.02299752,17.201308410000003,16.67831256
0.04562591,0.02299752,17.67563226,17.10385794
0.04586927,0.02299752,18.08586117,18.31554738
0.046112629999999995,0.02299752,18.60587586,18.38975697
0.04635599,0.02299752,-11.011201929,-1.4230200699000002
0.04659935,0.02299752,-31.46238693,-16.04169801
0.046842709999999996,0.02299752,-35.62686972,-21.11405049
0.04708607,0.02299752,-47.175396840000005,-15.003064908
0.04732943,0.02299752,-48.83491431,21.23466579
0.04757279,0.02299752,-18.74562534,45.387278820000006
0.047816149999999995,0.02299752,-1.842501375,30.332496870000003
0.04805951,0.02299752,12.032837856,28.29353553
0.04830287,0.02299752,22.96567026,16.24593789
0.048546229999999996,0.02299752,23.658516180000003,16.835355810000003
0.04878959,0.02299752,24.56501697,16.90179309
0.04903295,0.02299752,25.29874737,16.4611746
0.04927631,0.02299752,25.060802130000003,15.944916780000002
0.049519669999999995,0.02299752,25.68395583,15.66699966
0.04976303,0.02299752,27.575456220000003,15.62013765
0.05000639,0.02299752,29.67627663,15.83003565
0.050249749999999996,0.02299752,29.99072817,16.00689753
0.05049311,0.02299752,30.89674224,16.28758287
0.05073647,0.02299752,31.06432602,14.914323684
0.05097983,0.02299752,31.20804531,13.362873264
0.051223189999999995,0.02299752,31.403356920000004,10.862656506
0.05146655,0.02299752,31.70810448,8.76179655
0.05170991,0.02299752,31.784245740000006,6.112845765
0.051953269999999996,0.02299752,32.78466828,4.69004913
0.05219663,0.02299752,33.616548810000005,3.183606621
0.05243999,0.02299752,34.37015868,2.656186182
0.05268335,0.02299752,35.50114386,1.974238227
0.052926709999999995,0.02299752,36.8590014,1.723492251
0.05317007,0.02299752,37.74898413,1.841392566
0.05341343,0.02299752,37.27716993,2.704750191
0.053656789999999996,0.02299752,36.80109693,3.3514565760000004
0.05390015,0.02299752,36.44335773,3.227365791
0.05414351,0.02299752,35.44331544,3.278760381
0.05438687,0.02299752,34.38188559,2.909540673
0.054630229999999995,0.02299752,35.45145279,1.589741595
0.05487359,0.02299752,36.36237969,0.4644172728
0.05511695,0.02299752,35.62042068000001,-0.2627145729
0.055360309999999996,0.02299752,34.942176360000005,-1.1438490375
0.05560367,0.02299752,34.461905400000006,-2.299697244
0.05584703,0.02299752,33.23129472,-3.595546656
0.05609039,0.02299752,31.93836867,-5.475362724
0.056333749999999995,0.02299752,31.81138038,-7.083620973
0.05657711,0.02299752,31.66959276,-9.151260768
0.05682047,0.02299752,31.270284630000003,-10.744141707
0.057063829999999996,0.02299752,31.1067315,-11.851632
0.05730719,0.02299752,31.22229708,-12.435670143
0.05755055,0.02299752,31.18372452,-11.821125303
0.05779391,0.02299752,31.263759539999995,-10.967608548
0.058037269999999995,0.02299752,30.99393414,-10.432583109
0.05828063,0.02299752,30.89750274,-9.948123315
0.05852399,0.02299752,30.77139663,-10.150705305
0.058767349999999996,0.02299752,30.88811817000001,-11.687166270000002
0.05901071,0.02299752,29.882417760000003,-12.408360588000004
0.05925407,0.02299752,28.54722312,-12.45948444
0.05949743,0.02299752,27.22526118,-12.569791923
0.059740789999999995,0.02299752,26.83220436,-12.898578888
0.05998415,0.02299752,26.31819762,-13.20713199
0.06022751,0.02299752,25.86592827,-13.994474598000002
0.060470869999999996,0.02299752,25.349503140000003,-15.128402913
0.060714229999999994,0.02299752,23.8754412,-16.08643062
0.06095759,0.02299752,21.777966990000003,-16.01152137
0.06120095,0.02299752,18.34923753,-2.703934935
0.061444309999999995,0.02299752,20.68439841,-4.261093668
0.06168767,0.02299752,22.80429216,-5.419940526
0.06193103,0.02299752,22.67511363,-5.038727733000001
0.062174389999999996,0.02299752,23.85104436,-5.251985622
0.062417749999999994,0.02299752,25.899359850000003,-19.12284855
0.06266111,0.02299752,21.48068754,-17.89658793
0.06290447,0.02299752,18.15765237,-16.24835628
0.06314783,0.02299752,17.8087806,-16.222271130000003
0.06339119,0.02299752,16.0498962,-15.78656547
0.06363455,0.02299752,14.862109275000002,-14.927408847
0.06387791,0.02299752,15.006543435,-13.908427065
0.06412127,0.02299752,12.361427091,-12.578590908
0.06436463,0.02299752,4.532631714,27.21047706
0.06460799,0.02299752,-3.287221704,66.90805992000001
0.06485135,0.02299752,-3.902379507,68.63174838
0.06509471,0.02299752,-4.435604082,70.36539939000001
0.06533807,0.02299752,-1.6779230910000005,71.27917056
0.06558143,0.02299752,6.414215184,33.69780063
0.06582479,0.02299752,14.035842756,-3.748746339
0.06606815,0.02299752,13.948969320000002,-3.324513582
0.06631151,0.02299752,13.988478816,-2.6379646020000003
0.06655487,0.02299752,12.850475742,-1.909186578
0.06679823,0.02299752,11.881239786000002,-1.0197734625
0.06704159,0.02299752,11.827285353,0.8234698563
0.06728495,0.02299752,11.970371907,2.370966741
0.06752831000000001,0.02299752,12.14407467,3.3142666050000003
0.06777167,0.02299752,10.450435086,5.996335644
0.06801503,0.02299752,8.655971454,8.291118537000001
0.06825839,0.02299752,7.021019655,10.083934926
0.06850175,0.02299752,1.0717644366,20.04833142
0.06874511,0.02299752,1.0132774236,22.402854630000004
0.06898847000000001,0.02299752,3.496777479,22.75563537
0.06923183000000001,0.02299752,3.643039881,23.07868056
0.06947519,0.02299752,-14.198141061,45.79390296
0.06971855,0.02299752,39.826959120000005,40.062774960000006
0.06996191,0.02299752,31.65455007000001,48.77856126
0.07020527,0.02299752,32.68635084,60.721331580000005
0.07044863,0.02299752,32.156023770000004,60.52049874
0.07069199000000001,0.02299752,48.47306841,37.693543680000005
0.07093535000000001,0.02299752,-2.902107546,36.48532212
0.07117871,0.02299752,3.181662783,30.050473050000004
0.07142207,0.02299752,2.8803998340000003,18.22859181
0.07166543,0.02299752,14.448810987000002,49.729840290000006
0.07190879,0.02299752,16.367648310000003,60.68449296
0.07215215,0.02299752,17.6221539,76.09902183
0.07239551000000001,0.02299752,10.284859026,74.24702180999999
0.07263887000000001,0.02299752,4.575828114,112.90559436
0.07288223,0.02299752,-6.753769308000001,117.24733449
0.07312559,0.02299752,-21.71785707,152.8945704
0.07336895,0.02299752,-44.75212443,173.73789810000002
0.07361231,0.02299752,6.980249250000001,254.50299810000004
0.07385567,0.02299752,-12.257200566000002,272.7712728
0.07409903000000001,0.02299752,-21.52064421,292.29057
0.07434239000000001,0.02299752,-6.768710091000001,296.50678200000004
0.07458575,0.02299752,19.20542364,303.2081559
0.07482911,0.02299752,-60.66465912,315.2441331
0.07507247,0.02299752,-81.47610666000001,388.29730680000006
0.07531583,0.02299752,-102.35793087,461.5980993
0.00571487,0.022754159999999996,8.195572359,-4.391198487
0.00595823,0.022754159999999996,-2.694194451,-19.120582260000003
0.00620159,0.022754159999999996,-7.815660020999999,-22.92279327
0.00644495,0.022754159999999996,-8.612276166,0.238144491
0.00668831,0.022754159999999996,4.727658897,5.985716022
0.00693167,0.022754159999999996,-2.065300497,-11.058351408000002
0.007175030000000001,0.022754159999999996,-12.570996555000002,-32.8135977
0.00741839,0.022754159999999996,-13.178029176,-15.89362866
0.00766175,0.022754159999999996,8.19260793,-16.589486160000003
0.00790511,0.022754159999999996,11.059898265,-17.348100119999998
0.00814847,0.022754159999999996,7.865877357,-15.138077994
0.00839183,0.022754159999999996,4.011660315,-13.554563373
0.008635190000000001,0.022754159999999996,5.142104019,-13.594559589
0.00887855,0.022754159999999996,5.207844681,-13.365510678
0.00912191,0.022754159999999996,2.369701269,-7.672383342000002
0.00936527,0.022754159999999996,1.904194656,-3.225181635
0.00960863,0.022754159999999996,27.35535231,43.91262369
0.00985199,0.022754159999999996,59.42294514,101.9442645
0.01009535,0.022754159999999996,50.23402137,126.99093654
0.010338710000000001,0.022754159999999996,17.366154390000002,76.59818360999999
0.010582069999999999,0.022754159999999996,-2.671700382,23.37830235
0.01082543,0.022754159999999996,3.599960598,-4.0025175840000005
0.01106879,0.022754159999999996,2.044534284,-7.815393846
0.01131215,0.022754159999999996,2.938406211,-9.884259567
0.01155551,0.022754159999999996,5.704010091000001,-11.627498961
0.01179887,0.022754159999999996,4.838722317,-10.89245898
0.012042230000000001,0.022754159999999996,3.383253081,-8.254629747
0.012285589999999999,0.022754159999999996,2.232142029,-5.195472867
0.01252895,0.022754159999999996,3.632465889000001,-3.561567516
0.01277231,0.022754159999999996,4.018548924,-3.268409976
0.01301567,0.022754159999999996,4.443641046000001,-3.263402844
0.013259030000000002,0.022754159999999996,5.370139944,-3.690426636
0.01350239,0.022754159999999996,6.580936557,-4.03419393
0.013745750000000001,0.022754159999999996,7.626729006,-3.989805066
0.013989109999999999,0.022754159999999996,8.576184357,-3.874257738
0.01423247,0.022754159999999996,7.710193881000001,-3.755020464
0.014475829999999999,0.022754159999999996,7.336691037,-3.863545335
0.01471919,0.022754159999999996,7.896832749,-4.780763091000001
0.014962550000000002,0.022754159999999996,10.139013378,-5.96806938
0.01520591,0.022754159999999996,11.484363735,-5.546115081
0.015449270000000001,0.022754159999999996,12.922180245,-4.3561637730000005
0.01569263,0.022754159999999996,13.479559821000002,-3.622693464
0.01593599,0.022754159999999996,12.293325837,-2.949518637
0.01617935,0.022754159999999996,11.793662127000005,-2.0016436050000004
0.01642271,0.022754159999999996,11.987892306,-1.523457936
0.01666607,0.022754159999999996,12.912188796,-0.9139363506
0.01690943,0.022754159999999996,13.175679231000002,-0.5875407018000001
0.01715279,0.022754159999999996,14.057331444,-1.5092942319000002
0.01739615,0.022754159999999996,13.933261953,-3.0495000510000003
0.01763951,0.022754159999999996,13.674145914,-3.71218302
0.01788287,0.022754159999999996,13.303085796,-3.516555042
0.01812623,0.022754159999999996,13.307117967,-3.349929492
0.01836959,0.022754159999999996,13.41509832,-4.1309386560000005
0.01861295,0.022754159999999996,14.013096201,-4.411408014000001
0.01885631,0.022754159999999996,14.540436027,-4.011187284000001
0.01909967,0.022754159999999996,14.336862345,-3.1838393340000004
0.01934303,0.022754159999999996,13.682537271,-3.023130474
0.01958639,0.022754159999999996,12.919751208,-2.4062478570000003
0.01982975,0.022754159999999996,13.332419802,-3.180645234
0.02007311,0.022754159999999996,13.785212376,-4.834901565
0.02031647,0.022754159999999996,14.782728285,-6.923958561
0.02055983,0.022754159999999996,14.281777809,-6.8257339020000005
0.020803190000000003,0.022754159999999996,12.677200380000002,-6.063337215000001
0.02104655,0.022754159999999996,11.651145948000002,-5.0963645070000005
0.021289910000000002,0.022754159999999996,12.122131203,-5.153652972000001
0.02153327,0.022754159999999996,12.206429586,-4.823028639
0.02177663,0.022754159999999996,11.640920265000002,-3.8814049170000007
0.02201999,0.022754159999999996,11.868764544,-2.852052957
0.02226335,0.022754159999999996,12.972303279000002,-2.2094365410000005
0.022506710000000003,0.022754159999999996,14.352828282,-1.841797152
0.02275007,0.022754159999999996,14.747056272,-1.686963915
0.022993430000000002,0.022754159999999996,14.584403574,-1.3018305924000002
0.02323679,0.022754159999999996,13.255429824,-1.5898404599999998
0.02348015,0.022754159999999996,13.041402309,-2.3613601050000006
0.02372351,0.022754159999999996,12.594197889,-3.2145893910000005
0.02396687,0.022754159999999996,12.700711998,-3.1647081960000003
0.02421023,0.022754159999999996,11.795170959,-2.706637752
0.02445359,0.022754159999999996,11.000778516,-2.062091187
0.024696950000000002,0.022754159999999996,11.086193313,-1.4203379385
0.02494031,0.022754159999999996,12.153270636,-1.582731306
0.025183670000000002,0.022754159999999996,12.935930085,-1.741625613
0.02542703,0.022754159999999996,13.160691297,-2.262326274
0.02567039,0.022754159999999996,12.748188492,-1.984384818
0.02591375,0.022754159999999996,12.918391434,-1.1208694653
0.02615711,0.022754159999999996,13.007803419,-0.5053504248
0.026400470000000002,0.022754159999999996,13.034661237000002,-0.2921436414
0.02664383,0.022754159999999996,11.932807770000002,0.2378624976
0.026887190000000002,0.022754159999999996,12.35141739,0.7976183319000001
0.02713055,0.022754159999999996,13.253843421,0.8964136701000001
0.02737391,0.022754159999999996,13.82137263,0.488231874
0.02761727,0.022754159999999996,12.598876485,0.3029965847999999
0.02786063,0.022754159999999996,11.496487626000002,0.12216592908
0.028103990000000002,0.022754159999999996,11.522911959,-0.1819671165
0.02834735,0.022754159999999996,12.694977828,-0.5966814555000001
0.028590710000000002,0.022754159999999996,13.262233257000002,-0.7481923722000001
0.02883407,0.022754159999999996,13.663092807,-1.3355564859
0.02907743,0.022754159999999996,13.555704123,-1.4398298577000002
0.02932079,0.022754159999999996,12.967080165,-1.0974568644000002
0.02956415,0.022754159999999996,12.649119678,-0.7828751268
0.029807510000000002,0.022754159999999996,11.932676964,-3.042311805
0.03005087,0.022754159999999996,10.567737648,-5.190362307
0.030294230000000002,0.022754159999999996,9.570495519,-5.374883943
0.03053759,0.022754159999999996,10.882710891,-2.30361534
0.03078095,0.022754159999999996,16.42645017,6.030962730000001
0.03102431,0.022754159999999996,18.24856254,7.24824945
0.03126767,0.022754159999999996,16.39514799,3.002046372
0.03151103,0.022754159999999996,10.604279673,-5.111274870000001
0.03175439,0.022754159999999996,8.825219208,-4.925732643
0.03199775,0.022754159999999996,7.828926183,-3.468220704
0.032241109999999996,0.022754159999999996,7.028744814,-2.6632344960000003
0.03248447,0.022754159999999996,6.1837502220000005,-2.089946781
0.03272783,0.022754159999999996,5.073485625,-1.2191980086000005
0.03297119,0.022754159999999996,3.918523401,-0.7019086464000001
0.03321455,0.022754159999999996,2.972272797,-0.3857976954
0.03345791,0.022754159999999996,2.38007601,-0.12254770008
0.03370127,0.022754159999999996,1.7948484450000002,0.03697776108
0.033944629999999996,0.022754159999999996,0.9841104234000002,-0.009997277472
0.03418799,0.022754159999999996,0.05078769579,-0.1786949892
0.03443135,0.022754159999999996,-0.6559554339,-0.2725452522
0.03467471,0.022754159999999996,-1.0703628351,-0.2809049724
0.03491807,0.022754159999999996,-1.2957164766,-0.2315181024
0.03516143,0.022754159999999996,-1.4257479834,-0.12400092432
0.03540479,0.022754159999999996,-1.5010482825000002,0.0780616745999999
0.035648149999999997,0.022754159999999996,-1.640746809,0.6172251462
0.03589151,0.022754159999999996,-1.831518234,1.5650572860000005
0.03613487,0.022754159999999996,-2.0231170830000003,2.695610502
0.03637823,0.022754159999999996,-2.262279123,3.4617990420000004
0.036621589999999996,0.022754159999999996,-2.587158639,4.023102798
0.03686495,0.022754159999999996,-2.9203397730000007,4.607639829
0.03710831,0.022754159999999996,-3.200813694,5.1805898820000005
0.03735167,0.022754159999999996,-3.449501757,5.485489542
0.037595029999999995,0.022754159999999996,-3.7191492,5.717534823000001
0.03783839,0.022754159999999996,-3.851596359,6.110307216000001
0.03808175,0.022754159999999996,-3.797384877,6.559712523
0.038325109999999996,0.022754159999999996,-3.628996488,7.427528199
0.03856847,0.022754159999999996,-3.425369571,8.039253105
0.03881183,0.022754159999999996,-2.977898976,8.236008144000001
0.03905519,0.022754159999999996,-2.300392341,7.463353833
0.039298549999999995,0.022754159999999996,-1.897846002,6.6098097000000005
0.03954191,0.022754159999999996,-1.925561664,6.082860771
0.03978527,0.022754159999999996,-2.1183149520000004,6.276783708000001
0.040028629999999996,0.022754159999999996,-2.1415406220000004,6.630385788
0.04027199,0.022754159999999996,-2.025244962,6.726663567
0.04051535,0.022754159999999996,-1.722853431,6.441050187
0.04075871,0.022754159999999996,-1.1442755259,6.733658646000001
0.041002069999999995,0.022754159999999996,1.1855735658000002,7.893483507000001
0.04124543,0.022754159999999996,3.662593857,9.155589534
0.04148879,0.022754159999999996,3.966200667,9.626993064
0.041732149999999996,0.022754159999999996,0.9661287051,12.690623205
0.04197551,0.022754159999999996,-5.805086625000001,28.10738034
0.04221887,0.022754159999999996,-6.93280926,22.46234094
0.04246223,0.022754159999999996,-31.31223381,-40.2328836
0.042705589999999995,0.022754159999999996,-7.796906091,-50.04134109
0.04294895,0.022754159999999996,4.681948284000001,-26.993536830000004
0.04319231,0.022754159999999996,9.828049491000002,8.74171935
0.043435669999999996,0.022754159999999996,-7.190711541000001,-1.785114045
0.04367903,0.022754159999999996,38.28966921000001,24.25643649
0.04392239,0.022754159999999996,-24.49334745,-11.444530266
0.04416575,0.022754159999999996,-44.56564983,-22.0800528
0.044409109999999995,0.022754159999999996,-22.44125988,-9.692720037
0.04465247,0.022754159999999996,42.3394686,25.67785662
0.04489583,0.022754159999999996,15.59609064,15.82559433
0.045139189999999996,0.022754159999999996,16.25725413,16.1569746
0.04538255,0.022754159999999996,16.97061834,15.97548888
0.04562591,0.022754159999999996,17.15572404,15.98003667
0.04586927,0.022754159999999996,17.466327449999998,16.933110480000003
0.046112629999999995,0.022754159999999996,17.6985081,16.982086680000002
0.04635599,0.022754159999999996,17.823427830000004,16.367481
0.04659935,0.022754159999999996,-2.525156595,2.198935557
0.046842709999999996,0.022754159999999996,-11.862640998,-1.3175813079
0.04708607,0.022754159999999996,-26.48416914,11.807939754
0.04732943,0.022754159999999996,-26.8967556,48.53866914
0.04757279,0.022754159999999996,-25.66167318,53.85599388
0.047816149999999995,0.022754159999999996,-8.395831782,38.51479242
0.04805951,0.022754159999999996,10.843067547,35.24944878000001
0.04830287,0.022754159999999996,25.24058433,16.585455510000003
0.048546229999999996,0.022754159999999996,26.30081259,16.94432025
0.04878959,0.022754159999999996,27.5586948,17.14159395
0.04903295,0.022754159999999996,28.178076420000004,16.84788885
0.04927631,0.022754159999999996,28.56520134,16.513299270000005
0.049519669999999995,0.022754159999999996,29.349778770000004,16.42235868
0.04976303,0.022754159999999996,30.202618680000004,16.35262083
0.05000639,0.022754159999999996,31.40127315,16.274654370000004
0.050249749999999996,0.022754159999999996,31.84093341,16.40622087
0.05049311,0.022754159999999996,32.00816736,16.447941900000004
0.05073647,0.022754159999999996,31.4948907,15.81146424
0.05097983,0.022754159999999996,31.37753034,14.812702632
0.051223189999999995,0.022754159999999996,31.558529340000007,13.159363464
0.05146655,0.022754159999999996,31.652010000000004,11.718500391000005
0.05170991,0.022754159999999996,31.93240635,9.551810034
0.051953269999999996,0.022754159999999996,33.17238639,7.371543231
0.05219663,0.022754159999999996,34.00023627,5.192721378
0.05243999,0.022754159999999996,34.51777173,3.806994555
0.05268335,0.022754159999999996,35.02631808,2.6036112960000004
0.052926709999999995,0.022754159999999996,36.02128023,2.114465301
0.05317007,0.022754159999999996,36.88741368,1.936391184
0.05341343,0.022754159999999996,37.12899411,2.11610646
0.053656789999999996,0.022754159999999996,37.20875535,2.610048168
0.05390015,0.022754159999999996,37.01456928,2.323265139
0.05414351,0.022754159999999996,36.05662827,2.050256286
0.05438687,0.022754159999999996,35.330061779999994,1.89694557
0.054630229999999995,0.022754159999999996,35.50017042,1.3360495941
0.05487359,0.022754159999999996,35.21884626000001,0.1843853544
0.05511695,0.022754159999999996,34.850307959999995,-0.5291586378
0.055360309999999996,0.022754159999999996,34.356606570000004,-1.2035102625
0.05560367,0.022754159999999996,33.26236875000001,-2.1563658090000004
0.05584703,0.022754159999999996,32.16825261,-3.350659572
0.05609039,0.022754159999999996,31.62314142,-5.266643499000001
0.056333749999999995,0.022754159999999996,31.40071038,-7.208896617
0.05657711,0.022754159999999996,31.12107453,-9.348682005
