x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,18.14358312,-25.15101264
0.01617935,0.02299752,8.855558595,-0.5409127737
0.01642271,0.02299752,4.512499758,8.123022180000001
0.01666607,0.02299752,7.58957706,0.3317667561
0.01690943,0.02299752,18.23981679,-24.024818610000004
0.01715279,0.02299752,11.616223788,-3.49265709
0.01739615,0.02299752,12.356202456,-4.203067518000001
0.01763951,0.02299752,12.622251213000002,-5.332925637
0.01788287,0.02299752,13.627540953,-6.116992011000001
0.01812623,0.02299752,14.036498307,-6.148820457
0.01836959,0.02299752,13.51229022,-5.506730307000001
0.01861295,0.02299752,12.890596680000002,-4.714601112
0.01885631,0.02299752,12.961971126,-3.925404405
0.01909967,0.02299752,12.590256978,-3.970660239
0.01934303,0.02299752,11.986257231,-4.422591927
0.01958639,0.02299752,11.761847370000002,-4.476277143000001
0.01982975,0.02299752,11.905396308,-4.818134061
0.02007311,0.02299752,11.448468135,-4.979641446
0.02031647,0.02299752,10.870827318000002,-5.406668280000001
0.02055983,0.02299752,10.379209698,-5.2641673110000005
0.020803190000000003,0.02299752,10.769324904,-5.7245740110000005
0.02104655,0.02299752,11.839483773,-6.161689638000001
0.021289910000000002,0.02299752,13.08108672,-8.24705973
0.02153327,0.02299752,13.421842434,-9.804908997
0.02177663,0.02299752,13.983651162,-9.868523301
0.02201999,0.02299752,13.870414233000002,-10.868234013000002
0.02226335,0.02299752,13.092322347,-12.169390194
0.022506710000000003,0.02299752,12.105199431,-11.657360754
0.02275007,0.02299752,11.914021899,-8.725541994000002
0.022993430000000002,0.02299752,10.82872908,-8.653247343
0.02323679,0.02299752,9.809627139,-8.663754411
0.02348015,0.02299752,10.233996786,-8.390588895
0.02372351,0.02299752,12.131243514,-7.535403603
0.02396687,0.02299752,13.226608395,-8.980715601000002
0.02421023,0.02299752,12.763835019,-10.399796433
0.02445359,0.02299752,11.839596327,-11.462637771
0.024696950000000002,0.02299752,11.302097742,-11.763024624000002
0.02494031,0.02299752,9.784661445,-11.971558287
0.025183670000000002,0.02299752,7.735603706999999,-12.155600808
0.02542703,0.02299752,5.555823624,-12.314084445
0.02567039,0.02299752,3.977129052,-10.355444073
0.02591375,0.02299752,3.141896238,-7.652558628
0.02615711,0.02299752,2.857729329,-5.487459237
0.026400470000000002,0.02299752,3.09076326,-4.874815647000001
0.02664383,0.02299752,3.096658656,-3.877812315
0.026887190000000002,0.02299752,3.871246158,-3.543365709
0.02713055,0.02299752,4.731840126000001,-3.436748172
0.02737391,0.02299752,5.415239115,-3.5570075580000005
0.02761727,0.02299752,5.849448111,-3.619540431
0.02786063,0.02299752,6.038509932,-3.980843334
0.028103990000000002,0.02299752,6.106693320000001,-4.370526576
0.02834735,0.02299752,6.355153233,-4.654547469
0.028590710000000002,0.02299752,7.332534144000001,-4.503676437000001
0.02883407,0.02299752,8.504120898000002,-4.061463939
0.02907743,0.02299752,9.78234192,-3.995162028
0.02932079,0.02299752,10.348657371,-4.052114352
0.02956415,0.02299752,10.500501843000002,-4.316216229
0.029807510000000002,0.02299752,11.60839368,-4.567617756
0.03005087,0.02299752,13.240794762,-5.783427585
0.030294230000000002,0.02299752,14.390924769000002,-6.715434024
0.03053759,0.02299752,13.513573944,-7.355507328
0.03078095,0.02299752,13.394455308,-7.223441940000001
0.03102431,0.02299752,13.04730531,-6.992307738
0.03126767,0.02299752,14.094548793,-7.154047836
0.03151103,0.02299752,14.065988976,-7.382363625
0.03175439,0.02299752,13.984258041,-7.982230815000001
0.03199775,0.02299752,13.004279262,-7.588510839
0.032241109999999996,0.02299752,20.45745,12.065407029
0.03248447,0.02299752,13.287230892,-9.825956595
0.03272783,0.02299752,10.6527798,-19.13845401
0.03297119,0.02299752,12.94047027,-12.073270599
0.03321455,0.02299752,52.76385504,-6.32778588
0.03345791,0.02299752,68.50276758,-36.52952238
0.03370127,0.02299752,74.73830481,-41.35775436
0.033944629999999996,0.02299752,66.35012669999999,-39.28055508
0.03418799,0.02299752,42.66827838,-28.75167594
0.03443135,0.02299752,10.598624595000002,-12.654675891000002
0.03467471,0.02299752,10.945697022,-12.117073878
0.03491807,0.02299752,11.603491497000002,-12.992534100000002
0.03516143,0.02299752,11.978127486000002,-12.356194851
0.03540479,0.02299752,13.314002013,-10.649815371
0.035648149999999997,0.02299752,14.264885583000002,-10.19958264
0.03589151,0.02299752,12.576937581,-11.37426615
0.03613487,0.02299752,11.344656843,-10.952975007
0.03637823,0.02299752,12.065230593,-9.651335148
0.036621589999999996,0.02299752,-6.75511083,-1.0377694782
0.03686495,0.02299752,11.163177207,-9.735729354
0.03710831,0.02299752,16.684198830000003,-13.160073771
0.03735167,0.02299752,10.826689419,-10.566549747
0.037595029999999995,0.02299752,-8.943880023,-2.689365276
0.03783839,0.02299752,9.173555586,-11.262770766
0.03808175,0.02299752,8.145403695,-11.935463436
0.038325109999999996,0.02299752,7.711891317000001,-11.648718432
0.03856847,0.02299752,7.0816771350000005,-11.533960503
0.03881183,0.02299752,7.607544633000001,-11.48090346
0.03905519,0.02299752,9.51782481,-12.183368184
0.039298549999999995,0.02299752,10.99100457,-12.444732261000002
0.03954191,0.02299752,11.573663166,-12.873234465
0.03978527,0.02299752,10.568206116,-12.871772784
0.040028629999999996,0.02299752,9.157028400000002,-12.509275896000002
0.04027199,0.02299752,37.03201515000001,-16.18824636
0.04051535,0.02299752,57.74324400000001,-17.98196166
0.04075871,0.02299752,64.53332262,-16.85870316
0.041002069999999995,0.02299752,57.68614566,-13.886997696
0.04124543,0.02299752,36.972042120000005,-9.969081174
0.04148879,0.02299752,8.564684076,-5.010205941
0.041732149999999996,0.02299752,8.766108585,-5.256585126
0.04197551,0.02299752,9.81960642,-5.859126234
0.04221887,0.02299752,11.207817036,-4.901971581
0.04246223,0.02299752,12.711196251,-2.789040969
0.042705589999999995,0.02299752,14.016503241,-1.577959929
0.04294895,0.02299752,14.451731307,-1.656714267
0.04319231,0.02299752,14.457261663000002,-1.5078506508
0.043435669999999996,0.02299752,13.529535318,-1.939522923
0.04367903,0.02299752,12.637820169,-2.0816238690000004
0.04392239,0.02299752,13.001287455000002,-1.6744004550000002
0.04416575,0.02299752,13.613794155,-1.0289227338000002
0.044409109999999995,0.02299752,14.052911418000004,-1.0489153662
0.04465247,0.02299752,14.151163455,-0.9220072329
0.04489583,0.02299752,14.579638281,-0.5104678293
0.045139189999999996,0.02299752,14.691655368,-0.2388803508
0.04538255,0.02299752,15.119223678,-0.2650503726
0.04562591,0.02299752,15.121211625,0.12062766573
0.04586927,0.02299752,15.431259870000003,0.3288672738
0.046112629999999995,0.02299752,15.963427350000002,0.5786711424
0.04635599,0.02299752,16.50211992,1.4307376239000005
0.04659935,0.02299752,15.63416127,2.2470660810000003
0.046842709999999996,0.02299752,14.955729867,1.993167072
0.04708607,0.02299752,15.318036630000003,1.751439105
0.04732943,0.02299752,16.062261930000002,2.298338991
0.04757279,0.02299752,15.83551125,2.5727486850000005
0.047816149999999995,0.02299752,15.43888008,2.0419014330000005
0.04805951,0.02299752,15.159384162,1.2823149456
0.04830287,0.02299752,17.0860014,0.2934489636
0.048546229999999996,0.02299752,18.98712972,-0.6335088201000001
0.04878959,0.02299752,19.48551579,-1.1564494578000002
0.04903295,0.02299752,19.930803750000003,-1.621302345
0.04927631,0.02299752,20.49584004,-1.940254524
0.049519669999999995,0.02299752,19.236969180000003,-1.714799736
0.04976303,0.02299752,17.95283451,-1.4987740833
0.05000639,0.02299752,18.01553013,-1.601285985
0.050249749999999996,0.02299752,17.98250922,-1.76537907
0.05049311,0.02299752,17.961838829999998,-1.595334312
0.05073647,0.02299752,17.62467876,-1.4375179377
0.05097983,0.02299752,17.47712655,-1.2649977522
0.051223189999999995,0.02299752,17.3848779,-0.9568378287
0.05146655,0.02299752,17.59985604,-0.8037478098
0.05170991,0.02299752,17.99475327,-1.1814297534
0.051953269999999996,0.02299752,18.57826971,-1.69860717
0.05219663,0.02299752,18.68058738,-2.3374591110000003
0.05243999,0.02299752,19.53573921,-2.976289758
0.05268335,0.02299752,19.16872191,-4.252375295999999
0.052926709999999995,0.02299752,18.91762002,-4.817125638
0.05317007,0.02299752,18.5078322,-4.577279148000001
0.05341343,0.02299752,18.4092714,-4.211180532
0.053656789999999996,0.02299752,16.95084534,-5.189718924
0.05390015,0.02299752,16.731015210000002,-4.369484691
0.05414351,0.02299752,16.01190162,-3.921544107000001
0.05438687,0.02299752,15.175456569,-4.065073272
0.054630229999999995,0.02299752,14.305230108,-4.181306571
0.05487359,0.02299752,14.533740585,-4.115435102999999
0.05511695,0.02299752,14.84488395,-4.827819789
0.055360309999999996,0.02299752,15.198402375,-5.565912417
0.05560367,0.02299752,15.25123431,-7.609073238000001
0.05584703,0.02299752,15.7657734,-9.146600424
0.05609039,0.02299752,16.13928537,-9.941263605
0.056333749999999995,0.02299752,16.40328534,-11.048432967000002
0.05657711,0.02299752,16.582109310000003,-12.115306476
0.05682047,0.02299752,16.936639200000002,-12.111744294
0.057063829999999996,0.02299752,16.69011552,-12.707465238
0.05730719,0.02299752,16.165096740000003,-13.129109253
0.05755055,0.02299752,15.632777159999998,-13.412898954
0.05779391,0.02299752,14.846181363,-13.575157713
0.058037269999999995,0.02299752,14.748624423,-13.911491880000002
0.05828063,0.02299752,14.772828096,-14.214286476000002
0.05852399,0.02299752,14.778486216,-14.433030612
0.058767349999999996,0.02299752,14.915143503,-14.550406182
0.05901071,0.02299752,14.862045393,-14.631524154
0.05925407,0.02299752,14.301045837,-14.524792542
0.05949743,0.02299752,13.949846937,-14.603037345
0.059740789999999995,0.02299752,13.60263762,-14.647958559
0.05998415,0.02299752,12.997046907,-14.724429876
0.06022751,0.02299752,12.934988586,-15.087626424
0.060470869999999996,0.02299752,13.683001176,-15.805380240000002
0.060714229999999994,0.02299752,14.187880395,-16.347114810000004
0.06095759,0.02299752,14.730433263000002,-16.917383340000004
0.06120095,0.02299752,13.719532554,-13.902183360000002
0.061444309999999995,0.02299752,14.275797237,-14.258679903
0.06168767,0.02299752,14.022339318,-14.281954245
0.06193103,0.02299752,13.966827381,-14.847609582
0.062174389999999996,0.02299752,13.643715267,-15.8497326
0.062417749999999994,0.02299752,15.180293349,-19.76425425
0.06266111,0.02299752,15.58130652,-19.665237150000003
0.06290447,0.02299752,15.936490439999998,-19.357310700000003
0.06314783,0.02299752,15.995535660000002,-18.3741363
0.06339119,0.02299752,16.49002797,-18.652403250000003
0.06363455,0.02299752,16.753982309999998,-19.40160222
0.06387791,0.02299752,16.400745269999998,-21.01498776
0.06412127,0.02299752,16.016434200000003,-22.70065122
0.06436463,0.02299752,17.157625290000002,-23.66111709
0.06460799,0.02299752,4.787126955,-11.151958311
0.06485135,0.02299752,5.247690318,-10.358691408
0.06509471,0.02299752,5.732074062,-9.358796655
0.06533807,0.02299752,5.760595854,-8.148018294
0.06558143,0.02299752,4.232372625000001,-7.953626889000001
0.06582479,0.02299752,15.86328471,-20.02174434
0.06606815,0.02299752,14.900094729,-21.32428311
0.06631151,0.02299752,14.647427730000002,-23.052230370000004
0.06655487,0.02299752,14.800767345,-24.9053103
0.06679823,0.02299752,14.702191335000002,-26.346184020000003
0.06704159,0.02299752,13.799775951,-26.73184878
0.06728495,0.02299752,12.556346283000002,-25.928882460000004
0.06752831000000001,0.02299752,11.463080382,-24.87799314
0.06777167,0.02299752,10.844772588,-24.75140031
0.06801503,0.02299752,11.235543345000002,-24.78230703
0.06825839,0.02299752,12.372434568,-25.58642931
0.06850175,0.02299752,11.834504019,-26.52541866
0.06874511,0.02299752,9.861116031000002,-26.47779615
0.06898847000000001,0.02299752,7.901290800000001,-24.53964669
0.06923183000000001,0.02299752,5.391989109000001,-22.354623720000003
0.06947519,0.02299752,2.958878871,-14.665483521
0.06971855,0.02299752,2.3484179160000003,-10.614926673
0.06996191,0.02299752,4.825643238,4.1331441060000005
0.07020527,0.02299752,6.320612844,13.858491114
0.07044863,0.02299752,6.660170010000001,22.373210340000004
0.07069199000000001,0.02299752,8.844855318,27.64271484
0.07093535000000001,0.02299752,11.521616067,37.36004922
0.07117871,0.02299752,11.382395895000002,34.508630520000004
0.07142207,0.02299752,10.784661147,47.22593967
0.07166543,0.02299752,9.813930048,59.2796061
0.07190879,0.02299752,20.22980193,77.04727407
0.07215215,0.02299752,42.83644014,98.61246837000002
0.07239551000000001,0.02299752,51.78901572000001,115.49018403
0.07263887000000001,0.02299752,60.72019083,122.34808404000002
0.07288223,0.02299752,67.27323681,120.75704199
0.07312559,0.02299752,70.38993312000001,95.40635247
0.07336895,0.02299752,44.28076653,114.64694163
0.07361231,0.02299752,35.9223696,136.99177011
0.07385567,0.02299752,68.1374538,107.40651012
0.07409903000000001,0.02299752,62.194374450000005,144.75131892000002
0.07434239000000001,0.02299752,47.61420534,198.660852
0.07458575,0.02299752,40.81436190000001,198.3599982
0.07482911,0.02299752,-3.096911142,170.2797525
0.07507247,0.02299752,-67.03760349000001,181.108512
0.07531583,0.02299752,-131.18907905999998,191.9754486
0.00571487,0.022754159999999996,-4.451684094,-21.6357687
0.00595823,0.022754159999999996,-8.396653122,-3.699949617
0.00620159,0.022754159999999996,-9.027071118,2.567218329
0.00644495,0.022754159999999996,-7.308249858,13.202610057
0.00668831,0.022754159999999996,-1.5117069942,-0.02762826534
0.00693167,0.022754159999999996,3.9367160820000007,-35.68745115
0.007175030000000001,0.022754159999999996,1.990452087,-10.053184869
0.00741839,0.022754159999999996,1.589843502,-9.788371164
0.00766175,0.022754159999999996,2.00493657,-9.895260960000002
0.00790511,0.022754159999999996,2.214101448,-11.280018906000002
0.00814847,0.022754159999999996,2.1816037620000004,-12.371880924
0.00839183,0.022754159999999996,-0.6417614618999999,-10.414787409
0.008635190000000001,0.022754159999999996,20.491170570000005,-24.15139623
0.00887855,0.022754159999999996,29.48723154,-30.69276093000001
0.00912191,0.022754159999999996,25.08121395,-27.424131930000005
0.00936527,0.022754159999999996,2.583772893,-10.04161158
0.00960863,0.022754159999999996,2.6109227430000006,-8.065843227000002
0.00985199,0.022754159999999996,2.783355471,-6.207375915
0.01009535,0.022754159999999996,4.271234175,-5.693349402
0.010338710000000001,0.022754159999999996,4.0078867140000005,-4.434274728
0.010582069999999999,0.022754159999999996,4.933853262,-4.545464391
0.01082543,0.022754159999999996,4.999520916,-4.331833857
0.01106879,0.022754159999999996,5.091991632,-4.796055225000001
0.01131215,0.022754159999999996,4.137107832000001,-4.157613954
0.01155551,0.022754159999999996,3.3032728170000003,-3.117992202
0.01179887,0.022754159999999996,2.310730578,-1.892913399
0.012042230000000001,0.022754159999999996,4.944991545,-3.888104922000001
0.012285589999999999,0.022754159999999996,8.526123684,-6.309095832
0.01252895,0.022754159999999996,12.009507237,-8.823929399999999
0.01277231,0.022754159999999996,11.60702478,-10.148481603
0.01301567,0.022754159999999996,10.66840047,-10.734253686000002
0.013259030000000002,0.022754159999999996,11.010940317,-10.325868228
0.01350239,0.022754159999999996,11.549152251,-8.327561697
0.013745750000000001,0.022754159999999996,10.961819622,-6.494117877
0.013989109999999999,0.022754159999999996,9.945380952,-5.004664938
0.01423247,0.022754159999999996,9.708795486,-5.537802816000001
0.014475829999999999,0.022754159999999996,9.840424347,-5.5649937330000006
0.01471919,0.022754159999999996,10.224543771,-5.040686781000001
0.014962550000000002,0.022754159999999996,9.73824813,-4.476479436
0.01520591,0.022754159999999996,8.011837080000001,-3.77612586
0.015449270000000001,0.022754159999999996,7.484555052000001,-3.517274475
0.01569263,0.022754159999999996,8.334158274,-4.022311878000001
0.01593599,0.022754159999999996,8.788984425,-1.4625514683
0.01617935,0.022754159999999996,-0.6511004019000001,22.74193116
0.01642271,0.022754159999999996,-4.695466932,31.258040580000007
0.01666607,0.022754159999999996,-0.991733067,23.827803480000004
0.01690943,0.022754159999999996,10.101875121,-0.2810569203
0.01715279,0.022754159999999996,11.985892191,-3.775357755
0.01739615,0.022754159999999996,11.884223988,-4.059769545
0.01763951,0.022754159999999996,11.964114513,-4.750346133000001
0.01788287,0.022754159999999996,12.398912136,-5.505201702
0.01812623,0.022754159999999996,12.926236752,-5.663241207
0.01836959,0.022754159999999996,12.821401827,-4.795897041
0.01861295,0.022754159999999996,12.951022968000002,-3.764243808
0.01885631,0.022754159999999996,13.191661899,-3.354071175
0.01909967,0.022754159999999996,13.170526083,-4.118811723
0.01934303,0.022754159999999996,12.431464578000002,-5.10409575
0.01958639,0.022754159999999996,12.374821017,-5.810667174000001
0.01982975,0.022754159999999996,12.207906477000002,-6.293659203
0.02007311,0.022754159999999996,11.78925579,-6.287596497
0.02031647,0.022754159999999996,10.683881208,-6.015021129
0.02055983,0.022754159999999996,10.21241988,-5.354824995
0.020803190000000003,0.022754159999999996,10.427728077,-5.121745434
0.02104655,0.022754159999999996,11.776067199,-6.209164611
0.021289910000000002,0.022754159999999996,13.176813897,-8.519466267
0.02153327,0.022754159999999996,13.933076391,-10.398091392
0.02177663,0.022754159999999996,14.276846727000002,-10.410892128
0.02201999,0.022754159999999996,13.763918376,-11.514893247000002
0.02226335,0.022754159999999996,12.970773153,-11.836017414
0.022506710000000003,0.022754159999999996,12.058825662,-10.844302599
0.02275007,0.022754159999999996,12.357209358,-8.526002004
0.022993430000000002,0.022754159999999996,12.010403106,-8.574531030000001
0.02323679,0.022754159999999996,11.357116875,-8.725894866
0.02348015,0.022754159999999996,11.705501925,-9.01591002
0.02372351,0.022754159999999996,13.345774182000005,-8.613232875000001
0.02396687,0.022754159999999996,14.015227122,-9.430168059
0.02421023,0.022754159999999996,13.055489811,-10.680121296
0.02445359,0.022754159999999996,11.983794732,-11.762180469000002
0.024696950000000002,0.022754159999999996,11.996562006,-12.358652787000002
0.02494031,0.022754159999999996,11.235030768,-12.949652547
0.025183670000000002,0.022754159999999996,9.456405309,-13.426305048
0.02542703,0.022754159999999996,7.106802534,-13.315161015
0.02567039,0.022754159999999996,5.407296453,-11.100629124
0.02591375,0.022754159999999996,4.205603024999999,-7.789725450000001
0.02615711,0.022754159999999996,3.558679137,-4.859307531000001
0.026400470000000002,0.022754159999999996,3.580360992,-3.790274202
0.02664383,0.022754159999999996,3.925512396,-3.0030654420000005
0.026887190000000002,0.022754159999999996,4.802447988,-2.8330146000000003
0.02713055,0.022754159999999996,5.522656698000001,-2.909237994
0.02737391,0.022754159999999996,6.000313059000001,-3.257066358
0.02761727,0.022754159999999996,6.284803941000001,-3.453070023
0.02786063,0.022754159999999996,6.271887609,-3.878122599
0.028103990000000002,0.022754159999999996,6.294287376000001,-4.241574675
0.02834735,0.022754159999999996,6.580787499,-4.581242874
0.028590710000000002,0.022754159999999996,7.590349728,-4.462273296
0.02883407,0.022754159999999996,8.708369904000001,-4.152549024
0.02907743,0.022754159999999996,9.83781279,-4.174522911
0.02932079,0.022754159999999996,9.533927637,-4.076663292000001
0.02956415,0.022754159999999996,9.397626264,-3.985973667
0.029807510000000002,0.022754159999999996,10.18622826,-4.043534391000001
0.03005087,0.022754159999999996,11.863938411,-5.134228281
0.030294230000000002,0.022754159999999996,13.156094835,-6.060918825000001
0.03053759,0.022754159999999996,13.210578576,-6.416913438
0.03078095,0.022754159999999996,13.116836304,-5.682171573
0.03102431,0.022754159999999996,12.687807834,-5.011768008000001
0.03126767,0.022754159999999996,12.95872227,-4.840941456
0.03151103,0.022754159999999996,12.260580228,-5.372952273
0.03175439,0.022754159999999996,11.713151034,-5.991552099
0.03199775,0.022754159999999996,11.032927893,-6.284688345000001
0.032241109999999996,0.022754159999999996,13.752021114,-2.157635844
0.03248447,0.022754159999999996,7.576067538,-24.5980683
0.03272783,0.022754159999999996,5.4251955810000005,-33.23032128
0.03297119,0.022754159999999996,7.711299648000001,-26.56812834
0.03321455,0.022754159999999996,12.965440527000002,-4.602185523000001
0.03345791,0.022754159999999996,33.69901743,-20.06354142
0.03370127,0.022754159999999996,39.75749505,-25.006228650000004
0.033944629999999996,0.022754159999999996,31.58009712,-23.40306423
0.03418799,0.022754159999999996,8.641471761000002,-13.064795289
0.03443135,0.022754159999999996,11.525528079,-13.085211672000002
0.03467471,0.022754159999999996,11.723461893,-12.29007546
0.03491807,0.022754159999999996,12.69568053,-11.987992692
0.03516143,0.022754159999999996,14.196814749,-10.366909371000002
0.03540479,0.022754159999999996,15.339999870000002,-8.516831895000001
0.035648149999999997,0.022754159999999996,15.154084998,-8.482877090999999
0.03589151,0.022754159999999996,13.379123628,-10.026432000000002
0.03613487,0.022754159999999996,11.705024331,-10.518855750000002
0.03637823,0.022754159999999996,10.915190325,-9.689373837
0.036621589999999996,0.022754159999999996,5.984164602000001,-6.725103021000001
0.03686495,0.022754159999999996,24.45745185,-14.92808265
0.03710831,0.022754159999999996,30.2923881,-17.86187871
0.03735167,0.022754159999999996,24.42067407,-15.36930954
0.037595029999999995,0.022754159999999996,5.445905517000001,-7.774031772000002
0.03783839,0.022754159999999996,10.412306658,-10.651292262
0.03808175,0.022754159999999996,9.869020668,-11.154029913
0.038325109999999996,0.022754159999999996,9.641285901000002,-10.566333765
0.03856847,0.022754159999999996,8.951901777,-10.155783924
0.03881183,0.022754159999999996,8.685173133,-9.99517545
0.03905519,0.022754159999999996,9.248146947,-10.498773987
0.039298549999999995,0.022754159999999996,9.702580680000002,-10.961872857
0.03954191,0.022754159999999996,9.498952242,-11.201126157
0.03978527,0.022754159999999996,8.290554246000001,-10.73599371
0.040028629999999996,0.022754159999999996,7.030842273,-10.159619886000002
0.04027199,0.022754159999999996,4.836691782,-9.193314897
0.04051535,0.022754159999999996,25.196642640000004,-11.154296088000002
0.04075871,0.022754159999999996,32.31408609,-10.710019593
0.041002069999999995,0.022754159999999996,25.50316977,-8.622132246
0.04124543,0.022754159999999996,4.786209792,-5.135329485
0.04148879,0.022754159999999996,6.744430368000001,-5.416565427
0.041732149999999996,0.022754159999999996,7.859890701,-5.802803604
0.04197551,0.022754159999999996,8.943133212,-6.115860387000001
0.04221887,0.022754159999999996,10.281179727,-4.933527768
0.04246223,0.022754159999999996,11.705412186,-2.821716612
0.042705589999999995,0.022754159999999996,13.209039324,-1.047200895
0.04294895,0.022754159999999996,13.590005715,-0.9619489971
0.04319231,0.022754159999999996,13.678864056,-1.2767383512
0.043435669999999996,0.022754159999999996,12.942637695,-1.626265368
0.04367903,0.022754159999999996,12.32524098,-1.623448476
0.04392239,0.022754159999999996,12.50214849,-1.3415580477000002
0.04416575,0.022754159999999996,13.242937851,-0.934525215
0.044409109999999995,0.022754159999999996,13.650371163,-0.9016599033
0.04465247,0.022754159999999996,13.860246348000002,-0.8985762279
0.04489583,0.022754159999999996,14.371258239,-0.6828395652000001
0.045139189999999996,0.022754159999999996,14.484355236,-0.5826532725
0.04538255,0.022754159999999996,14.752708308,-0.6908353101
0.04562591,0.022754159999999996,15.116554323,-0.3055422825
0.04586927,0.022754159999999996,15.75620631,0.2579743764
0.046112629999999995,0.022754159999999996,16.43083065,1.0676653416
0.04635599,0.022754159999999996,16.87074948,2.2818437460000003
0.04659935,0.022754159999999996,16.026944310000005,3.002190867
0.046842709999999996,0.022754159999999996,15.217042230000002,2.666376882
0.04708607,0.022754159999999996,15.338037780000002,2.082798081
0.04732943,0.022754159999999996,16.03759131,2.105722593
0.04757279,0.022754159999999996,16.254288180000003,2.079736308
0.047816149999999995,0.022754159999999996,16.221814830000003,1.7883552960000002
0.04805951,0.022754159999999996,16.086369780000002,1.4513804838
0.04830287,0.022754159999999996,17.36770581,0.9351924777
0.048546229999999996,0.022754159999999996,18.68583483,0.4404671505
0.04878959,0.022754159999999996,19.03460013,0.1646992035
0.04903295,0.022754159999999996,19.37671866,-0.12413674962
0.04927631,0.022754159999999996,19.84649472,-0.6209441432999999
0.049519669999999995,0.022754159999999996,19.05633522,-0.8119467603
0.04976303,0.022754159999999996,18.29721933,-0.9964022328000002
0.05000639,0.022754159999999996,18.22078908,-1.2288058614
0.050249749999999996,0.022754159999999996,17.89614684,-1.557581571
0.05049311,0.022754159999999996,17.67695553,-1.4935943178
0.05073647,0.022754159999999996,17.43730677,-1.3201887582000005
0.05097983,0.022754159999999996,17.300021309999998,-1.2178262187000002
0.051223189999999995,0.022754159999999996,17.156925630000003,-1.1908756197
0.05146655,0.022754159999999996,17.0224236,-1.1222738046000005
0.05170991,0.022754159999999996,17.5071663,-1.3648355838
0.051953269999999996,0.022754159999999996,18.09697968,-1.802751561
0.05219663,0.022754159999999996,18.286587540000003,-2.066132484
0.05243999,0.022754159999999996,18.62504046,-2.3457348720000004
0.05268335,0.022754159999999996,18.95686182,-2.634504327
0.052926709999999995,0.022754159999999996,18.6351399,-2.599022439
0.05317007,0.022754159999999996,18.28380411,-2.461040361
0.05341343,0.022754159999999996,18.07291746,-2.509462917
0.053656789999999996,0.022754159999999996,17.45415945,-3.502875168
0.05390015,0.022754159999999996,17.597559330000003,-4.121461305
0.05414351,0.022754159999999996,17.72835012,-4.730977718999999
0.05438687,0.022754159999999996,17.00815662,-5.451180345
0.054630229999999995,0.022754159999999996,16.525376010000002,-5.956150824000001
0.05487359,0.022754159999999996,17.19677583,-5.878555488000001
0.05511695,0.022754159999999996,16.97280858,-6.6688245
0.055360309999999996,0.022754159999999996,16.72847514,-7.329811554
0.05560367,0.022754159999999996,17.16589953,-8.399348334
0.05584703,0.022754159999999996,17.10781254,-9.591769746000002
0.05609039,0.022754159999999996,16.64089596,-10.995699897
0.056333749999999995,0.022754159999999996,16.65116271,-11.871322866
