x [m],y [m],u [m/s],v [m/s]
0.02494031,0.02299752,19.73763675,-0.05916174381
0.025183670000000002,0.02299752,19.49455053,-0.4646139381
0.02542703,0.02299752,19.075667130000003,-0.8759867922000001
0.02567039,0.02299752,18.36414333,-1.0255718187000002
0.02591375,0.02299752,16.93654794,-1.1688427179
0.02615711,0.02299752,15.513819750000003,-1.5001819209
0.026400470000000002,0.02299752,14.366241981000002,-1.4675719851000002
0.02664383,0.02299752,13.067665416,-0.8971248897
0.026887190000000002,0.02299752,13.076844651000002,-0.8879456547000001
0.02713055,0.02299752,13.23721737,-1.4032966545
0.02737391,0.02299752,13.416295347,-0.5234469786
0.02761727,0.02299752,13.745167488,-2.704134186
0.02786063,0.02299752,14.648833134,-5.598505926
0.028103990000000002,0.02299752,14.634967698,-7.061834169000001
0.02834735,0.02299752,13.8992022,-5.533612461000001
0.028590710000000002,0.02299752,13.525953363,-5.010726123
0.02883407,0.02299752,13.728133809,-5.2706239560000006
0.02907743,0.02299752,13.772717361000002,-5.204687085
0.02932079,0.02299752,12.663932697000002,-5.571736326000001
0.02956415,0.02299752,11.269011429,-6.268733055
0.029807510000000002,0.02299752,10.180054521,-8.276954985
0.03005087,0.02299752,9.055784556,-9.630281466
0.030294230000000002,0.02299752,8.155004247000003,-9.125417457
0.03053759,0.02299752,6.170397363,-9.095751873
0.03078095,0.02299752,4.152739149,-9.130401774
0.03102431,0.02299752,3.444541776,-9.418877676
0.03126767,0.02299752,3.211130637,-10.281103677
0.03151103,0.02299752,2.522327535,-10.334432979
0.03175439,0.02299752,2.840686524,-9.793667286000002
0.03199775,0.02299752,2.8885949820000003,-7.885320299999999
0.032241109999999996,0.02299752,1.764580545,-6.827756832
0.03248447,0.02299752,1.0066463199000002,-5.670138942
0.03272783,0.02299752,0.6531487326,-5.307146208
0.03297119,0.02299752,0.07930962468,-4.006656225
0.03321455,0.02299752,-0.4249073205000001,-3.260975328
0.03345791,0.02299752,-0.457316028,-2.96657361
0.03370127,0.02299752,-0.3749403411000001,-2.5378067520000003
0.033944629999999996,0.02299752,-0.2717543321999999,-2.222111034
0.03418799,0.02299752,-0.09229210497,-2.1371449320000004
0.03443135,0.02299752,0.1554195825,-2.166547383
0.03467471,0.02299752,0.3292233399,-2.098090215
0.03491807,0.02299752,0.4108639275,-2.050362756
0.03516143,0.02299752,0.5268835260000001,-2.135809494
0.03540479,0.02299752,0.6875920818000001,-2.259973287
0.035648149999999997,0.02299752,0.8745363666,-2.012562864
0.03589151,0.02299752,1.2579495903,-1.3365977625000005
0.03613487,0.02299752,1.804184343,-0.5835749985
0.03637823,0.02299752,2.162715984,-0.12828915567
0.036621589999999996,0.02299752,2.28729501,0.217410219
0.03686495,0.02299752,2.482526007,0.7117507332
0.03710831,0.02299752,2.746384524,1.1678568056999998
0.03735167,0.02299752,2.8866024720000003,1.579309056
0.037595029999999995,0.02299752,3.122789436,2.5087693410000003
0.03783839,0.02299752,3.770508807,3.966156558
0.03808175,0.02299752,4.715084790000001,5.453116578
0.038325109999999996,0.02299752,5.391969336,6.340107501
0.03856847,0.02299752,5.518476990000001,6.6574519830000005
0.03881183,0.02299752,5.385676959,6.678891999
0.03905519,0.02299752,5.223240243,6.754592169
0.039298549999999995,0.02299752,5.005977561,6.368433083999999
0.03954191,0.02299752,4.716502362,5.9034116700000006
0.03978527,0.02299752,4.020827382,5.771861900999999
0.040028629999999996,0.02299752,5.597129421,5.689822202999999
0.04027199,0.02299752,6.832132749,5.304569634
0.04051535,0.02299752,7.126803684,6.1372593360000005
0.04075871,0.02299752,6.219200169,8.586788769000002
0.041002069999999995,0.02299752,5.437886805000001,10.714383342
0.04124543,0.02299752,4.028814153,12.266328087000002
0.04148879,0.02299752,19.031497290000004,-12.050069265
0.041732149999999996,0.02299752,28.78106166,-25.0476759
0.04197551,0.02299752,29.44681857,-24.97381614
0.04221887,0.02299752,21.292859250000003,-11.225767878
0.04246223,0.02299752,15.68687913,-1.4182669449
0.042705589999999995,0.02299752,7.1414280990000005,12.600905499
0.04294895,0.02299752,7.925470137,11.672683308
0.04319231,0.02299752,10.205120601000004,11.673982242
0.043435669999999996,0.02299752,13.169522223,11.184069663
0.04367903,0.02299752,4.6448374050000005,12.496560336
0.04392239,0.02299752,-10.973516112,15.967123380000002
0.04416575,0.02299752,-18.65205342,18.677697480000003
0.044409109999999995,0.02299752,-17.606518020000003,18.72033111
0.04465247,0.02299752,-9.651735171,17.229492540000003
0.04489583,0.02299752,2.530223046,14.475595797000002
0.045139189999999996,0.02299752,10.950793893,12.542202504
0.04538255,0.02299752,11.835133713,12.43373391
0.04562591,0.02299752,12.36133431,12.482967159
0.04586927,0.02299752,44.68453119,8.117739747
0.046112629999999995,0.02299752,98.72724303,1.2497345172
0.04635599,0.02299752,129.05598303000002,-2.368324764
0.04659935,0.02299752,130.13400699000002,-2.1908970720000003
0.046842709999999996,0.02299752,101.01902499000002,0.8443084689
0.04708607,0.02299752,47.15183655,6.842682405000001
0.04732943,0.02299752,16.57534086,11.077532739
0.04757279,0.02299752,15.075952749,12.282958701
0.047816149999999995,0.02299752,15.582842730000005,11.883002625
0.04805951,0.02299752,15.70624146,12.475468629
0.04830287,0.02299752,16.240872960000004,11.805282567
0.048546229999999996,0.02299752,16.50201345,11.630212425
0.04878959,0.02299752,16.63876656,11.30705316
0.04903295,0.02299752,16.4877921,11.864029671
0.04927631,0.02299752,16.47787518,12.488590296
0.049519669999999995,0.02299752,16.52510223,13.087832355
0.04976303,0.02299752,17.178645510000003,13.407616521
0.05000639,0.02299752,17.78342553,13.805700246
0.050249749999999996,0.02299752,18.14832864,13.881333492
0.05049311,0.02299752,18.22243176,14.312634336
0.05073647,0.02299752,18.19718316,14.628549078
0.05097983,0.02299752,17.80849161,14.648951772
0.051223189999999995,0.02299752,18.493337070000003,13.813048197
0.05146655,0.02299752,18.7808517,13.545245727
0.05170991,0.02299752,18.42206301,13.050914643
0.051953269999999996,0.02299752,19.18262385,12.293423181
0.05219663,0.02299752,19.67103216,11.662148862
0.05243999,0.02299752,19.90306071,12.273190839000002
0.05268335,0.02299752,21.59134029,12.141117846
0.052926709999999995,0.02299752,24.003022680000004,11.861538273
0.05317007,0.02299752,25.68191769,10.142678988
0.05341343,0.02299752,27.713928060000004,8.466973515
0.053656789999999996,0.02299752,29.201983200000004,6.521094333
0.05390015,0.02299752,-19.45614528,3.079135215
0.05414351,0.02299752,-18.65374173,0.8820000657
0.05438687,0.02299752,-18.25329285,0.3432903084
0.054630229999999995,0.02299752,-17.86387122,0.03827745558
0.05487359,0.02299752,-17.612693280000002,-0.5533655049
0.05511695,0.02299752,31.90822245,0.5970875625000001
0.055360309999999996,0.02299752,31.91102109,0.4382597232
0.05560367,0.02299752,31.59015093,0.2448020601
0.05584703,0.02299752,31.530923190000003,-0.3888006057
0.05609039,0.02299752,31.7117853,-0.8684960193000001
0.056333749999999995,0.02299752,32.075745389999994,-1.1772803133
0.05657711,0.02299752,37.00807461,-5.426474742
0.05682047,0.02299752,36.91308816,-6.158732814
0.057063829999999996,0.02299752,35.59553712,-6.1921948140000005
0.05730719,0.02299752,34.658890109999994,-6.627392460000001
0.05755055,0.02299752,34.12215963,-6.652907235000001
0.05779391,0.02299752,29.03049045,-3.364283169
0.058037269999999995,0.02299752,28.936736010000004,-3.200736123
0.05828063,0.02299752,29.63458602,-3.625119459
0.05852399,0.02299752,29.4503625,-3.685933602
0.058767349999999996,0.02299752,28.58190192,-3.77107614
0.05901071,0.02299752,27.63024264,-3.510767637
0.05925407,0.02299752,26.910931320000003,-3.1857633990000003
0.05949743,0.02299752,24.26121243,-4.533422634000001
0.059740789999999995,0.02299752,22.1738985,-6.444452664
0.05998415,0.02299752,20.46087225,-8.841382874999999
0.06022751,0.02299752,19.19570445,-11.206318851
0.060470869999999996,0.02299752,22.22425881,-9.603023625000002
0.060714229999999994,0.02299752,25.63243956,-8.261945757000001
0.06095759,0.02299752,28.34346996,-8.026062993
0.06120095,0.02299752,30.61588959,-7.67473785
0.061444309999999995,0.02299752,31.82362443,-8.521057233
0.06168767,0.02299752,29.28623139,-13.538814939
0.06193103,0.02299752,20.17072629,-17.61387966
0.062174389999999996,0.02299752,16.71346287,-21.0538341
0.062417749999999994,0.02299752,14.473063332,-23.62144941
0.06266111,0.02299752,13.491479898,-24.99498846
0.06290447,0.02299752,13.357206018,-26.4249414
0.06314783,0.02299752,20.05157115,-27.198324270000004
0.06339119,0.02299752,21.62066517,-26.887082040000003
0.06363455,0.02299752,24.664444740000004,-26.372482110000004
0.06387791,0.02299752,24.54189777,-27.68353848
0.06412127,0.02299752,24.06285882,-29.05058286
0.06436463,0.02299752,25.36075854,-30.454800480000003
0.06460799,0.02299752,30.49166952,-27.268579260000003
0.06485135,0.02299752,32.70709728,-25.308466560000003
0.06509471,0.02299752,33.91028433,-24.796421910000003
0.06533807,0.02299752,35.28713916,-26.27439282
0.06558143,0.02299752,38.36082159000001,-30.09566196
0.06582479,0.02299752,34.681066290000004,-33.14205765
0.06606815,0.02299752,31.702704930000003,-36.44789031
0.06631151,0.02299752,33.034249169999995,-38.2400694
0.06655487,0.02299752,31.63635891,-37.96595478
0.06679823,0.02299752,26.134430400000003,-36.18130464
0.06704159,0.02299752,8.890686089999999,-93.52054062
0.06728495,0.02299752,5.416305336000001,-136.78972047
0.06752831000000001,0.02299752,3.436308603,-137.9248884
0.06777167,0.02299752,5.541476031,-139.92810624000003
0.06801503,0.02299752,5.94061533,-139.61176866000002
0.06825839,0.02299752,18.89001387,-77.50603809000002
0.06850175,0.02299752,19.490306940000004,-34.62813549
0.06874511,0.02299752,20.20543551,-32.659672500000006
0.06898847000000001,0.02299752,18.85935051,-30.06455751
0.06923183000000001,0.02299752,20.96426241,-27.5580864
0.06947519,0.02299752,-0.4494384648,-42.73552179000001
0.06971855,0.02299752,20.796039810000003,-49.301830890000005
0.06996191,0.02299752,35.48771343,-52.79829048
0.07020527,0.02299752,50.77529964,-56.51832186
0.07044863,0.02299752,44.45189424,-43.843874490000005
0.07069199000000001,0.02299752,64.31142393,-20.956338
0.07093535000000001,0.02299752,20.54057265,6.123130767
0.07117871,0.02299752,-30.47320458,104.21388549
0.07142207,0.02299752,-31.25451186,128.96872326
0.07166543,0.02299752,-21.887524620000004,143.50136112
0.07190879,0.02299752,-6.6153370140000005,157.22257590000004
0.07215215,0.02299752,1.0416542643000002,143.03602638
0.07239551000000001,0.02299752,-43.83844452,-13.347363627000002
0.07263887000000001,0.02299752,-91.49437089,-42.4686015
0.07288223,0.02299752,-186.1745067,-68.13495936000001
0.07312559,0.02299752,-205.6860468,-19.1779848
0.07336895,0.02299752,-113.89360554,88.81071849
0.07361231,0.02299752,-33.958287090000006,225.1796391
0.07385567,0.02299752,20.07692622,338.02186859999995
0.07409903000000001,0.02299752,131.94086373000002,435.7369926
0.07434239000000001,0.02299752,121.73626179,393.2545500000001
0.07458575,0.02299752,17.88986511,325.34585460000005
0.07482911,0.02299752,48.67962021,348.92089830000003
0.07507247,0.02299752,28.357524,356.07264030000005
0.07531583,0.02299752,7.963472322000001,363.24826200000007
0.00571487,0.022754159999999996,0.6106116861,-1.6386082830000002
0.00595823,0.022754159999999996,1.5456417210000002,-1.2670270704
0.00620159,0.022754159999999996,2.488985694,-0.8620448499000001
0.00644495,0.022754159999999996,3.593044611,-0.3170860641
0.00668831,0.022754159999999996,4.207148361000001,-0.06802894566
0.00693167,0.022754159999999996,4.394868659999999,-0.08647414308
0.007175030000000001,0.022754159999999996,4.467272823,-0.12583829232
0.00741839,0.022754159999999996,4.4719772760000005,-0.11406590442
0.00766175,0.022754159999999996,4.457180987999999,-0.03693194856
0.00790511,0.022754159999999996,4.803930963000001,0.7165132884
0.00814847,0.022754159999999996,6.921312021,0.3791194407
0.00839183,0.022754159999999996,8.163065547,-0.3848295788999999
0.008635190000000001,0.022754159999999996,10.692741033,-1.806490179
0.00887855,0.022754159999999996,11.557561860000002,-0.13596048648
0.00912191,0.022754159999999996,11.015395326000002,1.675764792
0.00936527,0.022754159999999996,12.685848786,2.772258255
0.00960863,0.022754159999999996,25.01311878,10.138117509000002
0.00985199,0.022754159999999996,29.13473979,16.17034419
0.01009535,0.022754159999999996,25.14713409,16.50119211
0.010338710000000001,0.022754159999999996,19.39773888,8.303104017
0.010582069999999999,0.022754159999999996,37.025657370000005,3.754282779
0.01082543,0.022754159999999996,54.295410780000005,-9.967949550000002
0.01106879,0.022754159999999996,51.52592835,-14.378172705
0.01131215,0.022754159999999996,28.59925653,-8.174828961000001
0.01155551,0.022754159999999996,14.8679271,5.245299306000001
0.01179887,0.022754159999999996,15.41638449,6.1260754230000005
0.012042230000000001,0.022754159999999996,13.978455426,8.285264208000001
0.012285589999999999,0.022754159999999996,13.266767358,8.316431019000001
0.01252895,0.022754159999999996,12.802115547,7.694446968000001
0.01277231,0.022754159999999996,12.939463368,6.586304166000001
0.01301567,0.022754159999999996,12.551454747,6.016423491
0.013259030000000002,0.022754159999999996,13.994089785,5.042046555
0.01350239,0.022754159999999996,14.561215929,6.1190544870000005
0.013745750000000001,0.022754159999999996,15.586934220000002,7.43939352
0.013989109999999999,0.022754159999999996,15.79067217,7.949606886000001
0.01423247,0.022754159999999996,16.28685279,6.282974178
0.014475829999999999,0.022754159999999996,15.56554896,5.316740676
0.01471919,0.022754159999999996,15.108083874000002,6.052830147000001
0.014962550000000002,0.022754159999999996,14.290234569,7.850127402000001
0.01520591,0.022754159999999996,14.807207259000002,9.002665152
0.015449270000000001,0.022754159999999996,15.106117221,10.51394292
0.01569263,0.022754159999999996,15.104269206,10.754152929
0.01593599,0.022754159999999996,14.195302875000005,10.817780922
0.01617935,0.022754159999999996,14.147528265,10.759777587
0.01642271,0.022754159999999996,14.140959066,10.946173095
0.01666607,0.022754159999999996,15.31021869,11.113028316
0.01690943,0.022754159999999996,15.3878049,12.626430921000004
0.01715279,0.022754159999999996,15.072521373,14.398114536
0.01739615,0.022754159999999996,15.183128493,13.58368596
0.01763951,0.022754159999999996,16.30708209,12.062526255
0.01788287,0.022754159999999996,17.667084239999998,11.584702584
0.01812623,0.022754159999999996,18.80086806,11.440577187
0.01836959,0.022754159999999996,20.001226050000003,10.457363241
0.01861295,0.022754159999999996,19.15237116,8.197692633
0.01885631,0.022754159999999996,18.95999508,6.186446955000001
0.01909967,0.022754159999999996,19.09039041,4.620273255000001
0.01934303,0.022754159999999996,21.54125376,3.946666464
0.01958639,0.022754159999999996,21.90632418,4.320602793
0.01982975,0.022754159999999996,19.096763400000004,5.87002572
0.02007311,0.022754159999999996,15.907272030000003,7.095781368000001
0.02031647,0.022754159999999996,15.525546660000002,6.378240492
0.02055983,0.022754159999999996,19.15196049,5.632892694
0.020803190000000003,0.022754159999999996,22.10279175,5.395172562
0.02104655,0.022754159999999996,23.76599004,4.850009657999999
0.021289910000000002,0.022754159999999996,21.34151604,3.231686952
0.02153327,0.022754159999999996,18.79534683,2.522602836
0.02177663,0.022754159999999996,15.92065683,2.3170837950000003
0.02201999,0.022754159999999996,15.981375150000002,2.5265209320000004
0.02226335,0.022754159999999996,17.27370801,2.711225088
0.022506710000000003,0.022754159999999996,17.77294584,2.215681767
0.02275007,0.022754159999999996,13.716714141,3.1492898190000003
0.022993430000000002,0.022754159999999996,-8.1061695,9.339843474
0.02323679,0.022754159999999996,-15.79470282,10.174737105
0.02348015,0.022754159999999996,-8.21327832,6.781986900000001
0.02372351,0.022754159999999996,16.43694507,1.387068345
0.02396687,0.022754159999999996,22.30617987,1.5666573780000002
0.02421023,0.022754159999999996,21.03774192,1.1011723632
0.02445359,0.022754159999999996,19.88015445,0.5389692399
0.024696950000000002,0.022754159999999996,19.42473663,-0.03524680224
0.02494031,0.022754159999999996,18.66273084,-0.4586318451
0.025183670000000002,0.022754159999999996,17.96690376,-0.637939341
0.02542703,0.022754159999999996,17.674521930000004,-1.0209624282
0.02567039,0.022754159999999996,17.05646358,-1.2523112433
0.02591375,0.022754159999999996,16.170100830000003,-1.6251793740000002
0.02615711,0.022754159999999996,15.120113463,-1.839316401
0.026400470000000002,0.022754159999999996,14.278757103,-1.772174898
0.02664383,0.022754159999999996,13.510431558000002,-1.3413387195000002
0.026887190000000002,0.022754159999999996,13.679442036,-1.4029948881000005
0.02713055,0.022754159999999996,13.437539154,-1.869289227
0.02737391,0.022754159999999996,13.581232587,-1.992774654
0.02761727,0.022754159999999996,13.976469000000002,-4.763940831000001
0.02786063,0.022754159999999996,14.789562138000004,-7.890503868
0.028103990000000002,0.022754159999999996,14.843607831,-9.527839074
0.02834735,0.022754159999999996,14.482648674,-8.065501002
0.028590710000000002,0.022754159999999996,14.335111674,-7.125247701
0.02883407,0.022754159999999996,14.217834969000002,-7.076006847
0.02907743,0.022754159999999996,13.668791994,-6.971605407
0.02932079,0.022754159999999996,12.285450099000002,-7.222556718000001
0.02956415,0.022754159999999996,10.480963077,-8.005015395000001
0.029807510000000002,0.022754159999999996,8.741603754,-9.440472834
0.03005087,0.022754159999999996,7.482445425000001,-9.659750841
0.030294230000000002,0.022754159999999996,7.261454772,-8.233259697
0.03053759,0.022754159999999996,5.573807928000001,-7.461454104
0.03078095,0.022754159999999996,3.726804393000001,-6.730028019000001
0.03102431,0.022754159999999996,3.0809801880000003,-7.230446145
0.03126767,0.022754159999999996,3.097962153,-8.784859473000001
0.03151103,0.022754159999999996,1.928799873,-10.276634979
0.03175439,0.022754159999999996,1.894355307,-10.065850236
0.03199775,0.022754159999999996,1.9757455380000004,-8.561663370000002
0.032241109999999996,0.022754159999999996,1.1905346115,-7.575282702000001
0.03248447,0.022754159999999996,0.5289184719000001,-6.786327834
0.03272783,0.022754159999999996,0.365036958,-5.8172287680000005
0.03297119,0.022754159999999996,-0.12496052322,-4.826797677
0.03321455,0.022754159999999996,-0.6200205921,-4.2325475400000006
0.03345791,0.022754159999999996,-0.6048034434,-3.788021601
0.03370127,0.022754159999999996,-0.4878793062000001,-3.2316352380000004
0.033944629999999996,0.022754159999999996,-0.3595995351,-2.7976452660000004
0.03418799,0.022754159999999996,-0.1696991867999999,-2.586655188
0.03443135,0.022754159999999996,0.0711916370099999,-2.4995505600000003
0.03467471,0.022754159999999996,0.2434720977,-2.3901617610000003
0.03491807,0.022754159999999996,0.3525458976,-2.3397330060000003
0.03516143,0.022754159999999996,0.4849933608,-2.4645629970000003
0.03540479,0.022754159999999996,0.5809482315,-2.6815944870000004
0.035648149999999997,0.022754159999999996,0.6797785527000001,-2.548382265
0.03589151,0.022754159999999996,0.9584538912,-1.947803247
0.03613487,0.022754159999999996,1.3828982193,-1.1915355816
0.03637823,0.022754159999999996,1.635271209,-0.6599713302
0.036621589999999996,0.022754159999999996,1.755805896,-0.1874770911
0.03686495,0.022754159999999996,2.015376714,0.3869746452
0.03710831,0.022754159999999996,2.376057528,0.9179768871
0.03735167,0.022754159999999996,2.59444575,1.3546491426
0.037595029999999995,0.022754159999999996,2.913720381,2.3324033070000003
0.03783839,0.022754159999999996,3.6545067,3.85684533
0.03808175,0.022754159999999996,4.675000356,5.4470052
0.038325109999999996,0.022754159999999996,5.412197115000001,6.4235799810000005
0.03856847,0.022754159999999996,5.619856203,6.8222036610000005
0.03881183,0.022754159999999996,5.56835058,6.837844104
0.03905519,0.022754159999999996,5.525073567000001,6.903531531
0.039298549999999995,0.022754159999999996,5.380394526,6.568036955999999
0.03954191,0.022754159999999996,5.104638747,6.280926912000001
0.03978527,0.022754159999999996,4.279920606,6.596551143
0.040028629999999996,0.022754159999999996,5.1239584890000005,7.081359246000001
0.04027199,0.022754159999999996,5.80646313,7.080892299
0.04051535,0.022754159999999996,5.723316144,8.204792661
0.04075871,0.022754159999999996,4.362842484000001,10.650388788
0.041002069999999995,0.022754159999999996,3.602369862,12.214413315000002
0.04124543,0.022754159999999996,3.954108717,10.359216153000002
0.04148879,0.022754159999999996,9.950964543,0.7503588846
0.041732149999999996,0.022754159999999996,19.5450021,-12.908542959000002
0.04197551,0.022754159999999996,20.537454600000004,-13.033553949
0.04221887,0.022754159999999996,12.536748198000002,0.8276290308
0.04246223,0.022754159999999996,5.473663767000001,13.597955982
0.042705589999999995,0.022754159999999996,6.610405932,12.775875255000004
0.04294895,0.022754159999999996,7.925646573,12.332750157
0.04319231,0.022754159999999996,10.10604114,12.077789490000002
0.043435669999999996,0.022754159999999996,12.490236018,11.445447429
0.04367903,0.022754159999999996,12.425978331,10.36077822
0.04392239,0.022754159999999996,4.881057831,11.009331099
0.04416575,0.022754159999999996,-2.748045456,12.955062744
0.044409109999999995,0.022754159999999996,-1.4419813122,13.087728927
0.04465247,0.022754159999999996,6.798111021,11.741388399000002
0.04489583,0.022754159999999996,11.230934715,11.453088933
0.045139189999999996,0.022754159999999996,11.677263039,12.548894904
0.04538255,0.022754159999999996,12.633915762000004,13.098383532
0.04562591,0.022754159999999996,13.22620533,13.158335268
0.04586927,0.022754159999999996,11.855588121,12.715091532
0.046112629999999995,0.022754159999999996,34.12246383,9.592480053
0.04635599,0.022754159999999996,63.906792300000006,5.844561138
0.04659935,0.022754159999999996,64.53761184,6.203800043999999
0.046842709999999996,0.022754159999999996,35.22642084,10.302835725
0.04708607,0.022754159999999996,15.165805824,12.521247687
0.04732943,0.022754159999999996,16.06624695,12.659333193
0.04757279,0.022754159999999996,14.825939895,12.997951902000002
0.047816149999999995,0.022754159999999996,15.277867020000002,11.723133357000002
0.04805951,0.022754159999999996,15.23394054,11.831414868
0.04830287,0.022754159999999996,15.43950369,11.298701349000002
0.048546229999999996,0.022754159999999996,15.3721386,11.218959882000002
0.04878959,0.022754159999999996,15.629750370000002,11.668346937
0.04903295,0.022754159999999996,15.67157787,12.946520808
0.04927631,0.022754159999999996,15.73218972,13.324693122
0.049519669999999995,0.022754159999999996,15.996022379999998,13.547095263
0.04976303,0.022754159999999996,16.63166349,13.646720763
0.05000639,0.022754159999999996,16.994026530000003,13.604683365
0.050249749999999996,0.022754159999999996,17.23014657,13.606473582
0.05049311,0.022754159999999996,17.68977756,13.813860411
0.05073647,0.022754159999999996,17.863460550000003,14.139421335000002
0.05097983,0.022754159999999996,17.468046179999998,13.710955635
0.051223189999999995,0.022754159999999996,17.38436076,13.076169327
0.05146655,0.022754159999999996,17.13779145,12.392081325
0.05170991,0.022754159999999996,16.749662670000003,11.885463603
0.051953269999999996,0.022754159999999996,17.06231943,11.233566045
0.05219663,0.022754159999999996,18.173120940000004,11.455779582
0.05243999,0.022754159999999996,19.76977548,11.981630349
0.05268335,0.022754159999999996,22.22970399,11.862536049
0.052926709999999995,0.022754159999999996,24.53870367,11.151538515
0.05317007,0.022754159999999996,26.51332671,9.474616242000002
0.05341343,0.022754159999999996,28.21321152,7.526566593
0.053656789999999996,0.022754159999999996,29.214424980000004,5.601716757
0.05390015,0.022754159999999996,9.079559307,-7.658161992000001
0.05414351,0.022754159999999996,9.663160923,-9.351681417
0.05438687,0.022754159999999996,10.23531093,-9.979077186
0.054630229999999995,0.022754159999999996,10.739694303,-10.482348708
0.05487359,0.022754159999999996,11.037703833000002,-11.152029798
0.05511695,0.022754159999999996,32.41818333,-0.05441117409
0.055360309999999996,0.022754159999999996,32.9834934,0.09738760707
0.05560367,0.022754159999999996,33.680689380000004,0.2578344444
0.05584703,0.022754159999999996,33.54708474,0.3385695807
0.05609039,0.022754159999999996,33.64523487,0.12847727295
0.056333749999999995,0.022754159999999996,34.64109441,-0.09768449106
0.05657711,0.022754159999999996,19.75020021,14.023128717
0.05682047,0.022754159999999996,20.75127678,13.002898194
0.057063829999999996,0.022754159999999996,22.437046710000004,11.361257037
0.05730719,0.022754159999999996,22.104860310000003,10.859193189000004
