x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.02299752,11.276230095,-14.59046628
0.02494031,0.02299752,9.854142246,-14.051947104
0.025183670000000002,0.02299752,8.219823183,-14.150480526
0.02542703,0.02299752,7.935613686,-14.409678699
0.02567039,0.02299752,9.530499303,-14.430273039
0.02591375,0.02299752,11.510313516,-14.32015416
0.02615711,0.02299752,11.635403598,-14.272618347
0.026400470000000002,0.02299752,8.01221733,-14.11542756
0.02664383,0.02299752,6.691286628,-14.035476195
0.026887190000000002,0.02299752,7.755483177,-13.756194738
0.02713055,0.02299752,9.608985945,-14.060825181000002
0.02737391,0.02299752,10.326274335,-14.711305167
0.02761727,0.02299752,12.71330892,-15.45702561
0.02786063,0.02299752,12.693361005000002,-14.98105908
0.028103990000000002,0.02299752,12.197140839,-15.194351952
0.02834735,0.02299752,11.848714722,-15.749787690000003
0.028590710000000002,0.02299752,12.821517423,-16.63099425
0.02883407,0.02299752,13.185806049000002,-16.62288732
0.02907743,0.02299752,13.580015787,-16.49165544
0.02932079,0.02299752,13.639502097,-15.9231969
0.02956415,0.02299752,13.918467186,-15.421236479999996
0.029807510000000002,0.02299752,14.647812543,-15.000511149
0.03005087,0.02299752,14.955456087,-15.094747746
0.030294230000000002,0.02299752,14.233067784,-14.889852315
0.03053759,0.02299752,13.76673831,-14.429657034
0.03078095,0.02299752,14.402717082,-14.056402113
0.03102431,0.02299752,15.44662197,-14.300849628000002
0.03126767,0.02299752,15.24014622,-14.620454316
0.03151103,0.02299752,16.182344880000002,-15.037830405
0.03175439,0.02299752,16.864969679999998,-14.850354987
0.03199775,0.02299752,16.86343347,-14.570635482000002
0.032241109999999996,0.02299752,16.047827639999998,-14.439131343
0.03248447,0.02299752,16.90323804,-14.65459164
0.03272783,0.02299752,17.39458188,-14.641424343000002
0.03297119,0.02299752,17.53512228,-14.64170877
0.03321455,0.02299752,17.59191642,-14.47126551
0.03345791,0.02299752,17.91664992,-14.097682053
0.03370127,0.02299752,17.938704420000004,-13.676082147
0.033944629999999996,0.02299752,17.80377651,-12.695501052
0.03418799,0.02299752,17.616602250000003,-11.009594232
0.03443135,0.02299752,17.26725897,-8.421033231
0.03467471,0.02299752,16.837089750000004,-5.216191929
0.03491807,0.02299752,32.58345519,-2.642808987
0.03516143,0.02299752,59.47256016,1.2932974782
0.03540479,0.02299752,73.71324206999999,4.0733901
0.035648149999999997,0.02299752,73.27739952,6.131832408
0.03589151,0.02299752,58.90025349,2.748186909
0.03613487,0.02299752,33.0606081,-3.0241754010000004
0.03637823,0.02299752,18.55387287,-6.403633587
0.036621589999999996,0.02299752,20.729572110000003,-7.488196326000001
0.03686495,0.02299752,22.49365833,-9.137120030999998
0.03710831,0.02299752,21.82458564,-10.44644094
0.03735167,0.02299752,20.529803970000003,-9.728557839
0.037595029999999995,0.02299752,20.28547053,-9.432495189
0.03783839,0.02299752,20.49530769,-9.048407706
0.03808175,0.02299752,19.110634920000003,-7.320606462000001
0.038325109999999996,0.02299752,18.01889154,-6.289611822
0.03856847,0.02299752,17.466677280000003,-7.291381968
0.03881183,0.02299752,17.66405745,-8.738943525000002
0.03905519,0.02299752,16.66155114,-6.525535653
0.039298549999999995,0.02299752,16.536357629999998,-4.814751357
0.03954191,0.02299752,16.23735945,-4.400948097000001
0.03978527,0.02299752,15.39133362,-4.555081674
0.040028629999999996,0.02299752,36.72262854,14.960387169
0.04027199,0.02299752,52.76122371,27.4011192
0.04051535,0.02299752,57.86941095,31.295594070000007
0.04075871,0.02299752,52.6562595,25.70412429
0.041002069999999995,0.02299752,35.898292170000005,11.166614667
0.04124543,0.02299752,13.433855292000002,-8.477260037999999
0.04148879,0.02299752,13.953399993,-8.601276294000002
0.041732149999999996,0.02299752,14.413613526,-9.836080371
0.04197551,0.02299752,13.537394325,-9.178879086000002
0.04221887,0.02299752,13.604560164000002,-8.01037692
0.04246223,0.02299752,13.503550554000002,-5.555609163000001
0.042705589999999995,0.02299752,12.335878854,-3.771071577
0.04294895,0.02299752,9.840784824,-2.3957316630000003
0.04319231,0.02299752,9.365437341,-4.2948796410000005
0.043435669999999996,0.02299752,9.339551442,-4.912811748
0.04367903,0.02299752,19.8723213,-10.767460158
0.04392239,0.02299752,-4.642936155,-2.3800486320000003
0.04416575,0.02299752,-12.254537295,-0.4389814377
0.044409109999999995,0.02299752,-2.992083822,-3.5020127610000005
0.04465247,0.02299752,20.07846243,-13.30491708
0.04489583,0.02299752,7.209911124,-8.803739646000002
0.045139189999999996,0.02299752,6.314083191000001,-8.514232506
0.04538255,0.02299752,6.939579231000001,-8.035430832
0.04562591,0.02299752,6.538445900999999,-6.596421858
0.04586927,0.02299752,6.088543227000001,-5.780514870000001
0.046112629999999995,0.02299752,5.054933988,-5.137568397000001
0.04635599,0.02299752,3.5578334610000004,-4.2785288910000006
0.04659935,0.02299752,1.922256531,-3.4285910490000004
0.046842709999999996,0.02299752,0.7928503011,-2.938442715
0.04708607,0.02299752,0.2521360179,-2.8440844380000003
0.04732943,0.02299752,0.02474050995,-2.824080246
0.04757279,0.02299752,-0.06273267156,-2.750145957
0.047816149999999995,0.02299752,-0.3172701051,-2.5027644330000003
0.04805951,0.02299752,-0.5469109893000001,-2.232472086
0.04830287,0.02299752,-0.711178533,-1.968634863
0.048546229999999996,0.02299752,-0.8542555047000001,-1.6725265830000002
0.04878959,0.02299752,-0.8959518945,-1.5149128059
0.04903295,0.02299752,-0.7955511408,-1.4572237095000002
0.04927631,0.02299752,-0.6423954147,-1.4349701106
0.049519669999999995,0.02299752,-0.4729750272,-1.4299981137
0.04976303,0.02299752,-0.2809299168,-1.3989993732000003
0.05000639,0.02299752,-0.07566889824,-1.3223686554
0.050249749999999996,0.02299752,0.10453466439,-1.1922659658
0.05049311,0.02299752,0.2530863387,-1.030381677
0.05073647,0.02299752,0.4192618248,-0.7691281767
0.05097983,0.02299752,0.6214482027,-0.4455593064000001
0.051223189999999995,0.02299752,0.8579602044000001,-0.09386284167
0.05146655,0.02299752,1.119389076,0.2667508506
0.05170991,0.02299752,1.458219204,0.6424784613000001
0.051953269999999996,0.02299752,1.846938132,0.9620775216
0.05219663,0.02299752,2.211870141,1.1416288338
0.05243999,0.02299752,2.426808735,1.2550335291
0.05268335,0.02299752,2.583249669,1.3781374893
0.052926709999999995,0.02299752,2.983181409,1.67875812
0.05317007,0.02299752,3.487169322,2.068061112
0.05341343,0.02299752,4.062002373,2.5702253460000004
0.053656789999999996,0.02299752,4.740677136,3.0783351690000003
0.05390015,0.02299752,5.4139675590000005,3.529535256
0.05414351,0.02299752,5.801582241,3.755047842
0.05438687,0.02299752,8.702150535000001,3.1300385220000004
0.054630229999999995,0.02299752,8.591712246,2.7780639120000004
0.05487359,0.02299752,9.464743431,2.530201752
0.05511695,0.02299752,10.482376086,2.59260534
0.055360309999999996,0.02299752,11.436744267000002,2.8256271030000004
0.05560367,0.02299752,61.15510557,16.60773816
0.05584703,0.02299752,61.680884850000005,16.57969092
0.05609039,0.02299752,64.93442553,16.5004164
0.056333749999999995,0.02299752,68.88447774000001,15.69898629
0.05657711,0.02299752,72.91680084000001,14.665275144
0.05682047,0.02299752,21.9614148,1.183661973
0.057063829999999996,0.02299752,23.169651570000003,1.735850376
0.05730719,0.02299752,20.964277620000004,2.120477814
0.05755055,0.02299752,17.661274020000004,2.7946245600000004
0.05779391,0.02299752,14.634689355,3.2966990550000004
0.058037269999999995,0.02299752,15.112710756,3.7616930910000006
0.05828063,0.02299752,15.27988995,3.2478582240000007
0.05852399,0.02299752,15.37318809,2.730783627
0.058767349999999996,0.02299752,14.968900206,2.428609599
0.05901071,0.02299752,14.340695265,2.2048446420000003
0.05925407,0.02299752,14.271282909,2.2284064530000003
0.05949743,0.02299752,12.58343073,2.89453905
0.059740789999999995,0.02299752,10.913013774,4.080047517
0.05998415,0.02299752,11.993437872,4.706535249
0.06022751,0.02299752,13.257776727,5.146919505
0.060470869999999996,0.02299752,15.96531339,5.147979642
0.060714229999999994,0.02299752,20.12424453,4.901887926
0.06095759,0.02299752,23.83232085,4.388915465999999
0.06120095,0.02299752,31.79857356,0.09059883651
0.061444309999999995,0.02299752,36.194948010000005,-2.172871701
0.06168767,0.02299752,37.73389581,-4.6890985050000005
0.06193103,0.02299752,36.65847276000001,-5.426952336
0.062174389999999996,0.02299752,35.99540802,-6.477750395999999
0.062417749999999994,0.02299752,29.8476477,-3.216867849
0.06266111,0.02299752,27.12162024,-0.6406401807000001
0.06290447,0.02299752,25.28152965,1.618275555
0.06314783,0.02299752,26.351325,1.553042907
0.06339119,0.02299752,27.36615141,1.4566070961
0.06363455,0.02299752,27.85641534,1.4493102507000002
0.06387791,0.02299752,27.807576030000003,0.6212328291000001
0.06412127,0.02299752,28.06576578,0.4760482077
0.06436463,0.02299752,27.58275702,0.521768403
0.06460799,0.02299752,27.25003827,0.6119360208
0.06485135,0.02299752,27.145150110000003,0.7341734673
0.06509471,0.02299752,27.11509515,0.7778162808000001
0.06533807,0.02299752,25.589653830000003,0.3911907051
0.06558143,0.02299752,24.268574070000003,0.12779480025
0.06582479,0.02299752,22.561647030000003,0.011972835927
0.06606815,0.02299752,19.88249679,-0.1798973397
0.06631151,0.02299752,16.84893834,-0.6357953394000001
0.06655487,0.02299752,14.377270752,-0.9098106381
0.06679823,0.02299752,11.236130451,-1.3290455412
0.06704159,0.02299752,8.927685936,-2.346604884
0.06728495,0.02299752,6.521719464,-3.5591171850000003
0.06752831000000001,0.02299752,4.634076330000001,-4.312225125
0.06777167,0.02299752,3.183125985,-5.04304281
0.06801503,0.02299752,2.650623885,-6.623062173
0.06825839,0.02299752,-0.05935456098,-7.985207412000001
0.06850175,0.02299752,-2.301948324,-9.143003259
0.06874511,0.02299752,-8.328623355000001,-6.4957803300000005
0.06898847000000001,0.02299752,-19.72870848,-2.218684221
0.06923183000000001,0.02299752,-24.644763,-5.561101494
0.06947519,0.02299752,-29.600774190000003,-12.254747193000002
0.06971855,0.02299752,-31.025418840000004,-16.415833590000005
0.06996191,0.02299752,-45.65988765,-17.835930450000003
0.07020527,0.02299752,-49.2657984,6.628659453
0.07044863,0.02299752,-51.24083211000001,33.856060680000006
0.07069199000000001,0.02299752,-52.255034910000006,77.26562883
0.07093535000000001,0.02299752,-61.55018532000001,110.71854846
0.07117871,0.02299752,-50.03244324,147.38237514000002
0.07142207,0.02299752,-45.83865078,150.61354191000004
0.07166543,0.02299752,-54.50352921,164.9237031
0.07190879,0.02299752,-62.85252636000001,176.59585710000002
0.07215215,0.02299752,-55.72282365,186.6504276
0.07239551000000001,0.02299752,-52.052422500000006,174.3897987
0.07263887000000001,0.02299752,-56.87047899,194.8175892
0.07288223,0.02299752,-58.140955080000005,220.2535764
0.07312559,0.02299752,-53.22993507,225.4625451
0.07336895,0.02299752,-59.71058145000001,247.2429609
0.07361231,0.02299752,-57.60092403,277.0002612
0.07385567,0.02299752,-45.02876391,286.623324
0.07409903000000001,0.02299752,-37.10493189,288.4509576
0.07434239000000001,0.02299752,21.172867560000004,341.8191972
0.07458575,0.02299752,53.3329524,320.98149720000004
0.07482911,0.02299752,53.6500809,328.3454187
0.07507247,0.02299752,49.08035808,325.9828494
0.07531583,0.02299752,44.49501459,323.6117625
0.00571487,0.022754159999999996,5.958844515000001,-0.3608003646
0.00595823,0.022754159999999996,14.984064576,-13.355545086
0.00620159,0.022754159999999996,20.069929620000003,-18.625770540000005
0.00644495,0.022754159999999996,25.35178464,-19.96745985
0.00668831,0.022754159999999996,17.70780141,-7.609430673
0.00693167,0.022754159999999996,4.67029134,6.3693365580000005
0.007175030000000001,0.022754159999999996,11.051976897,-0.9348064479
0.00741839,0.022754159999999996,-11.090665053,5.338487934000001
0.00766175,0.022754159999999996,-53.41263759,5.984981379
0.00790511,0.022754159999999996,-8.360705808,25.70385051
0.00814847,0.022754159999999996,28.01835621,18.04579803
0.00839183,0.022754159999999996,27.74576259,-13.203799479
0.008635190000000001,0.022754159999999996,-12.571681005,-22.993398090000003
0.00887855,0.022754159999999996,31.45615083,5.4806193
0.00912191,0.022754159999999996,38.08698075,9.238353228
0.00936527,0.022754159999999996,35.8000812,-9.142948503
0.00960863,0.022754159999999996,12.829782537000002,-12.035599992
0.00985199,0.022754159999999996,13.445127423,-12.333957831
0.01009535,0.022754159999999996,13.385233485,-13.073901516
0.010338710000000001,0.022754159999999996,12.569095305,-11.483679285
0.010582069999999999,0.022754159999999996,12.892815819,-9.547459974
0.01082543,0.022754159999999996,13.438676862,-9.472182642
0.01106879,0.022754159999999996,13.074188985,-14.102888436
0.01131215,0.022754159999999996,14.155566750000002,-34.190771940000005
0.01155551,0.022754159999999996,13.979205279,-40.87836558
0.01179887,0.022754159999999996,12.643087392,-33.41294775000001
0.012042230000000001,0.022754159999999996,8.693938656000002,-12.751079913
0.012285589999999999,0.022754159999999996,9.151742925,-9.339957549
0.01252895,0.022754159999999996,10.077450903,-9.526461048
0.01277231,0.022754159999999996,10.481715972,-10.134582705
0.01301567,0.022754159999999996,10.388884779,-10.433504835
0.013259030000000002,0.022754159999999996,9.782891001,-10.804662297
0.01350239,0.022754159999999996,9.151032618,-11.795881266
0.013745750000000001,0.022754159999999996,9.75149604,-12.797500833
0.013989109999999999,0.022754159999999996,10.552451598,-12.504705291
0.01423247,0.022754159999999996,10.477876968,-11.463270507
0.014475829999999999,0.022754159999999996,9.869984982,-10.634477607
0.01471919,0.022754159999999996,8.841560832,-10.44140643
0.014962550000000002,0.022754159999999996,7.481332053,-10.6523235
0.01520591,0.022754159999999996,8.219672604,-11.057438808
0.015449270000000001,0.022754159999999996,9.631492182,-11.855296089
0.01569263,0.022754159999999996,10.738468377,-12.696190065
0.01593599,0.022754159999999996,10.311662088,-13.521002508000002
0.01617935,0.022754159999999996,9.018947457,-13.501121517
0.01642271,0.022754159999999996,7.772595948,-12.748386222
0.01666607,0.022754159999999996,7.540314912,-12.169148355
0.01690943,0.022754159999999996,8.681557716,-11.558710215
0.01715279,0.022754159999999996,8.772159123000002,-10.885631211
0.01739615,0.022754159999999996,8.358071436000001,-10.204614108
0.01763951,0.022754159999999996,7.959146598,-9.344760867
0.01788287,0.022754159999999996,7.615370177999999,-9.078549363
0.01812623,0.022754159999999996,7.216980732,-9.646816257
0.01836959,0.022754159999999996,5.812755507,-10.044886293
0.01861295,0.022754159999999996,5.571921888000001,-10.490595570000002
0.01885631,0.022754159999999996,7.411049685,-10.980436662
0.01909967,0.022754159999999996,9.714604185,-11.701469754
0.01934303,0.022754159999999996,10.811491587,-11.522432844
0.01958639,0.022754159999999996,9.467856918,-12.176005023000002
0.01982975,0.022754159999999996,9.223245135,-12.779647335
0.02007311,0.022754159999999996,8.878448124,-12.928931964
0.02031647,0.022754159999999996,9.288924957,-13.071388824
0.02055983,0.022754159999999996,9.248400954,-13.657495527000002
0.020803190000000003,0.022754159999999996,10.128115413000002,-13.794858558
0.02104655,0.022754159999999996,8.571730869,-14.114583405
0.021289910000000002,0.022754159999999996,7.782312096000002,-14.169748554
0.02153327,0.022754159999999996,8.174745306,-13.80497625
0.02177663,0.022754159999999996,9.499206248999998,-13.466862513
0.02201999,0.022754159999999996,9.015995196,-13.87542897
0.02226335,0.022754159999999996,9.319798215,-13.865340177
0.022506710000000003,0.022754159999999996,9.495330741,-13.668335694
0.02275007,0.022754159999999996,9.871188093,-13.909003524
0.022993430000000002,0.022754159999999996,10.977155865000002,-14.345894043
0.02323679,0.022754159999999996,11.811544524000002,-14.710120308
0.02348015,0.022754159999999996,11.364084576,-14.750148465
0.02372351,0.022754159999999996,11.153997972,-14.826332313000002
0.02396687,0.022754159999999996,11.192634414,-14.668838847000002
0.02421023,0.022754159999999996,11.384627202,-14.706471429
0.02445359,0.022754159999999996,11.637592317,-14.603023656
0.024696950000000002,0.022754159999999996,12.180996945,-14.401246275000002
0.02494031,0.022754159999999996,11.271995631,-13.987757862
0.025183670000000002,0.022754159999999996,8.861913333,-14.301283113000002
0.02542703,0.022754159999999996,8.139567618000001,-14.695138458
0.02567039,0.022754159999999996,9.362529189,-14.81452479
0.02591375,0.022754159999999996,10.940525622,-14.376018969
0.02615711,0.022754159999999996,10.060716861,-14.200600518
0.026400470000000002,0.022754159999999996,8.523826973999999,-14.072974929
0.02664383,0.022754159999999996,7.448417613,-13.911078168
0.026887190000000002,0.022754159999999996,8.298061902,-13.806815139
0.02713055,0.022754159999999996,10.239953022,-14.348368710000004
0.02737391,0.022754159999999996,11.821450797,-15.157298871
0.02761727,0.022754159999999996,12.881785527,-15.71986962
0.02786063,0.022754159999999996,12.817609974000002,-15.43974705
0.028103990000000002,0.022754159999999996,12.973845573,-15.65464914
0.02834735,0.022754159999999996,13.00255749,-16.021559970000002
0.028590710000000002,0.022754159999999996,13.645928322,-16.57412406
0.02883407,0.022754159999999996,13.862389437,-16.37324559
0.02907743,0.022754159999999996,14.286883806,-16.09715367
0.02932079,0.022754159999999996,14.173341156,-15.329048670000002
0.02956415,0.022754159999999996,14.319465147,-14.851346679
0.029807510000000002,0.022754159999999996,14.66011287,-14.652434862000002
0.03005087,0.022754159999999996,14.424861321,-14.834703897
0.030294230000000002,0.022754159999999996,13.923808938,-14.702510745
0.03053759,0.022754159999999996,13.699149633,-14.377101921
0.03078095,0.022754159999999996,14.283236448000002,-14.106908439
0.03102431,0.022754159999999996,15.292514250000002,-14.451767811
0.03126767,0.022754159999999996,15.55890219,-14.884734150000002
0.03151103,0.022754159999999996,16.25422734,-15.08787891
0.03175439,0.022754159999999996,16.61170797,-14.719973346000002
0.03199775,0.022754159999999996,16.61989095,-14.30171964
0.032241109999999996,0.022754159999999996,16.198132860000005,-14.072778720000002
0.03248447,0.022754159999999996,16.96699836,-14.292876546
0.03272783,0.022754159999999996,17.426036160000002,-14.381987373
0.03297119,0.022754159999999996,17.3868552,-14.41445616
0.03321455,0.022754159999999996,17.1723942,-14.183232219
0.03345791,0.022754159999999996,17.293161599999998,-13.598456391
0.03370127,0.022754159999999996,17.391844080000002,-13.268203182
0.033944629999999996,0.022754159999999996,17.26134228,-12.452160825000002
0.03418799,0.022754159999999996,16.909169940000005,-10.903954698
0.03443135,0.022754159999999996,16.63052274,-8.573209281
0.03467471,0.022754159999999996,16.33149414,-6.596397522
0.03491807,0.022754159999999996,15.492419279999998,-6.103468800000001
0.03516143,0.022754159999999996,25.640713800000004,-3.923322156
0.03540479,0.022754159999999996,40.43890305,-0.8430408675000001
0.035648149999999997,0.022754159999999996,40.43799045,1.1688425658
0.03589151,0.022754159999999996,26.19330831,-1.3597228944000002
0.03613487,0.022754159999999996,16.26624324,-4.689535032000001
0.03637823,0.022754159999999996,18.32100777,-5.991958206
0.036621589999999996,0.022754159999999996,20.06576208,-7.090381818000001
0.03686495,0.022754159999999996,21.44538513,-8.689982535000002
0.03710831,0.022754159999999996,20.64334662,-9.751696812
0.03735167,0.022754159999999996,19.86391017,-9.290590452
0.037595029999999995,0.022754159999999996,19.59460191,-9.140414517
0.03783839,0.022754159999999996,19.99498995,-9.35713116
0.03808175,0.022754159999999996,18.59784498,-7.654408164000001
0.038325109999999996,0.022754159999999996,17.48751498,-6.570742815
0.03856847,0.022754159999999996,16.83465615,-7.0408033020000005
0.03881183,0.022754159999999996,17.3792502,-9.002846151
0.03905519,0.022754159999999996,16.75656801,-6.794386092000001
0.039298549999999995,0.022754159999999996,16.48068903,-5.475472236
0.03954191,0.022754159999999996,15.98148162,-5.123821599
0.03978527,0.022754159999999996,15.331178070000002,-6.123365001000001
0.040028629999999996,0.022754159999999996,12.804308829000002,-6.020949987000001
0.04027199,0.022754159999999996,28.56287421,6.672592017
0.04051535,0.022754159999999996,33.94698606,11.072767446
0.04075871,0.022754159999999996,28.76700762,5.697915444000001
0.041002069999999995,0.022754159999999996,12.079909764000002,-7.909600023
0.04124543,0.022754159999999996,13.180532742,-7.092975123
0.04148879,0.022754159999999996,13.287446874,-7.204161744000001
0.041732149999999996,0.022754159999999996,13.511538846,-7.796534967000001
0.04197551,0.022754159999999996,12.948365781,-7.172502129000001
0.04221887,0.022754159999999996,12.689716689,-6.333640209
0.04246223,0.022754159999999996,12.5228493,-4.287635118
0.042705589999999995,0.022754159999999996,11.699096994,-2.535129792
0.04294895,0.022754159999999996,9.451306917,-2.227858893
0.04319231,0.022754159999999996,8.738649972,-4.245775677
0.043435669999999996,0.022754159999999996,9.38154321,-5.873373441
0.04367903,0.022754159999999996,32.82888375,-18.36389997
0.04392239,0.022754159999999996,8.85506427,-10.119001581
0.04416575,0.022754159999999996,1.7481613500000002,-7.472949822
0.044409109999999995,0.022754159999999996,10.800841545,-9.661679469
0.04465247,0.022754159999999996,33.47658639,-18.28731762
0.04489583,0.022754159999999996,7.891133561999999,-7.441597449
0.045139189999999996,0.022754159999999996,6.384161745,-6.727665906
0.04538255,0.022754159999999996,6.452110899000001,-6.356187513
0.04562591,0.022754159999999996,6.200455365,-5.839188966
0.04586927,0.022754159999999996,5.680118223,-5.45159862
0.046112629999999995,0.022754159999999996,4.843545408,-4.92800958
0.04635599,0.022754159999999996,3.473424045,-4.177733742
0.04659935,0.022754159999999996,1.947512736,-3.405979863
0.046842709999999996,0.022754159999999996,0.9176993046000002,-2.945509281
0.04708607,0.022754159999999996,0.2952851148,-2.785230864
0.04732943,0.022754159999999996,-0.012172625361,-2.671143696000001
0.04757279,0.022754159999999996,-0.13304025774,-2.565481347
0.047816149999999995,0.022754159999999996,-0.4041675729,-2.3125390470000005
0.04805951,0.022754159999999996,-0.6831363123000002,-2.0593107990000004
0.04830287,0.022754159999999996,-0.8830306953000001,-1.830532626
0.048546229999999996,0.022754159999999996,-1.0252899774,-1.5975686610000002
0.04878959,0.022754159999999996,-1.0587325086,-1.4642168112
0.04903295,0.022754159999999996,-0.9475778286,-1.4265801225
0.04927631,0.022754159999999996,-0.7523898759,-1.4223149343
0.049519669999999995,0.022754159999999996,-0.5422027338000001,-1.4305403502000005
0.04976303,0.022754159999999996,-0.3362940126,-1.4078842947
0.05000639,0.022754159999999996,-0.14629583358,-1.3223761083
0.050249749999999996,0.022754159999999996,0.0002715864138,-1.1701956474
0.05049311,0.022754159999999996,0.11188930779,-0.9875262852
0.05073647,0.022754159999999996,0.2485697291999999,-0.7208434233000001
0.05097983,0.022754159999999996,0.4347500157,-0.402683229
0.051223189999999995,0.022754159999999996,0.6720009192000002,-0.07286960421
0.05146655,0.022754159999999996,0.9548402994,0.2581404696
0.05170991,0.022754159999999996,1.2943726731000005,0.6118290945000001
0.051953269999999996,0.022754159999999996,1.661011092,0.9282340548
0.05219663,0.022754159999999996,2.000122605,1.1384891856
0.05243999,0.022754159999999996,2.182311027,1.2631532355
0.05268335,0.022754159999999996,2.298828753,1.3869673506
0.052926709999999995,0.022754159999999996,2.500146792,1.567332702
0.05317007,0.022754159999999996,2.813290272,1.804433787
0.05341343,0.022754159999999996,3.141487089,2.078463231
0.053656789999999996,0.022754159999999996,3.591468855,2.374865064
0.05390015,0.022754159999999996,4.05144207,2.6181429300000003
0.05414351,0.022754159999999996,4.421845116000001,2.744271855
0.05438687,0.022754159999999996,0.6549526386000001,3.773848923000001
0.054630229999999995,0.022754159999999996,1.603464057,3.784097421
0.05487359,0.022754159999999996,3.041227332,3.773763747
0.05511695,0.022754159999999996,4.755312198,3.629930382
0.055360309999999996,0.022754159999999996,6.476209623,3.542396832
0.05560367,0.022754159999999996,7.566749892000001,0.7890948000000001
0.05584703,0.022754159999999996,7.994829258000001,0.5768140014
0.05609039,0.022754159999999996,4.050603999,0.5700552858000001
