x [m],y [m],u [m/s],v [m/s]
0.03297119,0.021050639999999995,12.97235043,-11.926001295
0.03321455,0.021050639999999995,12.892321494,-12.775863087
0.03345791,0.021050639999999995,13.071286917,-12.923456364000002
0.03370127,0.021050639999999995,12.979144737,-12.909215241000002
0.033944629999999996,0.021050639999999995,12.734996859,-12.618427419
0.03418799,0.021050639999999995,12.656943702,-12.687251148
0.03443135,0.021050639999999995,12.171912012,-12.959014302000002
0.03467471,0.021050639999999995,12.324497211,-13.395789225
0.03491807,0.021050639999999995,12.990711942,-13.615811001000004
0.03516143,0.021050639999999995,13.629629286000002,-13.271480937
0.03540479,0.021050639999999995,14.242604454000002,-12.873528018
0.035648149999999997,0.021050639999999995,15.127643934,-12.842927019
0.03589151,0.021050639999999995,15.938406900000002,-12.777201567
0.03613487,0.021050639999999995,15.97530636,-13.657069647
0.03637823,0.021050639999999995,15.51777435,-14.70945411
0.036621589999999996,0.021050639999999995,15.32028771,-15.074501715
0.03686495,0.021050639999999995,15.326432550000002,-13.990250781
0.03710831,0.021050639999999995,14.721952167,-13.846542138000002
0.03735167,0.021050639999999995,13.734179784,-14.15558196
0.037595029999999995,0.021050639999999995,12.827379357000002,-14.55381018
0.03783839,0.021050639999999995,13.139839908,-14.138178678
0.03808175,0.021050639999999995,13.673385414,-13.683723651
0.038325109999999996,0.021050639999999995,14.280402825,-13.733165277
0.03856847,0.021050639999999995,14.514858891,-14.399399781
0.03881183,0.021050639999999995,15.112365489,-14.716011141
0.03905519,0.021050639999999995,15.24101319,-14.781966264
0.039298549999999995,0.021050639999999995,3.569517783,-12.199344768
0.03954191,0.021050639999999995,-32.86045971,-4.032450863999999
0.03978527,0.021050639999999995,-65.81996694000001,3.565693989
0.040028629999999996,0.021050639999999995,-65.772603,3.423185415
0.04027199,0.021050639999999995,-33.424233570000005,-4.200933555
0.04051535,0.021050639999999995,2.5326475200000003,-12.467372346
0.04075871,0.021050639999999995,13.755638052,-15.154466769
0.041002069999999995,0.021050639999999995,13.427848863,-15.47801541
0.04124543,0.021050639999999995,12.871036620000002,-16.19253558
0.04148879,0.021050639999999995,12.618777249,-16.57278558
0.041732149999999996,0.021050639999999995,12.090818376,-16.727273550000003
0.04197551,0.021050639999999995,11.506288950000002,-16.85555469
0.04221887,0.021050639999999995,11.22758091,-16.889883660000002
0.04246223,0.021050639999999995,10.442001141,-16.439880600000002
0.042705589999999995,0.021050639999999995,8.344636443,-15.72669891
0.04294895,0.021050639999999995,6.415063902,-15.185431287000002
0.04319231,0.021050639999999995,6.184055943,-15.043949388
0.043435669999999996,0.021050639999999995,6.700459779,-15.246853830000004
0.04367903,0.021050639999999995,0.35405838,-34.27371207
0.04392239,0.021050639999999995,8.304183926999999,-12.649160745
0.04416575,0.021050639999999995,10.878958584,-5.897397636
0.044409109999999995,0.021050639999999995,8.571333888,-12.551097312
0.04465247,0.021050639999999995,1.0424921832,-33.42675843000001
0.04489583,0.021050639999999995,7.572884085000001,-14.370811065000002
0.045139189999999996,0.021050639999999995,6.332618097,-14.547350493
0.04538255,0.021050639999999995,5.214613131,-14.207440455
0.04562591,0.021050639999999995,4.166031168,-13.55201874
0.04586927,0.021050639999999995,3.624929334,-12.891667464
0.046112629999999995,0.021050639999999995,2.8989316980000006,-12.3544746
0.04635599,0.021050639999999995,4.580068662,-29.920823010000003
0.04659935,0.021050639999999995,0.9538198605,-9.336180906
0.046842709999999996,0.021050639999999995,-0.403071084,-1.839964347
0.04708607,0.021050639999999995,0.6723600273000001,-7.929706122000002
0.04732943,0.021050639999999995,3.780929178,-27.74524545
0.04757279,0.021050639999999995,1.6854778980000005,-9.097609014
0.047816149999999995,0.021050639999999995,1.623980826,-7.439416335000001
0.04805951,0.021050639999999995,1.3103999064,-5.907722184000001
0.04830287,0.021050639999999995,1.0816793793,-4.572652266
0.048546229999999996,0.021050639999999995,0.9595004913,-3.442185747
0.04878959,0.021050639999999995,0.9265664304,-2.4739247520000003
0.04903295,0.021050639999999995,0.9929913903000004,-1.852211439
0.04927631,0.021050639999999995,1.1464741314,-1.4465476584
0.049519669999999995,0.021050639999999995,1.3670068112999998,-1.0868157963
0.04976303,0.021050639999999995,1.609192143,-0.7382211525000001
0.05000639,0.021050639999999995,1.839856356,-0.4506397506
0.050249749999999996,0.021050639999999995,2.062158111,-0.2205182304
0.05049311,0.021050639999999995,2.306389644,-0.06031635012
0.05073647,0.021050639999999995,2.5566762780000003,0.02049063822
0.05097983,0.021050639999999995,2.873112723,0.04627615122
0.051223189999999995,0.021050639999999995,3.326176035,0.05817461481
0.05146655,0.021050639999999995,3.978277407,0.05262577866
0.05170991,0.021050639999999995,4.861112958,0.05455376784
0.051953269999999996,0.021050639999999995,5.915766753000001,0.13509926586
0.05219663,0.021050639999999995,7.791772715999999,0.1756306305
0.05243999,0.021050639999999995,9.434115054,0.1812452499
0.05268335,0.021050639999999995,10.090682082,0.3182578425
0.052926709999999995,0.021050639999999995,10.463926356,0.4435345512
0.05317007,0.021050639999999995,10.662581124,0.5810428377
0.05341343,0.021050639999999995,7.740893744999999,2.091306555
0.053656789999999996,0.021050639999999995,8.025112368,2.225772081
0.05390015,0.021050639999999995,8.897183802,2.029085487
0.05414351,0.021050639999999995,9.887175324,1.815395634
0.05438687,0.021050639999999995,10.823519655,1.531181574
0.054630229999999995,0.021050639999999995,13.767250887,-0.11192576616
0.05487359,0.021050639999999995,13.526360991,-0.3234655944
0.05511695,0.021050639999999995,13.111231419,-0.2742136371
0.055360309999999996,0.021050639999999995,12.014664948,-0.09621105273
0.05560367,0.021050639999999995,11.773067787,-0.570954501
0.05584703,0.021050639999999995,11.929171059000002,-1.0030313592
0.05609039,0.021050639999999995,12.493489437,-1.4873836185
0.056333749999999995,0.021050639999999995,13.067700399,-1.926311517
0.05657711,0.021050639999999995,14.147884179,-2.621160594
0.05682047,0.021050639999999995,13.180470381,-2.960258418
0.057063829999999996,0.021050639999999995,12.47455755,-3.066158043
0.05730719,0.021050639999999995,12.152494926,-3.323737872
0.05755055,0.021050639999999995,12.211068636,-3.605565483
0.05779391,0.021050639999999995,12.291817005000002,-3.78765504
0.058037269999999995,0.021050639999999995,13.665130947000002,-3.988723635
0.05828063,0.021050639999999995,14.214613491,-4.330927341000001
0.05852399,0.021050639999999995,14.268665268,-4.452222528
0.058767349999999996,0.021050639999999995,14.736150702,-4.705383852000001
0.05901071,0.021050639999999995,15.034747338,-5.193145737
0.05925407,0.021050639999999995,15.026818365,-5.02749819
0.05949743,0.021050639999999995,14.833881036,-4.656243384000001
0.059740789999999995,0.021050639999999995,14.584792950000002,-4.250180493
0.05998415,0.021050639999999995,13.52917332,-4.10492043
0.06022751,0.021050639999999995,12.975086709,-3.3224374170000006
0.060470869999999996,0.021050639999999995,12.521220309,-2.795175162
0.060714229999999994,0.021050639999999995,12.20400207,-2.283075756
0.06095759,0.021050639999999995,11.488344192,-2.131684542
0.06120095,0.021050639999999995,10.551794526000002,-2.726489844
0.061444309999999995,0.021050639999999995,6.439086575999999,-5.3505874890000005
0.06168767,0.021050639999999995,5.718313575,-5.9483404890000005
0.06193103,0.021050639999999995,5.520706776000001,-5.9350454280000005
0.062174389999999996,0.021050639999999995,5.737148118000001,-5.696627157
0.062417749999999994,0.021050639999999995,4.146988248,-0.4887808029000001
0.06266111,0.021050639999999995,5.114903976,6.246483867
0.06290447,0.021050639999999995,5.304082914,7.338420414
0.06314783,0.021050639999999995,4.519935927000001,7.358059566
0.06339119,0.021050639999999995,4.120603461,7.549907859
0.06363455,0.021050639999999995,5.155678944000001,4.032744417
0.06387791,0.021050639999999995,33.85254717000001,17.18404506
0.06412127,0.021050639999999995,33.18275961,18.634957380000003
0.06436463,0.021050639999999995,32.65521597,20.27673999
0.06460799,0.021050639999999995,31.775058900000005,22.62606138
0.06485135,0.021050639999999995,32.50678158,25.323037740000004
0.06509471,0.021050639999999995,5.8093134840000005,11.464418862
0.06533807,0.021050639999999995,5.276390067,12.473039592
0.06558143,0.021050639999999995,5.006120535000001,14.711700627
0.06582479,0.021050639999999995,4.624110738000001,16.02330912
0.06606815,0.021050639999999995,3.3321931110000005,17.03983905
0.06631151,0.021050639999999995,1.524624543,19.84879143
0.06655487,0.021050639999999995,0.3778919937,23.66099541
0.06679823,0.021050639999999995,-0.7207450146000001,26.81354169
0.06704159,0.021050639999999995,-0.08451745263,31.74553629
0.06728495,0.021050639999999995,0.5090522346,37.556273430000005
0.06752831000000001,0.021050639999999995,-18.50492709,39.45837519
0.06777167,0.021050639999999995,10.292076171,35.15091840000001
0.06801503,0.021050639999999995,29.4850413,54.7307514
0.06825839,0.021050639999999995,29.493498060000004,65.01179880000001
0.06850175,0.021050639999999995,37.98942381,90.11826135
0.06874511,0.021050639999999995,62.29985580000001,104.79995721000002
0.06898847000000001,0.021050639999999995,39.02428179,131.11926516000003
0.06923183000000001,0.021050639999999995,13.760651268000002,125.86436226
0.06947519,0.021050639999999995,9.832541004,126.94182345000004
0.06971855,0.021050639999999995,2.525395392,116.30487726
0.06996191,0.021050639999999995,-2.5573135770000004,108.56586195
0.07020527,0.021050639999999995,-4.834738818,111.59996796
0.07044863,0.021050639999999995,-22.26065634,101.35232172
0.07069199000000001,0.021050639999999995,-28.29259251,125.63002179
0.07093535000000001,0.021050639999999995,-45.56187441,145.81988226
0.07117871,0.021050639999999995,-47.13728058,168.94750860000002
0.07142207,0.021050639999999995,-97.93148625,193.681098
0.07166543,0.021050639999999995,-86.75491968000001,227.0985327
0.07190879,0.021050639999999995,-89.91575541000002,227.17564740000003
0.07215215,0.021050639999999995,-90.38655054,224.0350866
0.07239551000000001,0.021050639999999995,-104.62962042,228.0485493
0.07263887000000001,0.021050639999999995,-68.70104514,225.0363609
0.07288223,0.021050639999999995,-68.03566848,236.9249532
0.07312559,0.021050639999999995,-67.57953579,250.3238985
0.07336895,0.021050639999999995,-63.15406461000001,266.9793048
0.07361231,0.021050639999999995,-54.50794011,284.963913
0.07385567,0.021050639999999995,-41.15386431,288.3122424
0.07409903000000001,0.021050639999999995,-4.73275881,268.3095714
0.07434239000000001,0.021050639999999995,6.045845715,279.4922676
0.07458575,0.021050639999999995,45.21933,247.4899713
0.07482911,0.021050639999999995,85.45552938,183.7622007
0.07507247,0.021050639999999995,114.69258684000002,107.29146168
0.07531583,0.021050639999999995,144.02548251000002,30.55906503
0.00571487,0.020807279999999997,4.427696403,-0.914984928
0.00595823,0.020807279999999997,4.668791634000001,-0.8890279983
0.00620159,0.020807279999999997,4.769557884,-0.9075949974
0.00644495,0.020807279999999997,4.491631638,-0.9125168013
0.00668831,0.020807279999999997,4.856657949000001,-1.1440276029
0.00693167,0.020807279999999997,4.767709869,-1.284324795
0.007175030000000001,0.020807279999999997,4.677771618,-1.2062161215000002
0.00741839,0.020807279999999997,4.471035777,-0.8039706363
0.00766175,0.020807279999999997,4.558075002000001,0.4375056114
0.00790511,0.020807279999999997,5.401632249,1.0277581041
0.00814847,0.020807279999999997,8.669739546,-2.795450463
0.00839183,0.020807279999999997,12.830755977,-8.338497687
0.008635190000000001,0.020807279999999997,14.23721403,-11.734785738
0.00887855,0.020807279999999997,12.518185914,-10.225489833
0.00912191,0.020807279999999997,10.797656571,-8.51230692
0.00936527,0.020807279999999997,9.273570462,-7.207888194000001
0.00960863,0.020807279999999997,7.042865778,-7.002283977
0.00985199,0.020807279999999997,6.522779601000001,-7.341468498
0.01009535,0.020807279999999997,9.369325017,-9.382544028000002
0.010338710000000001,0.020807279999999997,11.895687765,-10.559641365
0.010582069999999999,0.020807279999999997,11.223052892999998,-10.695303918
0.01082543,0.020807279999999997,10.914306623999998,-10.813178376000002
0.01106879,0.020807279999999997,11.638489707000002,-11.947801788
0.01131215,0.020807279999999997,11.823017427,-11.953677411
0.01155551,0.020807279999999997,9.049921101,-10.980130941
0.01179887,0.020807279999999997,5.797110501,-10.153068939
0.012042230000000001,0.020807279999999997,3.785051088,-10.202258079
0.012285589999999999,0.020807279999999997,3.841127316,-11.062062648
0.01252895,0.020807279999999997,3.966882075000001,-12.047526153000002
0.01277231,0.020807279999999997,3.864847311,-13.273362414
0.01301567,0.020807279999999997,4.378376457,-12.088004526
0.013259030000000002,0.020807279999999997,5.095541646000001,-12.081617847
0.01350239,0.020807279999999997,6.482042658,-12.310065963
0.013745750000000001,0.020807279999999997,7.364377800000001,-12.186913635
0.013989109999999999,0.020807279999999997,7.18397199,-9.565340850000002
0.01423247,0.020807279999999997,5.3432745210000006,-8.557048656000001
0.014475829999999999,0.020807279999999997,5.205966246,-7.566477633
0.01471919,0.020807279999999997,4.874106861000001,-7.521961005
0.014962550000000002,0.020807279999999997,4.337151273000001,-7.284500964
0.01520591,0.020807279999999997,3.253689738,-7.737520167000001
0.015449270000000001,0.020807279999999997,3.561739389,-6.884281755000001
0.01569263,0.020807279999999997,3.447567045,-7.546476483
0.01593599,0.020807279999999997,3.442959936,-8.241745356000001
0.01617935,0.020807279999999997,3.971746233,-9.258638805
0.01642271,0.020807279999999997,4.570871175,-9.763273143
0.01666607,0.020807279999999997,4.692134421,-10.597061007
0.01690943,0.020807279999999997,5.388572943000001,-11.863082088
0.01715279,0.020807279999999997,6.420398049000001,-12.393217512
0.01739615,0.020807279999999997,7.036860870000001,-12.446487495
0.01763951,0.020807279999999997,6.453945225000001,-11.470038957
0.01788287,0.020807279999999997,5.053349106,-10.080683028
0.01812623,0.020807279999999997,3.4127209350000003,-8.650365048000001
0.01836959,0.020807279999999997,1.3937213511000002,-7.230657564
0.01861295,0.020807279999999997,0.3579276519,-6.178715712000001
0.01885631,0.020807279999999997,0.2039910444,-6.603130989
0.01909967,0.020807279999999997,0.5828199741,-8.270527239
0.01934303,0.020807279999999997,0.9375427269,-10.223355870000002
0.01958639,0.020807279999999997,1.624546638,-11.346545925
0.01982975,0.020807279999999997,2.0727716490000003,-10.351741959
0.02007311,0.020807279999999997,1.959155991,-7.60722066
0.02031647,0.020807279999999997,1.3771628325000005,-6.625030347
0.02055983,0.020807279999999997,1.996174089,-8.471236878000001
0.020803190000000003,0.020807279999999997,3.465785583,-10.928351538
0.02104655,0.020807279999999997,4.566076982999999,-12.835793529
0.021289910000000002,0.020807279999999997,4.233940776,-13.92157611
0.02153327,0.020807279999999997,3.810359007,-14.137078995
0.02177663,0.020807279999999997,3.773386539,-14.116466403
0.02201999,0.020807279999999997,3.809294307000001,-14.53679019
0.02226335,0.020807279999999997,4.053834602999999,-14.758840980000002
0.022506710000000003,0.020807279999999997,17.061680610000003,-31.769887500000006
0.02275007,0.020807279999999997,-17.2469232,-23.16409992
0.022993430000000002,0.020807279999999997,-0.3753952722,-3.5146112040000004
0.02323679,0.020807279999999997,13.216986549,-5.333024502
0.02348015,0.020807279999999997,21.22401879,-28.64363931
0.02372351,0.020807279999999997,-13.507762203000002,-24.63750783
0.02396687,0.020807279999999997,5.5661953230000005,-13.873971852
0.02421023,0.020807279999999997,7.099030224,-13.905999549
0.02445359,0.020807279999999997,8.212738365,-14.114720295
0.024696950000000002,0.020807279999999997,8.097318801,-13.710586032
0.02494031,0.020807279999999997,7.946072082,-12.842663886
0.025183670000000002,0.020807279999999997,8.825488425000001,-11.87762589
0.02542703,0.020807279999999997,9.575735364000002,-12.044595186
0.02567039,0.020807279999999997,9.573236361,-12.396002463
0.02591375,0.020807279999999997,10.731439836,-12.419307225
0.02615711,0.020807279999999997,12.185223804,-11.716813602
0.026400470000000002,0.020807279999999997,11.906283051,-12.229519887
0.02664383,0.020807279999999997,12.556527282,-11.846842371
0.026887190000000002,0.020807279999999997,13.942441188000002,-10.823391891
0.02713055,0.020807279999999997,15.485118480000004,-9.223240572
0.02737391,0.020807279999999997,2.5565941440000004,-7.921828863000001
0.02761727,0.020807279999999997,16.001041680000004,-12.104694459
0.02786063,0.020807279999999997,19.62824643,-12.885645825
0.028103990000000002,0.020807279999999997,14.598842427,-11.433232278
0.02834735,0.020807279999999997,-0.0046689209189999,-8.654801805000002
0.028590710000000002,0.020807279999999997,12.14577819,-12.473722521
0.02883407,0.020807279999999997,12.407090553000002,-12.934007541
0.02907743,0.020807279999999997,12.702788163,-13.519422189
0.02932079,0.020807279999999997,13.17359394,-12.728623869
0.02956415,0.020807279999999997,13.807554345,-12.140050104
0.029807510000000002,0.020807279999999997,14.197248234000002,-9.83577465
0.03005087,0.020807279999999997,13.994281431,-7.160408658000001
0.030294230000000002,0.020807279999999997,13.717260180000002,-5.274213516
0.03053759,0.020807279999999997,13.868861292000002,-5.831497269000001
0.03078095,0.020807279999999997,14.27101065,-7.575373962
0.03102431,0.020807279999999997,14.469087438,-9.165091221
0.03126767,0.020807279999999997,14.268826494,-8.764508493000001
0.03151103,0.020807279999999997,13.406223285,-7.373648295
0.03175439,0.020807279999999997,12.785182254,-7.476051141
0.03199775,0.020807279999999997,13.08803769,-8.560956105
0.032241109999999996,0.020807279999999997,14.434525755,-9.484936227
0.03248447,0.020807279999999997,15.016562262,-10.627336512
0.03272783,0.020807279999999997,13.943041983,-11.808274374
0.03297119,0.020807279999999997,12.743874936,-12.208861665
0.03321455,0.020807279999999997,12.725632062000004,-12.378025764000002
0.03345791,0.020807279999999997,12.775125402,-12.489121125
0.03370127,0.020807279999999997,12.890919132,-12.684104199
0.033944629999999996,0.020807279999999997,12.85742367,-12.567410037
0.03418799,0.020807279999999997,12.819384981,-12.639671226
0.03443135,0.020807279999999997,12.667507047,-12.842647155000002
0.03467471,0.020807279999999997,13.135851846,-13.510544112000002
0.03491807,0.020807279999999997,13.448726109000004,-14.185685592
0.03516143,0.020807279999999997,13.469388894,-14.202682767
0.03540479,0.020807279999999997,13.961811123000002,-13.981765122
0.035648149999999997,0.020807279999999997,14.649208821,-14.013360855
0.03589151,0.020807279999999997,15.368366520000002,-14.309432631
0.03613487,0.020807279999999997,15.25065633,-14.859990522
0.03637823,0.020807279999999997,14.936647401,-15.70639356
0.036621589999999996,0.020807279999999997,14.826673017,-16.00931592
0.03686495,0.020807279999999997,14.894787960000002,-15.27380595
0.03710831,0.020807279999999997,14.022538569000002,-14.971755123
0.03735167,0.020807279999999997,12.829461606000002,-14.884974468
0.037595029999999995,0.020807279999999997,12.289097457,-14.936743224
0.03783839,0.020807279999999997,13.669560099,-14.529875724
0.03808175,0.020807279999999997,14.16743055,-13.940775693
0.038325109999999996,0.020807279999999997,14.520346659,-13.856410386
0.03856847,0.020807279999999997,14.856912018,-14.368839849
0.03881183,0.020807279999999997,15.29499348,-14.716669734
0.03905519,0.020807279999999997,14.643482256,-14.72203278
0.039298549999999995,0.020807279999999997,11.474398143,-14.225687892000002
0.03954191,0.020807279999999997,-16.263459810000004,-7.948288179
0.03978527,0.020807279999999997,-48.93245604,-0.556676874
0.040028629999999996,0.020807279999999997,-49.31497233,-0.5697743571000001
0.04027199,0.020807279999999997,-16.86665799,-8.155714554000001
0.04051535,0.020807279999999997,10.973141946000002,-14.583480327
0.04075871,0.020807279999999997,14.256903375000002,-15.34619034
0.041002069999999995,0.020807279999999997,13.699678941,-15.704750879999995
0.04124543,0.020807279999999997,13.08677526,-16.64822718
0.04148879,0.020807279999999997,12.729533427000002,-17.207027370000002
0.041732149999999996,0.020807279999999997,12.16056231,-17.148073410000002
0.04197551,0.020807279999999997,11.725650612,-17.01676548
0.04221887,0.020807279999999997,11.336434317,-16.67933163
0.04246223,0.020807279999999997,10.043190378000002,-16.025347260000004
0.042705589999999995,0.020807279999999997,7.816125446999999,-15.388367670000004
0.04294895,0.020807279999999997,5.791844799000001,-15.096630744000002
0.04319231,0.020807279999999997,5.620164966000001,-15.194929932000004
0.043435669999999996,0.020807279999999997,6.038379126,-15.23365155
0.04367903,0.020807279999999997,7.423820001,-12.310592229
0.04392239,0.020807279999999997,15.35148342,9.454920813000005
0.04416575,0.020807279999999997,18.39480669,16.28583372
0.044409109999999995,0.020807279999999997,16.59062691,9.300660993
0.04465247,0.020807279999999997,9.369655074,-12.379746015
0.04489583,0.020807279999999997,7.885209267000001,-15.103965006
0.045139189999999996,0.020807279999999997,6.1759976850000005,-15.038387091
0.04538255,0.020807279999999997,4.457334609,-14.743208142
0.04562591,0.020807279999999997,3.3390938880000003,-14.113048716000002
0.04586927,0.020807279999999997,2.9194423830000003,-13.308407775
0.046112629999999995,0.020807279999999997,2.251248831,-12.678275727
0.04635599,0.020807279999999997,3.401217612,-27.36913257
0.04659935,0.020807279999999997,-2.205243144,14.019201495
0.046842709999999996,0.020807279999999997,-4.212741078,28.56705696000001
0.04708607,0.020807279999999997,-2.326130703,15.43974705
0.04732943,0.020807279999999997,3.1726599840000005,-24.7328289
0.04757279,0.020807279999999997,1.6755442470000002,-8.867317446
0.047816149999999995,0.020807279999999997,1.849896477,-7.059044655000001
0.04805951,0.020807279999999997,1.932515676,-5.359520322
0.04830287,0.020807279999999997,1.833980733,-3.929270787
0.048546229999999996,0.020807279999999997,1.71652455,-2.927524977
0.04878959,0.020807279999999997,1.559598417,-2.0712019770000003
0.04903295,0.020807279999999997,1.3257356931,-1.7028249030000002
0.04927631,0.020807279999999997,1.1817322803,-1.550779659
0.049519669999999995,0.020807279999999997,1.2688904475000002,-1.2440360907
0.04976303,0.020807279999999997,1.400383179,-0.9101413035
0.05000639,0.020807279999999997,1.590302844,-0.5849101323
0.050249749999999996,0.020807279999999997,1.826946108,-0.2927070197999999
0.05049311,0.020807279999999997,2.0791689750000004,-0.04359243798
0.05073647,0.020807279999999997,2.355901236,0.13244165298
0.05097983,0.020807279999999997,2.7192681360000006,0.2356891407
0.051223189999999995,0.020807279999999997,3.2085555840000004,0.3154047507
0.05146655,0.020807279999999997,3.851296722,0.3670253613
0.05170991,0.020807279999999997,4.638774699,0.3977139699
0.051953269999999996,0.020807279999999997,5.518507410000001,0.4390072947
0.05219663,0.020807279999999997,7.007677443,0.4693848588
0.05243999,0.020807279999999997,8.516965743000002,0.4930695666
0.05268335,0.020807279999999997,9.411169248,0.643904703
0.052926709999999995,0.020807279999999997,10.280609352,0.7413677973
0.05317007,0.020807279999999997,10.830791556,0.8098149267
0.05341343,0.020807279999999997,11.171446884000002,0.9460820772
0.053656789999999996,0.020807279999999997,11.496186468,1.1897456688
0.05390015,0.020807279999999997,12.157447302,1.065274938
0.05414351,0.020807279999999997,12.669752043,0.9322059942
0.05438687,0.020807279999999997,13.362889995000002,0.8219561571
0.054630229999999995,0.020807279999999997,13.454157600000002,0.5942017692
0.05487359,0.020807279999999997,13.461890364,0.13496173704
0.05511695,0.020807279999999997,13.098794202,-0.04370835339
0.055360309999999996,0.020807279999999997,12.189017178000002,-0.07764778008
0.05560367,0.020807279999999997,12.217637835,-0.619910928
0.05584703,0.020807279999999997,12.682933029,-1.3168167012
0.05609039,0.020807279999999997,13.143242385,-1.865459349
0.056333749999999995,0.020807279999999997,13.792786956,-2.213135613
0.05657711,0.020807279999999997,14.786244837000002,-2.7589419
0.05682047,0.020807279999999997,14.017198338,-3.049052877
0.057063829999999996,0.020807279999999997,13.549402620000002,-2.851119063
0.05730719,0.020807279999999997,13.341352635000002,-2.7596689380000003
0.05755055,0.020807279999999997,13.506657957,-2.785092453
0.05779391,0.020807279999999997,13.504858614000002,-3.0257754930000003
0.058037269999999995,0.020807279999999997,13.748580612,-3.023538102
0.05828063,0.020807279999999997,13.735504575,-3.101496957
0.05852399,0.020807279999999997,13.427389521,-3.115689408
0.058767349999999996,0.020807279999999997,13.18734378,-3.3117934590000004
0.05901071,0.020807279999999997,13.559959881,-3.833782407000001
0.05925407,0.020807279999999997,14.410586736,-4.233291308999999
0.05949743,0.020807279999999997,14.894111115,-4.740412482
0.059740789999999995,0.020807279999999997,14.961365172,-5.134981176
0.05998415,0.020807279999999997,14.485197870000002,-5.349134934
0.06022751,0.020807279999999997,13.523848299,-4.797620334000001
0.060470869999999996,0.020807279999999997,12.586212639,-4.354936326
0.060714229999999994,0.020807279999999997,11.168331876000002,-3.5544644460000003
0.06095759,0.020807279999999997,10.29694185,-2.705106105
0.06120095,0.020807279999999997,12.758242302,-5.837896116
0.061444309999999995,0.020807279999999997,29.99174724,6.075544761000001
0.06168767,0.020807279999999997,29.492068320000005,5.573150856
0.06193103,0.020807279999999997,29.60871381,5.6665585080000005
0.062174389999999996,0.020807279999999997,29.40555384,5.603721435000001
0.062417749999999994,0.020807279999999997,26.18558163,9.661066506
0.06266111,0.020807279999999997,8.500709295000002,-0.8898832566
0.06290447,0.020807279999999997,8.329992255,0.251003025
0.06314783,0.020807279999999997,7.7758767450000015,0.2352900303
0.06339119,0.020807279999999997,7.364192238,0.3925220364
0.06363455,0.020807279999999997,6.769473633,0.05694360867
0.06387791,0.020807279999999997,25.52005287,11.11145256
0.06412127,0.020807279999999997,24.908732550000003,12.080324997
0.06436463,0.020807279999999997,23.89396698,13.80220803
0.06460799,0.020807279999999997,22.38924168,16.226742870000002
0.06485135,0.020807279999999997,22.43846124,18.7458687
0.06509471,0.020807279999999997,3.228371172,9.923470947
0.06533807,0.020807279999999997,2.7065693070000005,11.542459851
0.06558143,0.020807279999999997,2.684525454,13.718283813
0.06582479,0.020807279999999997,2.967737175,15.28775352
0.06606815,0.020807279999999997,2.1502011960000003,16.695134820000003
0.06631151,0.020807279999999997,0.8158192263000001,19.97124714
0.06655487,0.020807279999999997,-0.11947632957,24.01140339
0.06679823,0.020807279999999997,-1.2354164316,27.66510396
0.06704159,0.020807279999999997,-1.897722801,30.938965200000005
0.06728495,0.020807279999999997,-1.4407112772,34.72190514
0.06752831000000001,0.020807279999999997,-14.636254464,34.03747035000001
0.06777167,0.020807279999999997,9.456003765,34.08214212000001
0.06801503,0.020807279999999997,12.04405371,38.32354188
0.06825839,0.020807279999999997,15.578659980000005,50.016898620000006
0.06850175,0.020807279999999997,15.087792213,55.46116602
0.06874511,0.020807279999999997,33.72335343,78.19751511000001
0.06898847000000001,0.020807279999999997,15.062335236,98.18528031
0.06923183000000001,0.020807279999999997,7.085931372,99.06662376
0.06947519,0.020807279999999997,-10.118580264,95.29423956
0.06971855,0.020807279999999997,-15.804239490000002,108.09721143
0.06996191,0.020807279999999997,-49.22176545000001,65.78709813
0.07020527,0.020807279999999997,-55.20866481,64.61749476
0.07044863,0.020807279999999997,-72.957807,78.98629050000001
0.07069199000000001,0.020807279999999997,-78.08563035,78.65731341
0.07093535000000001,0.020807279999999997,-93.71157822,103.82403798
0.07117871,0.020807279999999997,-89.47542591000001,176.52421800000002
0.07142207,0.020807279999999997,-124.89537879,201.94682040000004
0.07166543,0.020807279999999997,-117.18541458,220.9019787
0.07190879,0.020807279999999997,-112.71019149,251.4564351
0.07215215,0.020807279999999997,-111.52324872,237.4898526
0.07239551000000001,0.020807279999999997,-107.60332752,217.01369430000003
0.07263887000000001,0.020807279999999997,-85.08907485,220.4310771
0.07288223,0.020807279999999997,-82.80523251000001,231.3670671
0.07312559,0.020807279999999997,-80.55009144,242.9027874
0.07336895,0.020807279999999997,-73.05686973,262.1329425
0.07361231,0.020807279999999997,-61.4569176,283.9810428
0.07385567,0.020807279999999997,-45.301661730000006,289.8667044
0.07409903000000001,0.020807279999999997,-14.974083774,273.9690603
0.07434239000000001,0.020807279999999997,-8.66992815,278.7801354
0.07458575,0.020807279999999997,43.25657076,230.2327053
0.07482911,0.020807279999999997,68.79904317,195.1318278
0.07507247,0.020807279999999997,117.19784115,137.98309707
0.07531583,0.020807279999999997,165.7625346,80.64077346
0.00571487,0.02056392,4.2670483830000006,-0.3904218396
0.00595823,0.02056392,4.325962797000001,-0.3263068224
0.00620159,0.02056392,4.687366086000001,-0.5932029285
0.00644495,0.02056392,5.915134017000001,-1.4245901982
0.00668831,0.02056392,5.928932529,-1.651952016
0.00693167,0.02056392,4.9991117670000005,-1.0234664505000002
0.007175030000000001,0.02056392,4.855818357,-0.8566252227000001
