x [m],y [m],u [m/s],v [m/s]
0.03272783,0.010586159999999997,209.9719206,73.67068449
0.03297119,0.010586159999999997,203.4218862,59.36561865
0.03321455,0.010586159999999997,191.7623565,66.89167875000001
0.03345791,0.010586159999999997,184.5993591,29.53412397
0.03370127,0.010586159999999997,180.7793676,-10.591485021
0.033944629999999996,0.010586159999999997,184.2323418,-6.302763909
0.03418799,0.010586159999999997,168.3553833,41.20046775
0.03443135,0.010586159999999997,166.97431530000003,31.710629340000004
0.03467471,0.010586159999999997,95.68901511,29.9133549
0.03491807,0.010586159999999997,109.16367579,39.48620949
0.03516143,0.010586159999999997,150.43756221,37.65393684
0.03540479,0.010586159999999997,247.2405273,-1.1061227619
0.035648149999999997,0.010586159999999997,199.780308,34.400244060000006
0.03589151,0.010586159999999997,155.0153007,74.4400215
0.03613487,0.010586159999999997,109.34786889,56.08838079
0.03637823,0.010586159999999997,131.71029534000002,-27.70644474
0.036621589999999996,0.010586159999999997,177.6494538,-29.65260987
0.03686495,0.010586159999999997,204.7206681,-29.69519787
0.03710831,0.010586159999999997,191.4088761,-59.42308203
0.03735167,0.010586159999999997,159.7194495,-66.68856441
0.037595029999999995,0.010586159999999997,151.31282166,-28.17177948
0.03783839,0.010586159999999997,159.7364847,-15.58273626
0.03808175,0.010586159999999997,156.2108067,-34.576162919999994
0.038325109999999996,0.010586159999999997,143.01000206999998,-42.40557126
0.03856847,0.010586159999999997,136.35167247,-54.53397963
0.03881183,0.010586159999999997,142.15804434,-22.83338889
0.03905519,0.010586159999999997,162.0771516,-4.470444108
0.039298549999999995,0.010586159999999997,174.6555174,-37.97672346
0.03954191,0.010586159999999997,179.8310241,-100.44828495
0.03978527,0.010586159999999997,171.77048460000003,-111.3665553
0.040028629999999996,0.010586159999999997,155.7453807,-75.71347875
0.04027199,0.010586159999999997,118.47535947,-50.6479311
0.04051535,0.010586159999999997,134.09660745,-47.13693075
0.04075871,0.010586159999999997,132.78857787,-34.335525510000004
0.041002069999999995,0.010586159999999997,135.97563563999998,-17.60843448
0.04124543,0.010586159999999997,151.14218067000002,9.460064835
0.04148879,0.010586159999999997,217.23986700000003,-102.25369674
0.041732149999999996,0.010586159999999997,219.23526690000003,-166.53991770000002
0.04197551,0.010586159999999997,266.4743328,-177.71652989999998
0.04221887,0.010586159999999997,241.7130612,-93.17331153
0.04246223,0.010586159999999997,230.04425340000003,-59.44469544
0.042705589999999995,0.010586159999999997,227.32683480000003,-56.34031923
0.04294895,0.010586159999999997,237.2013189,-8.522204067
0.04319231,0.010586159999999997,189.0829629,5.570533215
0.043435669999999996,0.010586159999999997,227.0582262,22.69896291
0.04367903,0.010586159999999997,226.6160715,21.3444972
0.04392239,0.010586159999999997,236.38773600000005,79.86410523
0.04416575,0.010586159999999997,91.36490337,91.66244139
0.044409109999999995,0.010586159999999997,-12.658908834000002,84.18415590000001
0.04465247,0.010586159999999997,-23.15836575,11.201640255
0.04489583,0.010586159999999997,145.54588932,-20.125902420000003
0.045139189999999996,0.010586159999999997,264.9662613,-28.59939342
0.04538255,0.010586159999999997,314.7571089,17.54478063
0.04562591,0.010586159999999997,327.0883122,12.814406748
0.04586927,0.010586159999999997,307.01476260000004,35.992852740000004
0.046112629999999995,0.010586159999999997,189.515079,87.56285967000001
0.04635599,0.010586159999999997,196.9929234,100.80279963
0.04659935,0.010586159999999997,269.2343394,107.74230129
0.046842709999999996,0.010586159999999997,287.0577216,74.41472727
0.04708607,0.010586159999999997,286.77405510000006,94.29012099
0.04732943,0.010586159999999997,242.45622180000004,73.92177117000001
0.04757279,0.010586159999999997,246.24016560000004,86.92370505000001
0.047816149999999995,0.010586159999999997,279.0892026,76.36099887
0.04805951,0.010586159999999997,303.4907577,72.31154931
0.04830287,0.010586159999999997,317.37186,68.08945104000001
0.048546229999999996,0.010586159999999997,310.6421955,64.83791808000001
0.04878959,0.010586159999999997,309.5768871,48.99245949
0.04903295,0.010586159999999997,309.57977700000004,66.13203051
0.04927631,0.010586159999999997,317.73994200000004,65.06617455
0.049519669999999995,0.010586159999999997,335.7916263000001,57.1628304
0.04976303,0.010586159999999997,352.42147980000004,41.078559600000006
0.05000639,0.010586159999999997,340.5103767,57.54466224000001
0.050249749999999996,0.010586159999999997,345.58184700000004,39.639389400000006
0.05049311,0.010586159999999997,369.3698307,46.61960823
0.05073647,0.010586159999999997,392.3249148,98.9947413
0.05097983,0.010586159999999997,411.1778619,135.91802016
0.051223189999999995,0.010586159999999997,418.8660606,134.98782219
0.05146655,0.010586159999999997,425.2869621,144.84034305
0.05170991,0.010586159999999997,391.9744764,146.23471980000002
0.051953269999999996,0.010586159999999997,363.7936926,105.27615189
0.05219663,0.010586159999999997,365.95016640000006,101.97252468
0.05243999,0.010586159999999997,334.0152504,70.09414425
0.05268335,0.010586159999999997,294.0392637,63.46720809000001
0.052926709999999995,0.010586159999999997,259.2142956,45.80383509
0.05317007,0.010586159999999997,251.4552183,49.92649038
0.05341343,0.010586159999999997,211.9461786,27.57647529
0.053656789999999996,0.010586159999999997,245.1672522,29.15930394
0.05390015,0.010586159999999997,240.2895573,28.04900436
0.05414351,0.010586159999999997,243.8153874,38.25616158
0.05438687,0.010586159999999997,218.0355021,59.75847774000001
0.054630229999999995,0.010586159999999997,209.6220906,71.26067520000001
0.05487359,0.010586159999999997,176.3167536,89.21857464
0.05511695,0.010586159999999997,169.58450340000002,105.49198179
0.055360309999999996,0.010586159999999997,169.173225,108.29001339
0.05560367,0.010586159999999997,195.3751878,98.26297299
0.05584703,0.010586159999999997,205.4542464,81.01983708000002
0.05609039,0.010586159999999997,220.1425434,65.14102296000002
0.056333749999999995,0.010586159999999997,229.1637465,47.15898525000001
0.05657711,0.010586159999999997,252.3250782,62.183316780000006
0.05682047,0.010586159999999997,220.1755491,28.419885
0.057063829999999996,0.010586159999999997,216.7035624,23.907078
0.05730719,0.010586159999999997,214.7098356,22.02359328
0.05755055,0.010586159999999997,211.1363982,21.205721160000003
0.05779391,0.010586159999999997,204.8703345,-12.049914123
0.058037269999999995,0.010586159999999997,198.3485907,-3.347611488
0.05828063,0.010586159999999997,184.23188550000003,18.621663840000004
0.05852399,0.010586159999999997,177.85600560000003,36.66962169
0.058767349999999996,0.010586159999999997,184.3855065,34.67274642
0.05901071,0.010586159999999997,139.04248878,44.11680273
0.05925407,0.010586159999999997,145.49134626,42.6611601
0.05949743,0.010586159999999997,168.51219840000002,13.41458118
0.059740789999999995,0.010586159999999997,180.1332468,-12.066159924
0.05998415,0.010586159999999997,176.27599080000002,-43.7605389
0.06022751,0.010586159999999997,208.33730190000003,-40.23539325000001
0.060470869999999996,0.010586159999999997,138.0114333,-26.81059095
0.060714229999999994,0.010586159999999997,-4.459768209000001,-20.08101771
0.06095759,0.010586159999999997,-143.80802513999998,14.07463434
0.06120095,0.010586159999999997,-235.93691160000003,85.66857585000001
0.061444309999999995,0.010586159999999997,-325.1286558,110.17780254
0.06168767,0.010586159999999997,-313.44996150000003,102.52268559
0.06193103,0.010586159999999997,-175.6744353,113.59226502
0.062174389999999996,0.010586159999999997,-33.184615230000006,86.02042878
0.062417749999999994,0.010586159999999997,34.92060858000001,34.05540294
0.06266111,0.010586159999999997,123.71121945000002,0.5421533013000001
0.06290447,0.010586159999999997,198.9896922,-6.612599214
0.06314783,0.010586159999999997,205.0454016,-22.86513216
0.06339119,0.010586159999999997,201.8555604,-17.602350480000002
0.06363455,0.010586159999999997,230.4340857,-4.5173258910000005
0.06387791,0.010586159999999997,231.8519619,1.035104382
0.06412127,0.010586159999999997,235.69552890000003,-15.022474389
0.06436463,0.010586159999999997,221.7926763,-9.469580211
0.06460799,0.010586159999999997,221.91009750000003,9.937001763
0.06485135,0.010586159999999997,221.7973914,31.10048019
0.06509471,0.010586159999999997,183.882816,44.04995478
0.06533807,0.010586159999999997,157.09070520000003,61.98186033
0.06558143,0.010586159999999997,137.81927016,96.96514932000002
0.06582479,0.010586159999999997,123.63694902,75.0009663
0.06606815,0.010586159999999997,99.39786714,44.86689909
0.06631151,0.010586159999999997,119.82053187,28.701635040000003
0.06655487,0.010586159999999997,122.53872618,23.20583616
0.06679823,0.010586159999999997,129.20237928,-18.08678898
0.06704159,0.010586159999999997,128.16958986,-24.28179156
0.06728495,0.010586159999999997,137.28269178000002,-24.28909236
0.06752831000000001,0.010586159999999997,123.14817567,-10.21388004
0.06777167,0.010586159999999997,119.95977942,-13.447305495
0.06801503,0.010586159999999997,119.00080413,-5.354459955
0.06825839,0.010586159999999997,106.24440528,19.057491180000003
0.06850175,0.010586159999999997,125.92254051,33.06276792
0.06874511,0.010586159999999997,149.56082739,29.21965722
0.06898847000000001,0.010586159999999997,168.5859669,47.36019834
0.06923183000000001,0.010586159999999997,190.0860624,60.39706959
0.06947519,0.010586159999999997,225.2572101,59.20565508000001
0.06971855,0.010586159999999997,183.580137,63.78564465000001
0.06996191,0.010586159999999997,155.599821,75.02232114
0.07020527,0.010586159999999997,138.27322782,65.07882926999999
0.07044863,0.010586159999999997,145.67957001,55.53729207000001
0.07069199000000001,0.010586159999999997,137.34674109000002,46.06632927
0.07093535000000001,0.010586159999999997,164.9640096,46.038936060000005
0.07117871,0.010586159999999997,199.1930499,36.2852802
0.07142207,0.010586159999999997,209.7297774,45.00336321
0.07166543,0.010586159999999997,188.0144604,57.71680902
0.07190879,0.010586159999999997,172.3665645,68.49280503
0.07215215,0.010586159999999997,182.82724200000004,75.41130168000001
0.07239551000000001,0.010586159999999997,183.7955106,86.75752059000001
0.07263887000000001,0.010586159999999997,179.4398229,108.00896301
0.07288223,0.010586159999999997,191.4674346,135.30241062
0.07312559,0.010586159999999997,181.5637473,146.73324276
0.07336895,0.010586159999999997,139.75486434,180.4748634
0.07361231,0.010586159999999997,104.78690703,209.8709262
0.07385567,0.010586159999999997,78.75891621,227.0833227
0.07409903000000001,0.010586159999999997,42.0810507,237.2069466
0.07434239000000001,0.010586159999999997,27.670701240000003,259.4234331
0.07458575,0.010586159999999997,30.382872390000003,260.833248
0.07482911,0.010586159999999997,28.39249179,262.751229
0.07507247,0.010586159999999997,15.24712761,252.1142676
0.07531583,0.010586159999999997,2.051641917,241.44384420000003
0.00571487,0.0103428,11.302374564,-2.065953006
0.00595823,0.0103428,10.343209149,-1.9028713860000004
0.00620159,0.0103428,9.845530344,-1.5016618539
0.00644495,0.0103428,9.965864259000002,-1.0840389065999998
0.00668831,0.0103428,10.552802949,-0.9353565936
0.00693167,0.0103428,10.691556174,-0.8057935548
0.007175030000000001,0.0103428,11.346676731,-0.5649182604
0.00741839,0.0103428,13.721888583,0.6194870253
0.00766175,0.0103428,16.593486390000002,1.862207451
0.00790511,0.0103428,18.59536575,2.742912081
0.00814847,0.0103428,17.81994474,2.216414889
0.00839183,0.0103428,16.893458010000003,1.1948271777
0.008635190000000001,0.0103428,16.425613620000004,1.2975704235
0.00887855,0.0103428,16.953309360000002,2.280964608
0.00912191,0.0103428,17.46276831,3.104062884
0.00936527,0.0103428,18.18290097,2.927858076
0.00960863,0.0103428,18.69205572,2.562690312
0.00985199,0.0103428,20.33141994,1.890685134
0.01009535,0.0103428,22.6089045,1.5931866600000002
0.010338710000000001,0.0103428,23.583485250000003,1.3878366021
0.010582069999999999,0.0103428,21.23201925,0.785523492
0.01082543,0.0103428,19.79029377,-0.011055767229
0.01106879,0.0103428,20.17840734,-0.4646848167
0.01131215,0.0103428,21.4036641,-1.02358737
0.01155551,0.0103428,21.92565609,-1.6693370460000003
0.01179887,0.0103428,22.786739820000005,-2.288428155
0.012042230000000001,0.0103428,22.31112312,-2.584690056
0.012285589999999999,0.0103428,21.383739,-3.3549214140000005
0.01252895,0.0103428,16.92024282,-6.019669305000001
0.01277231,0.0103428,31.81404213,36.77233482
0.01301567,0.0103428,26.51569947,11.595224862
0.013259030000000002,0.0103428,28.28165652,-7.718486373000001
0.01350239,0.0103428,36.06237765,-22.470873750000003
0.013745750000000001,0.0103428,47.05590708,8.100269541000001
0.013989109999999999,0.0103428,25.56813168,-17.164789199999998
0.01423247,0.0103428,49.885940520000005,-17.20263168
0.014475829999999999,0.0103428,-0.9203377833,-11.45290185
0.01471919,0.0103428,-4.871227608000001,-32.463341820000004
0.014962550000000002,0.0103428,11.739992121000002,-22.904206650000003
0.01520591,0.0103428,36.68740218,34.5315672
0.015449270000000001,0.0103428,14.463335016,51.38283267
0.01569263,0.0103428,65.89060218,-20.81608659
0.01593599,0.0103428,36.83985201,-50.36525325
0.01617935,0.0103428,-11.071018296000002,-22.13164512
0.01642271,0.0103428,-1.4276925819,2.503150767
0.01666607,0.0103428,34.99516800000001,-10.051006797
0.01690943,0.0103428,28.76442192,-16.88570091
0.01715279,0.0103428,26.71733844,-19.82523114
0.01739615,0.0103428,27.218295000000005,-22.774830390000005
0.01763951,0.0103428,24.57916227,-30.62827053
0.01788287,0.0103428,20.65677705,-37.9319148
0.01812623,0.0103428,16.220096100000003,-42.10763778
0.01836959,0.0103428,24.22227483,-38.34631125
0.01861295,0.0103428,33.52165362,-24.55450686
0.01885631,0.0103428,34.09003611,-24.17679693
0.01909967,0.0103428,33.06596202,-34.700291730000004
0.01934303,0.0103428,22.06534473,-42.54688737
0.01958639,0.0103428,26.38293138,-36.678915
0.01982975,0.0103428,37.45676961,-43.072742700000006
0.02007311,0.0103428,52.43239872,-58.271639400000005
0.02031647,0.0103428,53.70418287,-39.82528602
0.02055983,0.0103428,72.00969165000001,-54.222326730000006
0.020803190000000003,0.0103428,85.65919128000002,-53.99651907
0.02104655,0.0103428,91.17864171,-46.22357025
0.021289910000000002,0.0103428,89.33911389000001,-16.78365702
0.02153327,0.0103428,83.9873385,-47.765833830000005
0.02177663,0.0103428,46.14358086,-44.96848668
0.02201999,0.0103428,2.049088158,-38.09053989
0.02226335,0.0103428,-7.767909747,-28.99748475
0.022506710000000003,0.0103428,-18.311319,-4.522720878
0.02275007,0.0103428,-13.826302191,33.62047299
0.022993430000000002,0.0103428,53.33555331,-6.642103572000001
0.02323679,0.0103428,54.756212940000005,-35.26832439
0.02348015,0.0103428,-9.076153788,-25.66600803
0.02372351,0.0103428,-25.69101327,-17.286986340000002
0.02396687,0.0103428,34.215533820000005,-18.73951092
0.02421023,0.0103428,62.24167755,-23.66275977
0.02445359,0.0103428,21.722572170000003,-29.04157854
0.024696950000000002,0.0103428,23.471798220000004,-53.438890050000005
0.02494031,0.0103428,83.49398694000001,-17.85293523
0.025183670000000002,0.0103428,71.85039732000001,-28.92783816
0.02542703,0.0103428,22.30896330000001,-27.77157396
0.02567039,0.0103428,35.80879653000001,-60.009716520000005
0.02591375,0.0103428,-14.295463767,-82.79440299
0.02615711,0.0103428,-44.41619637,-136.19180016
0.026400470000000002,0.0103428,6.598441746,-114.73336485
0.02664383,0.0103428,41.85013248,-83.59175682
0.026887190000000002,0.0103428,-10.529431263,-40.42606581
0.02713055,0.0103428,72.32989257,-12.046300227
0.02737391,0.0103428,146.21649822,-6.683733342
0.02761727,0.0103428,150.44314428,-4.105256571000001
0.02786063,0.0103428,146.22577632,14.324706513
0.028103990000000002,0.0103428,127.83048291,31.70112309
0.02834735,0.0103428,105.28254009,-56.99757375
0.028590710000000002,0.0103428,192.4395057,2.3923443960000004
0.02883407,0.0103428,260.3431818,163.1062602
0.02907743,0.0103428,225.2572101,263.7762309
0.02932079,0.0103428,185.9959413,149.19473789999998
0.02956415,0.0103428,275.86072800000005,84.27397095
0.029807510000000002,0.0103428,307.8980073,106.12622358000002
0.03005087,0.0103428,298.5980049,115.43008932
0.030294230000000002,0.0103428,300.22897320000004,101.46186414
0.03053759,0.0103428,294.1919721,100.18039122
0.03078095,0.0103428,274.11096960000003,66.54096657000001
0.03102431,0.0103428,275.095665,79.99012008000001
0.03126767,0.0103428,263.82946590000006,77.22793845
0.03151103,0.0103428,245.37273930000003,69.01853868
0.03175439,0.0103428,215.19001530000003,40.170400920000006
0.03199775,0.0103428,221.81244930000005,57.79308717
0.032241109999999996,0.0103428,214.2873018,74.31420438
0.03248447,0.0103428,222.5673216,91.69156854
0.03272783,0.0103428,218.045997,80.64760274999999
0.03297119,0.0103428,214.3052496,61.802351910000006
0.03321455,0.0103428,199.3627935,51.56897265
0.03345791,0.0103428,202.1031792,38.51343873
0.03370127,0.0103428,204.7299462,29.608044570000004
0.033944629999999996,0.0103428,219.3408243,50.80575006
0.03418799,0.0103428,218.9108376,84.72757878
0.03443135,0.0103428,184.8977793,94.11350247
0.03467471,0.0103428,136.42597332000005,69.76974537000001
0.03491807,0.0103428,136.33474374000002,47.088076230000006
0.03516143,0.0103428,155.3815575,22.98366369
0.03540479,0.0103428,210.1275189,-13.718498274
0.035648149999999997,0.0103428,183.70638,31.991801400000003
0.03589151,0.0103428,133.27757937,69.09798051000001
0.03613487,0.0103428,137.75608782,35.57707218
0.03637823,0.0103428,185.0019678,-32.477213340000006
0.036621589999999996,0.0103428,180.7834743,2.661797151
0.03686495,0.0103428,202.6957608,-12.941357013
0.03710831,0.0103428,233.1718857,-75.59278740000002
0.03735167,0.0103428,206.8263405,-91.0940589
0.037595029999999995,0.0103428,156.4608591,-42.19663149
0.03783839,0.0103428,149.37199524000002,-36.22465314
0.03808175,0.0103428,147.68865891,-59.92552917
0.038325109999999996,0.0103428,135.23974542,-64.41308757000002
0.03856847,0.0103428,128.75693922000002,-55.097023410000006
0.03881183,0.0103428,111.86019585,-56.19113955
0.03905519,0.0103428,120.53906748,-39.28035735
0.039298549999999995,0.0103428,159.68507490000002,-84.22268283000001
0.03954191,0.0103428,143.66599416,-150.29159184000002
0.03978527,0.0103428,85.66393680000002,-164.5008651
0.040028629999999996,0.0103428,90.33025833,-71.6600898
0.04027199,0.0103428,115.59005289,-42.08187204
0.04051535,0.0103428,151.77601179,-63.32169402
0.04075871,0.0103428,142.68362589000003,-48.759107670000006
0.041002069999999995,0.0103428,147.76974342,-7.465865004000001
0.04124543,0.0103428,100.23476697,39.08308365
0.04148879,0.0103428,204.472593,-42.71174856
0.041732149999999996,0.0103428,208.0054197,-71.00863029
0.04197551,0.0103428,177.1315533,-89.39367216000001
0.04221887,0.0103428,157.21056000000002,-42.10879374
0.04246223,0.0103428,213.6010266,-26.645821020000003
0.042705589999999995,0.0103428,208.7367165,-36.705821490000005
0.04294895,0.0103428,202.64556780000004,-47.45086515
0.04319231,0.0103428,190.8639018,25.817499630000004
0.043435669999999996,0.0103428,289.9290654,16.72645221
0.04367903,0.0103428,291.76856280000004,35.148986730000004
0.04392239,0.0103428,289.706391,137.88286317
0.04416575,0.0103428,173.46731220000004,186.9356151
0.044409109999999995,0.0103428,150.06832425000002,72.36353709
0.04465247,0.0103428,96.88623984,29.089216260000004
0.04489583,0.0103428,180.795186,7.234822062
0.045139189999999996,0.0103428,260.5845645,-42.40186002
0.04538255,0.0103428,344.7891018,6.7899128310000005
0.04562591,0.0103428,334.2263652,-22.8776652
0.04586927,0.0103428,248.5624284,64.75590576
0.046112629999999995,0.0103428,112.26240909000002,118.51574202
0.04635599,0.0103428,87.17156721,179.5660659
0.04659935,0.0103428,192.3827724,117.17009811
0.046842709999999996,0.0103428,222.29627940000003,93.5608167
0.04708607,0.0103428,239.7246579,77.19517611
0.04732943,0.0103428,204.8198373,83.64061134
0.04757279,0.0103428,272.3945211,80.83144602
0.047816149999999995,0.0103428,271.5255738,27.02713572
0.04805951,0.0103428,311.4373743,9.170001009
0.04830287,0.0103428,355.253886,33.42783834000001
0.048546229999999996,0.0103428,341.97798960000006,21.4517277
0.04878959,0.0103428,339.236235,13.561260336
0.04903295,0.0103428,343.8287424,60.02450064000001
0.04927631,0.0103428,334.3043925,86.20748136000002
0.049519669999999995,0.0103428,319.08861270000006,67.97572587000002
0.04976303,0.0103428,341.58648420000003,71.42208371999999
0.05000639,0.0103428,341.68565340000004,98.13904191
0.050249749999999996,0.0103428,309.1712364,93.9327012
0.05049311,0.0103428,320.3308134,87.41293470000001
0.05073647,0.0103428,329.24691540000003,112.1913936
0.05097983,0.0103428,312.6350097,123.00010632
0.051223189999999995,0.0103428,312.16699800000004,103.46170536
0.05146655,0.0103428,364.1413932,107.68126356
0.05170991,0.0103428,356.1423021,115.89222996
0.051953269999999996,0.0103428,348.5985984,88.75161243000001
0.05219663,0.0103428,372.7386936,88.96768569
0.05243999,0.0103428,367.9963677,61.52464773
0.05268335,0.0103428,382.178628,19.19050263
0.052926709999999995,0.0103428,391.511484,16.92580968
0.05317007,0.0103428,368.6902479,32.49438543
0.05341343,0.0103428,335.90113830000007,11.597810562
0.053656789999999996,0.0103428,360.8271342000001,15.206751144
0.05390015,0.0103428,313.260597,55.708115580000005
0.05414351,0.0103428,283.36169160000003,60.06424437
0.05438687,0.0103428,263.158857,47.00906028000001
0.054630229999999995,0.0103428,228.0243654,74.0145978
0.05487359,0.0103428,163.2953205,101.7437967
0.05511695,0.0103428,132.92689761,112.42719423
0.055360309999999996,0.0103428,124.02871299000002,104.68503045
0.05560367,0.0103428,155.77625700000002,131.69497887000003
0.05584703,0.0103428,183.0077847,100.05049782
0.05609039,0.0103428,225.0521793,71.08057359000001
0.056333749999999995,0.0103428,248.783886,49.28350284
0.05657711,0.0103428,248.5958904,40.29480351
0.05682047,0.0103428,197.0796204,1.540500741
0.057063829999999996,0.0103428,191.5825743,-0.172904238
0.05730719,0.0103428,174.01076550000002,3.3684993810000003
0.05755055,0.0103428,172.3499856,-13.423632651
0.05779391,0.0103428,178.72358400000002,-35.442342000000004
0.058037269999999995,0.0103428,222.71151240000003,-28.937435670000003
0.05828063,0.0103428,196.4546415,-10.162590399
0.05852399,0.0103428,198.50069070000004,2.127302541
0.058767349999999996,0.0103428,204.2105247,13.166712936
0.05901071,0.0103428,169.0377039,74.92949451000001
0.05925407,0.0103428,121.19493789,98.40407616
0.05949743,0.0103428,149.36846652,69.06838185000001
0.059740789999999995,0.0103428,140.72150546999998,29.68289298
0.05998415,0.0103428,107.82537831,22.584766230000003
0.06022751,0.0103428,136.68204888000002,6.744656997
0.060470869999999996,0.0103428,99.25490835,1.0238482215000002
0.060714229999999994,0.0103428,20.49413652,17.451954
0.06095759,0.0103428,-63.45421875,45.68755464
0.06120095,0.0103428,-107.58772206,91.86342633
0.061444309999999995,0.0103428,-168.9958764,132.96124179000003
0.06168767,0.0103428,-149.19242598,117.11811033
0.06193103,0.0103428,-45.17835426,111.80519649
0.062174389999999996,0.0103428,56.59096482,110.57327775
0.062417749999999994,0.0103428,114.75084114,94.34210877
0.06266111,0.0103428,180.8160237,26.159587740000003
0.06290447,0.0103428,242.5491549,17.12947158
0.06314783,0.0103428,225.77191650000003,21.895935750000003
0.06339119,0.0103428,233.1574362,20.655894870000004
0.06363455,0.0103428,254.3292999,3.179580534
0.06387791,0.0103428,254.7100062,9.732069828000002
0.06412127,0.0103428,229.0467816,-32.41188639
0.06436463,0.0103428,222.5410083,-36.03090816
0.06460799,0.0103428,229.9175541,28.07778168
0.06485135,0.0103428,236.4818859,63.62131581
0.06509471,0.0103428,172.9567125,119.65249179
0.06533807,0.0103428,156.7799649,188.4094641
0.06558143,0.0103428,127.63022805,231.22089900000003
0.06582479,0.0103428,98.16502059,166.6749825
0.06606815,0.0103428,69.22294587000002,123.90059916
0.06631151,0.0103428,114.61065057,66.46391271
0.06655487,0.0103428,136.02756258000002,38.06585406000001
0.06679823,0.0103428,149.10887745000002,-16.217251830000002
0.06704159,0.0103428,148.35645396,-20.43194283
0.06728495,0.0103428,151.20089127000003,-21.43107252
0.06752831000000001,0.0103428,145.62665442,-14.0082579
0.06777167,0.0103428,144.57298167,-12.889776861
0.06801503,0.0103428,147.17234025,-0.6194380491
0.06825839,0.0103428,129.02320548,23.30864055
0.06850175,0.0103428,145.84713858000003,42.44513247
0.06874511,0.0103428,154.2862854,57.416959080000005
0.06898847000000001,0.0103428,157.93835850000002,79.14973716
0.06923183000000001,0.0103428,159.6757968,94.58069283
0.06947519,0.0103428,194.1243174,83.1351222
0.06971855,0.0103428,136.11576537000002,71.70070050000001
0.06996191,0.0103428,94.92395211000002,70.08074424
0.07020527,0.0103428,56.60211375000001,34.03126467
0.07044863,0.0103428,41.87066598,19.61221509
0.07069199000000001,0.0103428,8.970594866999999,20.115377100000003
0.07093535000000001,0.0103428,59.58255888,23.73220863
0.07117871,0.0103428,78.25946544,16.30916586
0.07142207,0.0103428,122.11632927,37.476344880000006
0.07166543,0.0103428,138.64549257000002,45.9932148
0.07190879,0.0103428,152.59021830000003,53.13242376
0.07215215,0.0103428,157.9503744,33.71632641
0.07239551000000001,0.0103428,172.6470369,28.715552190000004
0.07263887000000001,0.0103428,163.6305489,57.5220906
0.07288223,0.0103428,165.6816174,71.27273673
0.07312559,0.0103428,145.88566551000002,86.66283834
0.07336895,0.0103428,107.02793322,149.90353911
0.07361231,0.0103428,89.26823529,191.44233810000003
0.07385567,0.0103428,64.19712078,205.5725802
0.07409903000000001,0.0103428,33.845352840000004,231.43125330000004
0.07434239000000001,0.0103428,26.17920864,253.0785816
0.07458575,0.0103428,18.82497591,247.0138983
0.07482911,0.0103428,6.817763862,238.6347093
0.07507247,0.0103428,-16.860604410000004,218.9611827
0.07531583,0.0103428,-40.61879172,199.20415320000004
0.00571487,0.010099439999999994,12.480449904,-3.653410059
0.00595823,0.010099439999999994,11.104399683,-3.5721567180000005
0.00620159,0.010099439999999994,10.22982012,-2.8812424680000004
0.00644495,0.010099439999999994,9.913811076000002,-1.735944678
0.00668831,0.010099439999999994,10.772671104,-0.7205338998
0.00693167,0.010099439999999994,11.661818805,-0.231803442
0.007175030000000001,0.010099439999999994,12.444157323,0.08520710445
0.00741839,0.010099439999999994,14.03069265,0.8677799325
0.00766175,0.010099439999999994,16.39968057,1.527017076
0.00790511,0.010099439999999994,18.11042532,2.026939356
0.00814847,0.010099439999999994,17.880769530000002,2.136334239
0.00839183,0.010099439999999994,17.49498309,1.561773447
0.008635190000000001,0.010099439999999994,17.018925300000003,1.1478772539000002
0.00887855,0.010099439999999994,16.98312096,1.8682275690000003
0.00912191,0.010099439999999994,17.09861049,3.066497226
0.00936527,0.010099439999999994,18.86339637,2.97437634
0.00960863,0.010099439999999994,19.106832420000003,3.0176594370000003
0.00985199,0.010099439999999994,21.01614372,2.817520173
0.01009535,0.010099439999999994,23.87417877,2.1475409670000003
0.010338710000000001,0.010099439999999994,26.145092610000003,1.746895878
0.010582069999999999,0.010099439999999994,21.709065690000003,0.8736231582000001
0.01082543,0.010099439999999994,20.01797226,1.2573658305000002
0.01106879,0.010099439999999994,33.545366009999995,15.146023698
0.01131215,0.010099439999999994,19.608868890000004,-18.989913150000003
0.01155551,0.010099439999999994,15.31070541,-23.90899446
0.01179887,0.010099439999999994,19.60587252,3.133863837
0.012042230000000001,0.010099439999999994,35.124452999999995,19.85788701
0.012285589999999999,0.010099439999999994,22.42299267,-18.057631410000003
0.01252895,0.010099439999999994,19.674256680000003,-11.78502741
0.01277231,0.010099439999999994,16.778044530000003,16.656912090000002
0.01301567,0.010099439999999994,14.494179375000002,-3.630382119
0.013259030000000002,0.010099439999999994,16.62329799,-20.74397598
0.01350239,0.010099439999999994,21.88801134,-38.54749392
0.013745750000000001,0.010099439999999994,35.08136307,-21.19770549
0.013989109999999999,0.010099439999999994,64.59863436,-14.266537389000002
0.01423247,0.010099439999999994,30.47971446,-16.0538508
0.014475829999999999,0.010099439999999994,-23.78355759,-0.10571524938
0.01471919,0.010099439999999994,-17.5915818,-33.630861419999995
0.014962550000000002,0.010099439999999994,35.90969967,-27.22217355
0.01520591,0.010099439999999994,31.74404571,-6.717386988
0.015449270000000001,0.010099439999999994,56.66334921000001,50.14239633
0.01569263,0.010099439999999994,112.74007914,-62.44345341
0.01593599,0.010099439999999994,107.76280437,-119.17033479
