x [m],y [m],u [m/s],v [m/s]
0.03613487,0.02299752,1.3394552652,-3.248363196
0.03637823,0.02299752,1.0588832397,-3.1877102790000005
0.036621589999999996,0.02299752,0.9049543893,-2.942817111
0.03686495,0.02299752,1.1323556010000002,-2.8548470340000005
0.03710831,0.02299752,1.0559411694,-3.170556441
0.03735167,0.02299752,0.7819322589,-3.386351358
0.037595029999999995,0.02299752,0.3922359363,-3.064883445
0.03783839,0.02299752,0.3535987338,-2.6710159320000004
0.03808175,0.02299752,0.13975459056,-2.6345241
0.038325109999999996,0.02299752,-0.04474932579,-2.778404616
0.03856847,0.02299752,-0.12913577469,-2.7252989010000004
0.03881183,0.02299752,-0.05903937936,-2.451287709
0.03905519,0.02299752,0.07678547955,-2.383752267
0.039298549999999995,0.02299752,0.2488041153,-2.4712569180000004
0.03954191,0.02299752,0.4372339608,-2.5567249500000004
0.03978527,0.02299752,0.6818376825000001,-2.542339332
0.040028629999999996,0.02299752,1.0197054738,-2.4171397380000004
0.04027199,0.02299752,1.4365771991999998,-2.283620274
0.04051535,0.02299752,1.879820631,-2.137789836
0.04075871,0.02299752,2.231147295,-1.9563056370000005
0.041002069999999995,0.02299752,2.478957741,-1.79395866
0.04124543,0.02299752,2.640229371,-1.85323203
0.04148879,0.02299752,2.8024713990000003,-2.148578289
0.041732149999999996,0.02299752,2.969714475,-2.494697049
0.04197551,0.02299752,3.211428753,-2.805384114
0.04221887,0.02299752,3.533442705,-3.040211304
0.04246223,0.02299752,3.913717041,-3.084081507
0.042705589999999995,0.02299752,4.282428735000001,-2.86150293
0.04294895,0.02299752,5.028748452,-2.739425949
0.04319231,0.02299752,6.253418106000001,-2.134235259
0.043435669999999996,0.02299752,8.260867368000001,-1.7089454070000003
0.04367903,0.02299752,9.760164219000002,-1.553061159
0.04392239,0.02299752,10.116248571,-1.719271476
0.04416575,0.02299752,10.504961415000002,-2.4941312370000004
0.044409109999999995,0.02299752,10.295206389,-2.886944697
0.04465247,0.02299752,9.98717499,-3.015543726
0.04489583,0.02299752,25.98193494,5.7347145180000005
0.045139189999999996,0.02299752,5.649336225,-4.203365634
0.04538255,0.02299752,-1.829957688,-8.181302337000002
0.04562591,0.02299752,4.661130357,-5.910456942000001
0.04586927,0.02299752,25.72347141,3.063923694
0.046112629999999995,0.02299752,11.033356815,-5.624411598
0.04635599,0.02299752,12.078346176,-5.907329766000001
0.04659935,0.02299752,12.077307333,-4.58269695
0.046842709999999996,0.02299752,12.479398893,-4.441902542999999
0.04708607,0.02299752,12.867094188,-4.685915052
0.04732943,0.02299752,12.224120337,-2.757559311
0.04757279,0.02299752,29.82490875,-12.537050877000002
0.047816149999999995,0.02299752,24.24460311,-9.259819101
0.04805951,0.02299752,24.39358506,-9.602482149000002
0.04830287,0.02299752,24.427761930000003,-9.522655506
0.048546229999999996,0.02299752,14.695695144000002,-2.7430763490000003
0.04878959,0.02299752,14.608791288,-3.06513441
0.04903295,0.02299752,14.435444439,-3.194107605
0.04927631,0.02299752,14.278101552,-3.201297372
0.049519669999999995,0.02299752,14.740102260000002,-3.821520105
0.04976303,0.02299752,14.90438547,-4.599204363
0.05000639,0.02299752,15.29668179,-5.790831813
0.050249749999999996,0.02299752,15.81777639,-6.805095453
0.05049311,0.02299752,16.336848060000005,-7.748880516
0.05073647,0.02299752,16.42915755,-8.267670801
0.05097983,0.02299752,16.04540925,-9.507489615
0.051223189999999995,0.02299752,15.85508652,-8.614832967
0.05146655,0.02299752,15.85154259,-8.611301205
0.05170991,0.02299752,15.85858482,-8.366675733000001
0.051953269999999996,0.02299752,15.8693535,-7.751761290000001
0.05219663,0.02299752,16.145126010000002,-6.994961883
0.05243999,0.02299752,16.16823,-7.417586943000001
0.05268335,0.02299752,16.319873700000002,-7.111601289
0.052926709999999995,0.02299752,16.54828227,-7.143023628
0.05317007,0.02299752,17.28394434,-7.587116082
0.05341343,0.02299752,16.52691222,-6.4751631750000005
0.053656789999999996,0.02299752,15.97256856,-6.289125102000001
0.05390015,0.02299752,15.210638820000002,-6.391260252
0.05414351,0.02299752,15.27599619,-7.473803103
0.05438687,0.02299752,14.730018030000002,-8.615838348
0.054630229999999995,0.02299752,17.3889846,-10.13717601
0.05487359,0.02299752,18.91778733,-11.424214269
0.05511695,0.02299752,20.05363971,-12.450306726
0.055360309999999996,0.02299752,19.975019220000004,-12.508252263
0.05560367,0.02299752,20.36310237,-12.869342226
0.05584703,0.02299752,18.93266271,-14.007830499
0.05609039,0.02299752,18.37810611,-14.711440536
0.056333749999999995,0.02299752,18.40086027,-15.22773486
0.05657711,0.02299752,18.25774938,-15.53039865
0.05682047,0.02299752,18.196878960000003,-15.97428729
0.057063829999999996,0.02299752,16.59707595,-12.420382572
0.05730719,0.02299752,16.50447747,-12.41189235
0.05755055,0.02299752,15.790854690000002,-12.38868189
0.05779391,0.02299752,14.281447752,-12.858797133
0.058037269999999995,0.02299752,13.4955288,-12.653247672
0.05828063,0.02299752,14.433859557,-16.794182340000003
0.05852399,0.02299752,14.059628154,-17.25886305
0.058767349999999996,0.02299752,14.274918099,-17.76321144
0.05901071,0.02299752,15.91808634,-17.90909055
0.05925407,0.02299752,15.471490320000004,-16.77498732
0.05949743,0.02299752,15.31125297,-16.817408009999998
0.059740789999999995,0.02299752,11.904117147,-17.933335290000002
0.05998415,0.02299752,11.940052293,-19.59618375
0.06022751,0.02299752,11.772425925,-21.17511864
0.060470869999999996,0.02299752,11.759366619,-24.88403151
0.060714229999999994,0.02299752,11.735562969000002,-26.8019973
0.06095759,0.02299752,14.651943579,-27.533507040000003
0.06120095,0.02299752,16.759594800000002,-24.88594797
0.061444309999999995,0.02299752,17.508672090000005,-26.86642686
0.06168767,0.02299752,18.80687601,-27.92466261
0.06193103,0.02299752,18.489595410000003,-28.128446190000005
0.062174389999999996,0.02299752,18.08443143,-28.87385787
0.062417749999999994,0.02299752,14.748873867,-32.12785485
0.06266111,0.02299752,13.592281131,-31.01680998
0.06290447,0.02299752,11.991112263000002,-30.03476112
0.06314783,0.02299752,9.058692708,-30.217965570000004
0.06339119,0.02299752,7.510988511000001,-27.31334229
0.06363455,0.02299752,6.515010333,-27.33892551
0.06387791,0.02299752,4.739270211,-27.02131029
0.06412127,0.02299752,4.784057577,-25.60259754
0.06436463,0.02299752,4.591921815,-23.97970575
0.06460799,0.02299752,4.167171918,-26.727179310000004
0.06485135,0.02299752,5.5987234290000005,-27.30827736
0.06509471,0.02299752,8.353099287,-28.09175967
0.06533807,0.02299752,10.077983253,-30.31585713
0.06558143,0.02299752,19.5634062,-34.93171188000001
0.06582479,0.02299752,21.8467314,-36.67194882
0.06606815,0.02299752,22.09197744,-38.287266030000005
0.06631151,0.02299752,21.35187405,-40.15665108
0.06655487,0.02299752,21.33657279,-42.9171444
0.06679823,0.02299752,15.93436104,-42.43976334
0.06704159,0.02299752,15.98216607,-42.93224793000001
0.06728495,0.02299752,13.395304026,-38.63956005
0.06752831000000001,0.02299752,13.67923518,-39.26904111
0.06777167,0.02299752,10.61286876,-36.29433015
0.06801503,0.02299752,13.385139183,-39.93128451
0.06825839,0.02299752,16.376546160000004,-41.40178731
0.06850175,0.02299752,20.53327185,-48.01879134
0.06874511,0.02299752,16.27292043,-49.316980050000005
0.06898847000000001,0.02299752,19.4599782,-52.66124838
0.06923183000000001,0.02299752,17.505097740000004,-50.65813701
0.06947519,0.02299752,15.86016666,-51.44342931
0.06971855,0.02299752,18.580946670000003,-57.65201442
0.06996191,0.02299752,31.14696195,-55.56693636
0.07020527,0.02299752,33.25030722,-61.39087578
0.07044863,0.02299752,35.45708049,-66.42892970999999
0.07069199000000001,0.02299752,38.43594378,-74.46166533
0.07093535000000001,0.02299752,26.9072505,-68.58596628
0.07117871,0.02299752,17.90142471,-58.54960215
0.07142207,0.02299752,20.081185020000003,-29.51993304
0.07166543,0.02299752,9.284422797,-15.464478510000005
0.07190879,0.02299752,1.65153222,2.884559769
0.07215215,0.02299752,5.659475211,12.745628649
0.07239551000000001,0.02299752,2.89058445,10.51903827
0.07263887000000001,0.02299752,-7.074797652,39.480916410000006
0.07288223,0.02299752,16.88195925,45.00552303
0.07312559,0.02299752,37.74632238,121.42940004
0.07336895,0.02299752,51.2659134,195.2281071
0.07361231,0.02299752,86.03592777,257.3483328
0.07385567,0.02299752,83.99739231000001,283.44960539999994
0.07409903000000001,0.02299752,76.39166223,323.90303400000005
0.07434239000000001,0.02299752,53.830152090000006,302.7844053
0.07458575,0.02299752,82.28526344999999,258.4140975
0.07482911,0.02299752,10.315286631,188.7538185
0.07507247,0.02299752,24.4140273,88.59137508
0.07531583,0.02299752,38.55808008,-11.915158086
0.00571487,0.022754159999999996,6.965522928,-6.168213207000001
0.00595823,0.022754159999999996,6.154988112000001,-3.277491867
0.00620159,0.022754159999999996,5.245992882,-1.4126004594000003
0.00644495,0.022754159999999996,3.97149831,-1.2190892570999998
0.00668831,0.022754159999999996,2.7666701010000003,-0.9919119366
0.00693167,0.022754159999999996,2.3247420300000003,-0.5025610629
0.007175030000000001,0.022754159999999996,2.625706863,0.07112752686
0.00741839,0.022754159999999996,3.179721987,0.5137647488999999
0.00766175,0.022754159999999996,3.3468920550000005,0.6763128021
0.00790511,0.022754159999999996,3.34359909,0.6930768078
0.00814847,0.022754159999999996,3.534434397,0.6941672127
0.00839183,0.022754159999999996,3.863910375000001,0.7733550357000001
0.008635190000000001,0.022754159999999996,4.048136937,0.8997601743000001
0.00887855,0.022754159999999996,3.941729298,1.0065783312
0.00912191,0.022754159999999996,3.847153518,1.0220949648000002
0.00936527,0.022754159999999996,3.828741813,0.9490119795
0.00960863,0.022754159999999996,3.768954345000001,0.8455503654000001
0.00985199,0.022754159999999996,3.5865621090000004,0.3731303511
0.01009535,0.022754159999999996,3.34267128,-0.4543938828
0.010338710000000001,0.022754159999999996,3.196836279,-1.2711827466
0.010582069999999999,0.022754159999999996,3.2767222410000003,-1.6376683050000005
0.01082543,0.022754159999999996,3.575143962,-1.74820698
0.01106879,0.022754159999999996,3.812865615,-1.766104587
0.01131215,0.022754159999999996,3.995189406,-1.7992791180000005
0.01155551,0.022754159999999996,4.222985013,-1.832998167
0.01179887,0.022754159999999996,4.587818157,-1.7648877870000002
0.012042230000000001,0.022754159999999996,4.855390956,-1.560041028
0.012285589999999999,0.022754159999999996,4.979912184,-1.2708285057000002
0.01252895,0.022754159999999996,5.252422149,-0.8832950451000001
0.01277231,0.022754159999999996,5.868719181,-0.2701714275
0.01301567,0.022754159999999996,6.410289483000001,-0.0848491371
0.013259030000000002,0.022754159999999996,6.543710082,-1.618004817
0.01350239,0.022754159999999996,6.595509258000001,-3.653244270000001
0.013745750000000001,0.022754159999999996,7.0176445560000005,-4.895207694000001
0.013989109999999999,0.022754159999999996,8.201534679,-4.544643051
0.01423247,0.022754159999999996,9.198481734,-4.339628982000001
0.014475829999999999,0.022754159999999996,10.512542079,-4.8250348380000005
0.01471919,0.022754159999999996,10.673497341,-5.555572659000001
0.014962550000000002,0.022754159999999996,11.112132447,-6.417629829
0.01520591,0.022754159999999996,10.322459667,-6.299046585
0.015449270000000001,0.022754159999999996,9.405381843,-5.577094809000001
0.01569263,0.022754159999999996,9.728046783000002,-4.890466737000001
0.01593599,0.022754159999999996,10.344415302000002,-4.689145656
0.01617935,0.022754159999999996,10.688033538,-4.41715131
0.01642271,0.022754159999999996,10.728257904,-3.790841535
0.01666607,0.022754159999999996,10.968921171000002,-3.2497442640000003
0.01690943,0.022754159999999996,9.892827360000002,-3.2340414600000007
0.01715279,0.022754159999999996,8.896821804000002,-3.2247709650000003
0.01739615,0.022754159999999996,9.008724816,-3.1365134190000004
0.01763951,0.022754159999999996,10.580039496,-3.115465821
0.01788287,0.022754159999999996,11.716541343,-4.077233667
0.01812623,0.022754159999999996,11.501103861000002,-5.87837601
0.01836959,0.022754159999999996,11.214381672000002,-7.280077896000001
0.01861295,0.022754159999999996,10.418577741,-6.148631853
0.01885631,0.022754159999999996,9.941654502000002,-3.991844727
0.01909967,0.022754159999999996,8.789413347,-2.7845905230000003
0.01934303,0.022754159999999996,8.787436047,-3.245896134
0.01958639,0.022754159999999996,8.842993614000001,-3.717526293
0.01982975,0.022754159999999996,10.513506393,-3.156897861
0.02007311,0.022754159999999996,11.383866702,-3.3370511850000004
0.02031647,0.022754159999999996,11.320994646,-4.2522308010000005
0.02055983,0.022754159999999996,8.794428084,-5.496884874
0.020803190000000003,0.022754159999999996,7.529972112,-4.942830204000001
0.02104655,0.022754159999999996,8.051370912000001,-3.922077978
0.021289910000000002,0.022754159999999996,9.532344276000002,-3.350645883
0.02153327,0.022754159999999996,10.188120384,-3.559905063
0.02177663,0.022754159999999996,11.154364533,-4.5346500810000006
0.02201999,0.022754159999999996,11.945476179,-5.173836642
0.02226335,0.022754159999999996,11.903391630000002,-5.545336329
0.022506710000000003,0.022754159999999996,11.651492736,-5.477336982
0.02275007,0.022754159999999996,10.921178502,-5.814808857
0.022993430000000002,0.022754159999999996,10.471330584000002,-5.843254599
0.02323679,0.022754159999999996,10.897566498000002,-5.614309116
0.02348015,0.022754159999999996,11.484377424000002,-5.998166928
0.02372351,0.022754159999999996,11.10889728,-6.821718462000001
0.02396687,0.022754159999999996,10.231433901,-7.047235611
0.02421023,0.022754159999999996,9.348152697000002,-7.356076182000001
0.02445359,0.022754159999999996,9.221978142,-8.752553433000001
0.024696950000000002,0.022754159999999996,10.120157541,-9.718438626
0.02494031,0.022754159999999996,11.842029927,-10.272149550000002
0.025183670000000002,0.022754159999999996,12.55964229,-10.382662368
0.02542703,0.022754159999999996,11.992849245000002,-9.512116497
0.02567039,0.022754159999999996,10.682007336,-8.430983613
0.02591375,0.022754159999999996,9.97026147,-7.702795737
0.02615711,0.022754159999999996,9.331230051,-6.078849894
0.026400470000000002,0.022754159999999996,9.566899875,-6.114569058
0.02664383,0.022754159999999996,10.083280896000002,-8.586571266
0.026887190000000002,0.022754159999999996,11.946400947,-10.224656325
0.02713055,0.022754159999999996,11.737855116,-8.123277708
0.02737391,0.022754159999999996,11.635312338,-5.720239161
0.02761727,0.022754159999999996,11.70347139,-4.540814694
0.02786063,0.022754159999999996,12.09906828,-5.119679916
0.028103990000000002,0.022754159999999996,11.207546298,-6.492326139
0.02834735,0.022754159999999996,10.950892758,-8.822959002000001
0.028590710000000002,0.022754159999999996,11.235476421,-11.313798795
0.02883407,0.022754159999999996,11.55631464,-12.31620624
0.02907743,0.022754159999999996,11.952527535,-10.695410388
0.02932079,0.022754159999999996,12.158816202,-10.693688616
0.02956415,0.022754159999999996,12.003508413,-11.926777005000002
0.029807510000000002,0.022754159999999996,11.852731683,-12.730330431
0.03005087,0.022754159999999996,11.811541482,-12.565855575
0.030294230000000002,0.022754159999999996,26.944530210000003,5.769889164
0.03053759,0.022754159999999996,11.774733282,-10.588062771
0.03078095,0.022754159999999996,6.553055106,-14.919422076
0.03102431,0.022754159999999996,10.808498259,-9.592619985
0.03126767,0.022754159999999996,25.47034659,5.978142963000001
0.03151103,0.022754159999999996,10.25709165,-13.273744185
0.03175439,0.022754159999999996,10.337620995,-13.025340549
0.03199775,0.022754159999999996,10.689134742,-12.390923844
0.032241109999999996,0.022754159999999996,10.139632425,-12.961998504000002
0.03248447,0.022754159999999996,8.592487956,-13.436395362
0.03272783,0.022754159999999996,7.730932716000002,-13.124955402
0.03297119,0.022754159999999996,6.0483325500000005,-11.598622776
0.03321455,0.022754159999999996,3.9342566250000006,-9.398978433
0.03345791,0.022754159999999996,2.745687906,-8.401684589999999
0.03370127,0.022754159999999996,3.275360946,-6.8302680030000005
0.033944629999999996,0.022754159999999996,2.9615740830000004,-5.540558868000001
0.03418799,0.022754159999999996,2.938736268,-4.755435399
0.03443135,0.022754159999999996,3.0751015230000003,-5.274672858000001
0.03467471,0.022754159999999996,3.0775564170000003,-5.271209540999999
0.03491807,0.022754159999999996,2.965315743,-5.272718373
0.03516143,0.022754159999999996,2.6918414640000004,-5.388189651
0.03540479,0.022754159999999996,2.2998752010000003,-5.49383679
0.035648149999999997,0.022754159999999996,1.930962735,-5.08010958
0.03589151,0.022754159999999996,1.5207251553,-4.316407875000001
0.03613487,0.022754159999999996,1.0603327527,-4.0266847530000005
0.03637823,0.022754159999999996,0.7244884998000001,-4.1203235970000005
0.036621589999999996,0.022754159999999996,0.4142819187,-3.8587830840000006
0.03686495,0.022754159999999996,0.6466954338,-3.7220391
0.03710831,0.022754159999999996,0.5843505564000001,-3.942206892
0.03735167,0.022754159999999996,0.3475719234,-3.934682505000001
0.037595029999999995,0.022754159999999996,-0.011167282386,-3.4627359780000004
0.03783839,0.022754159999999996,0.10817418924,-3.078578529
0.03808175,0.022754159999999996,-0.08832865275,-3.025180782
0.038325109999999996,0.022754159999999996,-0.2389513815,-3.122616042
0.03856847,0.022754159999999996,-0.2869374105,-3.0518074080000006
0.03881183,0.022754159999999996,-0.1935108981,-2.743754715
0.03905519,0.022754159999999996,-0.0429254034299999,-2.575944306
0.039298549999999995,0.022754159999999996,0.13178883978,-2.5671544470000005
0.03954191,0.022754159999999996,0.3041753598,-2.5798563180000005
0.03978527,0.022754159999999996,0.4907187089999999,-2.5241694660000005
0.040028629999999996,0.022754159999999996,0.7414893252,-2.36854683
0.04027199,0.022754159999999996,1.1106459117,-2.210521014
0.04051535,0.022754159999999996,1.534833495,-2.055602601
0.04075871,0.022754159999999996,1.879775001,-1.883857365
0.041002069999999995,0.022754159999999996,2.163371535,-1.7282727540000002
0.04124543,0.022754159999999996,2.431037115,-1.7104664070000002
0.04148879,0.022754159999999996,2.6839109700000003,-1.891780254
0.041732149999999996,0.022754159999999996,2.902311360000001,-2.120512797
0.04197551,0.022754159999999996,3.205764549,-2.3053386330000003
0.04221887,0.022754159999999996,3.6182856060000006,-2.3976922320000003
0.04246223,0.022754159999999996,4.09936878,-2.375105382
0.042705589999999995,0.022754159999999996,4.617762084000001,-2.1982754430000004
0.04294895,0.022754159999999996,5.006967732000001,-1.929119283
0.04319231,0.022754159999999996,6.08442588,-1.587441843
0.043435669999999996,0.022754159999999996,7.642028745,-1.5221802960000002
0.04367903,0.022754159999999996,8.660800628999999,-1.667008395
0.04392239,0.022754159999999996,8.678257146,-2.53009224
0.04416575,0.022754159999999996,9.08221041,-3.776827041
0.044409109999999995,0.022754159999999996,9.517179906,-4.405194729000001
0.04465247,0.022754159999999996,9.788536953,-4.447268631
0.04489583,0.022754159999999996,6.465670614,-5.518128681
0.045139189999999996,0.022754159999999996,-13.995530172,-15.59656215
0.04538255,0.022754159999999996,-21.57603903,-19.54623411
0.04562591,0.022754159999999996,-15.42298563,-16.20102276
0.04586927,0.022754159999999996,5.62505346,-6.375396222
0.046112629999999995,0.022754159999999996,10.380540573,-4.78991799
0.04635599,0.022754159999999996,11.769447807,-3.790435428
0.04659935,0.022754159999999996,12.004007301,-2.744095419
0.046842709999999996,0.022754159999999996,12.124382283,-3.673225647
0.04708607,0.022754159999999996,12.465023922000002,-4.749830514
0.04732943,0.022754159999999996,16.51466817,-6.674087160000001
0.04757279,0.022754159999999996,34.27447257,-17.154826649999997
0.047816149999999995,0.022754159999999996,29.07393021,-13.995060183
0.04805951,0.022754159999999996,29.47816638,-14.382279405
0.04830287,0.022754159999999996,29.58929064,-14.075264034
0.048546229999999996,0.022754159999999996,15.36632838,-4.139710263
0.04878959,0.022754159999999996,15.312408930000002,-4.180470021
0.04903295,0.022754159999999996,15.22606176,-3.784435083
0.04927631,0.022754159999999996,15.307480890000004,-3.437554302
0.049519669999999995,0.022754159999999996,15.70742784,-4.070264445
0.04976303,0.022754159999999996,15.83549604,-4.383458118000001
0.05000639,0.022754159999999996,16.08591348,-5.0161743450000005
0.050249749999999996,0.022754159999999996,16.27024347,-5.351846877
0.05049311,0.022754159999999996,16.45051239,-5.672491929
0.05073647,0.022754159999999996,16.50712401,-5.791563414
0.05097983,0.022754159999999996,17.70807519,-2.956030038
0.051223189999999995,0.022754159999999996,17.27748009,-2.215085535
0.05146655,0.022754159999999996,17.400802770000002,-2.499608358
0.05170991,0.022754159999999996,17.40319074,-2.79714942
0.051953269999999996,0.022754159999999996,17.42535171,-2.952688401
0.05219663,0.022754159999999996,16.25002938,-6.633809559
0.05243999,0.022754159999999996,16.61885667,-7.725785652
0.05268335,0.022754159999999996,17.474647320000003,-8.212749012
0.052926709999999995,0.022754159999999996,17.83404441,-8.535493044
0.05317007,0.022754159999999996,17.967451320000002,-8.873016633
0.05341343,0.022754159999999996,17.7797295,-8.285519736000001
0.053656789999999996,0.022754159999999996,17.88122583,-8.745412338
0.05390015,0.022754159999999996,17.07795531,-8.870786847000002
0.05414351,0.022754159999999996,17.502070950000004,-9.298695861
0.05438687,0.022754159999999996,17.77994244,-9.858413214
0.054630229999999995,0.022754159999999996,19.23351651,-10.38304566
0.05487359,0.022754159999999996,19.66291002,-10.318937031
0.05511695,0.022754159999999996,19.723734810000003,-10.561840731
0.055360309999999996,0.022754159999999996,18.83402586,-10.623421458
