x [m],y [m],u [m/s],v [m/s]
0.02907743,0.013263119999999996,44.778392100000005,-28.92925269
0.02932079,0.013263119999999996,42.45477561,-33.6714417
0.02956415,0.013263119999999996,0.4815207657,-32.76743535
0.029807510000000002,0.013263119999999996,-40.755696930000006,-50.32570725
0.03005087,0.013263119999999996,-42.804118890000005,-61.94569095000001
0.030294230000000002,0.013263119999999996,-32.584550310000004,-58.44910968
0.03053759,0.013263119999999996,-8.694143991000002,-38.23447212
0.03078095,0.013263119999999996,0.5241738645,-29.62769589
0.03102431,0.013263119999999996,-3.4362675360000003,-32.42846529
0.03126767,0.013263119999999996,0.14157256581,-31.57153389
0.03151103,0.013263119999999996,10.026637335,-46.76594364
0.03175439,0.013263119999999996,4.319395119,-24.64302906
0.03199775,0.013263119999999996,-2.025506574,-12.655831851
0.032241109999999996,0.013263119999999996,1.58342184,-24.6668175
0.03248447,0.013263119999999996,0.3460404285,-61.83429291
0.03272783,0.013263119999999996,4.812655419000001,-48.15808452
0.03297119,0.013263119999999996,47.52811674,-33.75217638
0.03321455,0.013263119999999996,33.3168966,-23.14560456
0.03345791,0.013263119999999996,3.314190555,-29.956292730000005
0.03370127,0.013263119999999996,-14.716440063,-38.05684974
0.033944629999999996,0.013263119999999996,39.75369255,5.969836782000001
0.03418799,0.013263119999999996,81.18085014,23.61186711
0.03443135,0.013263119999999996,72.67175252999999,6.80215536
0.03467471,0.013263119999999996,-20.37011418,-37.64640789
0.03491807,0.013263119999999996,19.99781901,-36.86607405
0.03516143,0.013263119999999996,108.59641884,-4.497887511
0.03540479,0.013263119999999996,115.89769035,43.61668272
0.035648149999999997,0.013263119999999996,40.9669182,61.86845457000001
0.03589151,0.013263119999999996,27.70772238,37.90094724
0.03613487,0.013263119999999996,21.393960120000003,29.15541018
0.03637823,0.013263119999999996,18.66749157,19.6532973
0.036621589999999996,0.013263119999999996,18.51119361,30.8953125
0.03686495,0.013263119999999996,-3.2053417110000004,35.90071056000001
0.03710831,0.013263119999999996,19.29680532,65.71050057000001
0.03735167,0.013263119999999996,32.39168751,72.98357274
0.037595029999999995,0.013263119999999996,33.55038531,61.64441127
0.03783839,0.013263119999999996,18.679750830000003,32.872810230000006
0.03808175,0.013263119999999996,36.263453850000005,33.830218890000005
0.038325109999999996,0.013263119999999996,38.79657288,37.953725940000005
0.03856847,0.013263119999999996,40.69382265,36.19230147
0.03881183,0.013263119999999996,45.25698996,35.49429936
0.03905519,0.013263119999999996,39.37216491,29.55132648
0.039298549999999995,0.013263119999999996,40.74368103,37.82603799
0.03954191,0.013263119999999996,50.971812840000005,57.86656668
0.03978527,0.013263119999999996,58.343430600000005,65.66292369
0.040028629999999996,0.013263119999999996,57.20695461,59.73485661
0.04027199,0.013263119999999996,47.966712300000005,39.12599106
0.04051535,0.013263119999999996,44.15983182,28.76982147
0.04075871,0.013263119999999996,46.07969886,26.403358410000003
0.041002069999999995,0.013263119999999996,45.14720418,23.51727612
0.04124543,0.013263119999999996,44.66346534,21.07377441
0.04148879,0.013263119999999996,44.659191330000006,19.8837288
0.041732149999999996,0.013263119999999996,47.523325590000006,18.04899213
0.04197551,0.013263119999999996,50.519558700000005,14.680409094000002
0.04221887,0.013263119999999996,52.12524798,11.957965110000002
0.04246223,0.013263119999999996,50.54153715,9.086116338
0.042705589999999995,0.013263119999999996,48.09552579,5.123636037
0.04294895,0.013263119999999996,45.96866586,0.6658805673
0.04319231,0.013263119999999996,45.18258264000001,-1.3256835228
0.043435669999999996,0.013263119999999996,45.03288582,-1.5566202990000002
0.04367903,0.013263119999999996,45.14623074,-2.991486069
0.04392239,0.013263119999999996,44.826896790000006,-5.212191699
0.04416575,0.013263119999999996,43.97790501,-5.775813459000001
0.044409109999999995,0.013263119999999996,49.92174486,-20.06866719
0.04465247,0.013263119999999996,42.44113224,10.322207181
0.04489583,0.013263119999999996,43.30321983,14.950252746
0.045139189999999996,0.013263119999999996,51.64900767,-0.7562527596
0.04538255,0.013263119999999996,71.54032626,-51.96595365
0.04562591,0.013263119999999996,73.23780789,-51.42397572
0.04586927,0.013263119999999996,82.61116811999999,-30.53296467
0.046112629999999995,0.013263119999999996,99.95872068,-59.91339159
0.04635599,0.013263119999999996,149.79723642,-71.82277596000002
0.04659935,0.013263119999999996,124.35826806,-76.80357945
0.046842709999999996,0.013263119999999996,60.68148138,-45.31239999
0.04708607,0.013263119999999996,26.59900464,-7.289594793
0.04732943,0.013263119999999996,52.48721556,29.23056279
0.04757279,0.013263119999999996,61.85595195,18.08239329
0.047816149999999995,0.013263119999999996,53.92754172,21.48120468
0.04805951,0.013263119999999996,54.06099426,-15.89083002
0.04830287,0.013263119999999996,54.50660163,-16.345304820000003
0.048546229999999996,0.013263119999999996,53.14477428,-16.867677060000002
0.04878959,0.013263119999999996,50.0399874,-18.173622870000003
0.04903295,0.013263119999999996,50.23812807,-34.965767070000005
0.04927631,0.013263119999999996,33.59714085,-21.97750698
0.049519669999999995,0.013263119999999996,31.44720735,-24.58482039
0.04976303,0.013263119999999996,30.27696516,-27.00614592
0.05000639,0.013263119999999996,36.19342701,-20.76201504
0.050249749999999996,0.013263119999999996,43.42343967,-17.72889768
0.05049311,0.013263119999999996,36.99529821,-3.264146613
0.05073647,0.013263119999999996,37.69787853,-1.9091409480000008
0.05097983,0.013263119999999996,41.218734960000006,-8.980806861
0.051223189999999995,0.013263119999999996,40.84298712,9.867840372000002
0.05146655,0.013263119999999996,24.792147900000003,7.591075245
0.05170991,0.013263119999999996,9.292266594,-20.86269003
0.051953269999999996,0.013263119999999996,-10.381679802,-27.78269247
0.05219663,0.013263119999999996,0.0171743715,-3.029885235
0.05243999,0.013263119999999996,-10.185566625000002,-4.229539002
0.05268335,0.013263119999999996,19.80635553,-2.378999142
0.052926709999999995,0.013263119999999996,57.75162471,16.777618649999997
0.05317007,0.013263119999999996,88.97894109,28.00503225
0.05341343,0.013263119999999996,82.00579491,12.807965313
0.053656789999999996,0.013263119999999996,93.0736404,-11.554787556
0.05390015,0.013263119999999996,76.02041655000001,-14.930104059
0.05414351,0.013263119999999996,63.33805998000001,-21.04011468
0.05438687,0.013263119999999996,51.45234237,-29.123910270000003
0.054630229999999995,0.013263119999999996,45.35208288,-35.27233983
0.05487359,0.013263119999999996,43.01833653,-41.01822153
0.05511695,0.013263119999999996,27.4653054,-54.65920356
0.055360309999999996,0.013263119999999996,20.95518204,-59.627580480000006
0.05560367,0.013263119999999996,27.057297150000004,-52.89847875
0.05584703,0.013263119999999996,48.28482945,-35.695025730000005
0.05609039,0.013263119999999996,44.91795906,-38.69329698
0.056333749999999995,0.013263119999999996,57.76735185,-31.528900260000007
0.05657711,0.013263119999999996,40.55659803,-0.7612427043000001
0.05682047,0.013263119999999996,41.04826128,-3.560665563
0.057063829999999996,0.013263119999999996,18.22532166,-23.38942086
0.05730719,0.013263119999999996,18.586391850000005,-24.1650396
0.05755055,0.013263119999999996,16.83436716,-26.93058264
0.05779391,0.013263119999999996,41.45152401,-57.21098526
0.058037269999999995,0.013263119999999996,35.02272852,-65.06211348
0.05828063,0.013263119999999996,39.420304560000005,-62.22230001000001
0.05852399,0.013263119999999996,40.94836200000001,-53.68501827
0.058767349999999996,0.013263119999999996,44.89730388,-47.13658092
0.05901071,0.013263119999999996,63.33307109999999,-59.57188146
0.05925407,0.013263119999999996,75.30662646,-52.80934815
0.05949743,0.013263119999999996,84.69381258,-23.9492097
0.059740789999999995,0.013263119999999996,90.02529783,-9.880489008
0.05998415,0.013263119999999996,99.02560239,4.9872996810000005
0.06022751,0.013263119999999996,90.55700901,33.61768956
0.060470869999999996,0.013263119999999996,124.24919715,50.73032367
0.060714229999999994,0.013263119999999996,88.58544318000001,78.11649143999999
0.06095759,0.013263119999999996,47.76519501000001,72.70609671
0.06120095,0.013263119999999996,47.59599897,68.99922198000002
0.061444309999999995,0.013263119999999996,45.90107262,67.89518892000001
0.06168767,0.013263119999999996,17.75551518,42.16449276
0.06193103,0.013263119999999996,76.94631009000001,37.12636278
0.062174389999999996,0.013263119999999996,137.8137033,34.17242868
0.062417749999999994,0.013263119999999996,146.44916559,32.99998104
0.06266111,0.013263119999999996,154.22133870000002,35.34385725
0.06290447,0.013263119999999996,125.89898022,72.86067594000001
0.06314783,0.013263119999999996,94.77052884,66.74335083
0.06339119,0.013263119999999996,102.6048348,77.68504458
0.06363455,0.013263119999999996,75.81419937000001,83.16018828
0.06387791,0.013263119999999996,57.40883694,65.40281748000001
0.06412127,0.013263119999999996,80.23684148999999,40.84391493
0.06436463,0.013263119999999996,89.73309852000001,4.072183947
0.06460799,0.013263119999999996,89.34830073,-3.190256433
0.06485135,0.013263119999999996,125.14643505000002,16.07812596
0.06509471,0.013263119999999996,142.55940582,19.32164325
0.06533807,0.013263119999999996,149.02718454,12.51594396
0.06558143,0.013263119999999996,156.761865,15.019689438000002
0.06582479,0.013263119999999996,159.5671974,13.593519225
0.06606815,0.013263119999999996,153.8000217,-14.849802864
0.06631151,0.013263119999999996,169.5594069,-20.02115115
0.06655487,0.013263119999999996,195.4398303,8.971988103
0.06679823,0.013263119999999996,196.8015816,12.035061558
0.06704159,0.013263119999999996,183.5717715,11.575530954
0.06728495,0.013263119999999996,182.2191462,18.40489092
0.06752831000000001,0.013263119999999996,167.83733070000002,38.35735371
0.06777167,0.013263119999999996,150.12819081,24.45771042
0.06801503,0.013263119999999996,148.73475708,27.33786081
0.06825839,0.013263119999999996,167.5897119,69.75048951000001
0.06850175,0.013263119999999996,181.0304847,89.22552561
0.06874511,0.013263119999999996,150.12819081,49.1010741
0.06898847000000001,0.013263119999999996,118.9265337,44.17551333000001
0.06923183000000001,0.013263119999999996,96.09017886,63.37252584
0.06947519,0.013263119999999996,57.81882249000001,43.76123856000001
0.06971855,0.013263119999999996,28.97177985,47.28153222
0.06996191,0.013263119999999996,49.73212179000001,108.7031322
0.07020527,0.013263119999999996,68.44512168000001,130.86735714000002
0.07044863,0.013263119999999996,101.52285624,127.73721519
0.07069199000000001,0.013263119999999996,111.3753771,126.64338804
0.07093535000000001,0.013263119999999996,100.47660597,111.16649817
0.07117871,0.013263119999999996,112.684806,82.23370155
0.07142207,0.013263119999999996,95.10729345,81.50216139000001
0.07166543,0.013263119999999996,74.23462566,72.12588084000001
0.07190879,0.013263119999999996,70.24924062000001,67.24651284000001
0.07215215,0.013263119999999996,48.17273175,85.28517738000001
0.07239551000000001,0.013263119999999996,13.681016271,137.15144469
0.07263887000000001,0.013263119999999996,31.531227390000005,171.7050816
0.07288223,0.013263119999999996,20.06246151,221.1474681
0.07312559,0.013263119999999996,16.54206138,255.7756188
0.07336895,0.013263119999999996,49.07740734,279.37469430000004
0.07361231,0.013263119999999996,68.95141695,283.19499
0.07385567,0.013263119999999996,21.12494085,314.70798060000004
0.07409903000000001,0.013263119999999996,18.16108983,255.4925607
0.07434239000000001,0.013263119999999996,10.923832647,193.0325436
0.07458575,0.013263119999999996,-7.112048463000001,134.87920758
0.07482911,0.013263119999999996,-40.77902907,110.83692789
0.07507247,0.013263119999999996,-53.26108515,61.90202304
0.07531583,0.013263119999999996,-65.78099892,12.804658659
0.00571487,0.013019759999999998,11.923675686,-3.547648845
0.00595823,0.013019759999999998,8.688434157000001,-2.382196284
0.00620159,0.013019759999999998,6.8704147980000005,-2.799767061
0.00644495,0.013019759999999998,7.047652365,-5.168020338000001
0.00668831,0.013019759999999998,6.64556841,-9.566741691
0.00693167,0.013019759999999998,7.637210217,-9.428260725
0.007175030000000001,0.013019759999999998,5.489293563,-14.423156280000002
0.00741839,0.013019759999999998,5.094761373000001,-14.375888163
0.00766175,0.013019759999999998,5.355663066,-12.427774632
0.00790511,0.013019759999999998,6.363857916,-8.113616316
0.00814847,0.013019759999999998,3.697485597,-11.899433988000002
0.00839183,0.013019759999999998,2.8794796290000004,-11.592068787000002
0.008635190000000001,0.013019759999999998,2.610148554,-10.968986574
0.00887855,0.013019759999999998,2.547052911,-9.921986451
0.00912191,0.013019759999999998,2.429437023,-8.829027792
0.00936527,0.013019759999999998,2.213841357,-8.30117691
0.00960863,0.013019759999999998,1.954121481,-8.042442642000001
0.00985199,0.013019759999999998,1.7517174480000002,-8.963499402
0.01009535,0.013019759999999998,1.7220031920000003,-10.133270082
0.010338710000000001,0.013019759999999998,2.6171284230000005,-12.218684283
0.010582069999999999,0.013019759999999998,3.220480224,-13.278707208
0.01082543,0.013019759999999998,3.849117129,-13.173136119
0.01106879,0.013019759999999998,4.641921648,-12.646514205000004
0.01131215,0.013019759999999998,5.6006125110000005,-12.473771193
0.01155551,0.013019759999999998,7.166722329000001,-12.778188696
0.01179887,0.013019759999999998,7.892505503999999,-12.707669052000002
0.012042230000000001,0.013019759999999998,6.897001878000001,-13.07015073
0.012285589999999999,0.013019759999999998,4.977207846,-13.475982429000002
0.01252895,0.013019759999999998,3.884052978,-14.009753043
0.01277231,0.013019759999999998,2.973447009,-13.646857653
0.01301567,0.013019759999999998,2.502486090000001,-13.390388154000002
0.013259030000000002,0.013019759999999998,1.4340509703,-10.847294406
0.01350239,0.013019759999999998,0.7052927193,-7.302433554
0.013745750000000001,0.013019759999999998,-0.4824534429000001,-6.134898744
0.013989109999999999,0.013019759999999998,0.4978023102,-6.754862907000001
0.01423247,0.013019759999999998,1.961215425,-6.498378198
0.014475829999999999,0.013019759999999998,3.3861003930000004,-4.8762225720000005
0.01471919,0.013019759999999998,3.759557607,-3.946094568000001
0.014962550000000002,0.013019759999999998,4.018728402000001,-2.951570466
0.01520591,0.013019759999999998,4.3318429830000005,-2.1904438140000004
0.015449270000000001,0.013019759999999998,5.201194869,-1.804353174
0.01569263,0.013019759999999998,6.196073364,-1.4087054826
0.01593599,0.013019759999999998,7.25302539,-0.9471193992
0.01617935,0.013019759999999998,7.746938198999999,-0.6447950964000001
0.01642271,0.013019759999999998,7.712971227,-0.986616423
0.01666607,0.013019759999999998,7.395838164000001,-2.155990122
0.01690943,0.013019759999999998,8.323997993999999,-4.461692274
0.01715279,0.013019759999999998,10.225182591,-6.205693689
0.01739615,0.013019759999999998,11.937381417,-6.310852587
0.01763951,0.013019759999999998,12.894983244,-4.994329743
0.01788287,0.013019759999999998,14.080751802,-4.820738013000001
0.01812623,0.013019759999999998,14.983129161,-5.903020773000001
0.01836959,0.013019759999999998,15.29569314,-8.131777056
0.01861295,0.013019759999999998,15.80519772,-9.427226445
0.01885631,0.013019759999999998,16.710101460000004,-10.079078373000002
0.01909967,0.013019759999999998,17.618381820000003,-9.837301734000002
0.01934303,0.013019759999999998,17.816416020000002,-11.468683746
0.01958639,0.013019759999999998,19.1976057,-13.479231285
0.01982975,0.013019759999999998,20.08704087,-14.835952638
0.02007311,0.013019759999999998,21.670797330000003,-14.941374669000002
0.02031647,0.013019759999999998,23.65506351,-15.065051742
0.02055983,0.013019759999999998,25.62308541,-14.956073613
0.020803190000000003,0.013019759999999998,25.68403188,-14.820278733000002
0.02104655,0.013019759999999998,25.75764828,-14.830521147
0.021289910000000002,0.013019759999999998,25.358020740000004,-15.139559448000002
0.02153327,0.013019759999999998,23.97480813,-15.87565044
0.02177663,0.013019759999999998,22.7001645,-16.381656720000002
0.02201999,0.013019759999999998,22.58170902,-16.56956106
0.02226335,0.013019759999999998,22.11797133,-16.78096485
0.022506710000000003,0.013019759999999998,21.15166482,-18.270404100000004
0.02275007,0.013019759999999998,20.14921935,-20.13355305
0.022993430000000002,0.013019759999999998,18.87644655,-23.045629230000003
0.02323679,0.013019759999999998,17.177124510000002,-25.25591601
0.02348015,0.013019759999999998,15.95282598,-27.18661257
0.02372351,0.013019759999999998,15.708675060000004,-26.904619170000004
0.02396687,0.013019759999999998,16.479304920000004,-26.811077670000003
0.02421023,0.013019759999999998,17.42053014,-27.21732156
0.02445359,0.013019759999999998,17.15729067,-28.39314582
0.024696950000000002,0.013019759999999998,15.96888774,-29.39145417
0.02494031,0.013019759999999998,15.242884020000002,-29.62115559
0.025183670000000002,0.013019759999999998,14.838027282,-29.33134425
0.02542703,0.013019759999999998,14.033246409,-28.86635934
0.02567039,0.013019759999999998,13.996179639,-29.92252653
0.02591375,0.013019759999999998,13.617735066,-31.42845342
0.02615711,0.013019759999999998,12.746234007,-33.18254667
0.026400470000000002,0.013019759999999998,9.326192499,-33.80221728
0.02664383,0.013019759999999998,8.539712298,-35.94130605
0.026887190000000002,0.013019759999999998,6.331652262,-39.947239800000006
0.02713055,0.013019759999999998,3.909360897,-44.99581905
0.02737391,0.013019759999999998,1.805224707,-50.71000311000001
0.02761727,0.013019759999999998,13.490967321,-43.02592632
0.02786063,0.013019759999999998,8.231052726,-30.75682545
0.028103990000000002,0.013019759999999998,-10.916550099000002,-23.10259068
0.02834735,0.013019759999999998,-6.598905651,-14.65827246
0.028590710000000002,0.013019759999999998,27.878302530000003,0.3604877991
0.02883407,0.013019759999999998,61.88669135999999,-12.889384443
0.02907743,0.013019759999999998,78.13279656000002,-41.42472399
0.02932079,0.013019759999999998,72.20027295000001,-51.79207293000001
0.02956415,0.013019759999999998,40.26947886,-38.42935785
0.029807510000000002,0.013019759999999998,-14.276723526,-51.69217365
0.03005087,0.013019759999999998,-29.49489738,-58.49607816
0.030294230000000002,0.013019759999999998,-21.644849070000003,-53.6782194
0.03053759,0.013019759999999998,3.601397943,-32.48959428
0.03078095,0.013019759999999998,23.23379214,-51.82264503
0.03102431,0.013019759999999998,19.10637612,-46.61033013
0.03126767,0.013019759999999998,-5.096119626,-34.07861340000001
0.03151103,0.013019759999999998,5.911176375000001,-5.957767647
0.03175439,0.013019759999999998,36.12612276,2.7098957340000003
0.03199775,0.013019759999999998,30.422098980000005,7.059481182
0.032241109999999996,0.013019759999999998,5.964091965,-12.083335056
0.03248447,0.013019759999999998,21.49608006,-29.18551077
0.03272783,0.013019759999999998,53.93628747,-31.40481708
0.03297119,0.013019759999999998,79.60428801,-23.358955230000003
0.03321455,0.013019759999999998,58.74658686000001,-28.23178293
0.03345791,0.013019759999999998,-7.054875594,-46.01898054000001
0.03370127,0.013019759999999998,-19.30982508,-77.73141987000001
0.033944629999999996,0.013019759999999998,26.418249000000003,-63.33818166
0.03418799,0.013019759999999998,50.82783498,-34.21205073
0.03443135,0.013019759999999998,9.281475099,-22.51224495
0.03467471,0.013019759999999998,-10.807092855,-101.94356484
0.03491807,0.013019759999999998,4.760552043,-117.49525749
0.03516143,0.013019759999999998,104.60773323,-20.451898350000004
0.03540479,0.013019759999999998,106.68444579,58.2600798
0.035648149999999997,0.013019759999999998,52.86504717000001,62.5415427
0.03589151,0.013019759999999998,5.107940838,23.7568032
0.03613487,0.013019759999999998,38.70548019,14.183378235
0.03637823,0.013019759999999998,27.34108533,10.263082869000002
0.036621589999999996,0.013019759999999998,7.693598249999999,57.794364810000005
0.03686495,0.013019759999999998,15.40379061,85.23690084
0.03710831,0.013019759999999998,62.04580317000001,114.64715457
0.03735167,0.013019759999999998,93.56810229,116.24418936
0.037595029999999995,0.013019759999999998,82.65984012,110.01680469
0.03783839,0.013019759999999998,81.40665779999999,69.21581237999999
0.03808175,0.013019759999999998,60.86001636,56.66642163
0.038325109999999996,0.013019759999999998,48.47979123,50.469517800000006
0.03856847,0.013019759999999998,43.87875102,40.465611810000006
0.03881183,0.013019759999999998,52.4460573,33.3757593
0.03905519,0.013019759999999998,36.14559156,27.52100442
0.039298549999999995,0.013019759999999998,41.721957810000006,30.73612464
0.03954191,0.013019759999999998,56.72698785,52.64839593000001
0.03978527,0.013019759999999998,67.06450998000001,60.81528375
0.040028629999999996,0.013019759999999998,63.82366964999999,54.96203466000001
0.04027199,0.013019759999999998,53.408196270000005,35.219074410000005
0.04051535,0.013019759999999998,48.80269953,30.63467394000001
0.04075871,0.013019759999999998,48.47160825,26.454296700000004
0.041002069999999995,0.013019759999999998,46.24066629,22.96419489
0.04124543,0.013019759999999998,45.49892022,20.70952533
0.04148879,0.013019759999999998,46.62546408,19.46016072
0.041732149999999996,0.013019759999999998,50.682412170000006,17.30429532
0.04197551,0.013019759999999998,52.96739526,14.233802427
0.04221887,0.013019759999999998,54.00667935,9.939555522
0.04246223,0.013019759999999998,53.25503157,5.863374387
0.042705589999999995,0.013019759999999998,51.62760720000001,1.99001556
0.04294895,0.013019759999999998,48.33687807,-0.9423569961
0.04319231,0.013019759999999998,46.66120758,-2.431466037
0.043435669999999996,0.013019759999999998,45.93099069,-2.3775374610000006
0.04367903,0.013019759999999998,45.69003387000001,-3.4346385450000003
0.04392239,0.013019759999999998,44.14103226,-6.09263928
0.04416575,0.013019759999999998,44.51279508,-5.854199715
0.044409109999999995,0.013019759999999998,51.97862358,-17.29932165
0.04465247,0.013019759999999998,52.33902453,-1.4756510808
0.04489583,0.013019759999999998,55.31282289,-4.195190259
0.045139189999999996,0.013019759999999998,64.52048538,-19.497440430000005
0.04538255,0.013019759999999998,75.09797568,-48.69330921
0.04562591,0.013019759999999998,68.19246837,-55.04842746
0.04586927,0.013019759999999998,69.96823587,-70.39149975000001
0.046112629999999995,0.013019759999999998,99.20833533,-93.29214726000002
0.04635599,0.013019759999999998,136.51437384,-121.10163975
0.04659935,0.013019759999999998,100.80778851,-145.69441497
0.046842709999999996,0.013019759999999998,47.10652596,-120.23734671
0.04708607,0.013019759999999998,22.29697782,-46.80412074000001
0.04732943,0.013019759999999998,44.86449591,2.145636675
0.04757279,0.013019759999999998,64.19550852,16.186634100000003
0.047816149999999995,0.013019759999999998,72.50882301,11.337874704
0.04805951,0.013019759999999998,47.66023080000001,-13.045157658
0.04830287,0.013019759999999998,47.80369152,-14.053804245
0.048546229999999996,0.013019759999999998,46.277124660000005,-14.476491666
0.04878959,0.013019759999999998,43.09097949,-13.87799946
0.04903295,0.013019759999999998,37.384902360000005,-10.235464551
0.04927631,0.013019759999999998,37.71620658,-16.16295213
0.049519669999999995,0.013019759999999998,35.9947692,-20.244129750000003
0.04976303,0.013019759999999998,34.70403339,-24.43728339
0.05000639,0.013019759999999998,45.50844168,-15.836636789999998
0.050249749999999996,0.013019759999999998,58.81968612000001,-12.689544816
0.05049311,0.013019759999999998,52.45414902,6.495976539000001
0.05073647,0.013019759999999998,57.145186800000005,-7.75434699
0.05097983,0.013019759999999998,67.26506904000001,-11.271032838
0.051223189999999995,0.013019759999999998,74.54422521000001,-0.0287786889
0.05146655,0.013019759999999998,53.20436706,-18.507254220000004
0.05170991,0.013019759999999998,20.85341193,-34.88801355
0.051953269999999996,0.013019759999999998,-32.00050152,-44.67510099
0.05219663,0.013019759999999998,-28.24813368,-32.387048459999995
0.05243999,0.013019759999999998,-65.59660809,-30.93860016
0.05268335,0.013019759999999998,-55.63662858,0.6818691672
0.052926709999999995,0.013019759999999998,-0.5337981441,4.462089255
0.05317007,0.013019759999999998,62.19723393000001,36.21100977
0.05341343,0.013019759999999998,50.25408336,35.373182130000004
0.053656789999999996,0.013019759999999998,73.63004337,10.890411714
0.05390015,0.013019759999999998,74.62824525,-8.387594045999998
0.05414351,0.013019759999999998,59.25589371,-17.33695119
0.05438687,0.013019759999999998,45.38875419,-23.522858190000004
0.054630229999999995,0.013019759999999998,45.50514111,-30.464565300000004
0.05487359,0.013019759999999998,48.96530964000001,-31.113469530000003
0.05511695,0.013019759999999998,34.07861340000001,-42.71430384
0.055360309999999996,0.013019759999999998,32.18293026,-44.07345423
0.05560367,0.013019759999999998,30.945444660000007,-47.52168291
0.05584703,0.013019759999999998,56.20802265,-43.86480345
0.05609039,0.013019759999999998,46.849842,-53.85792555
0.056333749999999995,0.013019759999999998,61.38494388000001,-48.53339127
0.05657711,0.013019759999999998,35.84014434,-25.539111
0.05682047,0.013019759999999998,47.17848447,-10.92278772
0.057063829999999996,0.013019759999999998,7.557190407,-21.235426290000003
0.05730719,0.013019759999999998,-0.3814336422,-10.792007577
0.05755055,0.013019759999999998,-0.02965989546,-5.715586422
0.05779391,0.013019759999999998,30.31742376,-28.52786079
0.058037269999999995,0.013019759999999998,38.38868631,-32.798889630000005
0.05828063,0.013019759999999998,54.60999921,-30.610779030000003
0.05852399,0.013019759999999998,72.0365373,-47.567982150000006
0.058767349999999996,0.013019759999999998,75.95542422000001,-45.22710231
0.05901071,0.013019759999999998,101.88026082,-62.44789473
0.05925407,0.013019759999999998,96.63951843,-63.50991777000001
0.05949743,0.013019759999999998,83.70280503000001,-65.98256184000002
0.059740789999999995,0.013019759999999998,83.76477057000001,-34.84449774
0.05998415,0.013019759999999998,89.68993254,-22.07556585
0.06022751,0.013019759999999998,69.37103042999999,12.805355277
0.060470869999999996,0.013019759999999998,83.8341738,-5.814223272000001
0.060714229999999994,0.013019759999999998,54.21516282,15.143390847
0.06095759,0.013019759999999998,-2.7896752260000004,-9.67752981
0.06120095,0.013019759999999998,16.2144684,-46.111807170000006
0.061444309999999995,0.013019759999999998,26.096694390000003,-39.83248035
0.06168767,0.013019759999999998,16.609365630000003,-27.94410099
0.06193103,0.013019759999999998,57.97699128,0.8373669291
0.062174389999999996,0.013019759999999998,105.06820077,14.851658484
0.062417749999999994,0.013019759999999998,97.89394797,40.36674681
0.06266111,0.013019759999999998,92.30113971,42.03173988
0.06290447,0.013019759999999998,64.88316783,86.13483839999999
0.06314783,0.013019759999999998,63.5910327,87.88169169000001
0.06339119,0.013019759999999998,97.90788033,113.93899218
0.06363455,0.013019759999999998,110.98940814,109.24981002
0.06387791,0.013019759999999998,123.92218215,98.65797669
0.06412127,0.013019759999999998,143.16223896,55.20959262
0.06436463,0.013019759999999998,154.7717886,9.206393976
0.06460799,0.013019759999999998,138.50624502,-0.2863944135
0.06485135,0.013019759999999998,91.15905123,13.529696544000002
0.06509471,0.013019759999999998,86.23209114000001,5.920982262
0.06533807,0.013019759999999998,97.05564882,17.56335204
0.06558143,0.013019759999999998,107.12355849,36.411538410000006
0.06582479,0.013019759999999998,129.14482464,26.69269824
0.06606815,0.013019759999999998,163.4077224,22.27563819
0.06631151,0.013019759999999998,154.7383266,31.10697486
0.06655487,0.013019759999999998,166.28880060000003,37.16534601
0.06679823,0.013019759999999998,169.0999128,23.43409263
0.06704159,0.013019759999999998,152.95267260000003,20.521757880000003
0.06728495,0.013019759999999998,158.0770737,22.070470500000003
0.06752831000000001,0.013019759999999998,186.2835624,12.755688543
0.06777167,0.013019759999999998,179.55161640000003,7.682806755
0.06801503,0.013019759999999998,187.8468462,12.759634017
0.06825839,0.013019759999999998,228.2373054,55.405467
0.06850175,0.013019759999999998,260.2726074,95.67520443
0.06874511,0.013019759999999998,209.0038041,78.33930273
0.06898847000000001,0.013019759999999998,192.35493810000003,79.55914473
0.06923183000000001,0.013019759999999998,168.2680779,98.20773027
0.06947519,0.013019759999999998,111.87853911000002,65.38331826
0.06971855,0.013019759999999998,58.34020608000001,47.03876541
0.06996191,0.013019759999999998,76.63788171,97.84777041
0.07020527,0.013019759999999998,74.41605054,124.34435091000002
0.07044863,0.013019759999999998,96.93264555,128.44902798
0.07069199000000001,0.013019759999999998,102.69627732,143.65461708
0.07093535000000001,0.013019759999999998,94.62617073,139.17048093000002
0.07117871,0.013019759999999998,128.02801518,126.49160745
0.07142207,0.013019759999999998,110.54542824,142.17205275
0.07166543,0.013019759999999998,90.64265652,127.6873416
0.07190879,0.013019759999999998,94.65750333,89.47711421999999
0.07215215,0.013019759999999998,82.37921562,103.70352915
0.07239551000000001,0.013019759999999998,49.83354207,125.06358618
0.07263887000000001,0.013019759999999998,74.50058772000001,132.33274938000002
0.07288223,0.013019759999999998,37.925663490000005,196.0292178
0.07312559,0.013019759999999998,30.02638041,258.5480976
0.07336895,0.013019759999999998,50.56508223000001,276.27611310000003
0.07361231,0.013019759999999998,47.60180919,290.17136070000004
0.07385567,0.013019759999999998,-2.975345217,320.59638
0.07409903000000001,0.013019759999999998,3.552774615,302.55564690000006
