x [m],y [m],u [m/s],v [m/s]
0.03637823,0.019103759999999997,-14.09820984,-24.04646244
0.036621589999999996,0.019103759999999997,1.752877971,-4.607817786
0.03686495,0.019103759999999997,3.430043604,-1.751437584
0.03710831,0.019103759999999997,2.637395748,-1.5160365207000002
0.03735167,0.019103759999999997,3.034308303,-1.0696288005
0.037595029999999995,0.019103759999999997,3.3407563410000005,-0.5792212881000001
0.03783839,0.019103759999999997,3.707019225,0.04607083143
0.03808175,0.019103759999999997,3.856080267,0.8236055295000001
0.038325109999999996,0.019103759999999997,3.807957348,1.56501774
0.03856847,0.019103759999999997,3.826280835,2.170276875
0.03881183,0.019103759999999997,4.07373993,2.831186358
0.03905519,0.019103759999999997,-14.833149435,12.514914243000002
0.039298549999999995,0.019103759999999997,-1.4279392881,14.757113124
0.03954191,0.019103759999999997,0.1618801821,11.7331461
0.03978527,0.019103759999999997,19.882527210000003,0.7707655332
0.040028629999999996,0.019103759999999997,2.678774553,12.212948592
0.04027199,0.019103759999999997,5.461380171,21.39799077
0.04051535,0.019103759999999997,-4.8087388440000005,23.747175270000003
0.04075871,0.019103759999999997,14.167170459,13.519875447
0.041002069999999995,0.019103759999999997,14.192312588999998,12.662845182000002
0.04124543,0.019103759999999997,14.887087137,11.709354618000004
0.04148879,0.019103759999999997,15.222791610000002,10.854322947
0.041732149999999996,0.019103759999999997,15.33866139,11.262264273
0.04197551,0.019103759999999997,16.13330784,12.194962767
0.04221887,0.019103759999999997,17.216122950000003,13.277496492
0.04246223,0.019103759999999997,17.51761557,13.268504340000002
0.042705589999999995,0.019103759999999997,17.076206159999998,13.540252284
0.04294895,0.019103759999999997,16.68544605,12.538652490000002
0.04319231,0.019103759999999997,20.124335790000003,11.330002008
0.043435669999999996,0.019103759999999997,23.838663420000003,9.781465824
0.04367903,0.019103759999999997,25.5708999,10.310738841
0.04392239,0.019103759999999997,23.9802381,11.504369448
0.04416575,0.019103759999999997,23.564518380000003,9.757621107000002
0.044409109999999995,0.019103759999999997,24.47985618,6.833399742
0.04465247,0.019103759999999997,26.20657143,4.356512082
0.04489583,0.019103759999999997,27.266830110000004,3.347062407
0.045139189999999996,0.019103759999999997,26.37448983,2.580873867
0.04538255,0.019103759999999997,24.804924300000003,2.231173152
0.04562591,0.019103759999999997,24.453847080000003,2.079074673
0.04586927,0.019103759999999997,25.721387640000003,0.9717240078
0.046112629999999995,0.019103759999999997,28.28652372,0.4776034302
0.04635599,0.019103759999999997,29.68970706,0.2855703357
0.04659935,0.019103759999999997,31.01297706,0.2605675293
0.046842709999999996,0.019103759999999997,31.676863140000005,-0.8301862881000001
0.04708607,0.019103759999999997,32.400722249999994,-2.236317174
0.04732943,0.019103759999999997,32.25794598,-2.806042707
0.04757279,0.019103759999999997,32.033279070000006,-5.1705132570000005
0.047816149999999995,0.019103759999999997,31.94417889,-5.7397627170000005
0.04805951,0.019103759999999997,31.754768760000005,-6.9658636320000005
0.04830287,0.019103759999999997,31.78126458,-8.192826954000001
0.048546229999999996,0.019103759999999997,32.07796605,-9.727122015
0.04878959,0.019103759999999997,32.33503026,-9.966573045
0.04903295,0.019103759999999997,32.586786180000004,-10.914910461000002
0.04927631,0.019103759999999997,32.54167332,-11.970733905
0.049519669999999995,0.019103759999999997,32.31586566,-12.842543727
0.04976303,0.019103759999999997,31.6529226,-13.614493815
0.05000639,0.019103759999999997,31.058804790000003,-14.821472718
0.050249749999999996,0.019103759999999997,30.44161341,-15.595390980000005
0.05049311,0.019103759999999997,30.372499170000005,-15.86514033
0.05073647,0.019103759999999997,30.40580907,-15.98850864
0.05097983,0.019103759999999997,30.32784261,-16.17985044
0.051223189999999995,0.019103759999999997,29.880775080000003,-16.409019510000004
0.05146655,0.019103759999999997,29.43629325,-16.66272231
0.05170991,0.019103759999999997,29.29182867,-16.92027324
0.051953269999999996,0.019103759999999997,27.74878938,-17.486906580000003
0.05219663,0.019103759999999997,26.38670346,-17.92399635
0.05243999,0.019103759999999997,26.37821628,-17.919250830000003
0.05268335,0.019103759999999997,26.43310917,-18.10356561
0.052926709999999995,0.019103759999999997,20.870462340000003,-30.73390398
0.05317007,0.019103759999999997,20.89581741,-30.42999297
0.05341343,0.019103759999999997,20.589046920000005,-30.76662069
0.053656789999999996,0.019103759999999997,38.90406195,-19.34299809
0.05390015,0.019103759999999997,38.59167897,-18.83965356
0.05414351,0.019103759999999997,43.87205862,-5.814136575
0.05438687,0.019103759999999997,44.20841256,-5.702749182000001
0.054630229999999995,0.019103759999999997,44.77609539,-5.126247594
0.05487359,0.019103759999999997,34.871754059999994,-4.927769262
0.05511695,0.019103759999999997,35.0330409,-5.075072028
0.055360309999999996,0.019103759999999997,34.50143619,-5.319139293
0.05560367,0.019103759999999997,27.57667302,12.493939653000002
0.05584703,0.019103759999999997,25.870445640000003,11.928664566
0.05609039,0.019103759999999997,15.391318410000002,-0.03181031568
0.056333749999999995,0.019103759999999997,13.782079116000002,-0.2429941994999999
0.05657711,0.019103759999999997,12.892916205,-0.8260526664
0.05682047,0.019103759999999997,18.781657830000004,-19.629432810000004
0.057063829999999996,0.019103759999999997,22.04694063,-17.25585147
0.05730719,0.019103759999999997,21.11151042,-17.81822601
0.05755055,0.019103759999999997,18.88157232,-19.17243315
0.05779391,0.019103759999999997,17.485720200000003,-20.69086266
0.058037269999999995,0.019103759999999997,15.38214678,-22.23814554
0.05828063,0.019103759999999997,10.515158199,-26.30333745
0.05852399,0.019103759999999997,7.647994107,-27.57277926
0.058767349999999996,0.019103759999999997,5.911751313,-28.436585580000003
0.05901071,0.019103759999999997,3.416403276,-29.07050796
0.05925407,0.019103759999999997,1.679155101,-29.38669344
0.05949743,0.019103759999999997,-0.001483175772,-29.25340821
0.059740789999999995,0.019103759999999997,0.14256618948,-29.478440160000005
0.05998415,0.019103759999999997,0.007223682258,-29.52709695
0.06022751,0.019103759999999997,-0.342679779,-29.32884981
0.060470869999999996,0.019103759999999997,-0.7253037558000002,-28.93211217
0.060714229999999994,0.019103759999999997,-0.3564063477,-28.71970452
0.06095759,0.019103759999999997,0.07474262445,-28.8103257
0.06120095,0.019103759999999997,-14.518789155,-23.09963994
0.061444309999999995,0.019103759999999997,-14.180958324,-23.3911548
0.06168767,0.019103759999999997,-13.327998255,-23.91378561
0.06193103,0.019103759999999997,-12.118365207,-23.646926160000003
0.062174389999999996,0.019103759999999997,-11.178031293,-23.6815137
0.062417749999999994,0.019103759999999997,5.019785199,-29.597686560000003
0.06266111,0.019103759999999997,6.624712457999999,-29.33154198
0.06290447,0.019103759999999997,7.173070983,-29.42611776
0.06314783,0.019103759999999997,6.7829071050000005,-30.99639816
0.06339119,0.019103759999999997,6.486915942,-31.41096192
0.06363455,0.019103759999999997,6.127485390000001,-32.58082386
0.06387791,0.019103759999999997,4.951318905,-34.051524390000004
0.06412127,0.019103759999999997,3.506895171,-36.2565333
0.06436463,0.019103759999999997,2.8265564340000005,-38.43022482
0.06460799,0.019103759999999997,3.735632277,-45.95175234
0.06485135,0.019103759999999997,3.688429563,-48.778987140000005
0.06509471,0.019103759999999997,5.750674371000001,-50.8131117
0.06533807,0.019103759999999997,4.664990655000001,-57.740384520000006
0.06558143,0.019103759999999997,12.783857463,-63.3093435
0.06582479,0.019103759999999997,-8.055769644000002,-53.26271262
0.06606815,0.019103759999999997,-20.26449594,-45.984408210000005
0.06631151,0.019103759999999997,-16.389900540000003,-51.85657854000001
0.06655487,0.019103759999999997,8.068418280000001,-21.053316960000004
0.06679823,0.019103759999999997,47.48917914000001,-56.77640514
0.06704159,0.019103759999999997,29.36876085,-97.65501408000002
0.06728495,0.019103759999999997,36.07338969,-115.10987319
0.06752831000000001,0.019103759999999997,19.59648795,-103.99172823
0.06777167,0.019103759999999997,-3.304559583,-129.81415589999995
0.06801503,0.019103759999999997,-51.55283484,-89.5829454
0.06825839,0.019103759999999997,-16.21609587,-51.76171377000001
0.06850175,0.019103759999999997,-32.94730881,-39.66898806
0.06874511,0.019103759999999997,-0.5290404561000001,-63.30940434
0.06898847000000001,0.019103759999999997,-2.1298258800000003,-148.71548601
0.06923183000000001,0.019103759999999997,22.761612900000003,-220.6656153
0.06947519,0.019103759999999997,28.29733803,-292.22851320000007
0.06971855,0.019103759999999997,41.60097747,-278.9968779
0.06996191,0.019103759999999997,15.29383752,-252.4911714
0.07020527,0.019103759999999997,31.866592680000004,-146.54571867
0.07044863,0.019103759999999997,30.99545514,-32.87268855000001
0.07069199000000001,0.019103759999999997,36.63813699,92.95707096
0.07093535000000001,0.019103759999999997,62.73069426,139.15180304999998
0.07117871,0.019103759999999997,95.20983927,175.9622085
0.07142207,0.019103759999999997,77.34829518000001,194.2275933
0.07166543,0.019103759999999997,50.461867170000005,197.2458657
0.07190879,0.019103759999999997,48.439515150000005,199.6475247
0.07215215,0.019103759999999997,70.29150921,193.1677605
0.07239551000000001,0.019103759999999997,42.48464805,198.7212357
0.07263887000000001,0.019103759999999997,63.38522619,220.99886640000005
0.07288223,0.019103759999999997,77.40364437000001,239.0414247
0.07312559,0.019103759999999997,73.26775638000001,248.95606320000005
0.07336895,0.019103759999999997,-29.89663911,211.8118743
0.07361231,0.019103759999999997,-37.440251550000006,182.4326946
0.07385567,0.019103759999999997,-99.12145581,122.4715284
0.07409903000000001,0.019103759999999997,-188.0918793,67.7366703
0.07434239000000001,0.019103759999999997,-238.8765483,-25.04557692
0.07458575,0.019103759999999997,-146.42218305,-134.15607855
0.07482911,0.019103759999999997,-122.60881386,-236.2780719
0.07507247,0.019103759999999997,-18.35384616,-288.1090368
0.07531583,0.019103759999999997,86.26829094000001,-340.100163
0.00571487,0.0188604,5.124252042,-2.2579899030000004
0.00595823,0.0188604,4.361075082,-2.611699974
0.00620159,0.0188604,3.702492729,-2.976539202
0.00644495,0.0188604,3.155667372,-3.4138997100000004
0.00668831,0.0188604,2.8061202780000003,-3.771377298
0.00693167,0.0188604,2.993372109,-4.160622492
0.007175030000000001,0.0188604,3.635977878,-4.583022444
0.00741839,0.0188604,4.336708662,-4.8818837340000005
0.00766175,0.0188604,4.641483600000001,-4.894520202
0.00790511,0.0188604,4.703239242,-4.827743739
0.00814847,0.0188604,4.668274494,-4.808601954
0.00839183,0.0188604,4.526337816000001,-4.806172917
0.008635190000000001,0.0188604,3.981647943000001,-4.8027096
0.00887855,0.0188604,3.1297191120000005,-5.139951804
0.00912191,0.0188604,2.499267654,-6.084515619
0.00936527,0.0188604,2.854556523,-7.591939173
0.00960863,0.0188604,3.472157052,-8.65076355
0.00985199,0.0188604,3.69519345,-8.741091177
0.01009535,0.0188604,3.015163476,-7.801768728
0.010338710000000001,0.0188604,2.369613051,-6.4233274950000006
0.010582069999999999,0.0188604,2.136830085,-5.182688862
0.01082543,0.0188604,2.4121858410000003,-4.393832859000001
0.01106879,0.0188604,2.506028499,-4.061217537000001
0.01131215,0.0188604,2.6248916070000003,-3.945026826
0.01155551,0.0188604,2.928069495,-3.848613678
0.01179887,0.0188604,3.4655969790000003,-4.048267743
0.012042230000000001,0.0188604,3.677562018,-4.721734602000001
0.012285589999999999,0.0188604,3.745197846,-5.993999388000001
0.01252895,0.0188604,3.850886052,-6.942980187000001
0.01277231,0.0188604,3.825544671,-6.580484820000001
0.01301567,0.0188604,3.697132725,-5.5911290760000005
0.013259030000000002,0.0188604,4.020339141,-5.06488437
0.01350239,0.0188604,4.738871709,-4.8535733610000005
0.013745750000000001,0.0188604,5.048918433000001,-4.322767176
0.013989109999999999,0.0188604,6.363070038,-4.7987565210000005
0.01423247,0.0188604,8.188627473,-5.173617618000001
0.014475829999999999,0.0188604,9.529808769,-5.184085140000001
0.01471919,0.0188604,9.713501460000002,-5.339646936
0.014962550000000002,0.0188604,8.775261963,-4.614143625
0.01520591,0.0188604,9.321383097000002,-3.70564272
0.015449270000000001,0.0188604,9.815519493000002,-2.7517080240000005
0.01569263,0.0188604,9.620928837,-2.9357003520000005
0.01593599,0.0188604,8.890775829,-2.721893382
0.01617935,0.0188604,10.268435268,-3.117403575
0.01642271,0.0188604,11.745735417000002,-2.3481000270000005
0.01666607,0.0188604,11.500454394,-1.3636653264
0.01690943,0.0188604,10.307054979,-0.8153055846
0.01715279,0.0188604,9.457062381,-1.521894348
0.01739615,0.0188604,9.488709828,-2.9575190970000005
0.01763951,0.0188604,9.723477699,-3.556826559
0.01788287,0.0188604,11.116538784,-3.822893568
0.01812623,0.0188604,12.266244432000002,-4.644159039
0.01836959,0.0188604,13.059911358,-5.79555756
0.01861295,0.0188604,12.579705801,-5.101249959
0.01885631,0.0188604,11.562314985,-4.762924803000001
0.01909967,0.0188604,11.343697092,-5.8516307460000005
0.01934303,0.0188604,12.601602117,-7.934580927000001
0.01958639,0.0188604,14.606237529,-9.536933133000002
0.01982975,0.0188604,15.810217020000003,-10.083417786000002
0.02007311,0.0188604,16.55918784,-10.100719161
0.02031647,0.0188604,16.12520091,-8.424968058000001
0.02055983,0.0188604,15.078270753000002,-6.724439865000001
0.020803190000000003,0.0188604,15.030114372,-6.220975176000001
0.02104655,0.0188604,14.891644053,-8.097709698000001
0.021289910000000002,0.0188604,14.217507954,-9.186797412
0.02153327,0.0188604,13.730269293,-8.642495394
0.02177663,0.0188604,14.073673068,-7.593600105
0.02201999,0.0188604,14.231895093,-6.97314618
0.02226335,0.0188604,14.055250716000002,-5.799001104
0.022506710000000003,0.0188604,14.488443684,-4.218758154
0.02275007,0.0188604,15.031478709000002,-3.085550793
0.022993430000000002,0.0188604,15.123643704,-2.752377264
0.02323679,0.0188604,14.649989094,-2.356356015
0.02348015,0.0188604,14.670017622,-3.146536809
0.02372351,0.0188604,14.761809972,-5.375557746
0.02396687,0.0188604,15.034785363,-7.379762715
0.02421023,0.0188604,15.41656701,-8.187845678999999
0.02445359,0.0188604,15.26037552,-8.211684312
0.024696950000000002,0.0188604,14.624900199,-9.013380597
0.02494031,0.0188604,14.509158183,-10.400742495
0.025183670000000002,0.0188604,15.2285562,-12.055806477000004
0.02542703,0.0188604,15.814095570000005,-12.845048814
0.02567039,0.0188604,16.14783339,-13.096670886
0.02591375,0.0188604,15.608380320000002,-12.052042002
0.02615711,0.0188604,15.193145799000002,-10.763119224
0.026400470000000002,0.0188604,15.22934712,-9.986549859
0.02664383,0.0188604,15.385614660000002,-10.386723438000002
0.026887190000000002,0.0188604,15.55485633,-11.75433363
0.02713055,0.0188604,15.904108350000003,-13.535191917
0.02737391,0.0188604,16.885290240000003,-14.726843703
0.02761727,0.0188604,17.18550522,-14.797498716
0.02786063,0.0188604,17.07926337,-15.25094532
0.028103990000000002,0.0188604,16.03937088,-15.604745129999998
0.02834735,0.0188604,15.39458856,-15.74808417
0.028590710000000002,0.0188604,14.862538197,-15.80804199
0.02883407,0.0188604,14.322321585,-16.492111740000002
0.02907743,0.0188604,14.173000452000002,-16.75542726
0.02932079,0.0188604,13.218297651000002,-16.748293770000004
0.02956415,0.0188604,12.758207319000002,-16.78870674
0.029807510000000002,0.0188604,11.715545088,-16.752050639999997
0.03005087,0.0188604,11.368165419,-16.36075818
0.030294230000000002,0.0188604,11.030725485,-16.5280986
0.03053759,0.0188604,11.871732015,-16.529650020000002
0.03078095,0.0188604,12.311013546,-16.21626318
0.03102431,0.0188604,12.219873705,-15.96430953
0.03126767,0.0188604,11.815896105,-15.983291609999998
0.03151103,0.0188604,11.371259133,-15.975747450000002
0.03175439,0.0188604,11.466505674,-15.98396085
0.03199775,0.0188604,10.181653092,-15.742289160000002
0.032241109999999996,0.0188604,9.074962845,-15.485909400000002
0.03248447,0.0188604,8.719538607,-15.179041566
0.03272783,0.0188604,8.956365912,-14.922097515
0.03297119,0.0188604,6.552519714,-14.085416709
0.03321455,0.0188604,4.322230263000001,-13.198968783000002
0.03345791,0.0188604,2.547166986,-12.657185541
0.03370127,0.0188604,4.311017451,-25.6763052
0.033944629999999996,0.0188604,4.027168431,-22.74118587
0.03418799,0.0188604,2.223155961,-0.7131210021
0.03443135,0.0188604,2.318654988,0.458482635
0.03467471,0.0188604,3.9862246320000008,-20.14660323
0.03491807,0.0188604,3.737171529,-22.81118229
0.03516143,0.0188604,4.651698636,-7.664769216000001
0.03540479,0.0188604,7.528489137,-5.099512977
0.035648149999999997,0.0188604,23.47458165,13.401725688
0.03589151,0.0188604,4.43412567,-6.76883025
0.03613487,0.0188604,-2.97901539,-12.503476323
0.03637823,0.0188604,1.931914881,-5.249354292000001
0.036621589999999996,0.0188604,18.73830933,14.923300626
0.03686495,0.0188604,3.270616947,-1.989950157
0.03710831,0.0188604,2.2558605030000005,-1.574314092
0.03735167,0.0188604,2.582884629,-1.0566020439
0.037595029999999995,0.0188604,2.9071359720000003,-0.5231234619
0.03783839,0.0188604,3.299575266,0.09814628187
0.03808175,0.0188604,3.5124224850000005,0.867246822
0.038325109999999996,0.0188604,3.521978928,1.645218549
0.03856847,0.0188604,3.5234558190000005,2.350565568
0.03881183,0.0188604,3.774048174,3.289407381
0.03905519,0.0188604,7.457266791,3.171183093
0.039298549999999995,0.0188604,48.03032052,-28.472876640000003
0.03954191,0.0188604,50.84430741,-18.01845045
0.03978527,0.0188604,42.68850768000001,-8.090872803000002
0.040028629999999996,0.0188604,24.16249953,-0.7819564428000001
0.04027199,0.0188604,29.249773020000003,-10.307491506000002
0.04051535,0.0188604,13.53794949,13.5578898
0.04075871,0.0188604,13.970356101,14.160554109
0.041002069999999995,0.0188604,14.410230822,13.029690609
0.04124543,0.0188604,15.33592359,12.235022865
0.04148879,0.0188604,15.86092716,11.787530976
0.041732149999999996,0.0188604,16.316390610000003,12.24278757
0.04197551,0.0188604,17.23711275,13.728477555
0.04221887,0.0188604,18.37127682,14.755870467
0.04246223,0.0188604,18.52498908,14.352195546
0.042705589999999995,0.0188604,17.762177160000004,14.118607971
0.04294895,0.0188604,17.03191464,13.941793242
0.04319231,0.0188604,20.679835410000003,12.972132927000002
0.043435669999999996,0.0188604,24.53324328,11.893086855000002
0.04367903,0.0188604,26.42789214,12.092453451
0.04392239,0.0188604,24.88258656,12.996949563
0.04416575,0.0188604,24.81415677,9.404193942
0.044409109999999995,0.0188604,25.06071087,4.918927689
0.04465247,0.0188604,25.771504590000003,2.3165894700000003
0.04489583,0.0188604,26.66376882,2.07557181
0.045139189999999996,0.0188604,26.90834562,1.696450392
0.04538255,0.0188604,26.20138482,2.3689940040000006
0.04562591,0.0188604,26.25980643,3.415267089
0.04586927,0.0188604,28.152538830000005,2.3497320600000005
0.046112629999999995,0.0188604,30.58540875,1.2160772208
0.04635599,0.0188604,31.4250768,0.5387681637
0.04659935,0.0188604,32.24872872,0.3852811638
0.046842709999999996,0.0188604,32.908173479999995,-0.3602639079
0.04708607,0.0188604,33.53871924,-1.7845193339999998
0.04732943,0.0188604,33.41859066,-2.919040839
0.04757279,0.0188604,32.97372858,-2.646223632
0.047816149999999995,0.0188604,32.960069999999995,-2.638001106
0.04805951,0.0188604,32.895838170000005,-3.730728573
0.04830287,0.0188604,32.81659407,-4.8798471150000005
0.048546229999999996,0.0188604,33.12750168,-5.491071612
0.04878959,0.0188604,33.177360060000005,-8.415597177
0.04903295,0.0188604,32.9833413,-10.212567417
0.04927631,0.0188604,32.468482800000004,-11.537128746
0.049519669999999995,0.0188604,32.05048158,-12.554413092
0.04976303,0.0188604,31.351445190000003,-13.764595221
0.05000639,0.0188604,30.9613239,-14.936087673
0.050249749999999996,0.0188604,30.51953424,-15.937722449999995
0.05049311,0.0188604,30.518652060000004,-16.506728550000002
0.05073647,0.0188604,30.031673490000003,-16.75139661
0.05097983,0.0188604,29.51447265,-17.114687460000003
0.051223189999999995,0.0188604,28.81726146,-17.24173659
0.05146655,0.0188604,28.213667820000005,-17.111326050000002
0.05170991,0.0188604,28.07633673,-16.967272140000002
0.051953269999999996,0.0188604,27.501246630000004,-17.331110550000002
0.05219663,0.0188604,26.99294364,-17.56978587
0.05243999,0.0188604,27.51706503,-17.63654256
0.05268335,0.0188604,28.29933054,-18.11238741
0.052926709999999995,0.0188604,-0.4127362785,-50.36861466
0.05317007,0.0188604,-1.2552090525,-50.24611332
0.05341343,0.0188604,-1.5056590419000002,-50.429196090000005
0.053656789999999996,0.0188604,11.523629871,-42.17644782
0.05390015,0.0188604,10.869814332,-41.33258181
0.05414351,0.0188604,39.19877091,-9.030646989
0.05438687,0.0188604,39.85774416,-9.172110636
0.054630229999999995,0.0188604,39.46582809,-9.151756614000002
0.05487359,0.0188604,24.00531939,-20.34967194
0.05511695,0.0188604,24.35536233,-20.601732060000003
0.055360309999999996,0.0188604,24.946590240000003,-21.12822621
0.05560367,0.0188604,15.771218580000005,4.512002391
0.05584703,0.0188604,14.581104525,4.271532291000001
0.05609039,0.0188604,14.498343873,6.811758954000001
0.056333749999999995,0.0188604,12.705652206,6.6632515560000005
0.05657711,0.0188604,10.333085373,6.175755846
0.05682047,0.0188604,18.39241872,-20.22310953
0.057063829999999996,0.0188604,19.38890187,-20.732872680000003
0.05730719,0.0188604,17.76158397,-21.582624960000004
0.05755055,0.0188604,15.40988982,-23.042024460000004
0.05779391,0.0188604,14.514379776000002,-24.52591206
0.058037269999999995,0.0188604,12.369018402,-25.96418487
0.05828063,0.0188604,9.730459089,-27.37650942
0.05852399,0.0188604,8.292650184,-28.57817547
0.058767349999999996,0.0188604,6.552706797000001,-29.20861476
0.05901071,0.0188604,3.818491794,-29.31628635
0.05925407,0.0188604,2.2095217170000003,-29.28163797
0.05949743,0.0188604,0.4315878567,-29.15960814
0.059740789999999995,0.0188604,-0.2632201533,-29.10004578
0.05998415,0.0188604,-0.4105703745,-29.078873460000004
0.06022751,0.0188604,-0.6903711009000001,-28.90014075
0.060470869999999996,0.0188604,-0.6689085740999999,-28.69821279
0.060714229999999994,0.0188604,0.07414246827,-28.48857336
0.06095759,0.0188604,0.767857077,-28.788119100000003
0.06120095,0.0188604,5.35854384,-30.9864204
0.061444309999999995,0.0188604,5.512685022,-31.638746880000003
0.06168767,0.0188604,5.875407018000001,-32.38902576
0.06193103,0.0188604,6.166993365000001,-32.94178758
0.062174389999999996,0.0188604,7.525220508,-32.86996596
0.062417749999999994,0.0188604,4.824864486000001,-31.05646245
0.06266111,0.0188604,6.602443497,-31.0150152
0.06290447,0.0188604,8.290146618,-31.05264474
0.06314783,0.0188604,9.245918682,-31.888221300000005
0.06339119,0.0188604,9.037343952,-33.28805844
0.06363455,0.0188604,9.508825053000002,-35.592936210000005
0.06387791,0.0188604,9.645172056,-37.51186023
0.06412127,0.0188604,8.685103167000001,-39.70541601
0.06436463,0.0188604,7.492967703000001,-41.51908683
0.06460799,0.0188604,7.080543990000001,-43.04194245000001
0.06485135,0.0188604,6.974087679,-45.575898030000005
0.06509471,0.0188604,11.234363049,-44.58584871
0.06533807,0.0188604,10.164097710000002,-47.74546764
0.06558143,0.0188604,26.01675063,-48.71553102000001
0.06582479,0.0188604,-4.132917477,-38.87420472
0.06606815,0.0188604,0.02896726248,-39.82569669
0.06631151,0.0188604,-5.303438010000001,-44.09803359
0.06655487,0.0188604,14.024967606,-13.937239368000002
0.06679823,0.0188604,44.87966028,-50.79335391
0.06704159,0.0188604,36.66057174,-113.01784416
0.06728495,0.0188604,30.194040240000003,-131.97000609
0.06752831000000001,0.0188604,24.72863094,-139.36682682
0.06777167,0.0188604,6.307174809,-151.03078263
0.06801503,0.0188604,-40.44542814,-100.90875249
0.06825839,0.0188604,0.4492028619,-46.55450943
0.06850175,0.0188604,2.152542015,-22.02509907
0.06874511,0.0188604,48.75121368,-25.85823201
0.06898847000000001,0.0188604,18.55099818,-97.85960379
0.06923183000000001,0.0188604,1.780818741,-132.42233628000002
0.06947519,0.0188604,-15.63251859,-151.82868402000005
0.06971855,0.0188604,7.362818775,-121.95884493
0.06996191,0.0188604,-50.560671330000005,-61.35175566000001
0.07020527,0.0188604,-26.701276680000003,8.613994896
0.07044863,0.0188604,11.338629120000002,67.87638936
0.07069199000000001,0.0188604,32.88196665,145.687464
0.07093535000000001,0.0188604,59.83303716,175.1566869
0.07117871,0.0188604,97.61648715,170.87142150000005
0.07142207,0.0188604,81.0791865,194.1497181
0.07166543,0.0188604,62.46739395000001,201.25643850000003
0.07190879,0.0188604,61.03832319,196.6478085
0.07215215,0.0188604,52.85628621,191.565387
0.07239551000000001,0.0188604,27.38884473,196.84340910000003
0.07263887000000001,0.0188604,43.29820053,216.15341670000004
0.07288223,0.0188604,56.28081771000001,233.50452840000003
0.07312559,0.0188604,54.01236789,239.4254772
0.07336895,0.0188604,-3.920631507,221.7969351
0.07361231,0.0188604,-9.266157108,198.4354398
0.07385567,0.0188604,-25.339951260000003,132.19234587000005
0.07409903000000001,0.0188604,-60.37775289,26.521418430000004
0.07434239000000001,0.0188604,-59.876142300000005,-124.31788551000002
0.07458575,0.0188604,12.790269999,-247.5699759
0.07482911,0.0188604,28.061081100000003,-392.6137527
0.07507247,0.0188604,106.05178584,-479.12062770000006
0.07531583,0.0188604,184.301091,-565.9040204999999
0.00571487,0.018617039999999994,5.02590114,-2.826252234
0.00595823,0.018617039999999994,4.4387419050000005,-2.952502839
0.00620159,0.018617039999999994,3.886168689,-3.1928482170000003
0.00644495,0.018617039999999994,3.3333140880000003,-3.5510345910000005
0.00668831,0.018617039999999994,2.907567936,-3.924601317000001
0.00693167,0.018617039999999994,2.9484098280000004,-4.306884894
0.007175030000000001,0.018617039999999994,3.322232082,-4.981051412999999
0.00741839,0.018617039999999994,3.802536504,-5.036190705
0.00766175,0.018617039999999994,4.1267711160000005,-5.249764962000001
0.00790511,0.018617039999999994,4.190966442000001,-5.2482713400000005
0.00814847,0.018617039999999994,4.13114247,-5.383999296000001
0.00839183,0.018617039999999994,4.069786851000001,-5.039798517
0.008635190000000001,0.018617039999999994,3.738672756,-5.128536699
0.00887855,0.018617039999999994,3.032740152,-5.236050105
0.00912191,0.018617039999999994,2.5891587540000005,-5.876137098
0.00936527,0.018617039999999994,2.835329562,-7.035017418
0.00960863,0.018617039999999994,3.315463632,-7.893596061
0.00985199,0.018617039999999994,3.4359116220000003,-7.940909808000001
0.01009535,0.018617039999999994,3.019791879,-7.019045397
0.010338710000000001,0.018617039999999994,2.602117674,-5.758394967
0.010582069999999999,0.018617039999999994,2.5334034570000004,-4.710450303
0.01082543,0.018617039999999994,2.736128421,-4.039208667
0.01106879,0.018617039999999994,2.8746550170000003,-3.706450371
0.01131215,0.018617039999999994,2.975856273,-3.610221264
0.01155551,0.018617039999999994,3.1614897600000003,-3.553215705
0.01179887,0.018617039999999994,3.5396864100000003,-3.635492679
0.012042230000000001,0.018617039999999994,3.83053203,-4.272304959
0.012285589999999999,0.018617039999999994,3.807543636,-5.293191033
0.01252895,0.018617039999999994,3.616980588,-5.743038951000001
0.01277231,0.018617039999999994,3.593964816,-5.475190851
0.01301567,0.018617039999999994,3.778185294,-5.036782374
0.013259030000000002,0.018617039999999994,4.169150739,-4.856230548
0.01350239,0.018617039999999994,4.778274735,-4.698732519
0.013745750000000001,0.018617039999999994,5.051755098,-4.345544151
0.013989109999999999,0.018617039999999994,5.6745468,-4.534911693000001
0.01423247,0.018617039999999994,6.759523251,-4.7979656010000005
0.014475829999999999,0.018617039999999994,7.673329403999999,-4.27708242
0.01471919,0.018617039999999994,8.081401536,-3.659970132
0.014962550000000002,0.018617039999999994,7.699279185000001,-3.149644212
0.01520591,0.018617039999999994,8.957451906,-3.428493705
0.015449270000000001,0.018617039999999994,10.27780767,-2.926308177
0.01569263,0.018617039999999994,10.476611496000002,-2.880564102
0.01593599,0.018617039999999994,9.963801783,-2.667595203
0.01617935,0.018617039999999994,10.914411573,-3.0829012110000003
0.01642271,0.018617039999999994,11.866095189,-2.119405509
0.01666607,0.018617039999999994,11.621410398,-0.8365352463
