x [m],y [m],u [m/s],v [m/s]
0.03345791,0.02299752,25.66511064,-25.6353903
0.03370127,0.02299752,2.324299419,-9.689770818
0.033944629999999996,0.02299752,14.213810403,-16.76462931
0.03418799,0.02299752,14.774957496,-16.246211670000005
0.03443135,0.02299752,15.00387408,-15.45860745
0.03467471,0.02299752,15.197783328,-14.715748008000002
0.03491807,0.02299752,16.155027720000003,-14.215758804000002
0.03516143,0.02299752,15.4932102,-12.950046486
0.03540479,0.02299752,14.182301367,-12.36810276
0.035648149999999997,0.02299752,13.883935923,-12.832143129
0.03589151,0.02299752,14.185915263,-14.624243127
0.03613487,0.02299752,14.263413255,-14.858658126000002
0.03637823,0.02299752,14.344668117,-14.06386566
0.036621589999999996,0.02299752,15.33008295,-13.738046166000002
0.03686495,0.02299752,15.93921303,-14.969770218
0.03710831,0.02299752,16.29996381,-15.62993289
0.03735167,0.02299752,15.59917827,-15.782930280000002
0.037595029999999995,0.02299752,15.29470449,-15.68642283
0.03783839,0.02299752,15.38969094,-16.00949844
0.03808175,0.02299752,14.878484361000002,-16.25205231
0.038325109999999996,0.02299752,13.897944333000002,-16.49384568
0.03856847,0.02299752,14.123024955,-16.68225195
0.03881183,0.02299752,14.488732674,-15.67591272
0.03905519,0.02299752,14.051626173,-14.138884422000002
0.039298549999999995,0.02299752,13.591125171000002,-13.552774677
0.03954191,0.02299752,14.733142164,-15.50627559
0.03978527,0.02299752,15.326371710000002,-16.94459403
0.040028629999999996,0.02299752,15.29353332,-17.68489515
0.04027199,0.02299752,15.226609320000003,-17.138749680000004
0.04051535,0.02299752,15.82025562,-16.46404929
0.04075871,0.02299752,16.379755470000003,-15.848698320000002
0.041002069999999995,0.02299752,15.991352910000002,-15.72119289
0.04124543,0.02299752,15.69880377,-15.59923911
0.04148879,0.02299752,15.42021741,-15.929767620000002
0.041732149999999996,0.02299752,17.086518540000004,-14.707846413000002
0.04197551,0.02299752,18.1745811,-13.168048374
0.04221887,0.02299752,17.99283681,-12.017375370000002
0.04246223,0.02299752,16.28379558,-12.198745494
0.042705589999999995,0.02299752,15.2163882,-12.001272543
0.04294895,0.02299752,14.803777404,-12.291167538
0.04319231,0.02299752,15.745179059999998,-12.989344563
0.043435669999999996,0.02299752,15.87198483,-13.089575421
0.04367903,0.02299752,15.20183223,-12.860000244000002
0.04392239,0.02299752,14.507938341,-13.223532933
0.04416575,0.02299752,15.314842530000002,-13.687405992
0.044409109999999995,0.02299752,15.073424847000002,-13.567231782
0.04465247,0.02299752,14.577638166,-13.490469954000002
0.04489583,0.02299752,14.370949476,-13.659130602
0.045139189999999996,0.02299752,14.786647902,-13.924993797
0.04538255,0.02299752,14.927118336,-14.576978052
0.04562591,0.02299752,15.041524914,-15.37937856
0.04586927,0.02299752,15.26058846,-16.13580228
0.046112629999999995,0.02299752,15.38016948,-16.49597508
0.04635599,0.02299752,15.75555228,-16.393307580000002
0.04659935,0.02299752,16.1472402,-16.0666272
0.046842709999999996,0.02299752,16.30546983,-15.798763890000004
0.04708607,0.02299752,16.77663,-15.453162270000002
0.04732943,0.02299752,16.81059393,-15.4738935
0.04757279,0.02299752,16.405658100000004,-15.38774406
0.047816149999999995,0.02299752,16.969249440000002,-15.592850910000005
0.04805951,0.02299752,17.40174579,-16.04081583
0.04830287,0.02299752,17.335627920000004,-16.26241032
0.048546229999999996,0.02299752,17.71169517,-16.38416637
0.04878959,0.02299752,17.62060248,-16.37180064
0.04903295,0.02299752,17.45983278,-16.18695351
0.04927631,0.02299752,17.118322650000003,-15.94826298
0.049519669999999995,0.02299752,17.572052160000002,-16.08040746
0.04976303,0.02299752,17.70600663,-16.951210380000003
0.05000639,0.02299752,17.94620295,-18.01957599
0.050249749999999996,0.02299752,25.38313245,-21.828433770000004
0.05049311,0.02299752,25.67703528,-26.45356662
0.05073647,0.02299752,25.4708181,-27.74171673
0.05097983,0.02299752,25.91374851,-27.50448636
0.051223189999999995,0.02299752,26.25401142,-26.86472334
0.05146655,0.02299752,18.91524726,-23.69433573
0.05170991,0.02299752,19.11589758,-19.38782196
0.051953269999999996,0.02299752,19.394788140000003,-18.37590066
0.05219663,0.02299752,18.582452460000003,-17.82987687
0.05243999,0.02299752,18.00060912,-17.40223251
0.05268335,0.02299752,17.817526349999998,-16.90281216
0.052926709999999995,0.02299752,17.281632419999998,-16.34277996
0.05317007,0.02299752,16.87181418,-15.813745739999998
0.05341343,0.02299752,16.934935680000002,-15.55853715
0.053656789999999996,0.02299752,16.299857340000003,-15.353643240000002
0.05390015,0.02299752,15.54217119,-15.197941512
0.05414351,0.02299752,15.098141097,-15.034757985000002
0.05438687,0.02299752,14.730460641,-14.798759625
0.054630229999999995,0.02299752,14.1579243,-14.592233682
0.05487359,0.02299752,14.286556791000002,-14.48355519
0.05511695,0.02299752,14.611010427,-14.376043305
0.055360309999999996,0.02299752,14.525142372,-14.468015133000002
0.05560367,0.02299752,14.110187715,-14.516513739
0.05584703,0.02299752,13.884308568,-14.155075467
0.05609039,0.02299752,13.149183411,-13.718838978000004
0.056333749999999995,0.02299752,9.266681853,-7.132772088
0.05657711,0.02299752,7.804006119000001,-5.856604416000001
0.05682047,0.02299752,10.994180418,-6.689710872
0.057063829999999996,0.02299752,8.97849342,-6.582630951
0.05730719,0.02299752,6.777492345000001,-6.482057868000001
0.05755055,0.02299752,7.957318356,-12.510422730000002
0.05779391,0.02299752,6.93630756,-13.023999027
0.058037269999999995,0.02299752,1.6823446380000002,-11.713222521
0.05828063,0.02299752,0.9920654055000002,-12.091248819
0.05852399,0.02299752,1.0446821190000002,-12.595271715
0.058767349999999996,0.02299752,1.0583410032,-12.860786601
0.05901071,0.02299752,0.0857617371,-12.644571888000002
0.05925407,0.02299752,-0.5121514241999999,-12.451631517
0.05949743,0.02299752,-0.5190721263000001,-12.315698226
0.059740789999999995,0.02299752,-0.6346623465,-12.345623901000002
0.05998415,0.02299752,-0.870705576,-12.488316516
0.06022751,0.02299752,0.5107475412000001,-12.756237624
0.060470869999999996,0.02299752,1.4577878484000002,-13.585874679
0.060714229999999994,0.02299752,8.859691152,-12.393410679000002
0.06095759,0.02299752,11.088628434,-11.996755173
0.06120095,0.02299752,15.821426790000002,-12.920174046
0.061444309999999995,0.02299752,17.585239230000003,-13.059499167000002
0.06168767,0.02299752,18.00070038,-12.05140014
0.06193103,0.02299752,11.473411014000002,-12.723285159
0.062174389999999996,0.02299752,11.005406919,-13.355820387
0.062417749999999994,0.02299752,7.978945455000002,-12.81177846
0.06266111,0.02299752,8.511000380999999,-13.624041132000002
0.06290447,0.02299752,10.623969018000002,-14.801608458
0.06314783,0.02299752,12.790358217,-15.995672550000002
0.06339119,0.02299752,-49.263760260000005,11.824952139
0.06363455,0.02299752,-48.59196498000001,12.877722936
0.06387791,0.02299752,-48.71286927,14.163834906000002
0.06412127,0.02299752,-48.71286927,14.631832917
0.06436463,0.02299752,-48.7504836,15.076152
0.06460799,0.02299752,14.819017824,-12.523953546
0.06485135,0.02299752,15.118198524,-13.240285227
0.06509471,0.02299752,16.29616131,-13.872116232000002
0.06533807,0.02299752,17.420271569999997,-13.892315112
0.06558143,0.02299752,18.147294360000004,-14.011316631
0.06582479,0.02299752,19.910680920000004,-14.339883051
0.06606815,0.02299752,22.32228726,-14.85250416
0.06631151,0.02299752,24.3180522,-15.61213719
0.06655487,0.02299752,26.231622300000005,-16.36191414
0.06679823,0.02299752,28.68558849,-17.30701791
0.06704159,0.02299752,29.80300635,-18.33719121
0.06728495,0.02299752,30.62063511,-18.35655354
0.06752831000000001,0.02299752,30.85558398,-18.16851231
0.06777167,0.02299752,30.664728900000007,-20.0216835
0.06801503,0.02299752,31.435678170000003,-21.9811878
0.06825839,0.02299752,33.87081438,-23.55963597
0.06850175,0.02299752,36.74787714,-28.46280762
0.06874511,0.02299752,9.682409178,-25.12772613
0.06898847000000001,0.02299752,1.1263328973,-44.81757306
0.06923183000000001,0.02299752,3.178070181,-46.86006312
0.06947519,0.02299752,2.246895729,-45.363946680000005
0.06971855,0.02299752,-1.3829046075,-37.334055330000005
0.06996191,0.02299752,23.40224289,-39.89024793
0.07020527,0.02299752,29.463656040000004,-64.2140343
0.07044863,0.02299752,39.80241018,-59.6994021
0.07069199000000001,0.02299752,43.81246584000001,-57.52069128000001
0.07093535000000001,0.02299752,52.2612558,-55.30695183000001
0.07117871,0.02299752,63.66467952,-41.97030669
0.07142207,0.02299752,65.88962874,23.52066795
0.07166543,0.02299752,43.96596516,32.33918259
0.07190879,0.02299752,44.238969450000006,52.65311103
0.07215215,0.02299752,39.35514492,67.84730784
0.07239551000000001,0.02299752,41.28377292,88.60115511000001
0.07263887000000001,0.02299752,38.165966280000006,106.31278944000002
0.07288223,0.02299752,45.65445768,143.43332679
0.07312559,0.02299752,38.088882,155.16390239999998
0.07336895,0.02299752,39.95495127,173.3920227
0.07361231,0.02299752,37.99042767,171.8544438
0.07385567,0.02299752,52.34230989,175.9351347
0.07409903000000001,0.02299752,64.94800806,208.3512951
0.07434239000000001,0.02299752,63.51011550000001,217.3080078
0.07458575,0.02299752,51.037824240000006,236.9219112
0.07482911,0.02299752,24.028225650000003,196.3075608
0.07507247,0.02299752,18.60303159,166.33868940000002
0.07531583,0.02299752,13.161035043000002,136.27040544
0.00571487,0.022754159999999996,-1.7666095590000002,-7.917268905
0.00595823,0.022754159999999996,-0.2303942355,-8.6391279
0.00620159,0.022754159999999996,0.3198719277,-8.814310596
0.00644495,0.022754159999999996,-0.7799683437,-8.426358252
0.00668831,0.022754159999999996,-2.506647546,-7.159905207
0.00693167,0.022754159999999996,-2.611988964,-6.083978706000001
0.007175030000000001,0.022754159999999996,-2.74364064,-5.467070232
0.00741839,0.022754159999999996,-1.640549079,-5.184507978
0.00766175,0.022754159999999996,-0.8234686395,-4.866573348
0.00790511,0.022754159999999996,-0.2131689105,-4.559670531000001
0.00814847,0.022754159999999996,-0.3608097948,-4.10236515
0.00839183,0.022754159999999996,0.2577469869000001,-3.860305605
0.008635190000000001,0.022754159999999996,0.5075598294,-3.577249026
0.00887855,0.022754159999999996,0.7965162153,-3.397769505
0.00912191,0.022754159999999996,1.1831457456,-3.3307648920000004
0.00936527,0.022754159999999996,1.6255292040000002,-3.229472376
0.00960863,0.022754159999999996,2.0743489260000003,-2.958895602
0.00985199,0.022754159999999996,2.514419856,-2.728646622
0.01009535,0.022754159999999996,2.890893213,-2.6839854990000003
0.010338710000000001,0.022754159999999996,2.985691059,-2.802075939
0.010582069999999999,0.022754159999999996,2.781473994,-2.9490532110000003
0.01082543,0.022754159999999996,2.531312082,-3.1775302260000005
0.01106879,0.022754159999999996,2.75868333,-3.342531348
0.01131215,0.022754159999999996,3.329558739,-3.481502076
0.01155551,0.022754159999999996,3.809893581,-3.62588148
0.01179887,0.022754159999999996,3.903400098000001,-3.79810431
0.012042230000000001,0.022754159999999996,3.969910386000001,-3.827969145000001
0.012285589999999999,0.022754159999999996,4.201435485,-3.654175122
0.01252895,0.022754159999999996,3.631709952,-3.506922549
0.01277231,0.022754159999999996,3.4399301040000005,-3.538717533
0.01301567,0.022754159999999996,4.851028728000001,-3.898469016
0.013259030000000002,0.022754159999999996,7.532626257,-6.579439893
0.01350239,0.022754159999999996,9.033278319,-11.06118351
0.013745750000000001,0.022754159999999996,9.412037739,-15.040705095000002
0.013989109999999999,0.022754159999999996,9.615821319,-16.144882650000003
0.01423247,0.022754159999999996,9.489736503,-16.40616003
0.014475829999999999,0.022754159999999996,9.780419376,-16.84597239
0.01471919,0.022754159999999996,9.627601464,-16.726254479999998
0.014962550000000002,0.022754159999999996,8.033503725000001,-16.0035057
0.01520591,0.022754159999999996,5.407180857,-14.640393105
0.015449270000000001,0.022754159999999996,3.934693152,-13.058547021
0.01569263,0.022754159999999996,4.185115155,-12.252319677
0.01593599,0.022754159999999996,3.257408583,-12.299120847
0.01617935,0.022754159999999996,2.83701483,-13.224475953000002
0.01642271,0.022754159999999996,2.9489239259999995,-14.121934398
0.01666607,0.022754159999999996,5.976968751,-15.108727257
0.01690943,0.022754159999999996,7.575991488,-13.709582172
0.01715279,0.022754159999999996,8.678655648000001,-12.252201039
0.01739615,0.022754159999999996,9.26581032,-11.940015789
0.01763951,0.022754159999999996,9.600789276,-12.00566367
0.01788287,0.022754159999999996,8.795632716,-10.638981288
0.01812623,0.022754159999999996,8.894477943,-8.410346684999999
0.01836959,0.022754159999999996,10.965666231,-7.730494668
0.01861295,0.022754159999999996,12.309690276,-6.94996614
0.01885631,0.022754159999999996,12.791178036,-7.461905841
0.01909967,0.022754159999999996,12.622873302,-7.743038355
0.01934303,0.022754159999999996,11.406042882,-7.379822034000001
0.01958639,0.022754159999999996,11.008523448,-6.788873988
0.01982975,0.022754159999999996,11.261782116,-6.630828399
0.02007311,0.022754159999999996,12.865002813,-5.861610027
0.02031647,0.022754159999999996,13.983724170000002,-4.740281676
0.02055983,0.022754159999999996,14.871382812,-4.368029094
0.020803190000000003,0.022754159999999996,15.359727240000002,-5.270023161
0.02104655,0.022754159999999996,15.45862266,-5.878518984
0.021289910000000002,0.022754159999999996,15.17582313,-6.045266214000001
0.02153327,0.022754159999999996,14.652229527,-5.9145606
0.02177663,0.022754159999999996,14.466471318,-6.862161852
0.02201999,0.022754159999999996,14.39129133,-8.133018192
0.02226335,0.022754159999999996,14.9208579,-9.635694705
0.022506710000000003,0.022754159999999996,16.1429814,-10.099339614
0.02275007,0.022754159999999996,16.818168510000003,-10.554845652
0.022993430000000002,0.022754159999999996,16.47811854,-10.611813186
0.02323679,0.022754159999999996,15.805547550000004,-9.880321698
0.02348015,0.022754159999999996,15.57776259,-8.477799993
0.02372351,0.022754159999999996,15.261987779999998,-8.017729434000001
0.02396687,0.022754159999999996,15.478730280000002,-9.783897903
0.02421023,0.022754159999999996,14.537287557,-10.636517268
0.02445359,0.022754159999999996,12.985319997,-10.800184473
0.024696950000000002,0.022754159999999996,12.551769594,-9.243950508
0.02494031,0.022754159999999996,13.303196829,-7.698518685000001
0.025183670000000002,0.022754159999999996,13.884815061,-6.409810368
0.02542703,0.022754159999999996,14.409958563,-7.130499714
0.02567039,0.022754159999999996,14.822938962,-9.394150779
0.02591375,0.022754159999999996,15.28852923,-12.811697847
0.02615711,0.022754159999999996,15.961541310000005,-15.677768340000002
0.026400470000000002,0.022754159999999996,16.11539046,-16.95496725
0.02664383,0.022754159999999996,15.367104090000002,-17.34980364
0.026887190000000002,0.022754159999999996,14.885351676,-17.56438632
0.02713055,0.022754159999999996,15.838142580000005,-16.66914093
0.02737391,0.022754159999999996,16.883160840000002,-15.26352399
0.02761727,0.022754159999999996,17.45625843,-14.516057439
0.02786063,0.022754159999999996,17.173048230000003,-14.75456697
0.028103990000000002,0.022754159999999996,16.52560416,-14.96714193
0.02834735,0.022754159999999996,16.03296747,-14.840403084000002
0.028590710000000002,0.022754159999999996,16.80657849,-14.673783618000002
0.02883407,0.022754159999999996,17.30961882,-14.355899181000002
0.02907743,0.022754159999999996,17.20536948,-14.15337651
0.02932079,0.022754159999999996,16.79030379,-14.181755328
0.02956415,0.022754159999999996,16.759321019999998,-14.605785792
0.029807510000000002,0.022754159999999996,16.32060378,-15.052491324
0.03005087,0.022754159999999996,16.20147906,-15.66643689
0.030294230000000002,0.022754159999999996,15.98275926,-16.16263272
0.03053759,0.022754159999999996,15.8009085,-16.316527500000003
0.03078095,0.022754159999999996,15.70141989,-17.09292195
0.03102431,0.022754159999999996,15.72390027,-18.31419369
0.03126767,0.022754159999999996,14.721441111,-18.1961793
0.03151103,0.022754159999999996,13.428925731,-17.055733500000002
0.03175439,0.022754159999999996,13.534318863,-17.014088519999998
0.03199775,0.022754159999999996,14.716494819,-18.44528868
0.032241109999999996,0.022754159999999996,15.39991206,-19.81027971
0.03248447,0.022754159999999996,14.818734918000002,-20.5020153
0.03272783,0.022754159999999996,-9.743494059,-5.4936436230000005
0.03297119,0.022754159999999996,13.501740564000002,-20.357429040000003
0.03321455,0.022754159999999996,21.58969761,-24.410924460000004
0.03345791,0.022754159999999996,14.209194168000002,-17.60279157
0.03370127,0.022754159999999996,-9.19634625,-1.0441560051000005
0.033944629999999996,0.022754159999999996,14.95559754,-16.07400405
0.03418799,0.022754159999999996,15.127961823,-15.746821739999998
0.03443135,0.022754159999999996,15.044944122000002,-15.333216209999998
0.03467471,0.022754159999999996,15.084336501,-15.29616465
0.03491807,0.022754159999999996,15.67761624,-15.24341637
0.03516143,0.022754159999999996,14.966083314,-13.894429302
0.03540479,0.022754159999999996,13.868779158,-13.01624649
0.035648149999999997,0.022754159999999996,13.257183537,-13.204263384
0.03589151,0.022754159999999996,13.635520119,-13.684548033
0.03613487,0.022754159999999996,13.771302831000002,-12.77728218
0.03637823,0.022754159999999996,13.860904941,-11.863056231000002
0.036621589999999996,0.022754159999999996,14.729665158,-11.779347996000002
0.03686495,0.022754159999999996,15.64000191,-13.19601348
0.03710831,0.022754159999999996,15.78696093,-14.678112384
0.03735167,0.022754159999999996,15.081236703,-15.562841580000002
0.037595029999999995,0.022754159999999996,14.654413683,-15.4630944
0.03783839,0.022754159999999996,14.424958665,-15.561244530000002
0.03808175,0.022754159999999996,14.041301625,-15.67986732
0.038325109999999996,0.022754159999999996,13.341553407,-16.5122802
0.03856847,0.022754159999999996,13.764614994,-16.77448539
0.03881183,0.022754159999999996,14.316496155,-16.064254440000003
0.03905519,0.022754159999999996,14.149729152,-14.770318446
0.039298549999999995,0.022754159999999996,13.4234334,-14.117896143
0.03954191,0.022754159999999996,14.201075070000002,-15.238929420000002
0.03978527,0.022754159999999996,14.718812823,-16.583082750000003
0.040028629999999996,0.022754159999999996,14.651026416,-17.195559030000002
0.04027199,0.022754159999999996,14.725745541000002,-16.51828815
0.04051535,0.022754159999999996,15.525546660000002,-16.03789551
0.04075871,0.022754159999999996,16.303553370000003,-15.7561911
0.041002069999999995,0.022754159999999996,16.05044376,-15.64751565
0.04124543,0.022754159999999996,15.71060673,-15.5846223
0.04148879,0.022754159999999996,15.46260768,-15.80583654
0.041732149999999996,0.022754159999999996,17.02330578,-14.732009019
0.04197551,0.022754159999999996,18.3043224,-13.390474851000002
0.04221887,0.022754159999999996,18.18921312,-12.50357823
0.04246223,0.022754159999999996,16.589105909999997,-12.800761857
0.042705589999999995,0.022754159999999996,15.43226373,-12.889673433000002
0.04294895,0.022754159999999996,15.45690393,-13.251167982000002
0.04319231,0.022754159999999996,16.298929530000002,-13.685421087
0.043435669999999996,0.022754159999999996,16.46909901,-13.537102293000002
0.04367903,0.022754159999999996,15.98140557,-13.231890828
0.04392239,0.022754159999999996,15.44415795,-13.335253425
0.04416575,0.022754159999999996,15.933174660000004,-13.636565046
0.044409109999999995,0.022754159999999996,15.66061146,-13.59113886
0.04465247,0.022754159999999996,15.181657686,-13.664117961
0.04489583,0.022754159999999996,14.968544292,-13.841983701
0.045139189999999996,0.022754159999999996,15.279175080000002,-14.297208354
0.04538255,0.022754159999999996,15.40943352,-14.84019927
0.04562591,0.022754159999999996,15.66111339,-15.556681530000002
0.04586927,0.022754159999999996,15.975701820000005,-16.00703442
0.046112629999999995,0.022754159999999996,16.06846761,-16.294503419999998
0.04635599,0.022754159999999996,16.24770225,-16.22079576
0.04659935,0.022754159999999996,16.354993590000003,-16.023141810000002
0.046842709999999996,0.022754159999999996,16.519946040000004,-15.72342876
0.04708607,0.022754159999999996,16.959819239999998,-15.53712147
0.04732943,0.022754159999999996,17.004658320000004,-15.50946969
0.04757279,0.022754159999999996,16.67209167,-15.310005750000002
0.047816149999999995,0.022754159999999996,17.473978080000002,-15.44370165
0.04805951,0.022754159999999996,18.0300861,-15.64094493
0.04830287,0.022754159999999996,18.31638393,-15.69589866
0.048546229999999996,0.022754159999999996,18.390791250000003,-15.92514378
0.04878959,0.022754159999999996,18.38298852,-16.204079970000002
0.04903295,0.022754159999999996,17.94585312,-16.30656495
0.04927631,0.022754159999999996,17.524034190000002,-16.01860923
0.049519669999999995,0.022754159999999996,17.49510477,-16.103770020000002
0.04976303,0.022754159999999996,17.79017877,-16.998939359999998
0.05000639,0.022754159999999996,18.15492978,-17.92614096
0.050249749999999996,0.022754159999999996,9.524952216000004,-16.08805809
0.05049311,0.022754159999999996,10.172577285,-22.86999936
0.05073647,0.022754159999999996,9.9096192,-23.76281115
0.05097983,0.022754159999999996,10.1622573,-23.299149510000003
0.051223189999999995,0.022754159999999996,10.049497965000002,-22.5552132
0.05146655,0.022754159999999996,19.2068838,-24.65854326
0.05170991,0.022754159999999996,18.614347830000003,-18.36490383
0.051953269999999996,0.022754159999999996,18.904737150000003,-18.04687794
0.05219663,0.022754159999999996,18.45604215,-18.06341121
0.05243999,0.022754159999999996,18.17248212,-17.73882981
0.05268335,0.022754159999999996,17.50331817,-17.29431756
0.052926709999999995,0.022754159999999996,17.145198720000003,-16.95759858
0.05317007,0.022754159999999996,16.60449843,-16.38109395
0.05341343,0.022754159999999996,16.24783914,-15.78040542
0.053656789999999996,0.022754159999999996,15.51934098,-15.51531033
0.05390015,0.022754159999999996,15.034852287,-15.33119328
0.05414351,0.022754159999999996,14.683337019,-15.111247554000002
0.05438687,0.022754159999999996,14.526207072,-14.828463234
0.054630229999999995,0.022754159999999996,14.315775201,-14.626571778
0.05487359,0.022754159999999996,13.916976606,-14.559434838
0.05511695,0.022754159999999996,13.263293394,-14.572754235
0.055360309999999996,0.022754159999999996,13.390938756,-14.722081452
0.05560367,0.022754159999999996,12.866566401,-14.635910718
0.05584703,0.022754159999999996,12.459009888,-14.301131013
