x [m],y [m],u [m/s],v [m/s]
0.01277231,0.007909199999999998,401.99117400000006,-2.253600297
0.01301567,0.007909199999999998,402.2765136,-3.5352101070000006
0.013259030000000002,0.007909199999999998,407.2672188,-3.78275742
0.01350239,0.007909199999999998,420.02430210000006,-5.883631065
0.013745750000000001,0.007909199999999998,395.73378,-3.683425473
0.013989109999999999,0.007909199999999998,341.36730810000006,6.115921226999999
0.01423247,0.007909199999999998,333.02492730000006,12.699778104
0.014475829999999999,0.007909199999999998,375.67087740000005,9.425874276
0.01471919,0.007909199999999998,406.9353366,-1.69521534
0.014962550000000002,0.007909199999999998,421.9480629,12.005462898
0.01520591,0.007909199999999998,401.213943,-10.911343716
0.015449270000000001,0.007909199999999998,391.6641924000001,-19.72574253
0.01569263,0.007909199999999998,395.651646,-14.422876416
0.01593599,0.007909199999999998,415.6433658,6.342566958
0.01617935,0.007909199999999998,395.53513740000005,-11.526802677
0.01642271,0.007909199999999998,389.6464338,-9.996214293
0.01666607,0.007909199999999998,372.1654287,-13.031523414000002
0.01690943,0.007909199999999998,382.3421355,-11.111733945
0.01715279,0.007909199999999998,390.5972109000001,-7.436718081
0.01739615,0.007909199999999998,387.9018468,-0.6202793142
0.01763951,0.007909199999999998,371.5547472,1.0692718218
0.01788287,0.007909199999999998,377.0575731,5.1117266070000005
0.01812623,0.007909199999999998,381.6944937,5.275761894
0.01836959,0.007909199999999998,376.7130666000001,6.007779648
0.01861295,0.007909199999999998,365.0374143,0.6366667203000002
0.01885631,0.007909199999999998,342.6192432,9.525571263
0.01909967,0.007909199999999998,388.9492074,22.47254685
0.01934303,0.007909199999999998,363.1735809,-24.71358825
0.01958639,0.007909199999999998,311.94477990000007,-57.77253846
0.01982975,0.007909199999999998,270.6934347,-87.23531232
0.02007311,0.007909199999999998,321.1054587,-24.57514683
0.02031647,0.007909199999999998,320.63714280000005,-8.482227624000002
0.02055983,0.007909199999999998,315.2027619,-5.415491600999999
0.020803190000000003,0.007909199999999998,315.42345900000004,-32.727752460000005
0.02104655,0.007909199999999998,330.1357878,-11.424921534
0.021289910000000002,0.007909199999999998,321.8810166,-14.704016535
0.02153327,0.007909199999999998,306.5053797,-28.8632565
0.02177663,0.007909199999999998,271.65333780000003,-43.37388549
0.02201999,0.007909199999999998,280.27056330000005,-28.56203766
0.02226335,0.007909199999999998,269.00618940000004,-18.19546443
0.022506710000000003,0.007909199999999998,264.3531462,-15.72709437
0.02275007,0.007909199999999998,298.9587861,-45.01416231
0.022993430000000002,0.007909199999999998,239.5063944,-30.02774931
0.02323679,0.007909199999999998,151.65160920000002,94.22490051
0.02348015,0.007909199999999998,21.97948428,127.98229392
0.02372351,0.007909199999999998,119.72397879000002,104.97049173
0.02396687,0.007909199999999998,181.9829349,81.60846408
0.02421023,0.007909199999999998,61.8802119,174.5230383
0.02445359,0.007909199999999998,-266.5204191,191.151675
0.024696950000000002,0.007909199999999998,-297.068031,141.15736323000002
0.02494031,0.007909199999999998,-37.28348208,75.56516604000002
0.025183670000000002,0.007909199999999998,188.3997297,60.38179875000001
0.02542703,0.007909199999999998,270.5933529,30.14962704
0.02567039,0.007909199999999998,312.99518250000006,12.354876144
0.02591375,0.007909199999999998,348.2735607,-59.71531176
0.02615711,0.007909199999999998,374.8725045000001,-66.09002049000001
0.026400470000000002,0.007909199999999998,350.9721189,1.817234523
0.02664383,0.007909199999999998,310.0427694,76.22917380000001
0.026887190000000002,0.007909199999999998,355.01372010000006,58.19096556
0.02713055,0.007909199999999998,370.30646250000007,84.67420689000001
0.02737391,0.007909199999999998,341.75196900000003,109.22532192
0.02761727,0.007909199999999998,280.8929565,104.6308068
0.02786063,0.007909199999999998,288.16698690000004,79.40178207000001
0.028103990000000002,0.007909199999999998,302.23714950000004,63.75598515000001
0.02834735,0.007909199999999998,340.16191560000004,35.17765758
0.028590710000000002,0.007909199999999998,349.0267599,49.46290479
0.02883407,0.007909199999999998,368.8821981,39.28221297
0.02907743,0.007909199999999998,364.1890005,-6.438534453
0.02932079,0.007909199999999998,345.4239672,-61.01243577000001
0.02956415,0.007909199999999998,300.80695320000007,-59.97663477
0.029807510000000002,0.007909199999999998,248.7384081,-129.25146195
0.03005087,0.007909199999999998,290.9008323,-126.50310621
0.030294230000000002,0.007909199999999998,431.608086,-3.2403870720000003
0.03053759,0.007909199999999998,523.1491668,72.63462492
0.03078095,0.007909199999999998,505.294452,26.38588212
0.03102431,0.007909199999999998,438.4452852,-47.60040987
0.03126767,0.007909199999999998,373.641255,-49.60746063
0.03151103,0.007909199999999998,352.7854551000001,-48.735897210000005
0.03175439,0.007909199999999998,401.6334348,29.53853487
0.03199775,0.007909199999999998,326.70456390000004,78.61664187000001
0.032241109999999996,0.007909199999999998,266.4813294,108.7746192
0.03248447,0.007909199999999998,301.9496805,67.67771634
0.03272783,0.007909199999999998,364.07583810000006,-43.80870897
0.03297119,0.007909199999999998,289.9369746,-114.20496945
0.03321455,0.007909199999999998,184.3739469,-115.4647377
0.03345791,0.007909199999999998,133.49039768999998,-51.44312511000001
0.03370127,0.007909199999999998,266.25850290000005,-4.925796525
0.033944629999999996,0.007909199999999998,377.82613440000006,31.082380290000003
0.03418799,0.007909199999999998,349.0841016,-4.640243985
0.03443135,0.007909199999999998,316.77212970000005,23.89805847
0.03467471,0.007909199999999998,370.1586213,28.91144178
0.03491807,0.007909199999999998,387.6111837,53.14819653
0.03516143,0.007909199999999998,356.4963909,60.642954450000005
0.03540479,0.007909199999999998,363.6359649,49.22362106999999
0.035648149999999997,0.007909199999999998,313.9234488,27.5235597
0.03589151,0.007909199999999998,279.7535754,91.49975523
0.03613487,0.007909199999999998,253.6558011,193.8049074
0.03637823,0.007909199999999998,312.0593112,170.0026263
0.036621589999999996,0.007909199999999998,369.5794245,111.59631756
0.03686495,0.007909199999999998,398.352942,48.29074614
0.03710831,0.007909199999999998,387.8826822,42.63613965
0.03735167,0.007909199999999998,386.3511873,38.97459072
0.037595029999999995,0.007909199999999998,383.9061798,36.02347047
0.03783839,0.007909199999999998,379.1100105,32.98372155
0.03808175,0.007909199999999998,373.3854228000001,30.864238470000004
0.038325109999999996,0.007909199999999998,371.4286563,29.34167184
0.03856847,0.007909199999999998,369.54276840000006,27.07492554
0.03881183,0.007909199999999998,361.5039792,23.37906285
0.03905519,0.007909199999999998,350.5725522,32.86757799
0.039298549999999995,0.007909199999999998,340.281162,5.78173167
0.03954191,0.007909199999999998,332.79708150000005,-44.30847915
0.03978527,0.007909199999999998,329.90368320000005,-47.33352000000001
0.040028629999999996,0.007909199999999998,329.7570588,-3.120167232
0.04027199,0.007909199999999998,326.6257761,15.71456133
0.04051535,0.007909199999999998,321.33497760000006,1.416479922
0.04075871,0.007909199999999998,299.2638987,11.859139656000002
0.041002069999999995,0.007909199999999998,322.820082,-3.244623057
0.04124543,0.007909199999999998,334.25496,21.157900920000003
0.04148879,0.007909199999999998,317.0092536,35.254589759999995
0.041732149999999996,0.007909199999999998,279.7084017,42.65976078
0.04197551,0.007909199999999998,283.38511500000004,7.991654931
0.04221887,0.007909199999999998,268.4161935,8.201723283000002
0.04246223,0.007909199999999998,260.11518390000003,1.652685138
0.042705589999999995,0.007909199999999998,230.1053976,-2.414160099
0.04294895,0.007909199999999998,200.82280140000003,-22.08067641
0.04319231,0.007909199999999998,197.6315913,-12.992705973
0.043435669999999996,0.007909199999999998,257.1820875,14.731902549
0.04367903,0.007909199999999998,284.91782670000003,49.88552985
0.04392239,0.007909199999999998,332.4318894,14.239414917
0.04416575,0.007909199999999998,334.653462,-36.915156720000006
0.044409109999999995,0.007909199999999998,322.79148720000006,-39.71743191
0.04465247,0.007909199999999998,277.0662726,-6.457565205000001
0.04489583,0.007909199999999998,272.47194,28.054571220000003
0.045139189999999996,0.007909199999999998,291.7407285,68.33081853
0.04538255,0.007909199999999998,321.51475980000004,106.65474066000002
0.04562591,0.007909199999999998,352.51562970000003,88.84932147
0.04586927,0.007909199999999998,334.493757,6.762063320999999
0.046112629999999995,0.007909199999999998,306.43358850000004,6.6005316
0.04635599,0.007909199999999998,277.29168480000004,32.00932332000001
0.04659935,0.007909199999999998,258.3713574,9.893834262000002
0.046842709999999996,0.007909199999999998,255.40069230000003,-6.341523552
0.04708607,0.007909199999999998,267.5414664,-21.43733904
0.04732943,0.007909199999999998,274.59875430000005,6.394439142
0.04757279,0.007909199999999998,157.4881425,78.31238103
0.047816149999999995,0.007909199999999998,70.11230499000001,48.560312970000005
0.04805951,0.007909199999999998,59.35465224,55.9884663
0.04830287,0.007909199999999998,106.23234375,37.943307090000005
0.048546229999999996,0.007909199999999998,187.2025506,-6.95747988
0.04878959,0.007909199999999998,239.0672817,-5.053444929
0.04903295,0.007909199999999998,310.5462204,36.59627907000001
0.04927631,0.007909199999999998,344.6377623,58.9480281
0.049519669999999995,0.007909199999999998,324.39705480000003,87.42408363
0.04976303,0.007909199999999998,318.99461490000004,184.4101467
0.05000639,0.007909199999999998,292.33756889999995,229.4515197
0.050249749999999996,0.007909199999999998,250.4172879,293.8304304
0.05049311,0.007909199999999998,228.1183632,337.6537866
0.05073647,0.007909199999999998,209.7530487,373.343139
0.05097983,0.007909199999999998,207.11183220000004,270.3971439
0.051223189999999995,0.007909199999999998,255.5658729,200.5967808
0.05146655,0.007909199999999998,262.14222060000003,89.64653841
0.05170991,0.007909199999999998,263.6536383,51.73386426
0.051953269999999996,0.007909199999999998,287.0043345,2.1792888
0.05219663,0.007909199999999998,283.03041780000007,18.39886776
0.05243999,0.007909199999999998,306.908901,26.34735519
0.05268335,0.007909199999999998,336.647493,51.45536916
0.052926709999999995,0.007909199999999998,358.56920970000004,32.950670220000006
0.05317007,0.007909199999999998,375.8839695,33.78060387
0.05341343,0.007909199999999998,399.8473245,29.23079094
0.053656789999999996,0.007909199999999998,414.0851013000001,25.573774590000003
0.05390015,0.007909199999999998,422.0478405,13.676258583
0.05414351,0.007909199999999998,457.5736854,33.80010309
0.05438687,0.007909199999999998,453.5535303,30.39075117
0.054630229999999995,0.007909199999999998,433.5341283,43.67443509
0.05487359,0.007909199999999998,411.5351448,56.70329067
0.05511695,0.007909199999999998,393.9969501000001,91.64247066
0.055360309999999996,0.007909199999999998,365.52641580000005,68.99583015000002
0.05560367,0.007909199999999998,371.6227359,71.65986165
0.05584703,0.007909199999999998,388.86220620000006,60.38697015
0.05609039,0.007909199999999998,408.466071,52.54895295000001
0.056333749999999995,0.007909199999999998,428.5324719,30.12780069
0.05657711,0.007909199999999998,430.7630184,36.48997638
0.05682047,0.007909199999999998,429.0210171000001,42.61566699
0.057063829999999996,0.007909199999999998,411.0154191,39.84443541
0.05730719,0.007909199999999998,411.7613175000001,38.94220863
0.05755055,0.007909199999999998,361.37864880000006,59.88612006
0.05779391,0.007909199999999998,303.8036274,72.21037239
0.058037269999999995,0.007909199999999998,255.6791874,87.38230176
0.05828063,0.007909199999999998,248.4863784,84.87762543000001
0.05852399,0.007909199999999998,243.9169902,84.25471509
0.058767349999999996,0.007909199999999998,292.2522408,63.333998910000005
0.05901071,0.007909199999999998,345.9922128,46.00772514
0.05925407,0.007909199999999998,393.6107682,25.69078512
0.05949743,0.007909199999999998,413.4246831,32.79911778
0.059740789999999995,0.007909199999999998,409.8190005,34.82609364
0.05998415,0.007909199999999998,406.2802419000001,36.79703586
0.06022751,0.007909199999999998,407.106297,38.47412088
0.060470869999999996,0.007909199999999998,399.5280666,41.29793343000001
0.060714229999999994,0.007909199999999998,391.3507143000001,43.66359036
0.06095759,0.007909199999999998,382.700331,46.46394909
0.06120095,0.007909199999999998,373.145409,49.57784676
0.061444309999999995,0.007909199999999998,360.6011136,51.94761039
0.06168767,0.007909199999999998,355.599153,53.05223664
0.06193103,0.007909199999999998,352.006551,53.20970577
0.062174389999999996,0.007909199999999998,350.02788210000006,52.46569341
0.062417749999999994,0.007909199999999998,349.18220610000003,50.86569267
0.06266111,0.007909199999999998,347.9063913,49.838530950000006
0.06290447,0.007909199999999998,346.5327762,48.99315915000001
0.06314783,0.007909199999999998,344.3796486,49.22611551000001
0.06339119,0.007909199999999998,342.3576312,49.52648259
0.06363455,0.007909199999999998,340.913898,49.27463541
0.06387791,0.007909199999999998,340.79145750000004,48.77586909
0.06412127,0.007909199999999998,342.35322030000003,48.71857302000001
0.06436463,0.007909199999999998,346.170474,49.30236324
0.06460799,0.007909199999999998,350.0149536,49.90972896
0.06485135,0.007909199999999998,352.4083992,49.94881866
0.06509471,0.007909199999999998,354.1668273,49.52563083
0.06533807,0.007909199999999998,354.2923098,48.4654482
0.06558143,0.007909199999999998,352.3054275,46.09063485000001
0.06582479,0.007909199999999998,347.6963412,42.05511765000001
0.06606815,0.007909199999999998,343.66523490000003,38.99906361000001
0.06631151,0.007909199999999998,338.9096763,35.76622374
0.06655487,0.007909199999999998,333.3245643,31.20433407
0.06679823,0.007909199999999998,327.73428090000004,25.78222764
0.06704159,0.007909199999999998,321.99570000000006,19.179140760000003
0.06728495,0.007909199999999998,316.58732819999994,12.150639306
0.06752831000000001,0.007909199999999998,311.8037832,5.178061980000001
0.06777167,0.007909199999999998,304.403814,-6.048282357
0.06801503,0.007909199999999998,300.46533660000006,-16.39549782
0.06825839,0.007909199999999998,308.7625437,-19.11925899
0.06850175,0.007909199999999998,318.9059406,-18.83118159
0.06874511,0.007909199999999998,327.5757927,-17.239652820000003
0.06898847000000001,0.007909199999999998,339.9208371,-8.234882604000001
0.06923183000000001,0.007909199999999998,341.2187064,-1.4677129818
0.06947519,0.007909199999999998,332.09301060000007,8.000939115
0.06971855,0.007909199999999998,319.7423385000001,15.46668396
0.06996191,0.007909199999999998,303.80788620000004,23.49548019
0.07020527,0.007909199999999998,281.1241485,36.98897085
0.07044863,0.007909199999999998,277.9793289,62.55372591
0.07069199000000001,0.007909199999999998,254.6403444,76.00776183
0.07093535000000001,0.007909199999999998,215.985042,79.65940905000001
0.07117871,0.007909199999999998,175.76615160000003,73.64187675000001
0.07142207,0.007909199999999998,148.15816119000002,50.89556511
0.07166543,0.007909199999999998,106.64406324,31.14968454
0.07190879,0.007909199999999998,79.69769262000001,47.82646089
0.07215215,0.007909199999999998,68.11544493,65.29628663999999
0.07239551000000001,0.007909199999999998,62.84522556,90.37389582
0.07263887000000001,0.007909199999999998,54.99793026,123.73164648000002
0.07288223,0.007909199999999998,61.27794153000001,152.5771377
0.07312559,0.007909199999999998,36.41664897,168.99116130000002
0.07336895,0.007909199999999998,-2.693359422,217.280934
0.07361231,0.007909199999999998,-9.517389804,233.8648533
0.07385567,0.007909199999999998,-21.334291290000003,259.4778849
0.07409903000000001,0.007909199999999998,-52.05042999,278.1525708
0.07434239000000001,0.007909199999999998,-38.40561504000001,276.1924581
0.07458575,0.007909199999999998,-3.237138216,265.74060240000006
0.07482911,0.007909199999999998,-9.448692318,292.28007510000003
0.07507247,0.007909199999999998,-16.333304130000002,315.3810231
0.07531583,0.007909199999999998,-23.242035960000003,338.54509260000003
0.00571487,0.00766584,404.2271961,62.76701574
0.00595823,0.00766584,407.2221972,60.89899959000001
0.00620159,0.00766584,409.5172341,60.10821648
0.00644495,0.00766584,411.5395557000001,59.73668181000001
0.00668831,0.00766584,410.5093824,61.566414390000006
0.00693167,0.00766584,408.8854107,62.06889195
0.007175030000000001,0.00766584,407.65826790000006,61.13384199000001
0.00741839,0.00766584,406.4455746,58.12510626
0.00766175,0.00766584,404.9820684,55.480376250000006
0.00790511,0.00766584,403.6880016,54.52838235
0.00814847,0.00766584,403.0403598,51.316441020000006
0.00839183,0.00766584,402.2181072,45.68635305000001
0.008635190000000001,0.00766584,400.77239670000006,41.59236861000001
0.00887855,0.00766584,400.1504598,39.63354876
0.00912191,0.00766584,402.3198621,36.33451497
0.00936527,0.00766584,404.5884336,33.498002070000005
0.00960863,0.00766584,404.8609968,30.945110040000003
0.00985199,0.00766584,405.0318051,28.75391181
0.01009535,0.00766584,406.1190159000001,27.466872030000005
0.010338710000000001,0.00766584,405.4155534000001,27.04067262
0.010582069999999999,0.00766584,402.9614199,26.04583215
0.01082543,0.00766584,400.4885781,23.56997877
0.01106879,0.00766584,399.0992967,18.94668633
0.01131215,0.00766584,398.6807175,13.853549385
0.01155551,0.00766584,398.8337301,9.848931300000002
0.01179887,0.00766584,398.7517482,5.5861767
0.012042230000000001,0.00766584,399.0075804,2.2967297730000005
0.012285589999999999,0.00766584,400.7275272,-0.05213178828
0.01252895,0.00766584,402.8039964,-1.931139171
0.01277231,0.00766584,404.9163612,-3.435697161
0.01301567,0.00766584,406.1415267,-4.7115895320000005
0.013259030000000002,0.00766584,410.7411828000001,-5.632580889000001
0.01350239,0.00766584,426.6716805,-8.221289427
0.013745750000000001,0.00766584,430.2448137,-18.867335760000003
0.013989109999999999,0.00766584,399.9980556,-11.357235513
0.01423247,0.00766584,392.967081,-7.263042696
0.014475829999999999,0.00766584,414.6754014,-12.055768452000002
0.01471919,0.00766584,425.2766193,-22.546908540000004
0.014962550000000002,0.00766584,407.1417363,-14.176048536
0.01520591,0.00766584,403.6476951,-11.138071581
0.015449270000000001,0.00766584,402.6140235,-13.791690315000002
0.01569263,0.00766584,400.5124578000001,-16.212993030000003
0.01593599,0.00766584,398.637369,-17.38352421
0.01617935,0.00766584,396.77825070000006,-14.744624193
0.01642271,0.00766584,393.5447568,-14.323906467000002
0.01666607,0.00766584,391.0486437,-12.392119350000002
0.01690943,0.00766584,386.5691466,-15.302857050000002
0.01715279,0.00766584,388.195704,-13.012748190000002
0.01739615,0.00766584,386.7224634,-7.745777676
0.01763951,0.00766584,383.3516232,-2.701810098
0.01788287,0.00766584,377.0289783,-3.0701385
0.01812623,0.00766584,380.3114484,-1.4623949574
0.01836959,0.00766584,378.3711087,-0.7494207318000001
0.01861295,0.00766584,378.4235832,0.9494573283000002
0.01885631,0.00766584,376.734969,0.3739634028
0.01909967,0.00766584,406.46078460000007,27.60491799
0.01934303,0.00766584,405.04838400000006,16.899831
0.01958639,0.00766584,360.8180082,1.3182494832
0.01982975,0.00766584,333.188739,-34.76297214
0.02007311,0.00766584,342.129177,-17.69315418
0.02031647,0.00766584,333.18204660000004,-15.8926248
0.02055983,0.00766584,316.8880299,-4.620139407
0.020803190000000003,0.00766584,331.260111,-14.861624076
0.02104655,0.00766584,339.15364470000003,-12.470961906
0.021289910000000002,0.00766584,339.9469983,-12.851637786
0.02153327,0.00766584,336.8821833,-22.797173880000003
0.02177663,0.00766584,333.9376794,-34.82829909
0.02201999,0.00766584,331.8595371,-12.103743834
0.02226335,0.00766584,312.58679400000005,-3.591998163
0.022506710000000003,0.00766584,308.8893951,-2.1664667700000004
0.02275007,0.00766584,356.7686499,-19.78855983
0.022993430000000002,0.00766584,324.2724849,-36.9844839
0.02323679,0.00766584,321.74777700000004,38.77742349
0.02348015,0.00766584,264.71985930000005,66.34948788
0.02372351,0.00766584,364.9450896000001,23.07609486
0.02396687,0.00766584,364.57913700000006,10.429023969
0.02421023,0.00766584,273.726765,63.57837798
0.02445359,0.00766584,17.03883519,80.42216013000001
0.024696950000000002,0.00766584,-35.69879781,47.62454814
0.02494031,0.00766584,145.12487652000002,42.28922997
0.025183670000000002,0.00766584,330.2084916,28.71208431
0.02542703,0.00766584,355.6396116,45.26643537
0.02567039,0.00766584,351.2220192,3.849381783
0.02591375,0.00766584,400.2701625,-42.20464716
0.02615711,0.00766584,417.2107563,-30.160319670000003
0.026400470000000002,0.00766584,422.6423994,22.89158235
0.02664383,0.00766584,415.8198018,56.45868345
0.026887190000000002,0.00766584,454.8801465,58.63645125000001
0.02713055,0.00766584,450.1668717,66.54108825000002
0.02737391,0.00766584,425.434347,95.51335482
0.02761727,0.00766584,337.9864293,99.62455698
0.02786063,0.00766584,318.1008753,95.21098002
0.028103990000000002,0.00766584,345.621393,80.40576375
0.02834735,0.00766584,384.68280240000007,65.66593527
0.028590710000000002,0.00766584,372.6889569000001,39.980443230000006
0.02883407,0.00766584,377.3629899,34.05969216
0.02907743,0.00766584,381.9065211,10.072423998
0.02932079,0.00766584,376.5057543,-16.36294842
0.02956415,0.00766584,342.4508685,-32.83346196
0.029807510000000002,0.00766584,289.1261295,-98.38226502
0.03005087,0.00766584,289.6604568,-119.06508159
0.030294230000000002,0.00766584,391.690962,-44.07990327
0.03053759,0.00766584,522.7030575,81.86236461
0.03078095,0.00766584,499.5764046000001,45.17336538
0.03102431,0.00766584,439.8660513,-40.64896836
0.03126767,0.00766584,394.8751755,-39.32305182
0.03151103,0.00766584,422.1786465,-11.30886315
0.03175439,0.00766584,367.9426764,25.116014430000003
0.03199775,0.00766584,303.59540250000003,80.42174946
0.032241109999999996,0.00766584,267.2051733,110.40525288
0.03248447,0.00766584,314.2433151,80.63764019999999
0.03272783,0.00766584,372.2889339,-16.97849712
0.03297119,0.00766584,368.8035624,-103.79589948000002
0.03321455,0.00766584,322.4716209,-137.26737531
0.03345791,0.00766584,330.7037292,-38.31754914
0.03370127,0.00766584,386.1811395,10.693370727
0.033944629999999996,0.00766584,417.2092353000001,11.391485391000002
0.03418799,0.00766584,399.507381,-4.631744637000001
0.03443135,0.00766584,407.3190849,24.36857982
0.03467471,0.00766584,409.3424712,35.47994112000001
0.03491807,0.00766584,429.4663659,48.22762464
0.03516143,0.00766584,435.6907542,53.45449551
0.03540479,0.00766584,417.0788856,46.80367965000001
0.035648149999999997,0.00766584,389.9019618,40.50321093000001
0.03589151,0.00766584,349.142508,106.5057435
0.03613487,0.00766584,321.6454137,170.2306242
0.03637823,0.00766584,348.4175994,170.567982
0.036621589999999996,0.00766584,388.75360680000006,106.52617053000002
0.03686495,0.00766584,390.098475,54.733580460000006
0.03710831,0.00766584,392.8736916,37.66753458
0.03735167,0.00766584,391.01624640000006,34.1110107
0.037595029999999995,0.00766584,388.55983140000006,31.94918298
0.03783839,0.00766584,382.657743,29.53506699
0.03808175,0.00766584,376.0097562,27.76558122
0.038325109999999996,0.00766584,373.1368914,26.39047554
0.03856847,0.00766584,371.5033374,24.19961193
0.03881183,0.00766584,364.8889647,21.76458219
0.03905519,0.00766584,353.22700140000006,7.797631608
0.039298549999999995,0.00766584,341.4351447000001,-43.6387068
0.03954191,0.00766584,333.3374928,-95.77779588
0.03978527,0.00766584,330.808374,-98.66819781
0.040028629999999996,0.00766584,331.0768305,-53.96421303
0.04027199,0.00766584,327.205125,-10.629315333
0.04051535,0.00766584,319.77367110000006,-0.6915588498
0.04075871,0.00766584,314.49397590000007,0.7315266231000002
0.041002069999999995,0.00766584,306.58188600000005,-3.699917676
0.04124543,0.00766584,317.9210931,12.756152448000002
0.04148879,0.00766584,316.6942545,19.54792242
0.041732149999999996,0.00766584,306.39860550000003,18.15900606
0.04197551,0.00766584,291.6786717,8.848053981000001
0.04221887,0.00766584,287.4676311,8.958410136
0.04246223,0.00766584,265.8169566,-3.648801429
0.042705589999999995,0.00766584,234.9969336,-25.22567853
0.04294895,0.00766584,219.52988460000003,-37.27999899
0.04319231,0.00766584,215.1792162,-26.21006973
0.043435669999999996,0.00766584,265.4519166,-1.2406167306
0.04367903,0.00766584,322.9089084,7.667663678999999
0.04392239,0.00766584,335.0181978,19.948264830000003
0.04416575,0.00766584,316.58778450000005,2.719701621
0.044409109999999995,0.00766584,306.15691860000004,-0.6847703226
0.04465247,0.00766584,303.539886,13.873415166
0.04489583,0.00766584,304.67622510000007,32.79099564
0.045139189999999996,0.00766584,345.4224462,53.194145940000006
0.04538255,0.00766584,385.0216812,68.09687352
0.04562591,0.00766584,415.63667340000006,43.04235312
0.04586927,0.00766584,391.800474,-41.961180690000006
0.046112629999999995,0.00766584,326.53938330000005,24.16852269
0.04635599,0.00766584,300.3608439,49.99971132
0.04659935,0.00766584,287.4775176,39.17429802
0.046842709999999996,0.00766584,312.1549821,-38.60243244
0.04708607,0.00766584,334.2459861,-17.7304491
0.04732943,0.00766584,369.3234402,2.843520147
0.04757279,0.00766584,318.9337749,35.96500323
0.047816149999999995,0.00766584,275.9244579,-5.049266742
0.04805951,0.00766584,293.7162033,-4.368789594000001
0.04830287,0.00766584,301.7454102,2.21874354
0.048546229999999996,0.00766584,327.8319291,-14.388415119
0.04878959,0.00766584,350.11214550000005,-0.7909496595000001
0.04903295,0.00766584,390.5267886,21.44105028
0.04927631,0.00766584,384.8761215,23.74890921
0.049519669999999995,0.00766584,375.1882641,10.864417824000002
0.04976303,0.00766584,380.4821046,75.32868096
0.05000639,0.00766584,398.6265699,134.76595392000002
0.050249749999999996,0.00766584,371.1086379,216.2262726
0.05049311,0.00766584,356.9931495,270.7702452
0.05073647,0.00766584,371.2561749,318.0731931
0.05097983,0.00766584,350.8511994,251.822844
0.051223189999999995,0.00766584,344.8540485,180.4497669
0.05146655,0.00766584,341.0033328,59.16527253
0.05170991,0.00766584,325.9641411,35.51661243
0.051953269999999996,0.00766584,289.7220573,0.9211499973
0.05219663,0.00766584,293.2738965,10.329576426
0.05243999,0.00766584,295.7074965,19.83593898
0.05268335,0.00766584,322.37427690000004,46.66487319
0.052926709999999995,0.00766584,346.29899850000004,24.6418731
0.05317007,0.00766584,379.8580383,30.65522265
0.05341343,0.00766584,396.1812582,31.08492036
0.053656789999999996,0.00766584,406.2426732,27.72617211
0.05390015,0.00766584,416.01814020000006,22.21835733
0.05414351,0.00766584,448.6101282000001,29.39603238
0.05438687,0.00766584,453.90016620000006,31.072630680000003
0.054630229999999995,0.00766584,450.47457,27.29391912
0.05487359,0.00766584,445.7968866,28.76661216
0.05511695,0.00766584,447.4099071,51.82948953
0.055360309999999996,0.00766584,421.6058379,40.34957472
0.05560367,0.00766584,418.3585029000001,35.47111932
0.05584703,0.00766584,421.8668415,38.10854853
0.05609039,0.00766584,427.7330343,41.01797817
0.056333749999999995,0.00766584,427.94856,23.75865882
0.05657711,0.00766584,435.4616916000001,24.4445994
0.05682047,0.00766584,442.9827324,24.29803584
0.057063829999999996,0.00766584,452.8277091,26.328084120000003
0.05730719,0.00766584,453.3357231,25.3707363
0.05755055,0.00766584,369.8331273,31.82412636
0.05779391,0.00766584,339.5086461,48.883844880000005
0.058037269999999995,0.00766584,296.182809,73.03937823000001
0.05828063,0.00766584,234.49622040000003,78.42285126
0.05852399,0.00766584,230.48945010000003,78.70332366000001
0.058767349999999996,0.00766584,308.65516110000004,72.65829168000002
0.05901071,0.00766584,330.0544143,58.04660745
0.05925407,0.00766584,364.0744692,37.40114664
0.05949743,0.00766584,412.2740466,33.714805410000004
0.059740789999999995,0.00766584,409.24269360000005,35.796476430000006
0.05998415,0.00766584,406.5339447,37.812896550000005
0.06022751,0.00766584,402.0769584,40.47405336
0.060470869999999996,0.00766584,395.83234080000005,43.10141355
0.060714229999999994,0.00766584,388.7216658,45.00468648
0.06095759,0.00766584,381.0558258,46.66934493
0.06120095,0.00766584,371.59459740000005,48.91750461
0.061444309999999995,0.00766584,364.0384215,49.856052870000006
0.06168767,0.00766584,357.8748732,50.55207768
0.06193103,0.00766584,352.8253053,50.22985383
0.062174389999999996,0.00766584,349.60291470000004,49.35759075
0.062417749999999994,0.00766584,349.25232420000003,47.65060287
0.06266111,0.00766584,348.70658940000004,46.14818949000001
0.06290447,0.00766584,347.2771536,44.9779473
0.06314783,0.00766584,345.1419738000001,44.95484331
0.06339119,0.00766584,342.78031710000005,45.20273589000001
0.06363455,0.00766584,340.8033213,45.43554015
0.06387791,0.00766584,339.97620150000006,45.577342980000005
0.06412127,0.00766584,341.7650496,45.449183520000005
0.06436463,0.00766584,345.07337670000004,45.036186390000005
0.06460799,0.00766584,348.1603983,44.7020379
0.06485135,0.00766584,350.576811,44.02571004
0.06509471,0.00766584,353.04417720000004,43.61560281
0.06533807,0.00766584,353.47173030000005,42.68668248
0.06558143,0.00766584,353.08691730000004,41.48448408
0.06582479,0.00766584,350.4168018,39.01415193
