x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,11.155830777,-9.425989872
0.02542703,0.02299752,4.390991631,-9.411275718
0.02567039,0.02299752,11.432891574,-10.762974729
0.02591375,0.02299752,31.323048120000003,-11.018253285000002
0.02615711,0.02299752,8.775342576,-13.387823748
0.026400470000000002,0.02299752,7.102557423,-13.725435555
0.02664383,0.02299752,5.405121423000001,-14.350606101
0.026887190000000002,0.02299752,5.380055343,-14.072862375
0.02713055,0.02299752,5.944840668,-13.574725749
0.02737391,0.02299752,5.885942985000001,-13.442593437
0.02761727,0.02299752,6.373327662,-14.743430208
0.02786063,0.02299752,23.876140860000003,-5.28657012
0.028103990000000002,0.02299752,3.2576762790000005,-13.005868707
0.02834735,0.02299752,-3.816464301,-16.059889169999998
0.028590710000000002,0.02299752,2.864263545,-14.523565095
0.02883407,0.02299752,21.49253613,-5.106526308
0.02907743,0.02299752,3.1901241060000003,-13.672126026
0.02932079,0.02299752,3.800515095,-13.211586999
0.02956415,0.02299752,3.738052188,-13.085794215
0.029807510000000002,0.02299752,3.672255249,-13.476782475
0.03005087,0.02299752,4.342506714,-14.669377281000004
0.030294230000000002,0.02299752,23.04515772,-15.140876634
0.03053759,0.02299752,7.221558942000001,-15.624944010000002
0.03078095,0.02299752,4.293606564,-16.33283262
0.03102431,0.02299752,10.31811417,-16.36742016
0.03126767,0.02299752,26.47222929,-15.621263190000002
0.03151103,0.02299752,8.955155196,-15.30550359
0.03175439,0.02299752,9.250238322,-15.635849580000002
0.03199775,0.02299752,9.96116589,-16.077897810000003
0.032241109999999996,0.02299752,10.532885454000002,-16.1285319
0.03248447,0.02299752,9.73199682,-15.43214205
0.03272783,0.02299752,8.080876791000001,-14.855123322
0.03297119,0.02299752,7.529594904,-14.843755368
0.03321455,0.02299752,8.165607138000002,-14.897247417
0.03345791,0.02299752,9.666128394,-14.093760915
0.03370127,0.02299752,10.97301114,-12.991550013
0.033944629999999996,0.02299752,11.73950388,-12.322538163000004
0.03418799,0.02299752,11.050179075,-12.335633972999998
0.03443135,0.02299752,11.569296375,-13.47440211
0.03467471,0.02299752,13.186181736,-15.163671861
0.03491807,0.02299752,14.345238492000002,-16.17890742
0.03516143,0.02299752,12.946762647,-16.31715111
0.03540479,0.02299752,-6.361037982,16.12956618
0.035648149999999997,0.02299752,-20.124001170000003,39.296206170000005
0.03589151,0.02299752,-24.59234934,47.0267343
0.03613487,0.02299752,-20.42727336,39.023916750000005
0.03637823,0.02299752,-7.121851308000001,15.725025810000002
0.036621589999999996,0.02299752,20.94750099,4.7752661970000005
0.03686495,0.02299752,11.083000734,-19.50554736
0.03710831,0.02299752,-14.541118956,-80.78096403
0.03735167,0.02299752,-14.615772678,-81.81176094000001
0.037595029999999995,0.02299752,11.282283675,-21.104711550000005
0.03783839,0.02299752,21.121214400000003,3.3243006420000003
0.03808175,0.02299752,10.940931729,-16.96095999
0.038325109999999996,0.02299752,9.864440937,-16.56362916
0.03856847,0.02299752,9.692660718,-16.72052031
0.03881183,0.02299752,9.772566453,-16.982421300000002
0.03905519,0.02299752,10.287552717,-17.16485004
0.039298549999999995,0.02299752,11.359987002,-18.18382878
0.03954191,0.02299752,12.45697479,-18.63652401
0.03978527,0.02299752,12.737711844,-18.236546640000004
0.040028629999999996,0.02299752,13.609774152,-17.95625676
0.04027199,0.02299752,22.485079890000005,-3.5955998910000004
0.04051535,0.02299752,11.579141808,-20.52959103
0.04075871,0.02299752,7.365298005000001,-26.42183856
0.041002069999999995,0.02299752,11.10620511,-20.87911683
0.04124543,0.02299752,21.80925396,-3.143943504000001
0.04148879,0.02299752,29.02034538,-23.20217055
0.041732149999999996,0.02299752,7.186805613000001,-15.73769574
0.04197551,0.02299752,11.626095078000002,19.51280253
0.04221887,0.02299752,34.76117736,42.58220499
0.04246223,0.02299752,61.55820099,43.98704622
0.042705589999999995,0.02299752,40.625255970000005,42.36123411
0.04294895,0.02299752,25.42742397,18.53070804
0.04319231,0.02299752,13.592833254,-14.192715654
0.043435669999999996,0.02299752,14.243520096,-14.880242637
0.04367903,0.02299752,14.174471259,-15.286262940000004
0.04392239,0.02299752,13.275537444,-16.03564443
0.04416575,0.02299752,13.299774579,-16.640333190000003
0.044409109999999995,0.02299752,13.212265365,-16.951910040000005
0.04465247,0.02299752,13.810821453,-17.20956744
0.04489583,0.02299752,12.453327432,-16.23796785
0.045139189999999996,0.02299752,11.704212117,-16.779124440000004
0.04538255,0.02299752,11.157725943,-16.20035352
0.04562591,0.02299752,12.495408939,-15.594052500000002
0.04586927,0.02299752,13.435248528,-14.162329116000002
0.046112629999999995,0.02299752,14.679955836,-15.52308264
0.04635599,0.02299752,14.027597415,-15.74076816
0.04659935,0.02299752,13.582922418,-15.72526917
0.046842709999999996,0.02299752,14.108800563,-15.40447506
0.04708607,0.02299752,14.556598173,-15.013543077
0.04732943,0.02299752,14.869940904,-15.180938253
0.04757279,0.02299752,15.290536950000002,-15.72096474
0.047816149999999995,0.02299752,14.933471553,-15.64254198
0.04805951,0.02299752,14.597389872,-16.009817850000005
0.04830287,0.02299752,14.22020925,-16.209829350000003
0.048546229999999996,0.02299752,13.687193052,-16.677476010000003
0.04878959,0.02299752,13.145432625000002,-17.15038533
0.04903295,0.02299752,12.206710971,-16.627130909999998
0.04927631,0.02299752,10.861728696,-16.09030917
0.049519669999999995,0.02299752,14.704179282000002,-21.00983157
0.04976303,0.02299752,13.189600944,-20.73786156
0.05000639,0.02299752,11.315411055000002,-20.09898072
0.050249749999999996,0.02299752,10.003446648,-20.04332733
0.05049311,0.02299752,8.954885979000002,-19.893235050000005
0.05073647,0.02299752,3.108367314,-14.385189078000002
0.05097983,0.02299752,2.811986775,-13.227638112
0.051223189999999995,0.02299752,3.224678184,-12.253315932
0.05146655,0.02299752,3.934471086,-11.368160856
0.05170991,0.02299752,4.824020331,-10.756600218
0.051953269999999996,0.02299752,5.30319465,-10.126025559
0.05219663,0.02299752,-56.36106567,-28.82132253
0.05243999,0.02299752,-58.17659211,-27.71543385
0.05268335,0.02299752,-57.88372356,-27.660829950000004
0.052926709999999995,0.02299752,-57.42430551000001,-27.682519410000005
0.05317007,0.02299752,-58.21084503,-27.93050325
0.05341343,0.02299752,3.2544335070000003,-9.424274184
0.053656789999999996,0.02299752,3.932490744,-10.824981336000002
0.05390015,0.02299752,3.0317302080000004,-9.87761736
0.05414351,0.02299752,2.143349091,-8.525799711
0.05438687,0.02299752,2.708295642,-6.975730359
0.054630229999999995,0.02299752,3.4519901130000004,-4.927255164000001
0.05487359,0.02299752,4.393472382000001,-2.450581965
0.05511695,0.02299752,5.026473036,-0.8735845248
0.055360309999999996,0.02299752,5.553776358,0.5648374952999999
0.05560367,0.02299752,6.123775671000001,2.006084925
0.05584703,0.02299752,6.829950114,3.336854976
0.05609039,0.02299752,8.494658757000002,3.7083272850000006
0.056333749999999995,0.02299752,10.243785942,4.726989657
0.05657711,0.02299752,11.9918682,5.9866879410000005
0.05682047,0.02299752,12.568788063,6.57344259
0.057063829999999996,0.02299752,12.780424566,6.7972060260000005
0.05730719,0.02299752,12.803187852,6.952436244
0.05755055,0.02299752,12.41403696,7.31328741
0.05779391,0.02299752,11.789827686,7.410278538
0.058037269999999995,0.02299752,12.248459379000002,7.927944804000001
0.05828063,0.02299752,12.847395717,7.348404258
0.05852399,0.02299752,12.729959307,7.101445572
0.058767349999999996,0.02299752,13.13088426,5.683181517000001
0.05901071,0.02299752,55.71308925,-16.47160866
0.05925407,0.02299752,56.15239968,-15.80096934
0.05949743,0.02299752,104.69446065,-50.76673641000001
0.059740789999999995,0.02299752,105.02962821,-49.88876958
0.05998415,0.02299752,105.18086124,-48.04296003
0.06022751,0.02299752,62.71397847,-25.12577925
0.060470869999999996,0.02299752,62.60297589,-25.189858980000004
0.060714229999999994,0.02299752,14.478694074,11.554066602
0.06095759,0.02299752,14.300741637000002,12.623329602
0.06120095,0.02299752,10.416439215,11.231012286
0.061444309999999995,0.02299752,9.589643388,14.451328242
0.06168767,0.02299752,10.102833351,14.090676327
0.06193103,0.02299752,10.536208839000002,13.761714447
0.062174389999999996,0.02299752,10.747288656000002,13.649139153
0.062417749999999994,0.02299752,14.506332165,15.182929242000002
0.06266111,0.02299752,16.039675080000002,12.110192874
0.06290447,0.02299752,16.285331790000004,12.538769607
0.06314783,0.02299752,16.57441305,12.369883851
0.06339119,0.02299752,17.19624348,12.306255858
0.06363455,0.02299752,18.21432483,12.490064145
0.06387791,0.02299752,19.62646686,12.841877529
0.06412127,0.02299752,21.1826628,13.305782529
0.06436463,0.02299752,22.40271774,14.101072362000002
0.06460799,0.02299752,22.887110610000004,13.966218981000004
0.06485135,0.02299752,24.430302,14.012201853
0.06509471,0.02299752,25.67224413,13.859171001
0.06533807,0.02299752,27.36498024,13.105854684
0.06558143,0.02299752,28.83834252,12.570640641
0.06582479,0.02299752,31.36507335,12.860695341
0.06606815,0.02299752,32.16270096,12.565127016
0.06631151,0.02299752,32.54720976,12.517399557
0.06655487,0.02299752,32.299089030000005,13.159340649
0.06679823,0.02299752,32.56603974,13.853535696
0.06704159,0.02299752,32.45214726,14.676466662
0.06728495,0.02299752,33.50408607,15.93270315
0.06752831000000001,0.02299752,33.653585160000006,16.51226499
0.06777167,0.02299752,37.14902568,25.77206736
0.06801503,0.02299752,36.07095609,17.686051109999998
0.06825839,0.02299752,38.50986438,17.71796169
0.06850175,0.02299752,40.091232870000006,17.27852958
0.06874511,0.02299752,42.79401945,17.26839972
0.06898847000000001,0.02299752,41.6626236,9.234115722
0.06923183000000001,0.02299752,45.02681703,19.00664415
0.06947519,0.02299752,44.9934615,21.09471858
0.06971855,0.02299752,43.83812511,23.67990144
0.06996191,0.02299752,42.43950477,26.39522106
0.07020527,0.02299752,41.54553702,28.78186779
0.07044863,0.02299752,40.54325886,30.115784790000003
0.07069199000000001,0.02299752,39.01336101,30.4085925
0.07093535000000001,0.02299752,38.4343011,30.60002556000001
0.07117871,0.02299752,37.26554949,30.90757176
0.07142207,0.02299752,35.434721790000005,31.932451980000003
0.07166543,0.02299752,29.062933380000004,29.01029157
0.07190879,0.02299752,27.91254024000001,31.377408660000008
0.07215215,0.02299752,25.429796730000003,34.150708800000004
0.07239551000000001,0.02299752,21.771183330000003,37.768635450000005
0.07263887000000001,0.02299752,11.93070879,42.56010486
0.07288223,0.02299752,6.451014258000001,50.68813113
0.07312559,0.02299752,2.735918523,53.92273536
0.07336895,0.02299752,-1.359948915,58.446341460000006
0.07361231,0.02299752,-5.522822487,68.08812777
0.07385567,0.02299752,-4.906128474,89.4615696
0.07409903000000001,0.02299752,20.95653573,125.91983313
0.07434239000000001,0.02299752,-36.36756630000001,147.48825195
0.07458575,0.02299752,-11.917868508,177.841404
0.07482911,0.02299752,-3.876489045,224.5111596
0.07507247,0.02299752,-11.348800047,275.4219195
0.07531583,0.02299752,-18.8462547,326.49922890000005
0.00571487,0.022754159999999996,1.2279168369000002,-8.525043774000002
0.00595823,0.022754159999999996,0.9584818776,-7.213730355000001
0.00620159,0.022754159999999996,0.9528950925000002,-7.03535508
0.00644495,0.022754159999999996,1.697092254,-9.061908102000002
0.00668831,0.022754159999999996,1.2268124388,-8.467048043999998
0.00693167,0.022754159999999996,0.6747954525000001,-7.127287362000001
0.007175030000000001,0.022754159999999996,1.1118473496,-6.521044140000001
0.00741839,0.022754159999999996,2.5632789390000004,-8.654024574
0.00766175,0.022754159999999996,2.7404161200000003,-11.305874385
0.00790511,0.022754159999999996,1.9554873390000005,-10.276060041
0.00814847,0.022754159999999996,1.4454622728,-8.299627011
0.00839183,0.022754159999999996,1.3581659988,-7.268165424
0.008635190000000001,0.022754159999999996,1.869015447,-7.958658357000001
0.00887855,0.022754159999999996,1.885399659,-7.737654015000001
0.00912191,0.022754159999999996,1.953976986,-6.869184309
0.00936527,0.022754159999999996,1.9851590070000005,-5.804563401000001
0.00960863,0.022754159999999996,2.106148473,-5.0795316
0.00985199,0.022754159999999996,2.274737634,-4.782927474
0.01009535,0.022754159999999996,2.590816644,-3.958883136
0.010338710000000001,0.022754159999999996,2.8671488820000004,-3.282380361
0.010582069999999999,0.022754159999999996,3.2450489370000004,-3.11916033
0.01082543,0.022754159999999996,3.513652974,-3.310056477
0.01106879,0.022754159999999996,3.653799435,-3.610733841
0.01131215,0.022754159999999996,3.751179939,-4.161404286000001
0.01155551,0.022754159999999996,3.937919193,-5.678843625
0.01179887,0.022754159999999996,4.24381815,-7.486786359000001
0.012042230000000001,0.022754159999999996,4.771421109,-8.674366428
0.012285589999999999,0.022754159999999996,6.232335525000001,-9.59148684
0.01252895,0.022754159999999996,8.17885809,-10.717221528
0.01277231,0.022754159999999996,9.455693481,-11.736151596
0.01301567,0.022754159999999996,9.013106817,-11.754954198
0.013259030000000002,0.022754159999999996,8.410853178,-11.093783103
0.01350239,0.022754159999999996,7.900638291,-10.385085321
0.013745750000000001,0.022754159999999996,8.003404656,-10.065576456
0.013989109999999999,0.022754159999999996,8.912453121,-10.570241214
0.01423247,0.022754159999999996,10.417064346,-10.132769673
0.014475829999999999,0.022754159999999996,11.37747546,-9.253736622
0.01471919,0.022754159999999996,11.787188751000002,-8.645764023000002
0.014962550000000002,0.022754159999999996,12.694119984,-9.478030887
0.01520591,0.022754159999999996,13.325068809,-9.452464398
0.015449270000000001,0.022754159999999996,14.089474737000002,-10.068464835
0.01569263,0.022754159999999996,13.504470759,-10.938711069
0.01593599,0.022754159999999996,13.820937624,-11.460960108000002
0.01617935,0.022754159999999996,14.23703151,-10.525925358
0.01642271,0.022754159999999996,14.314514292000002,-9.20355579
0.01666607,0.022754159999999996,12.901090059,-7.083508419
0.01690943,0.022754159999999996,11.863879092,-5.741346078
0.01715279,0.022754159999999996,11.63888973,-4.9030301970000005
0.01739615,0.022754159999999996,10.407002931,-4.20953481
0.01763951,0.022754159999999996,10.169726931,-4.850473563
0.01788287,0.022754159999999996,10.956607155000002,-6.70176936
0.01812623,0.022754159999999996,12.810506904,-7.869392388
0.01836959,0.022754159999999996,12.224138589,-6.745525488
0.01861295,0.022754159999999996,12.277035927,-6.03109962
0.01885631,0.022754159999999996,12.589572528,-5.868182268000001
0.01909967,0.022754159999999996,13.11033555,-5.896098702
0.01934303,0.022754159999999996,13.568974848000002,-5.366983868999999
0.01958639,0.022754159999999996,13.636551357,-4.934362797
0.01982975,0.022754159999999996,13.364928135,-5.356370331000001
0.02007311,0.022754159999999996,13.436956611,-6.458091471
0.02031647,0.022754159999999996,13.938316236,-7.298360316
0.02055983,0.022754159999999996,13.337394993000002,-7.41773448
0.020803190000000003,0.022754159999999996,12.913010136,-7.541951508
0.02104655,0.022754159999999996,11.907801009000002,-7.076753658
0.021289910000000002,0.022754159999999996,11.67632154,-6.701395194000001
0.02153327,0.022754159999999996,11.382255963,-6.362819073000001
0.02177663,0.022754159999999996,11.832084108,-5.834636613
0.02201999,0.022754159999999996,11.888466057,-4.677435477
0.02226335,0.022754159999999996,12.277108935,-4.977543987
0.022506710000000003,0.022754159999999996,12.048563475000002,-6.356094732
0.02275007,0.022754159999999996,11.241919377,-7.317108162000001
0.022993430000000002,0.022754159999999996,10.836986589000002,-7.715296836000001
0.02323679,0.022754159999999996,10.238401602,-8.445743397000001
0.02348015,0.022754159999999996,10.166973921,-9.006289695000001
0.02372351,0.022754159999999996,9.61244622,-9.926526636
0.02396687,0.022754159999999996,9.951305247,-11.137627449000002
0.02421023,0.022754159999999996,10.226452626000002,-11.648932893
0.02445359,0.022754159999999996,10.913248008000002,-11.45110707
0.024696950000000002,0.022754159999999996,11.841832197,-11.436020271
0.02494031,0.022754159999999996,15.5572443,-6.743265282
0.025183670000000002,0.022754159999999996,-5.421201435,-6.5698074
0.02542703,0.022754159999999996,-12.794061852000002,-7.048916316000001
0.02567039,0.022754159999999996,-6.3238890780000006,-8.51723496
0.02591375,0.022754159999999996,13.724103159000002,-8.529276717
0.02615711,0.022754159999999996,8.72844102,-13.169657592000002
0.026400470000000002,0.022754159999999996,7.559228547,-13.339655199
0.02664383,0.022754159999999996,6.7381668900000005,-13.548096081000002
0.026887190000000002,0.022754159999999996,6.958489824000001,-13.142176164
0.02713055,0.022754159999999996,7.262803899000001,-12.958796799000002
0.02737391,0.022754159999999996,7.635911283,-13.347897498
0.02761727,0.022754159999999996,7.35135804,-14.004327636
0.02786063,0.022754159999999996,10.598810157,-10.759017087
0.028103990000000002,0.022754159999999996,-10.060196679,-18.589312170000003
0.02834735,0.022754159999999996,-17.49218445,-21.52858383
0.028590710000000002,0.022754159999999996,-11.226414303,-19.89442143
0.02883407,0.022754159999999996,7.7130700920000015,-11.377463292
0.02907743,0.022754159999999996,2.879604351,-13.827581352
0.02932079,0.022754159999999996,3.3710896440000004,-13.338801918
0.02956415,0.022754159999999996,3.822008346000001,-13.05822609
0.029807510000000002,0.022754159999999996,4.467615048000001,-13.299526656
0.03005087,0.022754159999999996,4.595772987,-13.869676548
0.030294230000000002,0.022754159999999996,10.717379712,-14.445315729
0.03053759,0.022754159999999996,-4.608068751,-15.007492539
0.03078095,0.022754159999999996,-8.590589748000001,-15.79383585
0.03102431,0.022754159999999996,-2.645028126,-15.96747321
0.03126767,0.022754159999999996,13.970991879,-15.822506700000002
0.03151103,0.022754159999999996,8.733118095,-15.49544607
0.03175439,0.022754159999999996,8.505591705,-15.7548222
0.03199775,0.022754159999999996,9.579413142000002,-16.321060080000002
0.032241109999999996,0.022754159999999996,10.321283934,-16.616925000000002
0.03248447,0.022754159999999996,10.174102848,-16.235899290000003
0.03272783,0.022754159999999996,9.275823063,-15.933494069999998
0.03297119,0.022754159999999996,9.180600858,-16.023765419999997
0.03321455,0.022754159999999996,10.309366899,-16.659741150000002
0.03345791,0.022754159999999996,11.300432247,-16.428975030000004
0.03370127,0.022754159999999996,11.767786875,-15.531630660000005
0.033944629999999996,0.022754159999999996,11.421154017,-14.824215081
0.03418799,0.022754159999999996,10.086888708,-14.964416298
0.03443135,0.022754159999999996,10.245935115,-15.47574912
0.03467471,0.022754159999999996,11.766381471,-16.26965028
0.03491807,0.022754159999999996,13.109546151000002,-16.777223190000004
0.03516143,0.022754159999999996,12.337593021,-16.819993710000002
0.03540479,0.022754159999999996,12.884038128,-17.922718709999998
0.035648149999999997,0.022754159999999996,-0.8336064087,5.420103273
0.03589151,0.022754159999999996,-5.586493068,13.224448575
0.03613487,0.022754159999999996,-1.58399982,5.2797514770000005
0.03637823,0.022754159999999996,11.499287787,-18.03889269
0.036621589999999996,0.022754159999999996,7.592150592,-23.97836727
0.03686495,0.022754159999999996,-14.707133064,-76.93850736
0.03710831,0.022754159999999996,-40.00950954,-137.87141004
0.03735167,0.022754159999999996,-39.58700616,-138.58211250000002
0.037595029999999995,0.022754159999999996,-12.661162956,-77.52194775000001
0.03783839,0.022754159999999996,9.752466438,-24.62100498
0.03808175,0.022754159999999996,12.142666224,-16.520432760000002
0.038325109999999996,0.022754159999999996,11.208860442,-15.90310449
0.03856847,0.022754159999999996,10.941657246000002,-15.75536976
0.03881183,0.022754159999999996,10.733724378000002,-16.21828611
0.03905519,0.022754159999999996,10.820355975000002,-16.65006759
0.039298549999999995,0.022754159999999996,11.624855463,-17.829085950000003
0.03954191,0.022754159999999996,12.566853351,-18.80161335
0.03978527,0.022754159999999996,13.022166222,-18.64853991
0.040028629999999996,0.022754159999999996,13.64232051,-18.25700409
0.04027199,0.022754159999999996,12.473272305000002,-20.33219565
0.04051535,0.022754159999999996,1.5077776428,-36.939660030000006
0.04075871,0.022754159999999996,-2.7638486460000005,-42.444904320000006
0.041002069999999995,0.022754159999999996,0.8022949506000001,-36.78337728
0.04124543,0.022754159999999996,10.996227684,-19.41352686
0.04148879,0.022754159999999996,8.394584562,-15.944186700000005
0.041732149999999996,0.022754159999999996,-12.783322071000002,-8.611238844
0.04197551,0.022754159999999996,-19.461316680000003,-7.474978836
0.04221887,0.022754159999999996,3.343831803,15.58580868
0.04246223,0.022754159999999996,30.08840679,17.40991356
0.042705589999999995,0.022754159999999996,28.548029250000003,8.794009809
0.04294895,0.022754159999999996,12.973332996000002,-14.958272979
0.04319231,0.022754159999999996,12.469539771,-13.690921023
0.043435669999999996,0.022754159999999996,13.459560192,-14.553849726
0.04367903,0.022754159999999996,13.786053489000002,-15.226031340000002
0.04392239,0.022754159999999996,13.335983505000002,-16.08195888
0.04416575,0.022754159999999996,13.443735708,-16.917003089999998
0.044409109999999995,0.022754159999999996,13.670513766,-17.616587040000002
0.04465247,0.022754159999999996,13.580323029,-17.80715313
0.04489583,0.022754159999999996,12.281854455,-17.622640620000002
0.045139189999999996,0.022754159999999996,11.232848133,-18.14198607
0.04538255,0.022754159999999996,10.260497169000002,-17.35117254
0.04562591,0.022754159999999996,11.077211808,-16.250774670000002
0.04586927,0.022754159999999996,12.609400284,-14.741157834
0.046112629999999995,0.022754159999999996,13.785989607,-15.069158442
0.04635599,0.022754159999999996,13.395926115000002,-15.112873503
0.04659935,0.022754159999999996,13.476078252,-15.185790243
0.046842709999999996,0.022754159999999996,14.316785145,-15.09676155
0.04708607,0.022754159999999996,14.872730418,-15.296012550000002
0.04732943,0.022754159999999996,15.195941397000002,-16.205585759999998
0.04757279,0.022754159999999996,15.41242989,-17.23515066
0.047816149999999995,0.022754159999999996,14.809922244,-16.934296860000003
0.04805951,0.022754159999999996,14.214105477,-17.246558160000003
0.04830287,0.022754159999999996,13.532082993,-17.13414105
0.048546229999999996,0.022754159999999996,12.814998417,-17.200928159999997
0.04878959,0.022754159999999996,12.146476329000002,-17.416575539999997
0.04903295,0.022754159999999996,11.197378413,-17.456790780000002
0.04927631,0.022754159999999996,9.437525136,-17.24572161
0.049519669999999995,0.022754159999999996,0.05765574087,-9.950430672
0.04976303,0.022754159999999996,-1.6235519040000002,-9.67384899
0.05000639,0.022754159999999996,-2.942053569,-8.973776799000001
0.050249749999999996,0.022754159999999996,-3.3725361150000004,-8.413946892
0.05049311,0.022754159999999996,-3.220846785,-7.8868154430000015
0.05073647,0.022754159999999996,4.388728382999999,-14.238725904
0.05097983,0.022754159999999996,4.25738547,-13.111328763
0.051223189999999995,0.022754159999999996,4.237723503,-12.266577531
0.05146655,0.022754159999999996,4.0237826850000005,-11.689762617
0.05170991,0.022754159999999996,3.854711367,-11.073313485
0.051953269999999996,0.022754159999999996,3.854007144000001,-10.492804062
0.05219663,0.022754159999999996,-30.04572753,-20.377916910000003
0.05243999,0.022754159999999996,-31.460592150000004,-19.47888423000001
0.05268335,0.022754159999999996,-32.2426143,-18.92505771
0.052926709999999995,0.022754159999999996,-32.314724909999995,-19.41638634
0.05317007,0.022754159999999996,-32.622225480000004,-20.00346192
0.05341343,0.022754159999999996,1.5362860500000002,-10.237603077
0.053656789999999996,0.022754159999999996,2.1126766050000003,-11.147159556
0.05390015,0.022754159999999996,2.317896009,-11.038493232
0.05414351,0.022754159999999996,2.199884661,-9.482406804
0.05438687,0.022754159999999996,2.5572025440000004,-7.807542444
0.054630229999999995,0.022754159999999996,2.899882323,-5.752739889000001
0.05487359,0.022754159999999996,3.5775593100000003,-3.434868216
0.05511695,0.022754159999999996,4.179187818000001,-1.41961014
0.055360309999999996,0.022754159999999996,4.769510733,0.178919793
0.05560367,0.022754159999999996,5.361946317,1.6726634729999998
0.05584703,0.022754159999999996,5.963107878,2.894977098
0.05609039,0.022754159999999996,6.7869118980000005,3.5261784090000003
0.056333749999999995,0.022754159999999996,7.649248931999999,3.949994412
