x [m],y [m],u [m/s],v [m/s]
0.03978527,0.012289679999999997,106.94995155,87.28772598
0.040028629999999996,0.012289679999999997,146.02468491,100.93822947
0.04027199,0.012289679999999997,147.54740364000003,93.60209664
0.04051535,0.012289679999999997,141.17987403,89.65680516
0.04075871,0.012289679999999997,58.42468242,66.61529784000001
0.041002069999999995,0.012289679999999997,17.19811431,28.287132120000003
0.04124543,0.012289679999999997,54.47236392,-10.918030032
0.04148879,0.012289679999999997,154.69102349999997,-4.025070972
0.041732149999999996,0.012289679999999997,151.59079962,16.98383583
0.04197551,0.012289679999999997,150.52413753000002,-15.617780100000004
0.04221887,0.012289679999999997,85.65975405,7.711295085000001
0.04246223,0.012289679999999997,60.97191633,26.45361225
0.042705589999999995,0.012289679999999997,54.4151439,34.87858335
0.04294895,0.012289679999999997,75.0604374,-10.848346938
0.04319231,0.012289679999999997,58.456714680000005,6.305608179
0.043435669999999996,0.012289679999999997,55.65153438,-0.6148832624999999
0.04367903,0.012289679999999997,55.276425360000005,-16.91374815
0.04392239,0.012289679999999997,54.48658527,-23.513169420000004
0.04416575,0.012289679999999997,52.07181525000001,-23.07708351
0.044409109999999995,0.012289679999999997,42.66938871,-8.150867127
0.04465247,0.012289679999999997,38.00411667,-16.365792690000003
0.04489583,0.012289679999999997,43.555781880000005,-41.70334077
0.045139189999999996,0.012289679999999997,45.14615469,-27.389939850000005
0.04538255,0.012289679999999997,40.20834987,1.0602857538
0.04562591,0.012289679999999997,40.418445600000005,1.850074434
0.04586927,0.012289679999999997,45.52202421,-17.024172749999998
0.046112629999999995,0.012289679999999997,45.81349344000001,-15.87271491
0.04635599,0.012289679999999997,45.309403620000005,-14.523750657
0.04659935,0.012289679999999997,44.89873362000001,-13.103875863
0.046842709999999996,0.012289679999999997,44.86347684,-10.494878706
0.04708607,0.012289679999999997,45.72471267,12.160735704
0.04732943,0.012289679999999997,43.97215563,17.304112800000002
0.04757279,0.012289679999999997,38.98391445,7.11622665
0.047816149999999995,0.012289679999999997,48.71448153,6.281587026
0.04805951,0.012289679999999997,60.466974750000006,-3.1265493480000006
0.04830287,0.012289679999999997,59.249627190000005,-3.218854275
0.048546229999999996,0.012289679999999997,59.987084040000006,0.782826759
0.04878959,0.012289679999999997,65.15262819000002,3.1619414970000004
0.04903295,0.012289679999999997,53.00662185,-4.31819505
0.04927631,0.012289679999999997,23.41628172,6.864528528
0.049519669999999995,0.012289679999999997,27.01285353,3.975983739
0.04976303,0.012289679999999997,28.71938511,-2.930624775
0.05000639,0.012289679999999997,28.13638581,-7.792410015000001
0.050249749999999996,0.012289679999999997,24.54532002,-8.145064512
0.05049311,0.012289679999999997,36.83236869,-27.81796446
0.05073647,0.012289679999999997,32.75675793,-25.917992100000003
0.05097983,0.012289679999999997,17.15905503,-17.90892324
0.051223189999999995,0.012289679999999997,13.399959807,-14.581974537
0.05146655,0.012289679999999997,13.370196879,-13.214406933
0.05170991,0.012289679999999997,11.445561504,-13.343098743
0.051953269999999996,0.012289679999999997,12.766597155,-10.888090668
0.05219663,0.012289679999999997,27.6802227,-13.097349252
0.05243999,0.012289679999999997,28.94440185,-13.161664737
0.05268335,0.012289679999999997,30.728215440000003,-13.617424782
0.052926709999999995,0.012289679999999997,35.326426590000004,-13.886529228
0.05317007,0.012289679999999997,36.68585076,-17.60773482
0.05341343,0.012289679999999997,-3.3503964390000003,-73.4717529
0.053656789999999996,0.012289679999999997,-5.927481495,-87.47143236000001
0.05390015,0.012289679999999997,6.113149965,-165.7216197
0.05414351,0.012289679999999997,17.464258890000004,-243.3674529
0.05438687,0.012289679999999997,31.44620349,-283.42922400000003
0.054630229999999995,0.012289679999999997,91.2282111,-253.19676330000007
0.05487359,0.012289679999999997,96.3317745,-243.61628850000005
0.05511695,0.012289679999999997,102.92923368,-188.7056028
0.055360309999999996,0.012289679999999997,87.81212115000001,-94.81556565
0.05560367,0.012289679999999997,77.08974039000002,-38.60834913
0.05584703,0.012289679999999997,66.52379447999999,-11.593749492
0.05609039,0.012289679999999997,74.9509254,-5.371171182
0.056333749999999995,0.012289679999999997,66.21395157,18.35986932
0.05657711,0.012289679999999997,71.90471223,4.109781546000001
0.05682047,0.012289679999999997,76.44199212000001,-6.566718249
0.057063829999999996,0.012289679999999997,76.30355070000002,-6.755681205
0.05730719,0.012289679999999997,63.84412710000001,11.846317626
0.05755055,0.012289679999999997,75.64988574,4.446074646
0.05779391,0.012289679999999997,55.1455281,-10.405351125
0.058037269999999995,0.012289679999999997,62.16474537,-9.88919217
0.05828063,0.012289679999999997,53.66343528000001,-34.59662037
0.05852399,0.012289679999999997,57.1006215,-48.23366301
0.058767349999999996,0.012289679999999997,34.21414971,-39.30443478
0.05901071,0.012289679999999997,36.08637903,44.416652670000005
0.05925407,0.012289679999999997,1.695157542,63.343748520000005
0.05949743,0.012289679999999997,6.3118153800000005,89.2241415
0.059740789999999995,0.012289679999999997,9.385100829000002,87.75392769
0.05998415,0.012289679999999997,1.4157256581000002,81.27239913
0.06022751,0.012289679999999997,7.405058466000001,26.726114610000003
0.060470869999999996,0.012289679999999997,-21.84858702,-9.163226475
0.060714229999999994,0.012289679999999997,-32.90239368,-27.58541877
0.06095759,0.012289679999999997,-26.734936410000003,-10.330619832000002
0.06120095,0.012289679999999997,-12.683278296,-9.880373412
0.061444309999999995,0.012289679999999997,9.791251938,-48.48698556
0.06168767,0.012289679999999997,49.8632472,-40.96413477
0.06193103,0.012289679999999997,45.11383344,16.945080750000002
0.062174389999999996,0.012289679999999997,43.60898646,-7.338564909
0.062417749999999994,0.012289679999999997,88.41554748,-4.6034297010000005
0.06266111,0.012289679999999997,82.01925576000001,35.554211550000005
0.06290447,0.012289679999999997,94.74315084,57.28908861
0.06314783,0.012289679999999997,109.21233258,15.026187150000002
0.06339119,0.012289679999999997,110.20194081,15.644701800000002
0.06363455,0.012289679999999997,71.60647455000002,13.828274928
0.06387791,0.012289679999999997,46.57203135,27.51288228
0.06412127,0.012289679999999997,50.23551195,14.148670536
0.06436463,0.012289679999999997,54.01760013,15.164627049
0.06460799,0.012289679999999997,44.1051975,48.18921939
0.06485135,0.012289679999999997,58.01644602,55.16131608
0.06509471,0.012289679999999997,69.33064787999999,50.15707398000001
0.06533807,0.012289679999999997,71.06711274,51.81091812
0.06558143,0.012289679999999997,73.20509118000001,52.80146937
0.06582479,0.012289679999999997,81.34516377000001,27.45023229
0.06606815,0.012289679999999997,74.02162482,29.11753728
0.06631151,0.012289679999999997,98.58556188,10.203436854
0.06655487,0.012289679999999997,113.0436099,16.36115364
0.06679823,0.012289679999999997,117.69009759,25.82133255
0.06704159,0.012289679999999997,124.53395877000004,33.34707324
0.06728495,0.012289679999999997,125.52242625000002,49.344662250000006
0.06752831000000001,0.012289679999999997,146.46866481,49.97812833
0.06777167,0.012289679999999997,151.37775315000002,65.80965456000001
0.06801503,0.012289679999999997,176.5823202,84.29648175000001
0.06825839,0.012289679999999997,168.1705818,108.70406001
0.06850175,0.012289679999999997,162.8385642,115.28370828
0.06874511,0.012289679999999997,148.97519676000002,122.32891944
0.06898847000000001,0.012289679999999997,131.16118392,115.20758223
0.06923183000000001,0.012289679999999997,102.26019141,92.7035811
0.06947519,0.012289679999999997,103.37884128000002,63.446096610000005
0.06971855,0.012289679999999997,98.85525039,45.53507439
0.06996191,0.012289679999999997,74.31353514,44.39506968
0.07020527,0.012289679999999997,82.50477416999999,66.1673025
0.07044863,0.012289679999999997,85.73124105000001,75.65829687
0.07069199000000001,0.012289679999999997,84.56384313,88.21410624
0.07093535000000001,0.012289679999999997,81.39216267,98.24207445
0.07117871,0.012289679999999997,90.30426444,118.88475183
0.07142207,0.012289679999999997,92.5244073,102.06129024
0.07166543,0.012289679999999997,74.52750942,119.16418995
0.07190879,0.012289679999999997,60.372109980000005,142.3607328
0.07215215,0.012289679999999997,66.11253129,150.59678049
0.07239551000000001,0.012289679999999997,83.43777078000001,141.50666088000003
0.07263887000000001,0.012289679999999997,72.28835406,151.21900638000002
0.07288223,0.012289679999999997,78.62940306,156.380094
0.07312559,0.012289679999999997,93.49824276,156.0036465
0.07336895,0.012289679999999997,95.23377981000002,170.4440205
0.07361231,0.012289679999999997,74.32211358,192.9105594
0.07385567,0.012289679999999997,64.79799183,204.6438576
0.07409903000000001,0.012289679999999997,71.74108305,208.3613337
0.07434239000000001,0.012289679999999997,71.55796985999999,228.5909379
0.07458575,0.012289679999999997,59.252532300000006,221.3001765
0.07482911,0.012289679999999997,40.61833542,205.8010344
0.07507247,0.012289679999999997,31.34022021,193.6547847
0.07531583,0.012289679999999997,22.03147206,181.4709663
0.00571487,0.01204632,15.894662940000003,-2.882474478
0.00595823,0.01204632,15.653173770000002,-3.548305917
0.00620159,0.01204632,15.137778357,-4.061120193
0.00644495,0.01204632,14.531746554,-4.150323801000001
0.00668831,0.01204632,12.989378025,-4.683163563000001
0.00693167,0.01204632,9.799097256,-4.644922581
0.007175030000000001,0.01204632,8.504309502000002,-5.663571264
0.00741839,0.01204632,8.311343274,-5.800271139000001
0.00766175,0.01204632,8.124734826000001,-5.686261542
0.00790511,0.01204632,5.737411251000001,-4.681253187
0.00814847,0.01204632,4.88787039,-4.1899930020000005
0.00839183,0.01204632,4.993996643999999,-3.722086251
0.008635190000000001,0.01204632,4.7865246390000005,-3.740928399
0.00887855,0.01204632,4.8018122100000005,-3.673322991000001
0.00912191,0.01204632,4.600384659,-4.076450352
0.00936527,0.01204632,4.178831904000001,-5.043765284999999
0.00960863,0.01204632,3.516641739,-5.985825534
0.00985199,0.01204632,3.572495901,-6.578194194000001
0.01009535,0.01204632,4.017663702,-6.938908469999999
0.010338710000000001,0.01204632,4.290351624,-7.341632766000001
0.010582069999999999,0.01204632,4.410077139,-7.374208023
0.01082543,0.01204632,4.355272467,-7.382961378
0.01106879,0.01204632,5.260396752000001,-8.259052815
0.01131215,0.01204632,8.112026871,-9.996647778
0.01155551,0.01204632,10.90444446,-10.920056004
0.01179887,0.01204632,11.973388050000002,-11.814568272
0.012042230000000001,0.01204632,11.294988588,-11.744328492
0.012285589999999999,0.01204632,10.206588366,-10.80332838
0.01252895,0.01204632,9.374380821,-8.888333103
0.01277231,0.01204632,8.813414727000001,-7.628943582
0.01301567,0.01204632,8.510382855,-6.479501067
0.013259030000000002,0.01204632,8.324966871,-5.687714097
0.01350239,0.01204632,9.129446586,-4.994673489
0.013745750000000001,0.01204632,10.208771001,-3.618694755
0.013989109999999999,0.01204632,11.654250309000002,-3.27804399
0.01423247,0.01204632,12.59535537,-2.5966086120000003
0.014475829999999999,0.01204632,13.20396831,-2.839769361
0.01471919,0.01204632,13.268089107,-2.88447003
0.014962550000000002,0.01204632,13.191485463,-2.7626029470000004
0.01520591,0.01204632,13.662651717,-2.620228221
0.015449270000000001,0.01204632,14.169564513,-3.1641271740000003
0.01569263,0.01204632,14.413520745,-2.819317995
0.01593599,0.01204632,14.792441391,-2.282847606
0.01617935,0.01204632,14.576220594,-1.3246171497
0.01642271,0.01204632,13.554686574000002,-0.8277601410000001
0.01666607,0.01204632,12.226792734,-0.5734500057
0.01690943,0.01204632,12.111551126999998,-1.1683266426
0.01715279,0.01204632,11.927306313,-1.564304391
0.01739615,0.01204632,11.208095379,-2.178646938
0.01763951,0.01204632,10.668289437,-2.451093021
0.01788287,0.01204632,11.780181504000002,-1.988552358
0.01812623,0.01204632,13.005461079,-1.7922612240000002
0.01836959,0.01204632,13.299284817000002,-1.972289826
0.01861295,0.01204632,12.979890027,-2.7687569130000007
0.01885631,0.01204632,13.078062972,-2.609109711
0.01909967,0.01204632,13.540043907,-3.303567891
0.01934303,0.01204632,13.476421998,-4.2918057
0.01958639,0.01204632,13.377079404,-5.635022094
0.01982975,0.01204632,13.938091128000002,-5.059693197
0.02007311,0.01204632,15.166021806000002,-4.322044701000001
0.02031647,0.01204632,16.516782360000004,-3.891511962
0.02055983,0.01204632,18.33410358,-4.973755176
0.020803190000000003,0.01204632,21.10997421,-7.144427511000001
0.02104655,0.01204632,23.473516950000004,-8.729230418999999
0.021289910000000002,0.01204632,25.52811417,-7.800941304
0.02153327,0.01204632,26.65199628,-6.031746044999999
0.02177663,0.01204632,28.135092960000005,-5.022877392
0.02201999,0.01204632,29.0476017,-4.984685082000001
0.02226335,0.01204632,29.51829036,-5.901025221
0.022506710000000003,0.01204632,29.12556816,-7.664096934000002
0.02275007,0.01204632,29.18984562,-8.566059059999999
0.022993430000000002,0.01204632,30.024311850000004,-8.232832296
0.02323679,0.01204632,31.01723586,-9.816126372
0.02348015,0.01204632,31.371218190000008,-12.226397274000002
0.02372351,0.01204632,30.63213387,-13.361720346
0.02396687,0.01204632,30.89584485,-13.406779971
0.02421023,0.01204632,32.928189839999995,-14.312429001
0.02445359,0.01204632,34.73366247,-15.939775799999998
0.024696950000000002,0.01204632,34.30122696000001,-17.63937162
0.02494031,0.01204632,32.51739816,-17.84647098
0.025183670000000002,0.01204632,30.802774860000003,-20.8293345
0.02542703,0.01204632,29.94922008,-24.67233873
0.02567039,0.01204632,29.36801556,-28.00527561
0.02591375,0.01204632,29.26822275,-28.277534610000004
0.02615711,0.01204632,27.833858910000004,-29.53251171
0.026400470000000002,0.01204632,24.51444372,-31.26480903
0.02664383,0.01204632,21.106278180000004,-33.91239852
0.026887190000000002,0.01204632,20.412185040000004,-36.703053270000005
0.02713055,0.01204632,21.57938523,-39.15954432
0.02737391,0.01204632,19.86229791,-41.00331573
0.02761727,0.01204632,16.696853550000004,-42.551708940000005
0.02786063,0.01204632,12.445229628,-44.09792712
0.028103990000000002,0.01204632,7.567981902,-44.01215793
0.02834735,0.01204632,16.771306499999998,-40.35287529
0.028590710000000002,0.01204632,66.21494022,-38.22273
0.02883407,0.01204632,88.55481024,-59.3620443
0.02907743,0.01204632,92.45831985,-78.86225295
0.02932079,0.01204632,59.09110857,-74.51417024999999
0.02956415,0.01204632,48.48383709,-54.33485031000001
0.029807510000000002,0.01204632,35.887751640000005,-22.91611608
0.03005087,0.01204632,24.09268563,-15.261029550000002
0.030294230000000002,0.01204632,8.510629257,-34.0272036
0.03053759,0.01204632,-5.337300032999999,-29.83648356
0.03078095,0.01204632,-0.6147383112,-18.98944164
0.03102431,0.01204632,7.1699468490000005,-22.53367584
0.03126767,0.01204632,13.794012882,-38.82308391000001
0.03151103,0.01204632,11.133852327,-26.17592328
0.03175439,0.01204632,7.948338372,-22.649211
0.03199775,0.01204632,5.082048855000001,-18.786448980000003
0.032241109999999996,0.01204632,5.766573384,-19.56891222
0.03248447,0.01204632,4.895044947000001,-22.27506021
0.03272783,0.01204632,4.025262618,-23.17602456
0.03297119,0.01204632,1.712665773,-23.99176728
0.03321455,0.01204632,1.0338279588,-24.866403120000005
0.03345791,0.01204632,2.00417607,-24.07858596
0.03370127,0.01204632,4.877926092000001,-17.94343473
0.033944629999999996,0.01204632,9.662205735,-17.2545282
0.03418799,0.01204632,13.50702756,-22.199390460000004
0.03443135,0.01204632,15.263158950000005,-26.95535973
0.03467471,0.01204632,11.567457486,-26.54015715
0.03491807,0.01204632,9.920842659,-26.224488810000004
0.03516143,0.01204632,7.333299207,-24.056288100000003
0.03540479,0.01204632,3.856256703,-23.89191363
0.035648149999999997,0.01204632,21.85689168,-47.96867439
0.03589151,0.01204632,-5.204706858,-34.48196739
0.03613487,0.01204632,-10.279865583,-21.5843589
0.03637823,0.01204632,-2.337281154,-25.44372909
0.036621589999999996,0.01204632,20.428687890000003,-50.04543258
0.03686495,0.01204632,-3.0297833280000006,-36.58675761000001
0.03710831,0.01204632,24.590919600000003,-43.26155964
0.03735167,0.01204632,18.10365687,-23.56540056
0.037595029999999995,0.01204632,-15.33648636,-35.02569447
0.03783839,0.01204632,-17.49653451,-37.456708770000006
0.03808175,0.01204632,24.289381350000003,-33.03700218
0.038325109999999996,0.01204632,19.05183306,-19.09118133
0.03856847,0.01204632,-14.73091542,-6.330033918
0.03881183,0.01204632,-2.5846854930000003,2.966873247
0.03905519,0.01204632,56.64899097000001,-10.087045371
0.039298549999999995,0.01204632,99.41040018,-16.26088932
0.03954191,0.01204632,107.65248624,29.21304087
0.03978527,0.01204632,79.40874824999999,51.09423813
0.040028629999999996,0.01204632,69.24294702,78.10465806
0.04027199,0.01204632,94.98406203,66.20815655999999
0.04051535,0.01204632,130.75525944,68.66989506
0.04075871,0.01204632,79.61855499000002,48.28134636
0.041002069999999995,0.01204632,45.90966627000001,41.46207975000001
0.04124543,0.01204632,91.33404228,6.624899541
0.04148879,0.01204632,171.79907939999998,11.687686452
0.041732149999999996,0.01204632,163.708272,2.830290489
0.04197551,0.01204632,122.25209373,-1.3065291135
0.04221887,0.01204632,91.7671014,15.54927426
0.04246223,0.01204632,77.11953678000002,24.97798368
0.042705589999999995,0.01204632,61.750440180000005,33.38553933
0.04294895,0.01204632,45.981518310000006,10.369958976
0.04319231,0.01204632,63.87927741000001,4.021937712000001
0.043435669999999996,0.01204632,63.96573105,-3.80342781
0.04367903,0.01204632,68.5281987,-19.27756467
0.04392239,0.01204632,66.82175838,-28.540743660000004
0.04416575,0.01204632,63.18512343,-14.760912582
0.044409109999999995,0.01204632,68.06681856,-35.55559566
0.04465247,0.01204632,49.7551041,-69.21645120000001
0.04489583,0.01204632,57.09325986,-103.95860085
0.045139189999999996,0.01204632,61.6744206,-67.00792878
0.04538255,0.01204632,63.64863297,-36.99245394
0.04562591,0.01204632,37.60023033,-12.192647805
0.04586927,0.01204632,46.16446419,-20.61145125
0.046112629999999995,0.01204632,46.72393362,-20.84679558
0.04635599,0.01204632,44.037543420000006,-19.932933150000004
0.04659935,0.01204632,39.69267003,-18.45908415
0.046842709999999996,0.01204632,41.12513262,-34.51415175
0.04708607,0.01204632,45.08682048,-10.337205762000002
0.04732943,0.01204632,43.44663492,-6.108653889000001
0.04757279,0.01204632,38.493179010000006,-19.18957482
0.047816149999999995,0.01204632,57.56880051,-16.26878331
0.04805951,0.01204632,78.14551212,-2.187643653
0.04830287,0.01204632,76.67199774,-0.9331024716
0.048546229999999996,0.01204632,74.09443509,-7.858902051
0.04878959,0.01204632,71.07337926,-19.2503844
0.04903295,0.01204632,48.45645909,-29.14167555
0.04927631,0.01204632,2.472645591,-8.221885659000002
0.049519669999999995,0.01204632,4.561886628,-10.090642536
0.04976303,0.01204632,10.168624206,-10.278516456
0.05000639,0.01204632,16.885198980000002,-1.3623458589000002
0.050249749999999996,0.01204632,19.0017009,-5.406447735
0.05049311,0.01204632,39.87275643,-36.927005310000006
0.05073647,0.01204632,36.02406366,-35.74544688
0.05097983,0.01204632,-9.11077479,-11.923891668
0.051223189999999995,0.01204632,-10.12592061,-5.460408252000001
0.05146655,0.01204632,-12.479041458,-1.013375376
0.05170991,0.01204632,2.990663208,11.290354101
0.051953269999999996,0.01204632,6.286750821,12.899350035
0.05219663,0.01204632,50.95973610000001,-0.6885416421
0.05243999,0.01204632,50.21955666000001,-2.50304886
0.05268335,0.01204632,51.03748962,-2.192054553
0.052926709999999995,0.01204632,38.7734841,-14.978841462
0.05317007,0.01204632,38.88967329,-17.27776908
0.05341343,0.01204632,50.75123742,-50.49429489
0.053656789999999996,0.01204632,49.38063390000001,-58.1898096
0.05390015,0.01204632,54.88002234,-85.11064263
0.05414351,0.01204632,63.63611514000001,-104.87974887
0.05438687,0.01204632,82.64913228000002,-132.35620319999998
0.054630229999999995,0.01204632,103.59491454,-94.63777596
0.05487359,0.01204632,119.62278666,-80.42065434
0.05511695,0.01204632,131.17951197,-73.71242073
0.055360309999999996,0.01204632,108.51606441,-34.61403582
0.05560367,0.01204632,89.33260401000001,13.426650315000002
0.05584703,0.01204632,63.53741745,9.009585702
0.05609039,0.01204632,60.3108441,4.486226004000001
0.056333749999999995,0.01204632,52.28866422,24.2810919
0.05657711,0.01204632,69.3510597,12.753483093000002
0.05682047,0.01204632,78.58252584,-2.731828554
0.057063829999999996,0.01204632,80.06880141,3.5680926060000004
0.05730719,0.01204632,89.24015763,5.332411539000001
0.05755055,0.01204632,98.15957541,-13.194563967
0.05779391,0.01204632,57.98719719,-54.57924459
0.058037269999999995,0.01204632,49.29232464,-70.11601623
0.05828063,0.01204632,46.2491991,-119.65063617
0.05852399,0.01204632,57.26752083,-126.71812998000004
0.058767349999999996,0.01204632,34.214727690000004,-123.71864193
0.05901071,0.01204632,64.16037342000001,-70.93435986
0.05925407,0.01204632,89.36478837000001,-53.07068637
0.05949743,0.01204632,87.45053382,-4.812074397
0.059740789999999995,0.01204632,60.90730425000001,7.801809795
0.05998415,0.01204632,84.74301693,37.72236663
0.06022751,0.01204632,108.69245478,29.436186780000003
0.060470869999999996,0.01204632,69.47859555000001,28.563071940000004
0.060714229999999994,0.01204632,61.03680219,15.25549311
0.06095759,0.01204632,63.78657246,17.256064409999997
0.06120095,0.01204632,49.280247900000006,-5.211495081000001
0.061444309999999995,0.01204632,34.224355620000004,-18.73730547
0.06168767,0.01204632,55.31309667,-22.69385235
0.06193103,0.01204632,65.61679176,13.252121649
0.062174389999999996,0.01204632,92.19751398,-31.08980277
0.062417749999999994,0.01204632,107.95070871,-3.5699497470000003
0.06266111,0.01204632,113.19678981,12.612027051000002
0.06290447,0.01204632,112.77346509,24.76916559
0.06314783,0.01204632,110.21169042,3.406793598
0.06339119,0.01204632,82.62779264999999,45.3254958
0.06363455,0.01204632,70.32188358,30.425566860000004
0.06387791,0.01204632,48.84857289000001,35.38014831
0.06412127,0.01204632,47.111636520000005,18.04701483
0.06436463,0.01204632,46.81943721,5.14860021
0.06460799,0.01204632,34.63875207,27.608979060000003
0.06485135,0.01204632,62.20681623000001,27.96093846
0.06509471,0.01204632,72.942597,23.70852666
0.06533807,0.01204632,83.03475141000001,30.62110662
0.06558143,0.01204632,93.89189277,39.110994000000005
0.06582479,0.01204632,115.05718575,14.27376366
0.06606815,0.01204632,87.77656017000001,-8.293832001000002
0.06631151,0.01204632,98.82183402,-35.60945427000001
0.06655487,0.01204632,114.74700822,-43.829942130000006
0.06679823,0.01204632,123.78398409,-16.373215169999998
0.06704159,0.01204632,131.34917952,2.5956519030000003
0.06728495,0.01204632,143.76393135,15.542353710000002
0.06752831000000001,0.01204632,167.02131419999998,46.010615040000005
0.06777167,0.01204632,172.992456,80.26062993000001
0.06801503,0.01204632,197.18593830000003,78.17684472
0.06825839,0.01204632,192.6314559,102.58395147
0.06850175,0.01204632,192.0819186,116.67435858
0.06874511,0.01204632,165.71888190000004,123.1152156
0.06898847000000001,0.01204632,147.56410422,114.33865014
0.06923183000000001,0.01204632,115.3486854,98.20216341
0.06947519,0.01204632,102.83877981,57.21945723000001
0.06971855,0.01204632,90.33444108,57.10218813
0.06996191,0.01204632,87.67427291999999,41.3159877
0.07020527,0.01204632,86.10861636000001,60.89802615000001
0.07044863,0.01204632,81.80944902,70.38617625
0.07069199000000001,0.01204632,85.50426222,87.30386379000001
0.07093535000000001,0.01204632,85.83892785,102.39828300000002
0.07117871,0.01204632,96.83934741,132.78114018000002
0.07142207,0.01204632,77.19278814,101.5015014
0.07166543,0.01204632,68.15395665,94.88843676
0.07190879,0.01204632,62.47807137000001,88.09619832
0.07215215,0.01204632,66.72494673,93.0535632
0.07239551000000001,0.01204632,64.17530964000001,86.22836469
0.07263887000000001,0.01204632,78.87124206,114.32378997
0.07288223,0.01204632,74.38826187000001,141.66911889000002
0.07312559,0.01204632,76.90592754000001,171.6941304
0.07336895,0.01204632,68.03884736999998,190.8639018
0.07361231,0.01204632,64.64899467000001,207.5384727
0.07385567,0.01204632,55.71374328,214.9154748
0.07409903000000001,0.01204632,83.92862790000001,210.3267699
0.07434239000000001,0.01204632,80.10790632,220.6344348
0.07458575,0.01204632,111.91242699,217.4044392
0.07482911,0.01204632,99.96637131,219.9924207
0.07507247,0.01204632,95.79855753,212.31562950000003
0.07531583,0.01204632,91.62379278,204.6146544
0.00571487,0.011802959999999994,14.64009651,-4.049026722
0.00595823,0.011802959999999994,13.391095419,-4.71154086
0.00620159,0.011802959999999994,12.519506142,-5.047389828
0.00644495,0.011802959999999994,12.165608988,-5.082106653
0.00668831,0.011802959999999994,11.065849938,-4.928167764
0.00693167,0.011802959999999994,8.139579786,-5.100649164
0.007175030000000001,0.011802959999999994,7.816063086000001,-6.256910322
0.00741839,0.011802959999999994,8.765585361,-6.508535436
0.00766175,0.011802959999999994,8.848133073,-6.248380554
0.00790511,0.011802959999999994,5.963024223000001,-4.479726770999999
0.00814847,0.011802959999999994,4.527963765,-4.149765594
0.00839183,0.011802959999999994,3.93753438,-4.359239235
0.008635190000000001,0.011802959999999994,4.058744391,-4.828701969
0.00887855,0.011802959999999994,3.959888517000001,-4.56581385
0.00912191,0.011802959999999994,3.693655719,-5.709744261
0.00936527,0.011802959999999994,3.4478347410000003,-6.622567848
0.00960863,0.011802959999999994,3.578683329,-7.502361399000001
0.00985199,0.011802959999999994,4.171852035000001,-8.311363047
0.01009535,0.011802959999999994,4.58167788,-9.010788813
0.010338710000000001,0.011802959999999994,4.663346454,-9.067316778
0.010582069999999999,0.011802959999999994,4.677824853000001,-7.751016000000002
0.01082543,0.011802959999999994,4.578343848000001,-6.470667099
0.01106879,0.011802959999999994,5.359530969000001,-6.9167475000000005
0.01131215,0.011802959999999994,7.717655906999999,-9.367089147
0.01155551,0.011802959999999994,9.914656752,-11.381153238
0.01179887,0.011802959999999994,10.086593634,-12.540308859
0.012042230000000001,0.011802959999999994,9.514994229,-11.762767575
0.012285589999999999,0.011802959999999994,8.656011000000001,-10.024141374
0.01252895,0.011802959999999994,8.569682082,-8.595336789000001
0.01277231,0.011802959999999994,8.305998480000001,-7.672581072
0.01301567,0.011802959999999994,9.008630514,-6.584215833
0.013259030000000002,0.011802959999999994,9.261285345,-6.362557461000001
0.01350239,0.011802959999999994,9.997996905,-6.04328283
0.013745750000000001,0.011802959999999994,10.538754993,-3.975106122
0.013989109999999999,0.011802959999999994,11.482225209,-2.785071159
0.01423247,0.011802959999999994,12.441606606,-2.2550391630000006
0.014475829999999999,0.011802959999999994,12.955455162,-2.227579029
0.01471919,0.011802959999999994,13.621925421,-2.478994245
0.014962550000000002,0.011802959999999994,13.803071958,-2.551161132
0.01520591,0.011802959999999994,14.330013282,-2.697066099
0.015449270000000001,0.011802959999999994,14.845477140000002,-3.0814151940000003
0.01569263,0.011802959999999994,15.198893658,-3.115085571
0.01593599,0.011802959999999994,14.884040574000002,-2.219239386
0.01617935,0.011802959999999994,14.260438179,-1.1930121684
0.01642271,0.011802959999999994,13.115184498,-0.7051261698
0.01666607,0.011802959999999994,12.093128775,-0.4749917211
0.01690943,0.011802959999999994,12.349472031,-0.9476637651000002
0.01715279,0.011802959999999994,12.439752507,-1.609757955
0.01739615,0.011802959999999994,11.794745079000002,-2.320656624
0.01763951,0.011802959999999994,11.173868316,-2.8706289300000005
0.01788287,0.011802959999999994,11.582376975,-2.3939809920000004
0.01812623,0.011802959999999994,12.599414919,-2.658825117
0.01836959,0.011802959999999994,12.90043755,-3.469997232
0.01861295,0.011802959999999994,12.988739205,-4.342275522000001
0.01885631,0.011802959999999994,13.408168644000002,-2.884404627
0.01909967,0.011802959999999994,14.238884088,-2.820530232
0.01934303,0.011802959999999994,14.493163347,-3.435843177
0.01958639,0.011802959999999994,14.829146163,-4.53773619
0.01982975,0.011802959999999994,15.87403818,-3.781881324
0.02007311,0.011802959999999994,17.285876010000003,-3.241024371
0.02031647,0.011802959999999994,18.47412684,-2.468435463
0.02055983,0.011802959999999994,19.772665380000003,-3.171111606
0.020803190000000003,0.011802959999999994,21.64174623,-5.375662695
0.02104655,0.011802959999999994,23.60432295,-7.924457151
0.021289910000000002,0.011802959999999994,25.79217498,-6.854859531000001
0.02153327,0.011802959999999994,27.15518871,-4.193605377000001
