x [m],y [m],u [m/s],v [m/s]
0.02323679,0.00766584,386.1980226,40.30917696
0.02348015,0.00766584,351.0165321,36.55081638
0.02372351,0.00766584,365.4103635,49.77490752
0.02396687,0.00766584,377.5467267,19.93348071
0.02421023,0.00766584,367.8906582,14.470660152
0.02445359,0.00766584,337.1886648,27.29913615
0.024696950000000002,0.00766584,349.6643631,50.45496183
0.02494031,0.00766584,360.7983873,41.11638687000001
0.025183670000000002,0.00766584,360.5379921,59.50022715
0.02542703,0.00766584,358.399314,66.0302604
0.02567039,0.00766584,354.8033658,66.58163811
0.02591375,0.00766584,349.6686219,57.08150253
0.02615711,0.00766584,344.96082270000005,53.620284510000005
0.026400470000000002,0.00766584,342.1448433,54.197032500000006
0.02664383,0.00766584,340.35873300000003,56.98899531000001
0.026887190000000002,0.00766584,341.14828410000007,55.8137034
0.02713055,0.00766584,337.4409987,43.82264133
0.02737391,0.00766584,340.4983608,37.46883114
0.02761727,0.00766584,345.7607166,39.40191567
0.02786063,0.00766584,353.0463066,15.612669540000004
0.028103990000000002,0.00766584,337.5856458,4.031453088
0.02834735,0.00766584,363.0303027000001,-2.590545906
0.028590710000000002,0.00766584,300.4388712,42.517729800000005
0.02883407,0.00766584,219.3648561,100.87719174
0.02907743,0.00766584,235.5277626,107.57240559
0.02932079,0.00766584,365.6969199,-20.95769169
0.02956415,0.00766584,395.8294509,-76.18089726000001
0.029807510000000002,0.00766584,356.4273375,-53.91280323000001
0.03005087,0.00766584,317.39391450000005,3.185847054
0.030294230000000002,0.00766584,306.1719765000001,-3.948742629
0.03053759,0.00766584,331.13797470000003,-14.940547245
0.03078095,0.00766584,290.9507211,-13.046493096
0.03102431,0.00766584,277.6275216,2.2113606060000004
0.03126767,0.00766584,295.9814286,15.28344909
0.03151103,0.00766584,373.0034997,12.138338979
0.03175439,0.00766584,408.5302572000001,-28.6220259
0.03199775,0.00766584,391.8769803,-6.164208414000001
0.032241109999999996,0.00766584,422.7873507000001,0.5802154137000001
0.03248447,0.00766584,447.7201911,22.11085305
0.03272783,0.00766584,419.34350250000006,39.77516907
0.03297119,0.00766584,419.2321653000001,58.50521937
0.03321455,0.00766584,408.5228043,30.68736138
0.03345791,0.00766584,403.5543057,38.1053088
0.03370127,0.00766584,360.5801238,19.776042
0.033944629999999996,0.00766584,425.7347445,-47.9928735
0.03418799,0.00766584,422.7941952,-115.24147011
0.03443135,0.00766584,442.5544188,-103.1692779
0.03467471,0.00766584,451.1999349000001,-99.72511029
0.03491807,0.00766584,480.8325132000001,-99.52690878
0.03516143,0.00766584,475.58445480000006,-42.710349240000006
0.03540479,0.00766584,436.8712023,14.999613759
0.035648149999999997,0.00766584,416.73787740000006,32.95731699
0.03589151,0.00766584,436.9509027,42.92280252
0.03613487,0.00766584,403.94672370000006,31.04639343000001
0.03637823,0.00766584,387.2414286,55.419627510000005
0.036621589999999996,0.00766584,384.2514468,71.11166283
0.03686495,0.00766584,415.8223875000001,65.56156425
0.03710831,0.00766584,421.3757106,36.16204878
0.03735167,0.00766584,471.4823178,-13.502542131
0.037595029999999995,0.00766584,472.4108883,-30.45365973
0.03783839,0.00766584,462.6722295,-34.66996299
0.03808175,0.00766584,455.0121693,10.58870007
0.038325109999999996,0.00766584,481.2947451,-3.607547346
0.03856847,0.00766584,450.6942024000001,37.375152750000005
0.03881183,0.00766584,439.9542693,24.84065259
0.03905519,0.00766584,461.7085239000001,27.33557931
0.039298549999999995,0.00766584,483.8282748,3.406793598
0.03954191,0.00766584,445.6152792,5.760031563
0.03978527,0.00766584,446.0349231,3.289705497
0.040028629999999996,0.00766584,463.5144072000001,25.237983420000003
0.04027199,0.00766584,460.1482821,22.04830953
0.04051535,0.00766584,442.46726550000005,-0.2351904048
0.04075871,0.00766584,427.6782783,-1.6956214470000002
0.041002069999999995,0.00766584,404.5437162,-5.451124068
0.04124543,0.00766584,387.6945345,-1.4393042001
0.04148879,0.00766584,383.0276502,7.288986393
0.041732149999999996,0.00766584,386.8584408,14.082292575
0.04197551,0.00766584,393.8351157,20.07631782
0.04221887,0.00766584,398.0085876,31.89258657
0.04246223,0.00766584,399.3834195,38.87330733
0.042705589999999995,0.00766584,398.6280909000001,45.05720661
0.04294895,0.00766584,400.091445,59.94025245
0.04319231,0.00766584,402.5626137,75.23334468
0.043435669999999996,0.00766584,404.9682273,84.18665034
0.04367903,0.00766584,403.3591614,89.43464790000002
0.04392239,0.00766584,400.9637385,92.1671244
0.04416575,0.00766584,396.4999077000001,96.45374349
0.044409109999999995,0.00766584,391.9289985,96.36032367
0.04465247,0.00766584,390.4606251,90.4222332
0.04489583,0.00766584,388.4408892,88.91741664
0.045139189999999996,0.00766584,382.4511912,90.62344629
0.04538255,0.00766584,375.6590136,87.92154189000001
0.04562591,0.00766584,370.1139039,81.20956662000002
0.04586927,0.00766584,362.1034053,77.61431808
0.046112629999999995,0.00766584,355.9162815,73.59439113
0.04635599,0.00766584,351.1117467,70.07639418000001
0.04659935,0.00766584,347.9477625,65.97395298
0.046842709999999996,0.00766584,345.16053,62.808797610000006
0.04708607,0.00766584,341.9714493,58.51890837
0.04732943,0.00766584,337.8518208,52.431394860000005
0.04757279,0.00766584,333.6742422,46.34558487
0.047816149999999995,0.00766584,331.3827036,41.323440600000005
0.04805951,0.00766584,329.7775923,36.25020594
0.04830287,0.00766584,328.8239253,31.29734322
0.048546229999999996,0.00766584,328.8862863,25.91164953
0.04878959,0.00766584,329.2642548,21.294106470000003
0.04903295,0.00766584,328.852368,17.34247242
0.04927631,0.00766584,327.901743,12.08165283
0.049519669999999995,0.00766584,326.33100630000007,7.635534075000001
0.04976303,0.00766584,325.1885832,3.506691357
0.05000639,0.00766584,323.9225028,0.13958533368
0.050249749999999996,0.00766584,323.1953127,-2.451709026
0.05049311,0.00766584,323.3064978,-3.425570343
0.05073647,0.00766584,323.5636989,-3.733483104
0.05097983,0.00766584,323.0129448,-3.851585712
0.051223189999999995,0.00766584,322.65976860000006,-4.325273784000001
0.05146655,0.00766584,321.61545,-5.302240983
0.05170991,0.00766584,320.97374010000004,-7.220955105000001
0.051953269999999996,0.00766584,320.713497,-9.380822256
0.05219663,0.00766584,320.8036923,-11.443879278000002
0.05243999,0.00766584,321.85835369999995,-13.31751096
0.05268335,0.00766584,324.0902691,-14.892854769
0.052926709999999995,0.00766584,326.2476555,-15.4662885
0.05317007,0.00766584,329.5118736,-16.89348843
0.05341343,0.00766584,333.5110389,-17.080647480000003
0.053656789999999996,0.00766584,336.6668097,-17.04963429
0.05390015,0.00766584,338.7736989,-17.143966710000004
0.05414351,0.00766584,339.46986060000006,-16.513344900000003
0.05438687,0.00766584,333.0337491,-11.132129034
0.054630229999999995,0.00766584,326.1915306,-5.956318134
0.05487359,0.00766584,319.1928012,-0.7490581254
0.05511695,0.00766584,323.8966458,-2.125793709
0.055360309999999996,0.00766584,338.3645499,-21.30411465
0.05560367,0.00766584,289.4087313,-44.43986313
0.05584703,0.00766584,244.0476441,-47.12254209000001
0.05609039,0.00766584,179.722881,-90.54146439000002
0.056333749999999995,0.00766584,91.13396994,-118.40480028
0.05657711,0.00766584,-9.636217929,-94.1657184
0.05682047,0.00766584,-55.42960527,-3.109955238
0.057063829999999996,0.00766584,-99.54826362,23.03408484
0.05730719,0.00766584,-59.86709235,113.38524171
0.05755055,0.00766584,7.322783013,163.2029958
0.05779391,0.00766584,127.84049109,188.3992734
0.058037269999999995,0.00766584,218.7296865,109.42306713
0.05828063,0.00766584,300.57576120000004,74.15895590999999
0.05852399,0.00766584,325.85691060000005,20.379483540000003
0.058767349999999996,0.00766584,342.45330210000003,-1.0617942816
0.05901071,0.00766584,310.9731651,-36.92026728
0.05925407,0.00766584,330.1435449,-22.75638066
0.05949743,0.00766584,355.1512185,-27.6087357
0.059740789999999995,0.00766584,368.7760323,-28.72715742
0.05998415,0.00766584,369.199935,-64.49210352
0.06022751,0.00766584,371.7398529000001,-71.70906599999999
0.060470869999999996,0.00766584,370.62678510000006,-87.33078549
0.060714229999999994,0.00766584,368.69770080000006,-79.4574963
0.06095759,0.00766584,367.5984741,-77.37567317999999
0.06120095,0.00766584,370.310265,-41.12939142
0.061444309999999995,0.00766584,365.3175825,-28.48533363
0.06168767,0.00766584,357.26236650000004,-16.473479490000003
0.06193103,0.00766584,336.70696410000005,8.706944727
0.062174389999999996,0.00766584,327.7993797000001,26.89042824
0.062417749999999994,0.00766584,321.07366980000006,32.31939438
0.06266111,0.00766584,286.4881071,43.88702526
0.06290447,0.00766584,256.3716987,39.73501467
0.06314783,0.00766584,236.7465399,18.59659776
0.06339119,0.00766584,214.7749344,11.621019501
0.06363455,0.00766584,135.38700864,-10.635117948
0.06387791,0.00766584,106.80328152,-48.5802837
0.06412127,0.00766584,38.30351031000001,-72.31387644
0.06436463,0.00766584,-3.754226502,-108.03287313
0.06460799,0.00766584,-2.866729086,-110.73482316
0.06485135,0.00766584,54.54582822,-91.63504818
0.06509471,0.00766584,51.57140625,-60.50207943000001
0.06533807,0.00766584,115.95396735,-39.44258721
0.06558143,0.00766584,176.4522747,4.490868096
0.06582479,0.00766584,187.30278450000003,29.95025436
0.06606815,0.00766584,177.7178988,45.73026432
0.06631151,0.00766584,217.7655246,63.00304452
0.06655487,0.00766584,237.56346900000003,79.82093925000001
0.06679823,0.00766584,246.2638932,83.32637274
0.06704159,0.00766584,251.3697381000001,62.15406795000001
0.06728495,0.00766584,166.8941586,25.84512099
0.06752831000000001,0.00766584,118.22469867,31.94620182
0.06777167,0.00766584,78.05893680000001,12.99311208
0.06801503,0.00766584,-38.3926257,-8.537058153
0.06825839,0.00766584,-60.372109980000005,-16.43913531
0.06850175,0.00766584,49.34338461,21.82444875
0.06874511,0.00766584,122.29641567,20.84970069
0.06898847000000001,0.00766584,164.5769151,54.71849214000001
0.06923183000000001,0.00766584,274.3500708,96.4438722
0.06947519,0.00766584,291.3925716,120.17793645000002
0.06971855,0.00766584,288.9639909,126.16112457
0.06996191,0.00766584,282.0931776,123.60538827000002
0.07020527,0.00766584,285.00421950000003,119.55989331
0.07044863,0.00766584,274.2341706,114.00444081
0.07069199000000001,0.00766584,262.9436355,112.68771111
0.07093535000000001,0.00766584,255.0520791,116.04726549
0.07117871,0.00766584,238.0579461,115.13795085
0.07142207,0.00766584,225.8161776,106.50615417000002
0.07166543,0.00766584,225.3130308,95.01515127
0.07190879,0.00766584,220.2701553,87.48906075
0.07215215,0.00766584,212.0413932,74.81622564000001
0.07239551000000001,0.00766584,209.8969353,66.14827479
0.07263887000000001,0.00766584,199.3045392,59.24696544
0.07288223,0.00766584,174.40865910000002,75.85458192
0.07312559,0.00766584,217.6861284,95.13862605
0.07336895,0.00766584,230.7466512,94.94180865
0.07361231,0.00766584,238.5102915,98.26157367000002
0.07385567,0.00766584,215.8364403,101.85983379
0.07409903000000001,0.00766584,204.58682010000004,127.88134515
0.07434239000000001,0.00766584,140.00923638000003,148.77559593
0.07458575,0.00766584,113.29798194,161.9252037
0.07482911,0.00766584,76.64738796,205.7211819
0.07507247,0.00766584,60.09778242,241.3408725
0.07531583,0.00766584,43.48783881,277.0830036
0.00571487,0.007422479999999999,395.7146154,44.94862242
0.00595823,0.007422479999999999,397.5652161,42.56828784
0.00620159,0.007422479999999999,398.4118047,40.5801279
0.00644495,0.007422479999999999,398.1170349,39.40535313
0.00668831,0.007422479999999999,397.4990526,37.42181703
0.00693167,0.007422479999999999,398.2183335,34.65618273
0.007175030000000001,0.007422479999999999,400.0436856,32.60362365
0.00741839,0.007422479999999999,400.9419882,32.36274288
0.00766175,0.007422479999999999,400.137075,31.908085560000004
0.00790511,0.007422479999999999,401.9108652,28.88657343
0.00814847,0.007422479999999999,404.3993733,27.535682070000004
0.00839183,0.007422479999999999,405.83322,28.72632087
0.008635190000000001,0.007422479999999999,405.9211338,29.68532658
0.00887855,0.007422479999999999,407.2205241,26.661091860000003
0.00912191,0.007422479999999999,405.5843844,25.281271080000003
0.00936527,0.007422479999999999,402.7571496,23.94671526
0.00960863,0.007422479999999999,400.2397425,23.99566104
0.00985199,0.007422479999999999,399.0854556,21.62419389
0.01009535,0.007422479999999999,398.3727150000001,19.561900410000003
0.010338710000000001,0.007422479999999999,398.3140044,15.2481771
0.010582069999999999,0.007422479999999999,398.4937866,10.297729728000002
0.01082543,0.007422479999999999,399.2643252,6.438929913000001
0.01106879,0.007422479999999999,401.2197228,4.214123667
0.01131215,0.007422479999999999,404.2215684,2.107775943
0.01155551,0.007422479999999999,406.7204193,-0.3721267953
0.01179887,0.007422479999999999,408.4543593,-1.1156238405
0.012042230000000001,0.007422479999999999,409.5144963,-1.3616810298000002
0.012285589999999999,0.007422479999999999,410.2363629,-2.03629959
0.01252895,0.007422479999999999,410.7852918,-4.671570501000001
0.01277231,0.007422479999999999,411.6315762,-7.302535461
0.01301567,0.007422479999999999,411.0368652,-9.742449132
0.013259030000000002,0.007422479999999999,409.8565692,-10.488289734
0.01350239,0.007422479999999999,409.6909323,-10.928137077
0.013745750000000001,0.007422479999999999,410.0351346,-11.96696943
0.013989109999999999,0.007422479999999999,412.7574204,-13.062582234
0.01423247,0.007422479999999999,415.7898381,-12.949660152000002
0.014475829999999999,0.007422479999999999,417.3439959,-11.664418194
0.01471919,0.007422479999999999,415.0007433,-11.646887148
0.014962550000000002,0.007422479999999999,413.2322766,-13.043919564
0.01520591,0.007422479999999999,409.8932253,-11.847370158
0.015449270000000001,0.007422479999999999,406.9823355,-7.647260985000001
0.01569263,0.007422479999999999,405.3137985,-4.696960554
0.01593599,0.007422479999999999,405.26254080000007,-6.603515802
0.01617935,0.007422479999999999,403.3136835,-9.830956122000002
0.01642271,0.007422479999999999,398.6907561,-13.587365259000002
0.01666607,0.007422479999999999,393.7227138,-15.858736920000002
0.01690943,0.007422479999999999,390.3771222,-14.056248492
0.01715279,0.007422479999999999,386.8157007,-14.631423768
0.01739615,0.007422479999999999,383.056245,-18.65331585
0.01763951,0.007422479999999999,380.3811102,-23.718915090000003
0.01788287,0.007422479999999999,378.3879918,-30.51533628
0.01812623,0.007422479999999999,376.923573,-37.67185422
0.01836959,0.007422479999999999,377.9768655,-35.15166369
0.01861295,0.007422479999999999,380.4506199000001,-28.2691539
0.01885631,0.007422479999999999,376.2090072,-27.384236100000003
0.01909967,0.007422479999999999,370.5782652,-32.69015334
0.01934303,0.007422479999999999,368.179344,-36.49298796
0.01958639,0.007422479999999999,368.03408850000005,-31.68185202
0.01982975,0.007422479999999999,392.2001928,-4.460297517
0.02007311,0.007422479999999999,405.7685775000001,9.05191209
0.02031647,0.007422479999999999,405.42376680000007,4.734238743000001
0.02055983,0.007422479999999999,380.654586,-17.88968259
0.020803190000000003,0.007422479999999999,349.0650891,-6.149180934
0.02104655,0.007422479999999999,348.1252632,-9.388959605999998
0.021289910000000002,0.007422479999999999,391.7121039,-12.789138375
0.02153327,0.007422479999999999,385.8950394,-3.899580867
0.02177663,0.007422479999999999,335.49594390000004,21.796553610000004
0.02201999,0.007422479999999999,318.05676630000005,23.61381399
0.02226335,0.007422479999999999,351.9291321,27.66438909
0.022506710000000003,0.007422479999999999,357.22768770000005,33.2197047
0.02275007,0.007422479999999999,362.04834510000006,35.52993639
0.022993430000000002,0.007422479999999999,371.7535419,36.58715307
0.02323679,0.007422479999999999,371.82122640000006,33.68803581
0.02348015,0.007422479999999999,365.9690268,30.009375630000005
0.02372351,0.007422479999999999,385.1655678,32.05312812
0.02396687,0.007422479999999999,383.3320023,39.02943798
0.02421023,0.007422479999999999,376.0759197,32.3236836
0.02445359,0.007422479999999999,374.9365386,35.140423500000004
0.024696950000000002,0.007422479999999999,382.8242925,46.63647612
0.02494031,0.007422479999999999,367.7628942,61.50005316000001
0.025183670000000002,0.007422479999999999,363.1913766,62.16784821
0.02542703,0.007422479999999999,358.9099137,64.01276037000001
0.02567039,0.007422479999999999,356.3522001,62.13227202
0.02591375,0.007422479999999999,353.57044320000006,57.70310481
0.02615711,0.007422479999999999,352.1913525,55.01644083
0.026400470000000002,0.007422479999999999,351.9595521,57.27170357999999
0.02664383,0.007422479999999999,350.4085884,58.41420273000001
0.026887190000000002,0.007422479999999999,344.8910088,52.15364505
0.02713055,0.007422479999999999,343.9055529,43.96290795
0.02737391,0.007422479999999999,344.4935715,38.783370600000005
0.02761727,0.007422479999999999,345.31932240000003,35.85830508
0.02786063,0.007422479999999999,348.16952430000003,45.56052072
0.028103990000000002,0.007422479999999999,347.314266,30.00642489
0.02834735,0.007422479999999999,351.9160515,33.72630417
0.028590710000000002,0.007422479999999999,260.6998563,121.38501726
0.02883407,0.007422479999999999,186.1145793,210.8642913
0.02907743,0.007422479999999999,164.1314142,204.86060010000003
0.02932079,0.007422479999999999,303.9026445,54.1523151
0.02956415,0.007422479999999999,363.6476766,-19.13132052
0.029807510000000002,0.007422479999999999,350.5257054,-19.80577755
0.03005087,0.007422479999999999,260.9855001,42.4550646
0.030294230000000002,0.007422479999999999,306.8996229,7.507698588000001
0.03053759,0.007422479999999999,349.1996976,-17.870867819999997
0.03078095,0.007422479999999999,327.01484790000006,-0.8608076685
0.03102431,0.007422479999999999,298.3338072,39.882034530000006
0.03126767,0.007422479999999999,344.9422665,46.82941497
0.03151103,0.007422479999999999,409.3058151,25.61767065
0.03175439,0.007422479999999999,444.3104133,3.229391763
0.03199775,0.007422479999999999,443.366937,7.280776035
0.032241109999999996,0.007422479999999999,461.1463623,-5.491797129000001
0.03248447,0.007422479999999999,453.9012309,-4.734267642
0.03272783,0.007422479999999999,440.7861042,34.89850845
0.03297119,0.007422479999999999,414.0540729000001,49.50328734
0.03321455,0.007422479999999999,417.7164888,46.533215430000006
0.03345791,0.007422479999999999,400.34560410000006,18.771360660000003
0.03370127,0.007422479999999999,379.3898745,-2.618512533
0.033944629999999996,0.007422479999999999,426.11088780000006,-79.48069155
0.03418799,0.007422479999999999,471.812679,-143.17582149
0.03443135,0.007422479999999999,445.5590022,-157.9949397
0.03467471,0.007422479999999999,451.6799625,-146.79405234
0.03491807,0.007422479999999999,478.2848382,-122.46120081
0.03516143,0.007422479999999999,473.4839538,-43.80058683
0.03540479,0.007422479999999999,425.5239339,10.601812611
0.035648149999999997,0.007422479999999999,426.2762205000001,25.00449471
0.03589151,0.007422479999999999,421.3258218,32.89171626
0.03613487,0.007422479999999999,430.0590996,18.84261951
0.03637823,0.007422479999999999,429.9103458,28.02649356
0.036621589999999996,0.007422479999999999,418.2707412,43.20330534
0.03686495,0.007422479999999999,422.5522041,35.12868138
0.03710831,0.007422479999999999,422.9447742,14.638604409
0.03735167,0.007422479999999999,462.2302269000001,4.064292999
0.037595029999999995,0.007422479999999999,475.3953945,-0.2592403047
0.03783839,0.007422479999999999,463.59821430000005,5.906824794
0.03808175,0.007422479999999999,434.97497160000006,23.10604335
0.038325109999999996,0.007422479999999999,453.258,18.38169567
0.03856847,0.007422479999999999,453.2441589,20.11391694
0.03881183,0.007422479999999999,449.0633862,18.82270962
0.03905519,0.007422479999999999,449.2170072,14.717512368
0.039298549999999995,0.007422479999999999,435.3429015,-10.774832445
0.03954191,0.007422479999999999,418.0013721,-37.68174072
0.03978527,0.007422479999999999,418.3985052000001,-39.14690481
0.040028629999999996,0.007422479999999999,435.0397662,-16.27736175
0.04027199,0.007422479999999999,444.2621976,1.0225716462
0.04051535,0.007422479999999999,439.2031995,0.5154634017
0.04075871,0.007422479999999999,421.8665373,1.270787895
0.041002069999999995,0.007422479999999999,400.05357210000005,0.8116054479000001
0.04124543,0.007422479999999999,383.5040274,2.826679635
0.04148879,0.007422479999999999,380.4948810000001,7.564790844
0.041732149999999996,0.007422479999999999,383.8854942,15.306842070000002
0.04197551,0.007422479999999999,391.1826438,20.61257679
0.04221887,0.007422479999999999,394.7792004,29.86366383
0.04246223,0.007422479999999999,396.2095488,35.18673795
0.042705589999999995,0.007422479999999999,396.626607,42.56547399000001
0.04294895,0.007422479999999999,399.9090771,54.24057873
0.04319231,0.007422479999999999,401.63191380000006,66.79138401
0.043435669999999996,0.007422479999999999,401.4087831000001,73.3464225
0.04367903,0.007422479999999999,400.1966982,76.55774022
0.04392239,0.007422479999999999,398.7493146,83.31928488000001
0.04416575,0.007422479999999999,395.2129896,84.90106404
0.044409109999999995,0.007422479999999999,393.5365434,79.40782044000001
0.04465247,0.007422479999999999,394.7662719000001,70.36179462
0.04489583,0.007422479999999999,391.6202355,72.59678244000001
0.045139189999999996,0.007422479999999999,384.8790114,76.91684832
0.04538255,0.007422479999999999,377.9721504,80.15142213
0.04562591,0.007422479999999999,373.2877746,76.43088882
0.04586927,0.007422479999999999,365.327469,73.88046081
0.046112629999999995,0.007422479999999999,358.8542451,70.98230178
0.04635599,0.007422479999999999,355.1831595,68.30394246
0.04659935,0.007422479999999999,352.808118,64.62012609
0.046842709999999996,0.007422479999999999,350.1119934,61.08316227000001
0.04708607,0.007422479999999999,346.4605287,57.35876562000001
0.04732943,0.007422479999999999,342.85286880000007,51.366862170000005
0.04757279,0.007422479999999999,339.1264188,45.09039483
0.047816149999999995,0.007422479999999999,337.2882903,39.83585697
0.04805951,0.007422479999999999,336.11179680000004,35.34945453
0.04830287,0.007422479999999999,334.30713030000004,30.688623810000003
0.048546229999999996,0.007422479999999999,333.38799,25.371770580000003
0.04878959,0.007422479999999999,332.68346280000003,21.02213646
0.04903295,0.007422479999999999,331.9545996,17.632192500000002
0.04927631,0.007422479999999999,330.60425580000003,12.621586536
0.049519669999999995,0.007422479999999999,329.72161950000003,8.562159216000001
0.04976303,0.007422479999999999,329.18394600000005,5.163743286
0.05000639,0.007422479999999999,328.4220771,2.0850339510000007
0.050249749999999996,0.007422479999999999,327.4775361,-0.7697863134
0.05049311,0.007422479999999999,327.4792092,-1.767292488
0.05073647,0.007422479999999999,327.3592023,-2.407487472
0.05097983,0.007422479999999999,325.90527840000004,-3.474619551
0.051223189999999995,0.007422479999999999,324.6358518,-5.0339487510000005
0.05146655,0.007422479999999999,323.1606339,-6.610453083
0.05170991,0.007422479999999999,322.0533459,-8.883339659999999
0.051953269999999996,0.007422479999999999,321.3618993,-11.196272646
0.05219663,0.007422479999999999,321.7531005,-12.832276977
0.05243999,0.007422479999999999,323.5183731,-14.252877288
0.05268335,0.007422479999999999,326.26666800000004,-15.57967905
0.052926709999999995,0.007422479999999999,328.73007960000007,-16.09736661
0.05317007,0.007422479999999999,331.23501450000003,-17.32161951
0.05341343,0.007422479999999999,334.2954186,-17.63505198
0.053656789999999996,0.007422479999999999,336.3822306,-17.71247088
0.05390015,0.007422479999999999,337.42061730000006,-17.61464016
0.05414351,0.007422479999999999,337.3911099,-17.80843077
0.05438687,0.007422479999999999,333.5621445,-13.914147546
0.054630229999999995,0.007422479999999999,328.2891417000001,-11.205816921
0.05487359,0.007422479999999999,322.8996303,-8.673756507
0.05511695,0.007422479999999999,319.7510082,-8.698068171000001
0.055360309999999996,0.007422479999999999,327.31843950000007,-5.737634838000001
0.05560367,0.007422479999999999,281.0897739,-49.80198132
0.05584703,0.007422479999999999,234.711594,-51.45722478
0.05609039,0.007422479999999999,144.07909776000002,-118.63688967000002
0.056333749999999995,0.007422479999999999,60.097326120000005,-179.5520727
0.05657711,0.007422479999999999,-39.72572136,-226.4344641
0.05682047,0.007422479999999999,-75.93117948,-136.26429102
0.057063829999999996,0.007422479999999999,-96.68152845000002,-144.55069902
0.05730719,0.007422479999999999,-10.917333414000002,-61.28375175000001
0.05755055,0.007422479999999999,69.69083588999999,10.427168349
0.05779391,0.007422479999999999,165.8989683,77.15844396
0.058037269999999995,0.007422479999999999,229.7030931,19.35042057
0.05828063,0.007422479999999999,290.5538922,21.62671875
0.05852399,0.007422479999999999,303.3004806,3.633541236
0.058767349999999996,0.007422479999999999,312.7574502,-6.415790940000001
0.05901071,0.007422479999999999,315.2973681,-27.74358756
0.05925407,0.007422479999999999,346.2868305,-20.967593400000005
0.05949743,0.007422479999999999,375.0448338,-32.92791606
0.059740789999999995,0.007422479999999999,387.1792197,-32.25394575
0.05998415,0.007422479999999999,417.9603051000001,-42.76140921
0.06022751,0.007422479999999999,399.8124936,-63.25508942999999
0.060470869999999996,0.007422479999999999,398.1614481000001,-65.64371346
0.060714229999999994,0.007422479999999999,388.0871046,-50.60592108000001
0.06095759,0.007422479999999999,374.7858075,-52.72441551000001
0.06120095,0.007422479999999999,344.4692355,-41.05697661
0.061444309999999995,0.007422479999999999,357.485193,-19.04742216
0.06168767,0.007422479999999999,353.9240757,-9.346009608
0.06193103,0.007422479999999999,340.351128,10.267492248
0.062174389999999996,0.007422479999999999,341.87030280000005,27.42980526
0.062417749999999994,0.007422479999999999,339.6420378,38.73982437
0.06266111,0.007422479999999999,308.03733090000003,66.54003876
0.06290447,0.007422479999999999,283.47835230000004,59.71298463
0.06314783,0.007422479999999999,273.6964971,36.42174432
0.06339119,0.007422479999999999,256.9238217,29.46566376
0.06363455,0.007422479999999999,184.7257542,-5.247004347000001
0.06387791,0.007422479999999999,152.6296122,-50.753534130000006
0.06412127,0.007422479999999999,81.66090816,-65.88833589
0.06436463,0.007422479999999999,34.103679480000004,-85.85517213
0.06460799,0.007422479999999999,24.61598568,-90.06986313
0.06485135,0.007422479999999999,73.64373237,-59.53660947
0.06509471,0.007422479999999999,74.30656895999999,-52.45425549
0.06533807,0.007422479999999999,88.32643209,-52.895223810000005
0.06558143,0.007422479999999999,101.23042878,-14.296508694000002
0.06582479,0.007422479999999999,78.21861138,39.27640275000001
0.06606815,0.007422479999999999,66.65514804,48.43545408
0.06631151,0.007422479999999999,105.49709235000002,44.00214975
0.06655487,0.007422479999999999,184.1464053,75.35560266
0.06679823,0.007422479999999999,245.2390434,78.29892018000001
0.06704159,0.007422479999999999,300.81896909999995,36.842285610000005
0.06728495,0.007422479999999999,225.6713784,30.917595150000004
0.06752831000000001,0.007422479999999999,130.56495192,95.04578421
0.06777167,0.007422479999999999,36.401119560000005,94.54633344
0.06801503,0.007422479999999999,-82.55583414,75.81605499
0.06825839,0.007422479999999999,-127.30947957000002,78.40056861
0.06850175,0.007422479999999999,-14.463610317000002,79.38460998
0.06874511,0.007422479999999999,112.59985815000002,33.203171430000005
0.06898847000000001,0.007422479999999999,199.724031,40.3569972
0.06923183000000001,0.007422479999999999,283.78757160000004,47.51638983000001
0.06947519,0.007422479999999999,304.5782727,55.238369940000005
0.06971855,0.007422479999999999,289.7591697,68.44314438
0.06996191,0.007422479999999999,269.98023780000005,88.33199895000001
0.07020527,0.007422479999999999,265.1060412,92.14935912
0.07044863,0.007422479999999999,271.30046580000004,113.31410454000002
0.07069199000000001,0.007422479999999999,263.9728962,111.87992322
0.07093535000000001,0.007422479999999999,252.98686530000003,110.61019242
0.07117871,0.007422479999999999,239.1602148,108.34397847
0.07142207,0.007422479999999999,222.4537029,106.60042575
0.07166543,0.007422479999999999,213.5596554,102.92813856
0.07190879,0.007422479999999999,209.0162763,96.16908834
0.07215215,0.007422479999999999,204.2479413,88.00893855
0.07239551000000001,0.007422479999999999,201.1666995,80.37794466
0.07263887000000001,0.007422479999999999,202.4589411,72.49536216
0.07288223,0.007422479999999999,194.8916619,66.67000821
0.07312559,0.007422479999999999,231.6257892,86.09282838
0.07336895,0.007422479999999999,235.6769727,84.01984227
0.07361231,0.007422479999999999,241.7725323,86.56490115000001
0.07385567,0.007422479999999999,239.9538726,84.47008869000001
0.07409903000000001,0.007422479999999999,228.86988930000004,118.40108904
0.07434239000000001,0.007422479999999999,145.05345036,134.72509986
0.07458575,0.007422479999999999,124.00457472000002,155.86356239999998
0.07482911,0.007422479999999999,91.39368069,194.284935
0.07507247,0.007422479999999999,80.63417232,234.13696020000003
0.07531583,0.007422479999999999,69.83844893999999,274.1243544
0.00571487,0.007179119999999997,397.6248393,47.34062307000001
