x [m],y [m],u [m/s],v [m/s]
0.07166543,0.020320559999999994,72.72827289000001,154.4488803
0.07190879,0.020320559999999994,85.85762094000002,196.2894609
0.07215215,0.020320559999999994,97.46627319,236.346669
0.07239551000000001,0.020320559999999994,109.33684164,238.87563570000003
0.07263887000000001,0.020320559999999994,68.39156727000001,279.547632
0.07288223,0.020320559999999994,18.75464487,267.820722
0.07312559,0.020320559999999994,3.509607114,271.36891080000004
0.07336895,0.020320559999999994,-5.826001896,271.3202388
0.07361231,0.020320559999999994,-15.418407420000005,283.4336349
0.07385567,0.020320559999999994,22.230236340000005,286.6437054
0.07409903000000001,0.020320559999999994,66.2436567,316.8633897
0.07434239000000001,0.020320559999999994,41.558054850000005,326.78046180000007
0.07458575,0.020320559999999994,3.167280207,336.57053040000005
0.07482911,0.020320559999999994,-34.13384091,273.1277952
0.07507247,0.020320559999999994,-37.342207890000005,222.5440503
0.07531583,0.020320559999999994,-40.5586818,171.7875198
0.00571487,0.020077199999999996,1.2111462909,-5.376208734
0.00595823,0.020077199999999996,1.4827018284000002,-4.737367440000001
0.00620159,0.020077199999999996,1.882375911,-3.919493799
0.00644495,0.020077199999999996,2.480600421,-2.877516018
0.00668831,0.020077199999999996,2.897573445,-2.18052081
0.00693167,0.020077199999999996,2.90676789,-2.005931304
0.007175030000000001,0.020077199999999996,2.635531002,-1.980300933
0.00741839,0.020077199999999996,2.426901516,-2.008621953
0.00766175,0.020077199999999996,2.444192244,-2.1743364240000003
0.00790511,0.020077199999999996,2.6271639810000003,-2.477197944
0.00814847,0.020077199999999996,2.763183969,-2.757778335
0.00839183,0.020077199999999996,2.836080936,-2.87087229
0.008635190000000001,0.020077199999999996,2.852618769,-2.840570928
0.00887855,0.020077199999999996,2.820334023,-2.729321946
0.00912191,0.020077199999999996,2.603964168,-2.6063658270000003
0.00936527,0.020077199999999996,2.342806947,-2.282210307
0.00960863,0.020077199999999996,2.296124415,-1.7877757950000002
0.00985199,0.020077199999999996,2.5357944690000003,-1.2983394411
0.01009535,0.020077199999999996,2.798638479,-1.0523508489
0.010338710000000001,0.020077199999999996,2.9191549140000004,-0.9927106137
0.010582069999999999,0.020077199999999996,2.9206013850000003,-1.0427265693
0.01082543,0.020077199999999996,2.8895684220000004,-1.0742728698
0.01106879,0.020077199999999996,2.8643380740000004,-1.0303104942
0.01131215,0.020077199999999996,2.881557315,-0.956902167
0.01155551,0.020077199999999996,3.0055461930000003,-0.8885239389
0.01179887,0.020077199999999996,3.2961484530000003,-0.7799251473000001
0.012042230000000001,0.020077199999999996,3.529474416,-0.7183876167
0.012285589999999999,0.020077199999999996,3.4863768810000004,-0.8133891246
0.01252895,0.020077199999999996,3.1385226600000005,-1.1558720862
0.01277231,0.020077199999999996,2.68956909,-1.63256535
0.01301567,0.020077199999999996,2.228286294,-2.119501332
0.013259030000000002,0.020077199999999996,1.842000966,-2.428282584
0.01350239,0.020077199999999996,1.572234885,-2.5242865830000003
0.013745750000000001,0.020077199999999996,1.4566154616000002,-2.467550241
0.013989109999999999,0.020077199999999996,1.4049420723,-2.274451686
0.01423247,0.020077199999999996,1.3434424146,-1.876912479
0.014475829999999999,0.020077199999999996,1.2679783038,-1.3047866559
0.01471919,0.020077199999999996,1.2588871347,-0.9062487603
0.014962550000000002,0.020077199999999996,1.3873358889,-0.8208287919
0.01520591,0.020077199999999996,1.726633116,-0.9301292208000002
0.015449270000000001,0.020077199999999996,2.2305769200000003,-0.8911253052
0.01569263,0.020077199999999996,2.677274847,-0.6506862336
0.01593599,0.020077199999999996,2.8936599120000004,-0.331035003
0.01617935,0.020077199999999996,2.8946318310000003,-0.10314840978
0.01642271,0.020077199999999996,2.795424606,0.05671927638
0.01666607,0.020077199999999996,2.68378929,0.2031277248
0.01690943,0.020077199999999996,2.634215337,0.3135877641
0.01715279,0.020077199999999996,2.6272993500000004,0.341564886
0.01739615,0.020077199999999996,2.662092225,0.324351729
0.01763951,0.020077199999999996,2.771321319,0.321816222
0.01788287,0.020077199999999996,3.0268158570000003,0.348546276
0.01812623,0.020077199999999996,3.1834560420000004,0.2449319535
0.01836959,0.020077199999999996,3.348114939,-0.1743656147999999
0.01861295,0.020077199999999996,3.813432948,-0.8761411737000001
0.01885631,0.020077199999999996,4.969443141,-1.3933532691
0.01909967,0.020077199999999996,5.884817445,-1.642599387
0.01934303,0.020077199999999996,6.193521126000001,-1.7664817950000002
0.01958639,0.020077199999999996,5.963066811,-1.949902227
0.01982975,0.020077199999999996,5.855302439999999,-2.161771443
0.02007311,0.020077199999999996,5.816159505000001,-2.585768445
0.02031647,0.020077199999999996,5.961345039000001,-3.265288884
0.02055983,0.020077199999999996,6.047944695000001,-3.883169277000001
0.020803190000000003,0.020077199999999996,5.9329388430000005,-4.261177323000001
0.02104655,0.020077199999999996,5.726627361,-4.505427108
0.021289910000000002,0.020077199999999996,5.543509608,-4.940159328
0.02153327,0.020077199999999996,5.31435879,-5.577052221
0.02177663,0.020077199999999996,5.035629456000001,-6.0675108390000005
0.02201999,0.020077199999999996,4.830799428000001,-6.342183666
0.02226335,0.020077199999999996,4.824929889,-6.596421858
0.022506710000000003,0.020077199999999996,4.742330463000001,-7.191935946000001
0.02275007,0.020077199999999996,4.828700448,-8.363664153
0.022993430000000002,0.020077199999999996,5.253727167,-10.280080044000002
0.02323679,0.020077199999999996,6.175544427,-12.478033035
0.02348015,0.020077199999999996,5.975388432,-12.441370851
0.02372351,0.020077199999999996,4.936580415,-11.054676672
0.02396687,0.020077199999999996,4.051235214,-10.104993171
0.02421023,0.020077199999999996,4.005440946,-10.255485474
0.02445359,0.020077199999999996,3.788818605,-9.846582876
0.024696950000000002,0.020077199999999996,3.176728659000001,-9.53901234
0.02494031,0.020077199999999996,2.5964519490000004,-10.332612342
0.025183670000000002,0.020077199999999996,2.412109791,-11.74672863
0.02542703,0.020077199999999996,1.4012925849000002,-10.7022123
0.02567039,0.020077199999999996,1.648036962,-8.995555998000002
0.02591375,0.020077199999999996,2.181656997,-8.502613587
0.02615711,0.020077199999999996,2.3087776140000003,-8.85667653
0.026400470000000002,0.020077199999999996,1.0711797642,-8.417568393
0.02664383,0.020077199999999996,0.77333724,-7.913098323000001
0.026887190000000002,0.020077199999999996,0.4114633535999999,-6.811804584
0.02713055,0.020077199999999996,0.292206915,-5.443322859
0.02737391,0.020077199999999996,0.3291634125,-4.808585223000001
0.02761727,0.020077199999999996,0.3531190104,-4.771649259
0.02786063,0.020077199999999996,0.6684299154000001,-4.920047145
0.028103990000000002,0.020077199999999996,1.0320794172,-5.198466195000001
0.02834735,0.020077199999999996,1.3392984501,-5.550603552
0.028590710000000002,0.020077199999999996,1.861976259,-5.769160605
0.02883407,0.020077199999999996,2.999915451,-6.697110537
0.02907743,0.020077199999999996,3.4573987890000004,-9.176249277
0.02932079,0.020077199999999996,4.1845691160000005,-11.447268066
0.02956415,0.020077199999999996,4.651651485,-11.637616653
0.029807510000000002,0.020077199999999996,4.343521221,-10.315925451
0.03005087,0.020077199999999996,3.2339395530000004,-9.245272257000002
0.030294230000000002,0.020077199999999996,3.1626837450000003,-7.115645628
0.03053759,0.020077199999999996,3.3654482550000004,-5.536929762
0.03078095,0.020077199999999996,3.3947533620000003,-4.936026771000001
0.03102431,0.020077199999999996,3.478558941,-5.244032313
0.03126767,0.020077199999999996,3.889231983,-5.03441874
0.03151103,0.020077199999999996,4.265767701,-4.603193946
0.03175439,0.020077199999999996,4.728357036000001,-3.697100784
0.03199775,0.020077199999999996,5.130001421999999,-2.6786011590000003
0.032241109999999996,0.020077199999999996,5.329719369,-2.03459607
0.03248447,0.020077199999999996,5.332577327999999,-1.64611746
0.03272783,0.020077199999999996,6.912286407000001,-1.2095857449
0.03297119,0.020077199999999996,8.535030660000002,-0.9523298889
0.03321455,0.020077199999999996,9.617231286,-0.8838862578000001
0.03345791,0.020077199999999996,10.317238074,-0.9472509657
0.03370127,0.020077199999999996,11.981338317,-0.9980674236
0.033944629999999996,0.020077199999999996,12.355867836,-1.200284982
0.03418799,0.020077199999999996,12.150109998,-1.2759407388
0.03443135,0.020077199999999996,11.889451665,-1.2790886004
0.03467471,0.020077199999999996,12.641403645000002,-1.0602028593
0.03491807,0.020077199999999996,12.380641884,-0.4924164491999999
0.03516143,0.020077199999999996,11.527605765,0.2108007135
0.03540479,0.020077199999999996,12.102943788,0.3801240612
0.035648149999999997,0.020077199999999996,14.429232675,-0.12884553747
0.03589151,0.020077199999999996,15.688871640000002,-0.7874078589
0.03613487,0.020077199999999996,14.687957817,-1.581377616
0.03637823,0.020077199999999996,14.768154063000004,-3.546328617
0.036621589999999996,0.020077199999999996,15.019694001,-5.442288579
0.03686495,0.020077199999999996,15.64343937,-5.440843629000001
0.03710831,0.020077199999999996,15.225331679999998,-3.28327623
0.03735167,0.020077199999999996,15.056236026,-1.4157020826
0.037595029999999995,0.020077199999999996,15.043706028,-0.9554292306
0.03783839,0.020077199999999996,15.147269397,-1.0801255257000002
0.03808175,0.020077199999999996,14.522600781,-1.2247496586
0.038325109999999996,0.020077199999999996,14.048832096,-1.701592893
0.03856847,0.020077199999999996,14.142880089,-2.669834115
0.03881183,0.020077199999999996,17.28900927,-2.04928893
0.03905519,0.020077199999999996,36.05612634,8.782605350999999
0.039298549999999995,0.020077199999999996,41.92952868,13.641467229000002
0.03954191,0.020077199999999996,35.74578150000001,11.462059791
0.03978527,0.020077199999999996,17.71703388,0.9801214488
0.040028629999999996,0.020077199999999996,15.053192505000002,-0.7398718938
0.04027199,0.020077199999999996,15.4633986,-1.0665315882000002
0.04051535,0.020077199999999996,16.95907395,-1.1926840887
0.04075871,0.020077199999999996,17.32825107,-1.5013803168000002
0.041002069999999995,0.020077199999999996,16.249010310000003,-2.214620109
0.04124543,0.020077199999999996,16.16000139,-3.627045045
0.04148879,0.020077199999999996,17.245432620000003,-5.021269695000001
0.041732149999999996,0.020077199999999996,18.31282479,-5.682160926
0.04197551,0.020077199999999996,19.20419163,-6.562273887000001
0.04221887,0.020077199999999996,18.959614830000003,-6.525161487000001
0.04246223,0.020077199999999996,18.52550622,-7.528388751
0.042705589999999995,0.020077199999999996,16.20850608,-10.863447426000002
0.04294895,0.020077199999999996,-5.10030846,-36.21399093
0.04319231,0.020077199999999996,-13.357788561,-42.6241998
0.043435669999999996,0.020077199999999996,-6.546998484,-30.768582780000006
0.04367903,0.020077199999999996,18.330924690000003,-12.33997947
0.04392239,0.020077199999999996,23.3064351,-16.693263990000002
0.04416575,0.020077199999999996,20.64708828,-17.03343564
0.044409109999999995,0.020077199999999996,17.43554241,-12.727197171
0.04465247,0.020077199999999996,16.23311586,-12.799158723
0.04489583,0.020077199999999996,15.938847990000005,-11.765456703
0.045139189999999996,0.020077199999999996,16.07243742,-10.939337721
0.04538255,0.020077199999999996,16.78914783,-9.775809225
0.04562591,0.020077199999999996,16.990589070000002,-10.5901146
0.04586927,0.020077199999999996,17.22164418,-12.54482775
0.046112629999999995,0.020077199999999996,18.14642739,-15.37127163
0.04635599,0.020077199999999996,18.83766105,-17.04999933
0.04659935,0.020077199999999996,18.69896106,-17.39622456
0.046842709999999996,0.020077199999999996,18.65523231,-17.5216158
0.04708607,0.020077199999999996,18.67649589,-16.84261098
0.04732943,0.020077199999999996,19.20738573,-17.883598590000002
0.04757279,0.020077199999999996,19.4929839,-18.22921542
0.047816149999999995,0.020077199999999996,20.39388741,-17.737536960000003
0.04805951,0.020077199999999996,8.686027935,-11.388686751000002
0.04830287,0.020077199999999996,-3.687486543,-4.949657973000001
0.048546229999999996,0.020077199999999996,-3.930481503,-4.6502019720000005
0.04878959,0.020077199999999996,-4.364793927000001,-5.754431241000001
0.04903295,0.020077199999999996,-4.970821167,-6.9774277950000005
0.04927631,0.020077199999999996,6.257243421,-14.563115658
0.049519669999999995,0.020077199999999996,17.94299364,-22.05101691
0.04976303,0.020077199999999996,17.42361777,-23.17701321
0.05000639,0.020077199999999996,16.74538866,-23.23030905
0.050249749999999996,0.020077199999999996,15.761621070000002,-22.815760500000003
0.05049311,0.020077199999999996,14.982513156,-21.83660154
0.05073647,0.020077199999999996,14.312760579,-20.90159721
0.05097983,0.020077199999999996,13.343752773,-19.89049725
0.051223189999999995,0.020077199999999996,13.043070846,-18.41579649
0.05146655,0.020077199999999996,12.557418588,-17.60347602
0.05170991,0.020077199999999996,12.054965364,-17.36581977
0.051953269999999996,0.020077199999999996,11.105844633,-17.08875441
0.05219663,0.020077199999999996,9.550016775,-17.04602952
0.05243999,0.020077199999999996,7.594975089,-16.615145430000002
0.05268335,0.020077199999999996,5.861968983,-15.911424360000002
0.052926709999999995,0.020077199999999996,4.218187779000001,-15.157927044
0.05317007,0.020077199999999996,2.635016904,-14.503560903
0.05341343,0.020077199999999996,1.713803481,-13.531264695
0.053656789999999996,0.020077199999999996,1.0482134247,-13.459732065
0.05390015,0.020077199999999996,0.4092115131,-13.368771702000002
0.05414351,0.020077199999999996,13.674314745,-3.094056225
0.05438687,0.020077199999999996,12.264449652,-1.6554700890000005
0.054630229999999995,0.020077199999999996,10.825805718000002,-0.4039315136999999
0.05487359,0.020077199999999996,8.273523609,1.6006228290000002
0.05511695,0.020077199999999996,5.471243856,3.0114263790000004
0.055360309999999996,0.020077199999999996,-11.134719297000002,-5.954946192
0.05560367,0.020077199999999996,-13.073054319,-5.109417729000001
0.05584703,0.020077199999999996,-14.444024400000002,-3.89800359
0.05609039,0.020077199999999996,-21.14378604,-1.703500227
0.056333749999999995,0.020077199999999996,-19.569672720000003,-0.6018955956
0.05657711,0.020077199999999996,-17.044356420000003,0.3128032323
0.05682047,0.020077199999999996,-14.830680852,0.9167132403
0.057063829999999996,0.020077199999999996,-12.744308421,1.4128826049
0.05730719,0.020077199999999996,-4.170633714,0.4003662897
0.05755055,0.020077199999999996,-3.765358701,1.0626757011
0.05779391,0.020077199999999996,-4.202907813,1.730963403
0.058037269999999995,0.020077199999999996,-4.173301548,2.197446498
0.05828063,0.020077199999999996,-4.308097131,2.425806396
0.05852399,0.020077199999999996,-4.36105683,2.5485450120000004
0.058767349999999996,0.020077199999999996,-4.195553778000001,2.7011651940000005
0.05901071,0.020077199999999996,-3.815772246,2.924849538
0.05925407,0.020077199999999996,-3.208576878,3.2663976930000005
0.05949743,0.020077199999999996,-2.441103093,3.762739539
0.059740789999999995,0.020077199999999996,-1.4945403798,4.318511418
0.05998415,0.020077199999999996,-0.8016229728,5.731100622000001
0.06022751,0.020077199999999996,0.15150060432,7.077778812
0.060470869999999996,0.020077199999999996,0.9415885869,8.789895504000002
0.060714229999999994,0.020077199999999996,0.9751427595,13.046325786000002
0.06095759,0.020077199999999996,1.54116846,17.245843290000003
0.06120095,0.020077199999999996,41.73777621,-7.066623798000001
0.061444309999999995,0.020077199999999996,39.28155894,-5.074303923
0.06168767,0.020077199999999996,46.01136033,-4.951384308000001
0.06193103,0.020077199999999996,49.13862759,-7.896441852
0.062174389999999996,0.020077199999999996,51.923852370000006,-10.741282227
0.062417749999999994,0.020077199999999996,14.785282044,13.676418288
0.06266111,0.020077199999999996,19.83599982,11.883541059
0.06290447,0.020077199999999996,16.348057830000002,11.630198736
0.06314783,0.020077199999999996,16.7027094,12.088702665
0.06339119,0.020077199999999996,17.624724390000004,12.515423778
0.06363455,0.020077199999999996,23.1319764,13.491820602
0.06387791,0.020077199999999996,23.46925815,13.87652409
0.06412127,0.020077199999999996,25.16716566,14.135442399
0.06436463,0.020077199999999996,26.84831175,14.198712957
0.06460799,0.020077199999999996,26.79556347,13.671456786000002
0.06485135,0.020077199999999996,24.340775940000004,13.119094989
0.06509471,0.020077199999999996,26.76715119,13.137792642
0.06533807,0.020077199999999996,27.863746560000003,13.069604691
0.06558143,0.020077199999999996,29.24612262,13.115487177
0.06582479,0.020077199999999996,47.12045832,7.519186701000001
0.06606815,0.020077199999999996,48.66733053,7.600053708
0.06631151,0.020077199999999996,49.761036,7.172830665
0.06655487,0.020077199999999996,50.02222212,5.194934433
0.06679823,0.020077199999999996,50.25298824,3.0242210310000006
0.06704159,0.020077199999999996,35.15250024,6.877289718000001
0.06728495,0.020077199999999996,34.04741769,4.747895802
0.06752831000000001,0.020077199999999996,33.47649513,2.666103102000001
0.06777167,0.020077199999999996,32.175659880000005,2.19576123
0.06801503,0.020077199999999996,29.806489440000004,1.954057599
0.06825839,0.020077199999999996,27.71190513,1.942167942
0.06850175,0.020077199999999996,24.91846695,1.859938119
0.06874511,0.020077199999999996,24.00360066,4.837437072
0.06898847000000001,0.020077199999999996,34.39814508,16.675453080000004
0.06923183000000001,0.020077199999999996,47.232966690000005,28.04877621
0.06947519,0.020077199999999996,50.26956714,31.49145324
0.06971855,0.020077199999999996,55.86543261,37.68736842
0.06996191,0.020077199999999996,61.075481220000015,45.217732950000006
0.07020527,0.020077199999999996,56.68929747,43.35143553
0.07044863,0.020077199999999996,51.852045960000005,42.16195269
0.07069199000000001,0.020077199999999996,61.07578542,59.60091735
0.07093535000000001,0.020077199999999996,69.21149274,74.45377134
0.07117871,0.020077199999999996,79.6321071,79.28621649
0.07142207,0.020077199999999996,75.38089689,99.97829595
0.07166543,0.020077199999999996,76.98646449000002,137.05632135000002
0.07190879,0.020077199999999996,86.33751165,162.04734000000002
0.07215215,0.020077199999999996,91.39473018,193.5836019
0.07239551000000001,0.020077199999999996,98.56531737000002,220.2421689
0.07263887000000001,0.020077199999999996,82.14832782,247.03367130000004
0.07288223,0.020077199999999996,92.84801526,231.415587
0.07312559,0.020077199999999996,81.43364034,240.9159051
0.07336895,0.020077199999999996,54.57994425,259.0705611000001
0.07361231,0.020077199999999996,40.26555468000001,272.5259355
0.07385567,0.020077199999999996,58.21267023,282.8784699
0.07409903000000001,0.020077199999999996,37.16012898,318.3460605
0.07434239000000001,0.020077199999999996,49.5263457,313.908543
0.07458575,0.020077199999999996,51.58267686000001,291.4579746
0.07482911,0.020077199999999996,21.088741050000003,272.8905192
0.07507247,0.020077199999999996,26.64116676,205.7604237
0.07531583,0.020077199999999996,32.22574641,138.40417071
0.00571487,0.01983384,1.0103686632,-5.726718621000001
0.00595823,0.01983384,1.2682657728000002,-5.122685412
0.00620159,0.01983384,1.729938249,-4.248192546
0.00644495,0.01983384,2.514442671,-2.897574966
0.00668831,0.01983384,3.150620694000001,-1.977027741
0.00693167,0.01983384,3.2672342430000003,-1.793055186
0.007175030000000001,0.01983384,2.9974620780000003,-1.840043439
0.00741839,0.01983384,2.7498189420000005,-1.891098846
0.00766175,0.01983384,2.659935447,-2.0406511710000004
0.00790511,0.01983384,2.677504518,-2.373473349
0.00814847,0.01983384,2.695934475,-2.754369774
0.00839183,0.01983384,2.745698553,-2.9615391
0.008635190000000001,0.01983384,2.7786601440000003,-2.968617834
0.00887855,0.01983384,2.747444661,-2.8498642380000003
0.00912191,0.01983384,2.507176854,-2.723787027
0.00936527,0.01983384,2.261170314,-2.382146091
0.00960863,0.01983384,2.230923708,-1.88581185
0.00985199,0.01983384,2.4833458260000003,-1.4130739467
0.01009535,0.01983384,2.732937363,-1.2065893748999998
0.010338710000000001,0.01983384,2.8620048600000003,-1.1606860512
0.010582069999999999,0.01983384,2.8687185540000004,-1.1986003224
0.01082543,0.01983384,2.8520194950000004,-1.2194167284
0.01106879,0.01983384,2.840610474,-1.184884857
0.01131215,0.01983384,2.859946947,-1.1274730389
0.01155551,0.01983384,2.94882354,-1.0553989329000002
0.01179887,0.01983384,3.165970626,-0.9126489762000002
0.012042230000000001,0.01983384,3.356024139,-0.8143589142000001
0.012285589999999999,0.01983384,3.301286391,-0.916303635
0.01252895,0.01983384,2.975736114,-1.2700684620000002
0.01277231,0.01983384,2.555302815,-1.721032794
0.01301567,0.01983384,2.139548112,-2.167490403
0.013259030000000002,0.01983384,1.797496506,-2.455954137
0.01350239,0.01983384,1.563260985,-2.518809462
0.013745750000000001,0.01983384,1.4454697257000002,-2.3980329360000003
0.013989109999999999,0.01983384,1.3857053769,-2.1388530150000005
0.01423247,0.01983384,1.3391115192,-1.701121383
0.014475829999999999,0.01983384,1.2886024554000002,-1.0710711648
0.01471919,0.01983384,1.2944716902,-0.6087257982000001
0.014962550000000002,0.01983384,1.4471057133,-0.5036291091
0.01520591,0.01983384,1.829040525,-0.6736221531
0.015449270000000001,0.01983384,2.3630970870000003,-0.70968339
0.01569263,0.01983384,2.783574495,-0.5411264742
0.01593599,0.01983384,2.927541708,-0.2672695116
0.01617935,0.01983384,2.861618526,-0.07668567153
0.01642271,0.01983384,2.731903083,0.04903440867
0.01666607,0.01983384,2.625320529,0.1697457294
0.01690943,0.01983384,2.603670615,0.2737828899
0.01715279,0.01983384,2.643432597,0.3156689484
0.01739615,0.01983384,2.7207009180000004,0.3152870252999999
0.01763951,0.01983384,2.8546553880000003,0.3247126623
0.01788287,0.01983384,3.1118002110000003,0.3546098946
0.01812623,0.01983384,3.2245534620000003,0.3014171784
0.01836959,0.01983384,3.3712630380000004,-0.02806724115
0.01861295,0.01983384,3.963199734,-0.6634851444000001
0.01885631,0.01983384,5.474591577000001,-1.1266486569
0.01909967,0.01983384,6.725986722,-1.3303960371
0.01934303,0.01983384,7.235730099,-1.4250851316000002
0.01958639,0.01983384,6.958211481,-1.646321274
0.01982975,0.01983384,6.646894722,-1.958990202
0.02007311,0.01983384,6.2896604940000005,-2.501065476
0.02031647,0.01983384,6.227663013000001,-3.347146062
0.02055983,0.01983384,6.281518581,-4.145267997
0.020803190000000003,0.01983384,6.239240865,-4.694888952
0.02104655,0.01983384,6.078019428,-5.014119474
0.021289910000000002,0.01983384,6.185561733000001,-5.391741186
0.02153327,0.01983384,5.653249758,-6.012700083
0.02177663,0.01983384,4.959926244000001,-6.561413001
0.02201999,0.01983384,4.845831471000001,-7.156805409
0.02226335,0.01983384,5.413486923000001,-7.036999281
0.022506710000000003,0.01983384,5.313858381000001,-6.89111865
0.02275007,0.01983384,5.253661764,-7.647729453000001
0.022993430000000002,0.01983384,6.164144532000001,-9.789670098000002
0.02323679,0.01983384,7.671364272,-11.544519285
0.02348015,0.01983384,7.98987384,-11.900453058
0.02372351,0.01983384,6.548163570000001,-11.435518341
0.02396687,0.01983384,5.2212659850000005,-11.190816819
0.02421023,0.01983384,5.143241727,-11.383413444
0.02445359,0.01983384,4.9419662760000005,-11.166958413
0.024696950000000002,0.01983384,3.883131252000001,-11.456622216
0.02494031,0.01983384,2.680204293,-12.047190012000002
0.025183670000000002,0.01983384,2.025632817,-12.884307345
0.02542703,0.01983384,1.2593300499000002,-12.518161578
0.02567039,0.01983384,1.8871503300000003,-11.642953842
0.02591375,0.01983384,2.504253492,-10.874832111
0.02615711,0.01983384,2.42955414,-10.610342379
0.026400470000000002,0.01983384,1.0333429119000002,-10.302117813
0.02664383,0.01983384,0.4552480764,-9.302910552
0.026887190000000002,0.01983384,-0.09102231333,-7.970500862999999
0.02713055,0.01983384,-0.1869451974,-6.352255728
0.02737391,0.01983384,0.1713341097,-6.068049273000001
0.02761727,0.01983384,0.3528564858,-6.156677943
0.02786063,0.01983384,0.06845008014,-6.463457559
0.028103990000000002,0.01983384,0.3128944923,-7.16383395
0.02834735,0.01983384,1.0318810788,-8.349941691
0.028590710000000002,0.01983384,1.23728787,-8.307790218000001
0.02883407,0.01983384,2.055013974,-9.379927908
0.02907743,0.01983384,3.0991105080000003,-10.994939397
0.02932079,0.01983384,4.242642417,-12.781744794
0.02956415,0.01983384,4.663224774000001,-13.087376055
0.029807510000000002,0.01983384,4.818249657,-12.651738840000002
0.03005087,0.01983384,3.9392074800000008,-10.925603091
0.030294230000000002,0.01983384,3.426244146,-8.426330874000001
0.03053759,0.01983384,3.3675107310000003,-6.777379791000001
0.03078095,0.01983384,3.417513606,-5.890690026
0.03102431,0.01983384,3.2242903290000005,-5.895117657
0.03126767,0.01983384,3.2937498360000004,-5.687108739000001
0.03151103,0.01983384,3.494356047,-5.283917496
0.03175439,0.01983384,3.9689080470000007,-4.20148872
0.03199775,0.01983384,4.513599441,-2.962631178
0.032241109999999996,0.01983384,4.917602897999999,-2.110033107
0.03248447,0.01983384,5.052363498000001,-1.675418004
0.03272783,0.01983384,6.45802911,-1.2173729607
0.03297119,0.01983384,7.937104266000001,-0.882322974
0.03321455,0.01983384,9.000920565000001,-0.7537609053
0.03345791,0.01983384,6.808399065,14.855444253000002
0.03370127,0.01983384,11.178139284,-3.4160580090000003
0.033944629999999996,0.01983384,12.235982616,-9.655358193
0.03418799,0.01983384,11.254951305,-3.734528031
0.03443135,0.01983384,8.461890333000001,14.49917586
0.03467471,0.01983384,12.630309471,-0.8910282654000001
0.03491807,0.01983384,12.895938432,-0.3324700665
0.03516143,0.01983384,12.86515035,0.2360642193
0.03540479,0.01983384,13.589756271,0.4824333656999999
0.035648149999999997,0.01983384,15.174502902,0.13659739002
0.03589151,0.01983384,15.7739868,-0.4073394663
0.03613487,0.01983384,15.013146096,-0.9341962227
0.03637823,0.01983384,15.277867020000002,-2.734321473
0.036621589999999996,0.01983384,15.5129832,-4.545976968
0.03686495,0.01983384,16.56744687,-4.500926469
0.03710831,0.01983384,16.11683541,-2.5403498640000004
0.03735167,0.01983384,15.48966627,-1.0794342312
0.037595029999999995,0.01983384,14.897159199000004,-0.9095018751
0.03783839,0.01983384,14.922159876000002,-1.0123947873
0.03808175,0.01983384,14.135962581,-1.0603858356
0.038325109999999996,0.01983384,13.704063984,-1.3760543277
0.03856847,0.01983384,13.901031963,-2.4574431960000003
0.03881183,0.01983384,-1.5423700500000002,-12.19441977
0.03905519,0.01983384,17.34492123,-1.3369451589
0.039298549999999995,0.01983384,23.65716249,3.40647723
0.03954191,0.01983384,17.78146344,0.8321159808
0.03978527,0.01983384,-0.3338704512,-9.572655339
0.040028629999999996,0.01983384,15.557578920000005,-1.2372495408
0.04027199,0.01983384,16.14019797,-1.1965599009
0.04051535,0.01983384,16.94232774,-0.7989396246
0.04075871,0.01983384,17.02465947,-0.9179940744
0.041002069999999995,0.01983384,16.764674940000003,-1.9901494080000004
0.04124543,0.01983384,16.87946481,-3.602274039
0.04148879,0.01983384,17.525098890000002,-5.1980479200000005
0.041732149999999996,0.01983384,18.78874569,-6.101879355000001
0.04197551,0.01983384,19.95530706,-6.625561176
0.04221887,0.01983384,19.833505380000005,-6.4386302760000005
0.04246223,0.01983384,19.17708741,-7.160264163000001
0.042705589999999995,0.01983384,7.732698597,-16.71728058
0.04294895,0.01983384,-14.914801278,-36.74437884
0.04319231,0.01983384,-22.86532989,-44.19674649
0.043435669999999996,0.01983384,-13.949641602000002,-39.40364961
0.04367903,0.01983384,11.344234005,-20.699532360000003
0.04392239,0.01983384,22.996090260000003,-12.031899399000002
0.04416575,0.01983384,19.94339763,-12.405855501
0.044409109999999995,0.01983384,17.80348752,-12.805013052
0.04465247,0.01983384,16.27144506,-13.277703348
0.04489583,0.01983384,16.360971120000002,-12.490821603
0.045139189999999996,0.01983384,16.82010018,-11.517369435
0.04538255,0.01983384,17.16912405,-10.460946717
0.04562591,0.01983384,16.56136287,-11.166701364
0.04586927,0.01983384,16.62948846,-12.860096067000002
0.046112629999999995,0.01983384,17.18457741,-14.987152206
0.04635599,0.01983384,18.09154971,-16.47433125
0.04659935,0.01983384,18.62907111,-17.19376425
0.046842709999999996,0.01983384,18.87703974,-17.18920125
0.04708607,0.01983384,18.89185428,-16.69600179
0.04732943,0.01983384,19.1915217,-17.53296246
0.04757279,0.01983384,19.38724398,-18.43509798
0.047816149999999995,0.01983384,20.58036201,-18.56331828
0.04805951,0.01983384,24.18561873,-20.312894160000003
0.04830287,0.01983384,27.235710450000003,-21.4745427
0.048546229999999996,0.01983384,27.5278185,-21.23782947
0.04878959,0.01983384,26.976744990000004,-21.77577675
0.04903295,0.01983384,25.988018940000003,-22.05999081
