x [m],y [m],u [m/s],v [m/s]
0.06728495,0.009125999999999995,49.743027360000006,-39.94482141
0.06752831000000001,0.009125999999999995,111.87297225,44.30432682
0.06777167,0.009125999999999995,95.33913948,98.54472303
0.06801503,0.009125999999999995,84.99089430000001,128.91366306
0.06825839,0.009125999999999995,89.43743133000001,124.58386278
0.06850175,0.009125999999999995,81.66463461000001,112.57479207
0.06874511,0.009125999999999995,93.47688792,83.87966691
0.06898847000000001,0.009125999999999995,123.23219571,44.56304892
0.06923183000000001,0.009125999999999995,165.8098377,2.418338286
0.06947519,0.009125999999999995,134.20522206,20.31681834
0.06971855,0.009125999999999995,141.53403888,24.34258593
0.06996191,0.009125999999999995,149.38922817000002,41.92776432
0.07020527,0.009125999999999995,134.35747416,62.05114188
0.07044863,0.009125999999999995,101.92435461,94.16200716
0.07069199000000001,0.009125999999999995,134.00563644,102.10678335
0.07093535000000001,0.009125999999999995,149.35766741999998,107.2052514
0.07117871,0.009125999999999995,166.4895726,145.64057157000002
0.07142207,0.009125999999999995,166.06734300000002,172.55136600000003
0.07166543,0.009125999999999995,170.36568900000003,188.403228
0.07190879,0.009125999999999995,168.4434492,191.3039271
0.07215215,0.009125999999999995,150.42799512000002,217.1204685
0.07239551000000001,0.009125999999999995,123.10744329000002,199.07502030000003
0.07263887000000001,0.009125999999999995,112.47359994,196.6859856
0.07288223,0.009125999999999995,101.56363425,195.2513784
0.07312559,0.009125999999999995,96.09104583,193.8891708
0.07336895,0.009125999999999995,90.17952723,192.0723363
0.07361231,0.009125999999999995,84.42286164000001,189.1923228
0.07385567,0.009125999999999995,77.50298088000001,185.6488491
0.07409903000000001,0.009125999999999995,68.6045529,180.9355743
0.07434239000000001,0.009125999999999995,62.66605176,178.6600062
0.07458575,0.009125999999999995,53.00383842000001,172.0074564
0.07482911,0.009125999999999995,44.45124021,166.10308650000002
0.07507247,0.009125999999999995,35.281283310000006,160.0377948
0.07531583,0.009125999999999995,26.08323354,153.9515133
0.00571487,0.008882639999999997,31.60990872,-30.96991755
0.00595823,0.008882639999999997,59.34665178,-25.08270453
0.00620159,0.008882639999999997,71.60250474000001,-17.153640270000004
0.00644495,0.008882639999999997,61.63463124,1.852295094
0.00668831,0.008882639999999997,27.8820594,-12.571522821000002
0.00693167,0.008882639999999997,23.44943952,-4.169047311
0.007175030000000001,0.008882639999999997,34.64267625,-20.409599340000003
0.00741839,0.008882639999999997,64.96706619000001,-14.670539325000002
0.00766175,0.008882639999999997,104.65126425,-1.0538145072
0.00790511,0.008882639999999997,150.61472829,37.09702269
0.00814847,0.008882639999999997,121.55897403,44.730434970000005
0.00839183,0.008882639999999997,42.353720370000005,69.43556646
0.008635190000000001,0.008882639999999997,15.704902979999998,47.09166579000001
0.00887855,0.008882639999999997,66.6275571,24.10970562
0.00912191,0.008882639999999997,141.16419252000003,-4.575858534
0.00936527,0.008882639999999997,206.5238136,-22.80223881
0.00960863,0.008882639999999997,233.3483217,19.65723669
0.00985199,0.008882639999999997,258.7888719,56.27211759000001
0.01009535,0.008882639999999997,256.3589223,78.76264266000001
0.010338710000000001,0.008882639999999997,248.1324417,48.45020778
0.010582069999999999,0.008882639999999997,205.9061355,30.582321120000003
0.01082543,0.008882639999999997,209.9804382,49.067870670000005
0.01106879,0.008882639999999997,215.2611981,65.59169526000001
0.01131215,0.008882639999999997,226.3877694,73.60722837
0.01155551,0.008882639999999997,248.59497780000004,4.502704518000001
0.01179887,0.008882639999999997,331.3160838,4.725318078
0.012042230000000001,0.008882639999999997,344.1571263,15.47180973
0.012285589999999999,0.008882639999999997,326.05403220000005,31.10327883
0.01252895,0.008882639999999997,307.6689447,35.38364661000001
0.01277231,0.008882639999999997,342.3235608,24.42395943
0.01301567,0.008882639999999997,324.5427666,1.4040778401
0.013259030000000002,0.008882639999999997,274.39052940000005,-10.896910947
0.01350239,0.008882639999999997,263.04569460000005,33.57665298
0.013745750000000001,0.008882639999999997,295.7347224,66.47465097000001
0.013989109999999999,0.008882639999999997,316.09422,75.7350009
0.01423247,0.008882639999999997,282.4335774,71.40442491
0.014475829999999999,0.008882639999999997,229.2147,46.72668663
0.01471919,0.008882639999999997,199.94138190000004,18.260806590000005
0.014962550000000002,0.008882639999999997,187.44347700000003,-23.741197740000004
0.01520591,0.008882639999999997,150.91949105999998,-45.64668537
0.015449270000000001,0.008882639999999997,180.8913132,-61.219565550000006
0.01569263,0.008882639999999997,249.6376233,-52.66231308
0.01593599,0.008882639999999997,309.9422313,-17.52923601
0.01617935,0.008882639999999997,369.4019238,24.34282929
0.01642271,0.008882639999999997,376.00610580000006,24.13331154
0.01666607,0.008882639999999997,375.1867431,19.41991506
0.01690943,0.008882639999999997,341.7601824,29.99532159
0.01715279,0.008882639999999997,326.1051378,19.493592300000003
0.01739615,0.008882639999999997,269.15783310000006,10.576326735
0.01763951,0.008882639999999997,269.1230022,-11.686285611
0.01788287,0.008882639999999997,287.04737880000005,-40.34826666000001
0.01812623,0.008882639999999997,311.9622714,-48.064208400000005
0.01836959,0.008882639999999997,313.46532360000003,-73.1906721
0.01861295,0.008882639999999997,283.3148448,-71.85483864000001
0.01885631,0.008882639999999997,223.7836653,-25.035720840000003
0.01909967,0.008882639999999997,211.2071247,23.73464223
0.01934303,0.008882639999999997,229.0408497,12.671324757
0.01958639,0.008882639999999997,252.71430210000003,48.29588712
0.01982975,0.008882639999999997,260.5012137,38.25947736
0.02007311,0.008882639999999997,303.4255068,54.46945881
0.02031647,0.008882639999999997,322.00528230000003,106.25433741
0.02055983,0.008882639999999997,326.9386458000001,140.73288255
0.020803190000000003,0.008882639999999997,274.9494969,43.07161716000001
0.02104655,0.008882639999999997,184.3045893,-60.94461438
0.021289910000000002,0.008882639999999997,78.77347218,-130.40784783000004
0.02153327,0.008882639999999997,-19.78241499,-200.0837475
0.02177663,0.008882639999999997,-11.478285819,-224.0471025
0.02201999,0.008882639999999997,118.12653333,-151.44388623
0.02226335,0.008882639999999997,254.8149552,-45.27385785
0.022506710000000003,0.008882639999999997,309.3742899,61.86434787
0.02275007,0.008882639999999997,338.07251790000004,84.05946432
0.022993430000000002,0.008882639999999997,302.31152640000005,97.74750609000002
0.02323679,0.008882639999999997,319.38338250000004,77.65229745
0.02348015,0.008882639999999997,364.1725737,99.70482015
0.02372351,0.008882639999999997,399.41672940000007,63.73405233
0.02396687,0.008882639999999997,302.9745303,36.14061789
0.02421023,0.008882639999999997,250.76742210000003,9.097777845
0.02445359,0.008882639999999997,214.4578059,52.06784544
0.024696950000000002,0.008882639999999997,281.13707700000003,65.92762332000001
0.02494031,0.008882639999999997,221.910858,47.40447465
0.025183670000000002,0.008882639999999997,232.03858860000005,-0.4068471186
0.02542703,0.008882639999999997,288.4818339,-5.441260383
0.02567039,0.008882639999999997,294.9118614,-20.56875678
0.02591375,0.008882639999999997,264.7352214,-34.98995097000001
0.02615711,0.008882639999999997,204.2275599,-49.28135823
0.026400470000000002,0.008882639999999997,135.43458551999998,-39.25308582
0.02664383,0.008882639999999997,94.91651442,-15.49506582
0.026887190000000002,0.008882639999999997,132.59725128,25.150252140000003
0.02713055,0.008882639999999997,163.37045790000002,37.91708505
0.02737391,0.008882639999999997,128.15056215,26.40456
0.02761727,0.008882639999999997,177.0311673,9.448692318
0.02786063,0.008882639999999997,198.692793,-39.41739945
0.028103990000000002,0.008882639999999997,195.8372676,10.831462317000002
0.02834735,0.008882639999999997,138.82373856,95.93293788
0.028590710000000002,0.008882639999999997,91.62529857,112.43727846
0.02883407,0.008882639999999997,135.99740115,28.14277401
0.02907743,0.008882639999999997,196.4771523,16.45232238
0.02932079,0.008882639999999997,203.5674459,15.545593440000005
0.02956415,0.008882639999999997,194.32904400000004,17.184592620000004
0.029807510000000002,0.008882639999999997,246.3890715,-18.51003765
0.03005087,0.008882639999999997,272.8328733,-5.798789685
0.030294230000000002,0.008882639999999997,225.1750761,-17.630428140000003
0.03053759,0.008882639999999997,159.2798805,14.780524356
0.03078095,0.008882639999999997,221.9955777,156.67258230000002
0.03102431,0.008882639999999997,285.9969762,205.67661660000005
0.03126767,0.008882639999999997,259.6710519,83.34981135000001
0.03151103,0.008882639999999997,189.6305229,-48.28507281
0.03175439,0.008882639999999997,197.1667737,-41.882271210000006
0.03199775,0.008882639999999997,192.1781979,-30.862215540000005
0.032241109999999996,0.008882639999999997,255.5406243,-37.89538038
0.03248447,0.008882639999999997,278.6897880000001,1.0453162239000002
0.03272783,0.008882639999999997,279.8775369,5.2228675980000006
0.03297119,0.008882639999999997,291.60170910000005,-3.764902401
0.03321455,0.008882639999999997,338.29534440000003,4.880105684999999
0.03345791,0.008882639999999997,295.0680681,42.22370529
0.03370127,0.008882639999999997,248.4819675,38.98827972
0.033944629999999996,0.008882639999999997,253.6988454,11.863142928
0.03418799,0.008882639999999997,271.7065728,17.864145
0.03443135,0.008882639999999997,242.1091296,27.777003930000003
0.03467471,0.008882639999999997,220.5095607,55.20912111
0.03491807,0.008882639999999997,167.4360909,24.50679309
0.03516143,0.008882639999999997,198.94056390000003,-23.21204184
0.03540479,0.008882639999999997,123.55247268000002,-68.02899129
0.035648149999999997,0.008882639999999997,142.48583505000002,-50.30188839
0.03589151,0.008882639999999997,225.0924858,-15.21139932
0.03613487,0.008882639999999997,319.61792070000007,-14.035876218
0.03637823,0.008882639999999997,327.5295543,12.852874359
0.036621589999999996,0.008882639999999997,286.2219321,-11.921803335000002
0.03686495,0.008882639999999997,110.8916991,35.788156560000004
0.03710831,0.008882639999999997,12.880783188,34.720201620000005
0.03735167,0.008882639999999997,89.77754214000001,26.58872268
0.037595029999999995,0.008882639999999997,189.33408000000003,-22.63397058
0.03783839,0.008882639999999997,243.9645975,-0.974703951
0.03808175,0.008882639999999997,270.1178883,13.219164621
0.038325109999999996,0.008882639999999997,260.9368281,35.59552191
0.03856847,0.008882639999999997,260.3209752,-34.65627399
0.03881183,0.008882639999999997,268.5841119,-76.10151627
0.03905519,0.008882639999999997,291.8948058,-99.92702304
0.039298549999999995,0.008882639999999997,352.6470441,-121.79882052
0.03954191,0.008882639999999997,423.42358500000006,-177.82102260000002
0.03978527,0.008882639999999997,355.37587019999995,-86.78165886000001
0.040028629999999996,0.008882639999999997,355.50956610000003,-16.65543672
0.04027199,0.008882639999999997,345.62458710000004,83.51018559
0.04051535,0.008882639999999997,333.92186100000004,97.88371164
0.04075871,0.008882639999999997,330.7343013000001,37.89103032
0.041002069999999995,0.008882639999999997,410.0010642,19.45763586
0.04124543,0.008882639999999997,403.4177199,133.85523996
0.04148879,0.008882639999999997,373.2669369,91.6099821
0.041732149999999996,0.008882639999999997,343.2757068,-3.647465991
0.04197551,0.008882639999999997,294.6023379,-23.82689088
0.04221887,0.008882639999999997,339.4586052,81.54765450000001
0.04246223,0.008882639999999997,353.14228170000007,118.7297163
0.042705589999999995,0.008882639999999997,284.8397994,163.3385169
0.04294895,0.008882639999999997,249.1667217,131.29160967
0.04319231,0.008882639999999997,288.1152729,144.20024541
0.043435669999999996,0.008882639999999997,319.44756870000003,133.72388640000003
0.04367903,0.008882639999999997,333.7055748,141.92627436
0.04392239,0.008882639999999997,356.2396461,134.75387718
0.04416575,0.008882639999999997,372.3038397,131.16767859
0.044409109999999995,0.008882639999999997,369.5566095,106.5061998
0.04465247,0.008882639999999997,358.8254982,88.60818213
0.04489583,0.008882639999999997,353.1368061,89.70258726
0.045139189999999996,0.008882639999999997,341.79942420000003,89.66847123
0.04538255,0.008882639999999997,331.0102107,85.70635749
0.04562591,0.008882639999999997,318.7695069,75.14045721000001
0.04586927,0.008882639999999997,307.4455098,62.00472096000001
0.046112629999999995,0.008882639999999997,280.3152807,41.73049062
0.04635599,0.008882639999999997,254.94424020000005,33.74417592
0.04659935,0.008882639999999997,279.7155504,25.686663210000003
0.046842709999999996,0.008882639999999997,309.5069211,29.22615189
0.04708607,0.008882639999999997,306.92791350000005,30.857135400000004
0.04732943,0.008882639999999997,264.61354140000003,53.74222308000001
0.04757279,0.008882639999999997,294.7342086,34.51480578
0.047816149999999995,0.008882639999999997,265.8324708,9.930504051
0.04805951,0.008882639999999997,273.6501066,19.01713905
0.04830287,0.008882639999999997,275.7959334,21.11706207
0.048546229999999996,0.008882639999999997,298.5347313,28.112597370000003
0.04878959,0.008882639999999997,299.0546091,48.4730532
0.04903295,0.008882639999999997,305.38638000000003,84.78269982
0.04927631,0.008882639999999997,308.31719489999995,86.53936356
0.049519669999999995,0.008882639999999997,298.2737277,79.05505491000001
0.04976303,0.008882639999999997,297.7480701,76.91080995
0.05000639,0.008882639999999997,292.92437069999994,76.41484227000001
0.050249749999999996,0.008882639999999997,313.0183017,56.89174257
0.05049311,0.008882639999999997,306.23768370000005,50.95451907
0.05073647,0.008882639999999997,333.7083126,42.89626107
0.05097983,0.008882639999999997,334.5269148,40.163556420000006
0.051223189999999995,0.008882639999999997,335.93779440000003,40.47280614
0.05146655,0.008882639999999997,301.92032520000004,14.360621886
0.05170991,0.008882639999999997,296.73766980000005,9.706772556
0.051953269999999996,0.008882639999999997,251.5291389,0.1782421875
0.05219663,0.008882639999999997,238.5442098,-6.108276681
0.05243999,0.008882639999999997,226.55553570000004,12.01556538
0.05268335,0.008882639999999997,254.8719927,44.58653316
0.052926709999999995,0.008882639999999997,289.53208440000003,12.945767913
0.05317007,0.008882639999999997,288.2882106,32.60625498
0.05341343,0.008882639999999997,285.72304410000004,34.773938550000004
0.053656789999999996,0.008882639999999997,288.9020862,2.6009890920000003
0.05390015,0.008882639999999997,286.8411312,-14.744202876
0.05414351,0.008882639999999997,248.6273751,15.09070797
0.05438687,0.008882639999999997,284.3139897,-10.695691773000002
0.054630229999999995,0.008882639999999997,293.4822735,-11.035233729
0.05487359,0.008882639999999997,285.7203063,3.106240956
0.05511695,0.008882639999999997,262.52612100000005,1.812128526
0.055360309999999996,0.008882639999999997,232.8474564,-20.73735963
0.05560367,0.008882639999999997,165.98612160000002,47.72434095
0.05584703,0.008882639999999997,74.44581651,81.73146735
0.05609039,0.008882639999999997,-1.2941125821,104.08972626
0.056333749999999995,0.008882639999999997,-30.9315123,119.96812971
0.05657711,0.008882639999999997,-38.30722155,124.70640975000003
0.05682047,0.008882639999999997,20.72622591,89.10252234000001
0.057063829999999996,0.008882639999999997,110.33238177,46.26591489000001
0.05730719,0.008882639999999997,196.6065894,18.69129522
0.05755055,0.008882639999999997,221.2569801,-4.735718676
0.05779391,0.008882639999999997,224.1949437,8.683737309
0.058037269999999995,0.008882639999999997,178.9421517,-46.01154285
0.05828063,0.008882639999999997,159.34011210000003,-67.25811807000001
0.05852399,0.008882639999999997,131.53994334,-90.64451214
0.058767349999999996,0.008882639999999997,173.71371420000003,-118.88753526
0.05901071,0.008882639999999997,188.63594100000003,-139.52557359000002
0.05925407,0.008882639999999997,187.2991341,-148.32163827000002
0.05949743,0.008882639999999997,177.8114403,-130.44172050000003
0.059740789999999995,0.008882639999999997,173.14653330000002,-113.36388687
0.05998415,0.008882639999999997,148.78812897,-97.34343723
0.06022751,0.008882639999999997,188.1382698,-72.34869213
0.060470869999999996,0.008882639999999997,218.14242840000003,-49.56107013
0.060714229999999994,0.008882639999999997,238.6217808,-43.99706961
0.06095759,0.008882639999999997,245.96866710000003,-63.13115835
0.06120095,0.008882639999999997,230.3186418,-69.68526903
0.061444309999999995,0.008882639999999997,161.1977094,-105.39126117
0.06168767,0.008882639999999997,92.12800428,-58.58505666
0.06193103,0.008882639999999997,88.19553483000001,-51.73126335
0.062174389999999996,0.008882639999999997,103.07707488,-65.60891298000001
0.062417749999999994,0.008882639999999997,104.32181565,-65.56991454
0.06266111,0.008882639999999997,144.80878230000002,-66.69043524
0.06290447,0.008882639999999997,219.4229583,-99.81469719
0.06314783,0.008882639999999997,208.4468139,-149.53591341000003
0.06339119,0.008882639999999997,178.1284167,-153.0024093
0.06363455,0.008882639999999997,199.1169999,-162.7034994
0.06387791,0.008882639999999997,204.6137418,-129.72504051
0.06412127,0.008882639999999997,187.1283258,-126.76686282
0.06436463,0.008882639999999997,195.7688226,-90.7043787
0.06460799,0.008882639999999997,217.7748027,-47.29266594
0.06485135,0.008882639999999997,210.8679417,-29.77200837
0.06509471,0.008882639999999997,173.3135391,-40.09241925
0.06533807,0.008882639999999997,108.03147381,-56.172750660000005
0.06558143,0.008882639999999997,27.53609274,-77.43254337
0.06582479,0.008882639999999997,-78.29288181,-159.8536017
0.06606815,0.008882639999999997,-170.919333,-192.3938757
0.06631151,0.008882639999999997,-202.5498969,-255.6828378
0.06655487,0.008882639999999997,-136.36269972,-251.9861994
0.06679823,0.008882639999999997,-77.77300401000001,-206.0962605
0.06704159,0.008882639999999997,14.957489664,-107.89964874000002
0.06728495,0.008882639999999997,70.3555281,-37.56640329
0.06752831000000001,0.008882639999999997,76.6060776,55.650545730000005
0.06777167,0.008882639999999997,56.76086052,103.04625942
0.06801503,0.008882639999999997,55.01555865000001,111.95466516
0.06825839,0.008882639999999997,30.1062177,86.49388566
0.06850175,0.008882639999999997,41.30205534,47.84874354000001
0.06874511,0.008882639999999997,100.60100856,31.62870828
0.06898847000000001,0.008882639999999997,151.86234375,3.847060737
0.06923183000000001,0.008882639999999997,209.7725175,-22.607048880000004
0.06947519,0.008882639999999997,220.2035355,1.5110550936000002
0.06971855,0.008882639999999997,219.8914263,20.49042528
0.06996191,0.008882639999999997,200.4166944,32.20242948
0.07020527,0.008882639999999997,158.9270085,48.367450170000005
0.07044863,0.008882639999999997,108.0212679,81.84751965000001
0.07069199000000001,0.008882639999999997,124.95752685,99.45356616
0.07093535000000001,0.008882639999999997,162.2003526,121.23068139
0.07117871,0.008882639999999997,161.3017458,136.14361488
0.07142207,0.008882639999999997,163.414719,157.63294170000003
0.07166543,0.008882639999999997,165.0169404,165.6166707
0.07190879,0.008882639999999997,161.6015349,167.814972
0.07215215,0.008882639999999997,126.22888512000002,186.229719
0.07239551000000001,0.008882639999999997,117.52844571,192.75906780000005
0.07263887000000001,0.008882639999999997,108.27655254,194.7013848
0.07288223,0.008882639999999997,101.40507,193.0320873
0.07312559,0.008882639999999997,94.52440062,190.8293751
0.07336895,0.008882639999999997,88.19089578,188.45418150000003
0.07361231,0.008882639999999997,82.65203739000002,185.17612230000003
0.07385567,0.008882639999999997,76.00195160999999,181.2698901
0.07409903000000001,0.008882639999999997,68.20967088,175.87034010000002
0.07434239000000001,0.008882639999999997,53.46152253,162.61817130000003
0.07458575,0.008882639999999997,44.22309021,155.8513944
0.07482911,0.008882639999999997,36.12978837,150.84233073
0.07507247,0.008882639999999997,27.084918510000005,145.35139905
0.07531583,0.008882639999999997,18.00943092,139.8363291
0.00571487,0.00863928,147.84468309,-27.46306953
0.00595823,0.00863928,174.18187800000004,-22.7645028
0.00620159,0.00863928,186.33953520000003,-15.217528949999998
0.00644495,0.00863928,181.5167484,9.846430776
0.00668831,0.00863928,177.42328110000005,15.60809133
0.00693167,0.00863928,158.16833370000003,35.412256619999994
0.007175030000000001,0.00863928,155.9895012,28.37618667
0.00741839,0.00863928,183.9176469,36.16767648
0.00766175,0.00863928,219.3969492,42.41011905
0.00790511,0.00863928,273.2666625,59.404267260000005
0.00814847,0.00863928,280.3759686,25.79120154
0.00839183,0.00863928,203.7271509,40.32289638
0.008635190000000001,0.00863928,178.4157336,16.52637987
0.00887855,0.00863928,240.313437,1.657176651
0.00912191,0.00863928,294.0135588,-8.110403964000001
0.00936527,0.00863928,316.26076950000004,1.1276675748000002
0.00960863,0.00863928,349.0036407,19.5398307
0.00985199,0.00863928,383.4474462,38.339983890000006
0.01009535,0.00863928,360.4041441,64.22862068999999
0.010338710000000001,0.00863928,333.1003689,48.53112498
0.010582069999999999,0.00863928,311.09788710000004,58.85272224
0.01082543,0.00863928,334.86336,83.22352271999999
0.01106879,0.00863928,352.9722339,105.61204953
0.01131215,0.00863928,350.8197147,101.14809705
0.01155551,0.00863928,342.378621,54.99126828
0.01179887,0.00863928,396.2618712,33.972478020000004
0.012042230000000001,0.00863928,419.0514705,50.81396346
0.012285589999999999,0.00863928,371.5059231,35.06352174
0.01252895,0.00863928,319.9009788,65.58474429000002
0.01277231,0.00863928,394.3768959,47.22298893
0.01301567,0.00863928,414.7015626,44.2210977
0.013259030000000002,0.00863928,361.6080156,24.9997644
0.01350239,0.00863928,310.51032480000003,58.46650992
0.013745750000000001,0.00863928,396.9193995,40.42299339000001
0.013989109999999999,0.00863928,414.042057,34.65108738000001
0.01423247,0.00863928,382.3000038,23.377739580000004
0.014475829999999999,0.00863928,324.4181967,12.350524563
0.01471919,0.00863928,336.944088,10.09616985
0.014962550000000002,0.00863928,311.5257444,-2.994608682
0.01520591,0.00863928,286.021008,14.603076891
0.015449270000000001,0.00863928,318.3895611,-24.44402142
0.01569263,0.00863928,347.3837757,6.494082894000001
0.01593599,0.00863928,403.1658423,7.100458443
0.01617935,0.00863928,409.8917043,33.35983443
0.01642271,0.00863928,404.196624,11.169728154
0.01666607,0.00863928,403.00203060000007,50.04229932
0.01690943,0.00863928,403.1276652,30.11616504
0.01715279,0.00863928,363.0558555,31.84307802
0.01739615,0.00863928,326.0231559,24.1271667
0.01763951,0.00863928,347.1913692,7.843696613999999
0.01788287,0.00863928,351.3786822,-16.77736008
0.01812623,0.00863928,374.89608,-21.97698984
0.01836959,0.00863928,371.600073,-38.04970104
0.01861295,0.00863928,372.576555,-50.65895835
0.01885631,0.00863928,311.4051291,-16.63529868
0.01909967,0.00863928,299.3061825,3.265684344
0.01934303,0.00863928,295.318881,-4.562625834
0.01958639,0.00863928,313.9106724,29.752174530000005
0.01982975,0.00863928,277.2486405,30.381062400000005
0.02007311,0.00863928,273.559455,27.48472857
0.02031647,0.00863928,328.45310550000005,87.63214122000001
0.02055983,0.00863928,347.9676876,115.10500599
0.020803190000000003,0.00863928,307.02464910000003,33.12182835
0.02104655,0.00863928,254.03072760000003,-82.07658225000002
0.021289910000000002,0.00863928,171.98950860000002,-105.68253267
0.02153327,0.00863928,98.33795829,-162.026046
0.02177663,0.00863928,45.95455098,-191.0251278
0.02201999,0.00863928,121.47881733,-160.17316380000003
0.02226335,0.00863928,233.0555292,-39.62836215
0.022506710000000003,0.00863928,363.7685961,54.786146220000006
0.02275007,0.00863928,351.49093200000004,88.02466569
0.022993430000000002,0.00863928,293.7530115,68.59684143
0.02323679,0.00863928,268.9190361,47.4833385
0.02348015,0.00863928,336.1400874,58.68125991
0.02372351,0.00863928,361.4451165,61.80801003
0.02396687,0.00863928,298.2154734,17.30574027
0.02421023,0.00863928,252.02635380000004,15.55000434
0.02445359,0.00863928,262.39607550000005,37.37836206
0.024696950000000002,0.00863928,296.33582160000003,81.60927021
0.02494031,0.00863928,253.75131990000003,76.26300084
0.025183670000000002,0.00863928,264.7940841,53.75962332
0.02542703,0.00863928,271.71022320000003,29.825380260000003
0.02567039,0.00863928,329.6148453,29.85446178
0.02591375,0.00863928,308.8141056,43.05789774
0.02615711,0.00863928,227.6564355,27.482188500000003
0.026400470000000002,0.00863928,155.5141887,-7.611730425
0.02664383,0.00863928,166.8511143,27.05712984
0.026887190000000002,0.00863928,181.7856612,76.60003923000001
0.02713055,0.00863928,209.9234007,63.31612716000001
0.02737391,0.00863928,187.8856317,4.032380898
0.02761727,0.00863928,197.6169897,-10.462314096
0.02786063,0.00863928,231.955542,-61.404899400000005
0.028103990000000002,0.00863928,265.31654760000004,-30.89642283
0.02834735,0.00863928,239.9766876,35.34776622
0.028590710000000002,0.00863928,214.0875945,38.9648259
0.02883407,0.00863928,294.2316702,-9.064474029
0.02907743,0.00863928,313.0540452,5.161828347000001
0.02932079,0.00863928,268.704423,6.521447205
0.02956415,0.00863928,274.5961686,-13.669412562
0.029807510000000002,0.00863928,367.1979948,-50.11135272
0.03005087,0.00863928,350.14393440000003,-7.858786455000001
0.030294230000000002,0.00863928,312.8455161,-35.90390466
0.03053759,0.00863928,322.4252304,-0.8601113547000001
0.03078095,0.00863928,344.7314559,51.48089154
0.03102431,0.00863928,341.58496320000006,117.82598373
0.03126767,0.00863928,288.04256910000004,19.87075467
0.03151103,0.00863928,231.7199391,-45.65552238000001
0.03175439,0.00863928,209.6026218,-64.92379374000001
0.03199775,0.00863928,246.15362070000003,-46.09297719
0.032241109999999996,0.00863928,279.7826265,-31.72130676
0.03248447,0.00863928,314.0642934,-7.239639069
0.03272783,0.00863928,333.1374813,-8.132648589
0.03297119,0.00863928,354.69172440000006,-28.73684619
0.03321455,0.00863928,352.94242230000003,-50.23110105
0.03345791,0.00863928,347.6307861,-20.50411428
0.03370127,0.00863928,314.24620500000003,8.654899149
0.033944629999999996,0.00863928,302.15836170000006,8.357394591
0.03418799,0.00863928,301.59483120000004,-15.37139331
0.03443135,0.00863928,283.3454169,-0.2922526971
0.03467471,0.00863928,249.39578430000003,23.29641171
0.03491807,0.00863928,185.7711375,15.43107735
0.03516143,0.00863928,168.5158488,-16.54113357
0.03540479,0.00863928,171.9213678,-57.65206005
0.035648149999999997,0.00863928,194.7267855,-61.719138
0.03589151,0.00863928,228.4275825,-65.62468575
0.03613487,0.00863928,267.8153985,-42.62912784
0.03637823,0.00863928,302.4639306,-78.66236313
0.036621589999999996,0.00863928,307.0007694,-42.369660450000005
0.03686495,0.00863928,233.03028060000003,84.47240061
0.03710831,0.00863928,195.3144999,142.29064512000002
0.03735167,0.00863928,198.2544408,57.82381137
0.037595029999999995,0.00863928,256.4970291,-2.487499677
0.03783839,0.00863928,300.8388942,-6.463600533
0.03808175,0.00863928,328.183128,39.27687426
0.038325109999999996,0.00863928,320.15011860000004,-13.082930172
0.03856847,0.00863928,328.0679883,-93.37012893
0.03881183,0.00863928,314.0265726,-53.3872521
0.03905519,0.00863928,249.1398,-33.59221281000001
0.039298549999999995,0.00863928,260.54106390000004,-33.61420647
0.03954191,0.00863928,337.5407763,-57.67689798
0.03978527,0.00863928,321.0035517,42.54696342
0.040028629999999996,0.00863928,288.1628802,79.23608433
0.04027199,0.00863928,184.8074319,139.94425926
0.04051535,0.00863928,178.1675064,62.57856384
0.04075871,0.00863928,172.7890983,77.70425481000001
0.041002069999999995,0.00863928,282.6586854,69.36777549
0.04124543,0.00863928,354.87652590000005,123.75856818
0.04148879,0.00863928,410.0559723,61.95493863000001
0.041732149999999996,0.00863928,413.82440190000005,57.12337566000001
0.04197551,0.00863928,401.6818026,26.495652690000004
0.04221887,0.00863928,429.2284815,110.62899198
0.04246223,0.00863928,378.3204594,149.59439586000002
0.042705589999999995,0.00863928,323.083215,179.9244135
0.04294895,0.00863928,286.3976076,129.43109205000002
0.04319231,0.00863928,307.4000319,112.86188082
0.043435669999999996,0.00863928,325.5082974,113.60943711
0.04367903,0.00863928,350.3444022,144.00948158999998
0.04392239,0.00863928,370.5905853,140.15545011000003
0.04416575,0.00863928,374.61454290000006,109.3267422
0.044409109999999995,0.00863928,375.1733583,87.60998024999999
0.04465247,0.00863928,370.536894,88.34441031
0.04489583,0.00863928,361.202517,89.94535407000001
0.045139189999999996,0.00863928,347.6829564,88.19182359
0.04538255,0.00863928,337.46229270000003,84.12091272
0.04562591,0.00863928,327.109302,75.23357283
0.04586927,0.00863928,338.55178500000005,75.53238849000002
0.046112629999999995,0.00863928,316.90035,56.091453210000005
0.04635599,0.00863928,309.0813453,45.68685498
0.04659935,0.00863928,311.19827310000005,38.45506275
0.046842709999999996,0.00863928,334.56798180000004,40.86898101
0.04708607,0.00863928,330.2285688,31.57553412
0.04732943,0.00863928,342.8101287,40.4554059
0.04757279,0.00863928,343.4440815,52.8390837
0.047816149999999995,0.00863928,334.5246333,27.46565523
0.04805951,0.00863928,331.839612,29.20525335
0.04830287,0.00863928,319.72332600000004,23.320945440000003
0.048546229999999996,0.00863928,325.8350082,26.3663829
0.04878959,0.00863928,307.90196190000006,33.94701648
