x [m],y [m],u [m/s],v [m/s]
0.05414351,0.02299752,-1.7282940480000002,-43.82919684
0.05438687,0.02299752,-1.62126432,-46.55735370000001
0.054630229999999995,0.02299752,30.069881010000003,-17.088815250000003
0.05487359,0.02299752,29.96424756,-19.68069051
0.05511695,0.02299752,29.934192600000003,-22.059808290000003
0.055360309999999996,0.02299752,30.106674,-24.078388230000005
0.05560367,0.02299752,30.09765447,-26.358580170000003
0.05584703,0.02299752,-31.703115600000004,17.81300898
0.05609039,0.02299752,-32.19036795,17.798833260000002
0.056333749999999995,0.02299752,-32.46548643,17.87216067
0.05657711,0.02299752,-32.86637639999999,18.16948575
0.05682047,0.02299752,-33.6122748,18.17654319
0.057063829999999996,0.02299752,27.881709570000005,-27.78476103
0.05730719,0.02299752,27.91144512,-28.43821305
0.05755055,0.02299752,28.050479730000003,-28.81082763
0.05779391,0.02299752,28.424889090000004,-29.26472445
0.058037269999999995,0.02299752,28.67354217,-29.10165804
0.05828063,0.02299752,30.67234911000001,-24.30199044
0.05852399,0.02299752,32.19623901,-19.29595356
0.058767349999999996,0.02299752,31.61034981,-19.25003457
0.05901071,0.02299752,30.680912340000003,-19.514795040000003
0.05925407,0.02299752,30.10194369000001,-19.9284462
0.05949743,0.02299752,28.20437451,-24.78224619
0.059740789999999995,0.02299752,26.55603639,-29.575814580000003
0.05998415,0.02299752,26.35161399,-30.42095823
0.06022751,0.02299752,24.87054024,-31.488837120000003
0.060470869999999996,0.02299752,22.90388724,-32.11489593
0.060714229999999994,0.02299752,21.67907157,-32.99118966
0.06095759,0.02299752,21.99604797,-34.49456127
0.06120095,0.02299752,21.66959574,-35.7567327
0.061444309999999995,0.02299752,22.55592807,-35.78176836000001
0.06168767,0.02299752,24.708356010000003,-36.29898441000001
0.06193103,0.02299752,25.81474662,-37.95144444
0.062174389999999996,0.02299752,25.92396963,-37.36710666
0.062417749999999994,0.02299752,26.47110375,-37.469835
0.06266111,0.02299752,27.35649306,-38.56227804
0.06290447,0.02299752,28.29823542,-39.39545142
0.06314783,0.02299752,28.99702845,-38.52133272
0.06339119,0.02299752,28.955505150000004,-39.24853803
0.06363455,0.02299752,29.44806579,-39.00972582
0.06387791,0.02299752,30.13301772,-37.41448581
0.06412127,0.02299752,30.355296660000004,-35.972988480000005
0.06436463,0.02299752,30.76382205,-34.76639439
0.06460799,0.02299752,30.881486610000003,-33.13423971
0.06485135,0.02299752,30.75927426,-31.709488590000007
0.06509471,0.02299752,30.33021537,-31.21781013
0.06533807,0.02299752,30.26977083000001,-30.707545050000004
0.06558143,0.02299752,30.07407897,-30.36665853
0.06582479,0.02299752,30.05657226,-30.003246
0.06606815,0.02299752,30.25632519,-29.01730338
0.06631151,0.02299752,32.00266134,-27.02772891
0.06655487,0.02299752,33.45851691000001,-25.45452819
0.06679823,0.02299752,2.61534429,28.69234173
0.06704159,0.02299752,-15.79196502,-10.355101848
0.06728495,0.02299752,-36.60815808,-15.106494429
0.06752831000000001,0.02299752,-34.98123564,-14.637808926000002
0.06777167,0.02299752,-33.86282913,-13.848365817
0.06801503,0.02299752,-0.05458829454,-65.61738495
0.06825839,0.02299752,21.37639257,-24.59412891
0.06850175,0.02299752,45.37299663,-17.731513800000002
0.06874511,0.02299752,45.38014533,-17.26785216
0.06898847000000001,0.02299752,45.84581469,-15.629887260000002
0.06923183000000001,0.02299752,46.18247283,-12.806146197
0.06947519,0.02299752,46.68409863000001,-9.792024606000002
0.06971855,0.02299752,46.638985770000005,-6.892997085
0.06996191,0.02299752,48.030214050000005,-3.722633811
0.07020527,0.02299752,47.91729501,-3.0620969730000005
0.07044863,0.02299752,50.99112954,-2.550297204
0.07069199000000001,0.02299752,50.50844019,-2.3367807450000004
0.07093535000000001,0.02299752,53.69390091000001,0.1156523530499999
0.07117871,0.02299752,59.28182676,0.5156574813000001
0.07142207,0.02299752,65.69300907000002,5.480598006
0.07166543,0.02299752,69.28675181999999,10.754779581
0.07190879,0.02299752,75.88793745000001,15.854934420000005
0.07215215,0.02299752,77.78022876,16.82890677
0.07239551000000001,0.02299752,75.58957809000002,19.153344600000004
0.07263887000000001,0.02299752,72.28064259,19.16014347
0.07288223,0.02299752,65.99199204000001,22.15166148
0.07312559,0.02299752,64.62224028000001,24.49103553
0.07336895,0.02299752,106.60590135,9.064241316
0.07361231,0.02299752,43.67268594,97.01296956000002
0.07385567,0.02299752,11.475021753,148.75650738
0.07409903000000001,0.02299752,-16.91523873,211.7674611
0.07434239000000001,0.02299752,1.0947867489,284.06424150000004
0.07458575,0.02299752,-9.469266885,331.26224040000005
0.07482911,0.02299752,115.35685317,260.24416470000006
0.07507247,0.02299752,199.0839942,225.7992945
0.07531583,0.02299752,283.0871511,191.2417182
0.00571487,0.022754159999999996,16.68363606,-8.009380664999998
0.00595823,0.022754159999999996,18.21221064,-7.589951226
0.00620159,0.022754159999999996,18.77237973,-8.113870323
0.00644495,0.022754159999999996,17.90793459,-10.072328175
0.00668831,0.022754159999999996,15.99594633,-11.690979417
0.00693167,0.022754159999999996,13.6742463,-9.543003444
0.007175030000000001,0.022754159999999996,11.591913645,-7.471475973
0.00741839,0.022754159999999996,9.975026763,-5.8785129000000005
0.00766175,0.022754159999999996,12.566521773000002,-8.51150079
0.00790511,0.022754159999999996,16.896195810000002,-9.999653274
0.00814847,0.022754159999999996,17.71291197,-10.485136701
0.00839183,0.022754159999999996,14.908483044,-8.92001097
0.008635190000000001,0.022754159999999996,12.527885331000002,-8.955701235000001
0.00887855,0.022754159999999996,13.173744519,-8.601545511000001
0.00912191,0.022754159999999996,14.700515193,-9.048359034
0.00936527,0.022754159999999996,15.673585589999998,-9.854975754000002
0.00960863,0.022754159999999996,15.715519560000002,-10.559502954
0.00985199,0.022754159999999996,13.508242839,-10.569787956
0.01009535,0.022754159999999996,11.927272851,-10.790057655
0.010338710000000001,0.022754159999999996,12.131377362,-11.088121941
0.010582069999999999,0.022754159999999996,13.298051286000002,-10.961591472
0.01082543,0.022754159999999996,12.889270368,-10.980795618
0.01106879,0.022754159999999996,12.824421012000002,-11.968606026000002
0.01131215,0.022754159999999996,12.520838538,-13.047145605
0.01155551,0.022754159999999996,12.069746442,-13.523331159
0.01179887,0.022754159999999996,11.946311208,-13.145989311
0.012042230000000001,0.022754159999999996,12.311827281,-12.626911557
0.012285589999999999,0.022754159999999996,12.704765463,-11.797689735
0.01252895,0.022754159999999996,13.344881355,-11.319213555
0.01277231,0.022754159999999996,13.166466534,-10.894909311
0.01301567,0.022754159999999996,13.020106788,-10.777535262000002
0.013259030000000002,0.022754159999999996,12.087012834,-10.459273617
0.01350239,0.022754159999999996,11.267686638,-11.317348809000002
0.013745750000000001,0.022754159999999996,10.412823798,-12.242258262
0.013989109999999999,0.022754159999999996,11.481670044,-12.356290674
0.01423247,0.022754159999999996,12.795715179000002,-12.049258572
0.014475829999999999,0.022754159999999996,13.804454547,-12.681019611
0.01471919,0.022754159999999996,13.398224346,-12.465125829
0.014962550000000002,0.022754159999999996,14.145534234,-12.041238339
0.01520591,0.022754159999999996,15.041441259,-12.043655208
0.015449270000000001,0.022754159999999996,15.651744029999998,-12.597115167000002
0.01569263,0.022754159999999996,15.45802947,-12.615920811
0.01593599,0.022754159999999996,15.761955690000002,-13.124448909
0.01617935,0.022754159999999996,15.67130409,-13.702576446
0.01642271,0.022754159999999996,14.944301073,-13.825640556000002
0.01666607,0.022754159999999996,14.620893885,-13.849217577
0.01690943,0.022754159999999996,15.200884647000002,-13.726450062
0.01715279,0.022754159999999996,15.863421600000002,-13.409672913
0.01739615,0.022754159999999996,15.828408180000002,-12.729916719
0.01763951,0.022754159999999996,15.577169400000002,-12.403843218
0.01788287,0.022754159999999996,15.86182455,-13.003848819000002
0.01812623,0.022754159999999996,16.34731254,-13.970158371000002
0.01836959,0.022754159999999996,16.469357579999997,-14.499160650000002
0.01861295,0.022754159999999996,16.25497263,-14.525802486
0.01885631,0.022754159999999996,16.3563777,-14.837849325
0.01909967,0.022754159999999996,17.023929390000003,-15.3870444
0.01934303,0.022754159999999996,16.959788820000004,-15.46418952
0.01958639,0.022754159999999996,16.90509366,-15.281775989999998
0.01982975,0.022754159999999996,18.01956078,-15.21859365
0.02007311,0.022754159999999996,19.896778980000004,-15.188050449
0.02031647,0.022754159999999996,19.46344608,-15.039009180000004
0.02055983,0.022754159999999996,17.3550663,-14.442576408
0.020803190000000003,0.022754159999999996,16.53142959,-13.778421111000002
0.02104655,0.022754159999999996,16.126387290000004,-13.524707664
0.021289910000000002,0.022754159999999996,15.7435668,-13.415312781
0.02153327,0.022754159999999996,16.516812780000002,-13.358453238
0.02177663,0.022754159999999996,18.91270719,-13.188381102
0.02201999,0.022754159999999996,19.92884166,-13.067898129
0.02226335,0.022754159999999996,19.26303912,-13.23743031
0.022506710000000003,0.022754159999999996,20.06127513,-13.613251158
0.02275007,0.022754159999999996,21.903069240000004,-13.711672026000002
0.022993430000000002,0.022754159999999996,22.551425910000003,-13.344831162000002
0.02323679,0.022754159999999996,21.563217,-13.248545778
0.02348015,0.022754159999999996,20.11467744,-13.355344314000002
0.02372351,0.022754159999999996,19.67977791,-13.857625665000002
0.02396687,0.022754159999999996,19.98998586,-13.986527373
0.02421023,0.022754159999999996,20.390115330000004,-13.408124535
0.02445359,0.022754159999999996,18.55035936,-12.132620019
0.024696950000000002,0.022754159999999996,24.680765070000003,-18.516076020000003
0.02494031,0.022754159999999996,34.41002409,-29.099513430000005
0.025183670000000002,0.022754159999999996,33.92342577,-29.39842035
0.02542703,0.022754159999999996,22.10884533,-19.19946132
0.02567039,0.022754159999999996,15.018601923,-11.421321327
0.02591375,0.022754159999999996,16.784128530000004,-11.619621702000002
0.02615711,0.022754159999999996,18.91745271,-11.817899262
0.026400470000000002,0.022754159999999996,19.13516865,-12.769623945
0.02664383,0.022754159999999996,18.0112257,-13.645155654
0.026887190000000002,0.022754159999999996,16.559552880000002,-14.016238587000002
0.02713055,0.022754159999999996,15.61691313,-14.239779957
0.02737391,0.022754159999999996,15.43436271,-14.555691657
0.02761727,0.022754159999999996,15.75886806,-13.686542064
0.02786063,0.022754159999999996,16.44328764,-11.95626159
0.028103990000000002,0.022754159999999996,16.663011299999997,-11.466335322
0.02834735,0.022754159999999996,16.67467737,-12.087181665
0.028590710000000002,0.022754159999999996,16.24995333,-12.887337177
0.02883407,0.022754159999999996,15.56383023,-13.002350634000004
0.02907743,0.022754159999999996,14.943726135000002,-13.439855637
0.02932079,0.022754159999999996,13.788373014,-13.943787273000002
0.02956415,0.022754159999999996,12.855908754,-14.438910798000002
0.029807510000000002,0.022754159999999996,12.996846135000002,-14.407395678
0.03005087,0.022754159999999996,13.907236122000002,-10.450117197
0.030294230000000002,0.022754159999999996,13.904379684000002,-6.388650216
0.03053759,0.022754159999999996,12.93142032,-4.301965979999999
0.03078095,0.022754159999999996,13.342473612,-7.83883854
0.03102431,0.022754159999999996,14.916466773,-8.230097538
0.03126767,0.022754159999999996,16.156472670000003,4.636164663000001
0.03151103,0.022754159999999996,15.41834658,8.619648453
0.03175439,0.022754159999999996,13.469645943000002,0.5075313867
0.03199775,0.022754159999999996,9.508922397,-17.75125638
0.032241109999999996,0.022754159999999996,6.024922839,-19.48078548
0.03248447,0.022754159999999996,3.5503166790000003,-16.14889809
0.03272783,0.022754159999999996,2.315191671,-14.449474143000002
0.03297119,0.022754159999999996,2.1132774,-14.670003933
0.03321455,0.022754159999999996,2.847588822,-13.69506879
0.03345791,0.022754159999999996,2.6818880400000005,-12.926788875
0.03370127,0.022754159999999996,0.5894138133,-13.756144545
0.033944629999999996,0.022754159999999996,-0.9330431526,-14.661493938
0.03418799,0.022754159999999996,-9.030820383,-1.936573704
0.03443135,0.022754159999999996,-9.164505636,-1.8401346990000005
0.03467471,0.022754159999999996,2.975037975,-18.80059428
0.03491807,0.022754159999999996,2.768177412,-18.115277310000003
0.03516143,0.022754159999999996,-10.845974178,-1.634290164
0.03540479,0.022754159999999996,-13.045658067000002,-3.5848692360000003
0.035648149999999997,0.022754159999999996,-2.748728385,-15.793896690000002
0.03589151,0.022754159999999996,-0.4294400525999999,-12.558939588
0.03613487,0.022754159999999996,-0.4971488886,-10.297294722
0.03637823,0.022754159999999996,-0.8469492290999999,-10.914519564
0.036621589999999996,0.022754159999999996,-1.3294399365000005,-11.594008062
0.03686495,0.022754159999999996,-1.3770712683,-12.865541247
0.03710831,0.022754159999999996,-1.2428179218000002,-13.152169134
0.03735167,0.022754159999999996,0.2261428884,-12.361218714
0.037595029999999995,0.022754159999999996,1.4245935444000002,-12.7157121
0.03783839,0.022754159999999996,1.753553295,-14.061632832
0.03808175,0.022754159999999996,9.926794332000002,-9.484414524000002
0.038325109999999996,0.022754159999999996,0.04612576995,-17.55483444
0.03856847,0.022754159999999996,-3.240577197,-19.48776687
0.03881183,0.022754159999999996,-0.12497909463,-15.873156000000003
0.03905519,0.022754159999999996,11.259581229,-8.005742432999998
0.039298549999999995,0.022754159999999996,4.435765308000001,-15.77269395
0.03954191,0.022754159999999996,4.663465092000001,-17.377835670000003
0.03978527,0.022754159999999996,9.771262956,-16.98071778
0.040028629999999996,0.022754159999999996,-10.388580579,-16.29676971
0.04027199,0.022754159999999996,-16.893381960000003,-14.956158789000002
0.04051535,0.022754159999999996,-13.298460435000004,-12.942876492
0.04075871,0.022754159999999996,31.660299450000007,-22.425502320000003
0.041002069999999995,0.022754159999999996,15.60985569,-6.695261001
0.04124543,0.022754159999999996,3.2323820490000004,1.781650728
0.04148879,0.022754159999999996,-13.476989331000002,4.311927009000001
0.041732149999999996,0.022754159999999996,8.223062913000001,-15.033057507000002
0.04197551,0.022754159999999996,6.864391638,-11.506547520000002
0.04221887,0.022754159999999996,6.208506018,-9.857257254
0.04246223,0.022754159999999996,5.412160611,-8.156820321000001
0.042705589999999995,0.022754159999999996,5.300073557999999,-6.789099096
0.04294895,0.022754159999999996,5.741329347000001,-5.452823025
0.04319231,0.022754159999999996,6.619811796,-3.934875672
0.043435669999999996,0.022754159999999996,7.392890466,-2.970783738
0.04367903,0.022754159999999996,9.089407782,-2.598289317
0.04392239,0.022754159999999996,11.330554131,-2.776150494
0.04416575,0.022754159999999996,12.432632706,-2.547052911
0.044409109999999995,0.022754159999999996,12.216314565,-2.335874229
0.04465247,0.022754159999999996,11.966453811,-2.159473212
0.04489583,0.022754159999999996,12.682283562,-2.419828866
0.045139189999999996,0.022754159999999996,12.527915751,-4.071738294
0.04538255,0.022754159999999996,6.393958506000001,-17.88753798
0.04562591,0.022754159999999996,1.909180494,-29.351041200000004
0.04586927,0.022754159999999996,4.352276097,-26.331110910000003
0.046112629999999995,0.022754159999999996,13.269019959,-8.927447139000002
0.04635599,0.022754159999999996,17.729582130000004,-0.3527354142
0.04659935,0.022754159999999996,17.608875570000002,-0.9630422919
0.046842709999999996,0.022754159999999996,17.29965627,-2.218075821
0.04708607,0.022754159999999996,17.40798189,-3.028353588
0.04732943,0.022754159999999996,17.594426070000004,-3.712049172
0.04757279,0.022754159999999996,18.10984734,-3.738920679
0.047816149999999995,0.022754159999999996,19.249198020000005,-3.50045982
0.04805951,0.022754159999999996,20.883679830000005,-2.9085489810000005
0.04830287,0.022754159999999996,22.461352290000004,-2.5155469170000004
0.048546229999999996,0.022754159999999996,24.398361,-1.93796694
0.04878959,0.022754159999999996,25.74208845,-1.714632426
0.04903295,0.022754159999999996,27.14644296,-1.76598747
0.04927631,0.022754159999999996,27.86412681,-1.67647662
0.049519669999999995,0.022754159999999996,28.244848320000003,-1.4699447451
0.04976303,0.022754159999999996,28.345994820000005,-1.2905166339
0.05000639,0.022754159999999996,28.52480358,-1.0869659189999998
0.050249749999999996,0.022754159999999996,28.97541504,-0.8544625128000001
0.05049311,0.022754159999999996,29.028528360000003,-0.9712608633
0.05073647,0.022754159999999996,29.34200646,-1.1305772478
0.05097983,0.022754159999999996,29.624699520000004,-1.3300314534000002
0.051223189999999995,0.022754159999999996,22.606638210000003,-7.274953647000001
0.05146655,0.022754159999999996,22.2570972,-8.075767751999999
0.05170991,0.022754159999999996,21.8846043,-8.567316926999998
0.051953269999999996,0.022754159999999996,21.70871586,-9.047384073
0.05219663,0.022754159999999996,21.155877990000004,-9.951417801000002
0.05243999,0.022754159999999996,27.82293813,-4.971505616999999
0.05268335,0.022754159999999996,27.97185924,-5.035351113
0.052926709999999995,0.022754159999999996,28.18615293,-5.056479324
0.05317007,0.022754159999999996,27.99018729,-5.295328038
0.05341343,0.022754159999999996,19.11323583,-14.898386646
0.053656789999999996,0.022754159999999996,19.700204940000003,-16.64637156
0.05390015,0.022754159999999996,19.94955768,-18.74311569
0.05414351,0.022754159999999996,19.96365735,-21.48768414
0.05438687,0.022754159999999996,20.12103522,-24.019936200000004
0.054630229999999995,0.022754159999999996,29.701814220000003,-17.308295550000004
0.05487359,0.022754159999999996,29.67971409,-19.511327160000004
0.05511695,0.022754159999999996,29.88273717,-22.20758865
0.055360309999999996,0.022754159999999996,30.482102430000005,-24.56815023
0.05560367,0.022754159999999996,30.696289650000004,-26.95313907
