x [m],y [m],u [m/s],v [m/s]
0.04757279,0.02299752,14.613343641,11.358339759
0.047816149999999995,0.02299752,14.900242266,11.066426397000004
0.04805951,0.02299752,15.141410505,11.293960392
0.04830287,0.02299752,15.26819346,11.149282872
0.048546229999999996,0.02299752,15.49675413,10.718207136000002
0.04878959,0.02299752,15.731125020000002,10.316581002
0.04903295,0.02299752,16.030016730000003,9.117441333
0.04927631,0.02299752,15.655653000000004,7.701080048999999
0.049519669999999995,0.02299752,15.64492995,6.416425197000001
0.04976303,0.02299752,15.538383900000005,4.785713946
0.05000639,0.02299752,15.24875508,3.0598793550000005
0.050249749999999996,0.02299752,14.94863136,2.378749698
0.05049311,0.02299752,15.175378998,1.7618716440000002
0.05073647,0.02299752,15.096991221,1.391824512
0.05097983,0.02299752,14.408262648000004,1.3503448647
0.051223189999999995,0.02299752,14.115784995,1.539811728
0.05146655,0.02299752,13.940100369,1.2851176923
0.05170991,0.02299752,13.820793129,1.1298026025
0.051953269999999996,0.02299752,13.898324583,0.7820108946000001
0.05219663,0.02299752,14.425673535,0.09563520213
0.05243999,0.02299752,14.977627704,-1.3972899213000003
0.05268335,0.02299752,15.037264593,-2.4133554900000003
0.052926709999999995,0.02299752,15.70542012,-4.052553921
0.05317007,0.02299752,16.211882700000004,-5.5440206640000005
0.05341343,0.02299752,16.56816174,-7.812242334
0.053656789999999996,0.02299752,16.870932,-9.416641806
0.05390015,0.02299752,18.93672378,-11.377873962
0.05414351,0.02299752,20.14769835,-13.321384947
0.05438687,0.02299752,20.95659657,-15.453466470000004
0.054630229999999995,0.02299752,22.02630066,-16.451683560000003
0.05487359,0.02299752,22.963388760000004,-17.25445215
0.05511695,0.02299752,23.93234181,-17.44022709
0.055360309999999996,0.02299752,25.07767002,-17.025039720000002
0.05560367,0.02299752,26.91973791,-16.77667563
0.05584703,0.02299752,28.67777055,-16.52624298
0.05609039,0.02299752,30.22493175,-16.45414758
0.056333749999999995,0.02299752,30.21232266,-16.655725710000002
0.05657711,0.02299752,30.07036773,-16.94406168
0.05682047,0.02299752,29.4038199,-17.51930388
0.057063829999999996,0.02299752,28.27893393,-18.17622378
0.05730719,0.02299752,26.213035680000004,-18.493702110000005
0.05755055,0.02299752,23.94350595,-19.0661913
0.05779391,0.02299752,22.84791444,-20.61024966
0.058037269999999995,0.02299752,21.44789478,-21.488688
0.05828063,0.02299752,19.66248414,-21.53512413
0.05852399,0.02299752,19.08911277,-22.04777718
0.058767349999999996,0.02299752,18.81177363,-23.26177854
0.05901071,0.02299752,15.281912880000002,-22.714979040000003
0.05925407,0.02299752,12.35677131,-21.86504424
0.05949743,0.02299752,12.016038411,-21.5937891
0.059740789999999995,0.02299752,10.645196094,-20.797682490000003
0.05998415,0.02299752,12.990108105000004,-19.87326432
0.06022751,0.02299752,16.57675539,-19.59058647
0.060470869999999996,0.02299752,16.08985287,-24.006718710000005
0.060714229999999994,0.02299752,16.96500585,-33.16052259
0.06095759,0.02299752,14.824783935,-31.50515745
0.06120095,0.02299752,12.202730514,-30.804356700000003
0.061444309999999995,0.02299752,14.930431074,-32.201091000000005
0.06168767,0.02299752,17.03191464,-27.458339220000003
0.06193103,0.02299752,14.239446858,-13.66729533
0.062174389999999996,0.02299752,15.213011579999998,-10.024994655
0.062417749999999994,0.02299752,14.345016426,-9.906595452
0.06266111,0.02299752,9.734815233,-7.89385311
0.06290447,0.02299752,9.531580734000002,-7.910494370999999
0.06314783,0.02299752,8.808330024,-12.231154962000002
0.06339119,0.02299752,8.396942112,-16.93910322
0.06363455,0.02299752,6.972806997,-16.978603590000002
0.06387791,0.02299752,4.881030453,-16.688062170000002
0.06412127,0.02299752,2.730535704,-16.21478781
0.06436463,0.02299752,-22.05354177,-48.051295110000005
0.06460799,0.02299752,-47.19948948,-80.29594755000001
0.06485135,0.02299752,-47.65563738,-79.71815007000001
0.06509471,0.02299752,-47.83919166,-79.47967248
0.06533807,0.02299752,-48.49565526000001,-78.73937135999999
0.06558143,0.02299752,-24.02608104,-45.551668500000005
0.06582479,0.02299752,0.4419625977,-12.130890642000002
0.06606815,0.02299752,0.06128889273,-11.656095282
0.06631151,0.02299752,0.02884847238,-11.4365511
0.06655487,0.02299752,0.13283691525,-11.653930899
0.06679823,0.02299752,0.1658648979,-11.793208869
0.06704159,0.02299752,-0.06653380266,-11.106328311
0.06728495,0.02299752,-0.3012197526,-9.250741773
0.06752831000000001,0.02299752,-0.9284941458,-6.624484308
0.06777167,0.02299752,-1.4948029044000002,-3.780971766
0.06801503,0.02299752,-1.923690834,-0.9976555368
0.06825839,0.02299752,-1.931703462,1.1451006684
0.06850175,0.02299752,-1.965328209,2.512584009
0.06874511,0.02299752,-1.586413647,3.348686835
0.06898847000000001,0.02299752,-1.2848740281000002,4.141683
0.06923183000000001,0.02299752,-3.416423049,2.0051814510000003
0.06947519,0.02299752,-13.021755552,0.7029414054
0.06971855,0.02299752,-19.84824387,5.953524057
0.06996191,0.02299752,-8.867539512,4.274011521
0.07020527,0.02299752,-11.67559146,19.734153660000004
0.07044863,0.02299752,-11.512664982,37.47217734
0.07069199000000001,0.02299752,-1.1113718849999998,57.36530592
0.07093535000000001,0.02299752,4.672974384000001,69.03882882
0.07117871,0.02299752,-8.947093896,87.69562776
0.07142207,0.02299752,-3.2282236350000004,86.79131721
0.07166543,0.02299752,3.09047427,88.78349259
0.07190879,0.02299752,0.3843547227,106.32918582
0.07215215,0.02299752,-0.4799086577999999,101.87691462
0.07239551000000001,0.02299752,-0.8705729448,95.85760275
0.07263887000000001,0.02299752,0.8396560341,105.06254265
0.07288223,0.02299752,11.554699338,79.08912531000001
0.07312559,0.02299752,15.149249739,76.69119276
0.07336895,0.02299752,18.680161500000004,107.2756737
0.07361231,0.02299752,23.62389822,139.32061883999998
0.07385567,0.02299752,4.889006577,166.4396838
0.07409903000000001,0.02299752,-17.403783930000003,243.3817503
0.07434239000000001,0.02299752,-17.079080849999997,290.8503351
0.07458575,0.02299752,-9.74448423,324.82643310000003
0.07482911,0.02299752,-21.18273885,298.3398912
0.07507247,0.02299752,-6.4880627760000005,281.2818762
0.07531583,0.02299752,8.2570527,264.168801
0.00571487,0.022754159999999996,10.168817373,-15.076713249
0.00595823,0.022754159999999996,8.341054488000001,-13.361870925000002
0.00620159,0.022754159999999996,6.528414906000001,-11.782339803
0.00644495,0.022754159999999996,3.760324191,-9.586866042
0.00668831,0.022754159999999996,2.590206723,-9.887805018000002
0.00693167,0.022754159999999996,2.1889456290000004,-11.093051502000002
0.007175030000000001,0.022754159999999996,1.858769991,-9.505662894
0.00741839,0.022754159999999996,2.196559755,-6.4697590620000005
0.00766175,0.022754159999999996,1.906261695,-3.766633299
0.00790511,0.022754159999999996,1.726103808,-3.976957179
0.00814847,0.022754159999999996,1.996291206,-3.9809148210000007
0.00839183,0.022754159999999996,3.0647374290000005,-3.654016938
0.008635190000000001,0.022754159999999996,3.536782821,-3.931757622
0.00887855,0.022754159999999996,3.779249994,-4.382632215
0.00912191,0.022754159999999996,4.335942078,-3.993053922
0.00936527,0.022754159999999996,5.2445601,-4.080009492
0.00960863,0.022754159999999996,11.112813855,-5.180063616
0.00985199,0.022754159999999996,52.21424169,-22.70900151
0.01009535,0.022754159999999996,74.59495056,-13.76708814
0.010338710000000001,0.022754159999999996,67.6119483,-6.652060038000001
0.010582069999999999,0.022754159999999996,30.10586787,3.443487723
0.01082543,0.022754159999999996,16.52470677,-8.034201864
0.01106879,0.022754159999999996,11.850640308,-5.647282875
0.01131215,0.022754159999999996,10.18600011,-7.355597067000001
0.01155551,0.022754159999999996,9.438087906000002,-7.635816981000001
0.01179887,0.022754159999999996,8.816835456,-6.843163041
0.012042230000000001,0.022754159999999996,8.709893946,-5.957746353
0.012285589999999999,0.022754159999999996,8.981156690999999,-7.028518185000001
0.01252895,0.022754159999999996,10.000355976000002,-7.920513198
0.01277231,0.022754159999999996,10.280781225,-9.663092478
0.01301567,0.022754159999999996,10.57647123,-9.5137029
0.013259030000000002,0.022754159999999996,11.606343372,-9.496900413000002
0.01350239,0.022754159999999996,11.937176082,-9.519475095
0.013745750000000001,0.022754159999999996,10.832215212,-7.946502525000001
0.013989109999999999,0.022754159999999996,9.727766919,-7.034796873
0.01423247,0.022754159999999996,10.40117598,-6.9272424
0.014475829999999999,0.022754159999999996,11.038141881,-6.797533041
0.01471919,0.022754159999999996,11.754461394000002,-7.651814859
0.014962550000000002,0.022754159999999996,12.621869442,-9.441584685
0.01520591,0.022754159999999996,13.483845999,-10.43950518
0.015449270000000001,0.022754159999999996,13.927034979,-10.601420193
0.01569263,0.022754159999999996,14.105247507,-11.095106373
0.01593599,0.022754159999999996,15.092362818,-11.285343927
0.01617935,0.022754159999999996,15.065619075,-10.353179304
0.01642271,0.022754159999999996,14.525790318,-9.55375083
0.01666607,0.022754159999999996,13.549928886000002,-10.115202123
0.01690943,0.022754159999999996,13.385260863,-9.791683902
0.01715279,0.022754159999999996,13.634405226,-10.424205441000002
0.01739615,0.022754159999999996,13.212776421,-9.865040211000002
0.01763951,0.022754159999999996,13.316558814,-10.489943061
0.01788287,0.022754159999999996,13.879873332,-9.633604851
0.01812623,0.022754159999999996,15.192009612,-8.504171091
0.01836959,0.022754159999999996,14.928484194,-6.902383176
0.01861295,0.022754159999999996,14.675800464000002,-8.141665077
0.01885631,0.022754159999999996,15.084820179,-10.457713071
0.01909967,0.022754159999999996,14.636024793000002,-10.572352362
0.01934303,0.022754159999999996,14.338305774,-9.842675427
0.01958639,0.022754159999999996,13.606284978,-8.788190463
0.01982975,0.022754159999999996,13.736415654,-10.466816256
0.02007311,0.022754159999999996,13.817979279,-11.837523204000002
0.02031647,0.022754159999999996,14.873802723,-13.512249153
0.02055983,0.022754159999999996,15.406102530000002,-13.427812359
0.020803190000000003,0.022754159999999996,15.083864991,-12.771925218
0.02104655,0.022754159999999996,14.418086787000002,-11.385401391000002
0.021289910000000002,0.022754159999999996,13.994579547,-10.345265541
0.02153327,0.022754159999999996,14.797871361000002,-11.384613513
0.02177663,0.022754159999999996,16.80347565,-13.081021317
0.02201999,0.022754159999999996,22.80052008,-12.284535978
0.02226335,0.022754159999999996,44.77121298000001,-3.4459198020000006
0.022506710000000003,0.022754159999999996,50.69413908,-0.3578560128
0.02275007,0.022754159999999996,42.109630290000005,-3.087556992
0.022993430000000002,0.022754159999999996,19.58873085,-11.771312553
0.02323679,0.022754159999999996,15.192079578,-13.726326861000002
0.02348015,0.022754159999999996,15.38435223,-14.079893958
0.02372351,0.022754159999999996,15.21612963,-14.607049743
0.02396687,0.022754159999999996,15.57335169,-15.128647794
0.02421023,0.022754159999999996,15.616487250000002,-15.40251297
0.02445359,0.022754159999999996,15.332820750000003,-15.68616426
0.024696950000000002,0.022754159999999996,14.662564722,-16.19217054
0.02494031,0.022754159999999996,15.083008668000002,-16.3133334
0.025183670000000002,0.022754159999999996,15.30805887,-17.0724645
0.02542703,0.022754159999999996,15.36158286,-18.92968155
0.02567039,0.022754159999999996,14.669962866,-20.513270700000003
0.02591375,0.022754159999999996,14.867233524,-19.31099625
0.02615711,0.022754159999999996,15.47950599,-17.41882662
0.026400470000000002,0.022754159999999996,15.43970142,-16.493039550000002
0.02664383,0.022754159999999996,14.466553452,-17.06631966
0.026887190000000002,0.022754159999999996,14.188333653,-17.92305333
0.02713055,0.022754159999999996,15.404459850000002,-18.40536243
0.02737391,0.022754159999999996,16.5101508,-18.23190759
0.02761727,0.022754159999999996,16.00844895,-18.20717613
0.02786063,0.022754159999999996,14.668213716,-18.12254769
0.028103990000000002,0.022754159999999996,14.29750647,-18.23327649
0.02834735,0.022754159999999996,13.447507788,-18.72615654
0.028590710000000002,0.022754159999999996,12.137928309,-19.47208536
0.02883407,0.022754159999999996,10.705890078,-19.343454390000005
0.02907743,0.022754159999999996,10.095325695,-20.299083480000004
0.02932079,0.022754159999999996,7.041753927,-20.08291896
0.02956415,0.022754159999999996,5.647793931000001,-18.399111120000004
0.029807510000000002,0.022754159999999996,5.644100943000001,-16.031507310000002
0.03005087,0.022754159999999996,7.071355629000001,-15.217011810000002
0.030294230000000002,0.022754159999999996,5.63547231,-14.596072686
0.03053759,0.022754159999999996,4.514759964,-14.331814146
0.03078095,0.022754159999999996,4.788009135,-13.24229751
0.03102431,0.022754159999999996,5.981408550000001,-11.57137254
0.03126767,0.022754159999999996,6.351788781,-9.251827767
0.03151103,0.022754159999999996,5.583664008,-9.348280461000002
0.03175439,0.022754159999999996,5.394465297,-9.556471899
0.03199775,0.022754159999999996,5.548048272,-9.863075079
0.032241109999999996,0.022754159999999996,5.470320609,-9.341229105
0.03248447,0.022754159999999996,5.942642823000001,-9.939987486
0.03272783,0.022754159999999996,6.483694464,-10.145022849
0.03297119,0.022754159999999996,6.336256329,-9.715153266000002
0.03321455,0.022754159999999996,4.574679759,-10.109035989
0.03345791,0.022754159999999996,3.0830168070000004,-10.516425192000002
0.03370127,0.022754159999999996,3.1519181070000006,-9.845004078
0.033944629999999996,0.022754159999999996,3.4674541200000006,-8.620669044
0.03418799,0.022754159999999996,3.451256991,-8.561762235
0.03443135,0.022754159999999996,2.956617144,-9.809999784000002
0.03467471,0.022754159999999996,2.734846218,-10.876455018
0.03491807,0.022754159999999996,4.474938663,-11.061989640000002
0.03516143,0.022754159999999996,-9.771597576,-18.44539515
0.03540479,0.022754159999999996,-17.854304130000003,-17.363264490000002
0.035648149999999997,0.022754159999999996,-27.199814850000003,-22.33307115
0.03589151,0.022754159999999996,-14.041471977,-19.42657704
0.03613487,0.022754159999999996,-6.545112444,-17.100329220000003
0.03637823,0.022754159999999996,4.957830306,-4.033515564
0.036621589999999996,0.022754159999999996,21.77542692,-16.6911498
0.03686495,0.022754159999999996,45.90078363,-32.40184779
0.03710831,0.022754159999999996,38.9733435,-32.29043454000001
0.03735167,0.022754159999999996,17.77641372,-13.923845442
0.037595029999999995,0.022754159999999996,5.5124021160000005,-1.1936242188
0.03783839,0.022754159999999996,12.90737331,0.2923203816
0.03808175,0.022754159999999996,12.888195021,0.4285650213
0.038325109999999996,0.022754159999999996,10.793026647,-8.253157418999999
0.03856847,0.022754159999999996,4.779455031,19.33431318
0.03881183,0.022754159999999996,14.813750601,3.804662862
0.03905519,0.022754159999999996,16.749191160000002,-5.282775225
0.039298549999999995,0.022754159999999996,10.452243555,-6.708732498000001
0.03954191,0.022754159999999996,3.738236229,22.05463689
0.03978527,0.022754159999999996,12.331960758,4.682010645
0.040028629999999996,0.022754159999999996,12.627364815000002,4.960581795
0.04027199,0.022754159999999996,13.217820057,4.91067018
0.04051535,0.022754159999999996,13.555550502,5.1033854430000005
0.04075871,0.022754159999999996,14.102038197000002,4.78375794
0.041002069999999995,0.022754159999999996,14.590291365,4.009330143000001
0.04124543,0.022754159999999996,14.709139263,4.624507719
0.04148879,0.022754159999999996,13.505777298,7.294422447
0.041732149999999996,0.022754159999999996,12.500469306,9.040287087
0.04197551,0.022754159999999996,10.281707514,7.496405162999999
0.04221887,0.022754159999999996,7.765196283000001,5.3515168200000005
0.04246223,0.022754159999999996,5.505417684,4.182807798000001
0.042705589999999995,0.022754159999999996,5.842802862,4.694592357
0.04294895,0.022754159999999996,6.581186001000001,-8.107323939
0.04319231,0.022754159999999996,8.399118663000001,4.831486920000001
0.043435669999999996,0.022754159999999996,9.531997488000002,6.557368662
0.04367903,0.022754159999999996,42.899759370000005,17.20634292
0.04392239,0.022754159999999996,54.85500189,8.591624028
0.04416575,0.022754159999999996,45.79875495,16.02992547
0.044409109999999995,0.022754159999999996,13.355243928,1.569548799
0.04465247,0.022754159999999996,13.157556516,5.436654795000001
0.04489583,0.022754159999999996,12.167697321,6.2235760860000005
0.045139189999999996,0.022754159999999996,12.085934445,7.621689933
0.04538255,0.022754159999999996,12.175420959,8.194795128
0.04562591,0.022754159999999996,12.789985572,6.728680413
0.04586927,0.022754159999999996,12.357163728,4.244473701
0.046112629999999995,0.022754159999999996,11.940532929000002,3.820122306000001
0.04635599,0.022754159999999996,10.670698701,5.284763172000001
0.04659935,0.022754159999999996,11.6286534,7.38478962
0.046842709999999996,0.022754159999999996,13.642749432,8.427377322000002
0.04708607,0.022754159999999996,14.817242817000002,7.676639100000001
0.04732943,0.022754159999999996,14.653975635,7.417865286
0.04757279,0.022754159999999996,15.531189570000002,8.684100828
0.047816149999999995,0.022754159999999996,15.51809376,9.122504742
0.04805951,0.022754159999999996,15.48942291,9.683785683
0.04830287,0.022754159999999996,15.33034152,10.298844621
0.048546229999999996,0.022754159999999996,15.162143256,10.134944703000002
0.04878959,0.022754159999999996,14.980440033000002,9.842170455000002
0.04903295,0.022754159999999996,15.124349448000002,8.758663290000001
0.04927631,0.022754159999999996,14.321378565,7.026511986000001
0.049519669999999995,0.022754159999999996,13.822875378,5.298147972000001
0.04976303,0.022754159999999996,13.646223396,3.5135373780000005
0.05000639,0.022754159999999996,13.565751849000002,2.243195136
0.050249749999999996,0.022754159999999996,13.634555805,1.548432756
0.05049311,0.022754159999999996,14.580535671000002,1.3645885734
0.05073647,0.022754159999999996,15.158246454,1.4207959116000002
0.05097983,0.022754159999999996,14.606578233,1.699979112
0.051223189999999995,0.022754159999999996,14.651508573,1.919436597
0.05146655,0.022754159999999996,14.943174012000002,1.2342414591
0.05170991,0.022754159999999996,15.270125130000002,0.06235228467
0.051953269999999996,0.022754159999999996,15.589489500000004,-0.8897927571
0.05219663,0.022754159999999996,16.85768409,-2.336125194
0.05243999,0.022754159999999996,17.087218200000002,-4.078392669
0.05268335,0.022754159999999996,16.98304491,-4.809158640000001
0.052926709999999995,0.022754159999999996,16.9994565,-6.1763779350000005
0.05317007,0.022754159999999996,17.16664482,-7.933216590000002
0.05341343,0.022754159999999996,17.085773250000003,-9.752404077
0.053656789999999996,0.022754159999999996,17.966295360000004,-11.41978968
0.05390015,0.022754159999999996,15.96983076,-12.768849756
0.05414351,0.022754159999999996,17.899204050000005,-14.262625377
0.05438687,0.022754159999999996,19.54142775,-15.39785871
0.054630229999999995,0.022754159999999996,21.058001640000004,-16.14219048
0.05487359,0.022754159999999996,21.990389850000003,-16.778987550000004
0.05511695,0.022754159999999996,26.73271575,-17.55574704
0.055360309999999996,0.022754159999999996,27.54818469,-16.87871952
0.05560367,0.022754159999999996,28.674363510000003,-16.74265086
0.05584703,0.022754159999999996,29.91017601,-16.755366419999998
0.05609039,0.022754159999999996,31.12175898,-16.998361380000002
0.056333749999999995,0.022754159999999996,30.87515925,-17.850060539999998
0.05657711,0.022754159999999996,30.47878665,-18.877678560000003
