x [m],y [m],u [m/s],v [m/s]
0.04051535,0.02299752,23.1687846,-5.048203563
0.04075871,0.02299752,25.00972695,-5.259563244
0.041002069999999995,0.02299752,25.922007540000003,-5.468095386000001
0.04124543,0.02299752,26.66859039,-5.467436793
0.04148879,0.02299752,28.97047179,17.38391967
0.041732149999999996,0.02299752,27.235467090000004,-5.698960371000001
0.04197551,0.02299752,26.56332198,-14.937937209
0.04221887,0.02299752,25.82603244,-7.714939401
0.04246223,0.02299752,24.68875032,15.52683951
0.042705589999999995,0.02299752,22.27010175,-9.007343748
0.04294895,0.02299752,8.928308025000002,16.657672589999997
0.04319231,0.02299752,-0.4189866759,35.185734090000004
0.043435669999999996,0.02299752,-5.058692379,41.502857760000005
0.04367903,0.02299752,0.3018587247,33.94109979
0.04392239,0.02299752,12.304036719,14.184132651
0.04416575,0.02299752,24.501925890000003,-12.627611217
0.044409109999999995,0.02299752,20.37131577,-11.601013788
0.04465247,0.02299752,17.642276730000003,-11.660424048
0.04489583,0.02299752,16.28736993,-12.913832997
0.045139189999999996,0.02299752,15.73424307,-14.150664567000002
0.04538255,0.02299752,14.704717716,-14.629755231
0.04562591,0.02299752,13.839988149000002,-15.374587410000002
0.04586927,0.02299752,8.438912586,-10.819577223
0.046112629999999995,0.02299752,7.577194599,-7.236770463
0.04635599,0.02299752,-18.6424407,6.068256129000001
0.04659935,0.02299752,-28.525792230000004,8.921008746000002
0.046842709999999996,0.02299752,-21.27609783,1.2618273798
0.04708607,0.02299752,5.8912893,-15.566689710000002
0.04732943,0.02299752,5.492639763000001,-14.921851113
0.04757279,0.02299752,22.5644913,-9.884168307
0.047816149999999995,0.02299752,0.5212832040000001,-18.183707100000003
0.04805951,0.02299752,1.1607862851,-19.2108384
0.04830287,0.02299752,1.906325577,-19.94012748
0.048546229999999996,0.02299752,2.981728854,-20.523643920000005
0.04878959,0.02299752,10.632752793,-19.12552551
0.04903295,0.02299752,11.442916485,-19.71768123
0.04927631,0.02299752,11.142741051000002,-19.365782670000005
0.049519669999999995,0.02299752,10.986176916000002,-19.32859422
0.04976303,0.02299752,10.65647583,-18.76025736
0.05000639,0.02299752,9.765083133,-17.640634050000003
0.050249749999999996,0.02299752,9.194048019,-16.215502680000004
0.05049311,0.02299752,9.130018482,-15.39401058
0.05073647,0.02299752,8.080241013,-14.386778523
0.05097983,0.02299752,7.480928988,-14.099254767
0.051223189999999995,0.02299752,7.517944044,-13.932980568
0.05146655,0.02299752,6.996648672000001,-14.013173772
0.05170991,0.02299752,6.281510976,-14.142566763
0.051953269999999996,0.02299752,5.854316832,-14.423036121
0.05219663,0.02299752,5.284901583000001,-14.212870425
0.05243999,0.02299752,6.1677553860000005,-12.904227882
0.05268335,0.02299752,7.483678956,-11.749871016
0.052926709999999995,0.02299752,8.381636289,-10.640990529
0.05317007,0.02299752,9.654062301,-9.734104926
0.05341343,0.02299752,10.837550880000002,-8.790610374
0.053656789999999996,0.02299752,8.66372247,-8.727555798000001
0.05390015,0.02299752,6.2984168910000005,-8.90037486
0.05414351,0.02299752,6.005972700000001,-9.170855811
0.05438687,0.02299752,5.485168611,-8.530803801
0.054630229999999995,0.02299752,4.710065490000001,-7.859592585000001
0.05487359,0.02299752,5.742070074000001,-7.379613657000001
0.05511695,0.02299752,6.704974107000001,-6.265540476000001
0.055360309999999996,0.02299752,6.103234566000001,-4.778604792
0.05560367,0.02299752,5.929651961999999,-3.882855951
0.05584703,0.02299752,5.705928072000001,-3.086618535
0.05609039,0.02299752,5.641118262,-2.2976134740000003
0.056333749999999995,0.02299752,6.0351013710000005,-1.7213598090000002
0.05657711,0.02299752,6.510508173000001,-1.2717637686000005
0.05682047,0.02299752,8.270694549000002,-0.3999801078
0.057063829999999996,0.02299752,9.379664775,0.3850414542000001
0.05730719,0.02299752,10.035443925,0.6793882641
0.05755055,0.02299752,10.765785537,0.9266231637
0.05779391,0.02299752,11.463212709000002,1.1315223972
0.058037269999999995,0.02299752,11.244050298,0.7043481783
0.05828063,0.02299752,10.994831406,0.423914868
0.05852399,0.02299752,12.139928424,0.5311767006
0.058767349999999996,0.02299752,15.182558118,-1.3989811212
0.05901071,0.02299752,18.40692906,-3.4070521680000003
0.05925407,0.02299752,19.984023540000003,-3.403442835
0.05949743,0.02299752,21.589013160000004,-4.065009390000001
0.059740789999999995,0.02299752,22.40096859,-4.6552501710000005
0.05998415,0.02299752,52.68134079,42.76165257
0.06022751,0.02299752,52.04358549,44.40244653
0.060470869999999996,0.02299752,52.811979480000005,44.174266110000005
0.060714229999999994,0.02299752,54.35821287000001,44.61566031
0.06095759,0.02299752,56.232556380000005,44.96469939
0.06120095,0.02299752,17.88527169,-2.41486128
0.061444309999999995,0.02299752,25.22269737,4.571506953
0.06168767,0.02299752,34.84644462,16.24981644
0.06193103,0.02299752,33.00171498,16.35332049
0.062174389999999996,0.02299752,30.4342974,16.920029879999998
0.062417749999999994,0.02299752,36.91787931,18.654715170000003
0.06266111,0.02299752,28.74244347,12.081076371
0.06290447,0.02299752,18.25695846,1.962792702
0.06314783,0.02299752,18.29655009,3.054707955
0.06339119,0.02299752,16.87861305,4.43450592
0.06363455,0.02299752,15.84848538,6.076314387
0.06387791,0.02299752,14.95955214,6.209891649
0.06412127,0.02299752,14.896301355,5.147451855
0.06436463,0.02299752,15.69796722,3.980510235
0.06460799,0.02299752,17.34326334,3.0379176360000004
0.06485135,0.02299752,19.60643529,3.4413674490000004
0.06509471,0.02299752,21.75010227,5.28649407
0.06533807,0.02299752,22.97663667,7.35269652
0.06558143,0.02299752,21.86007057,8.171482761
0.06582479,0.02299752,21.42232677,7.878112281
0.06606815,0.02299752,18.913300380000003,6.890823576000001
0.06631151,0.02299752,17.04837186,6.04741995
0.06655487,0.02299752,15.26556213,5.082815439000001
0.06679823,0.02299752,15.26839119,5.306162121000001
0.06704159,0.02299752,13.384997730000002,5.192093205000001
0.06728495,0.02299752,11.609619606,4.978045917
0.06752831000000001,0.02299752,8.638288308,6.514710696000001
0.06777167,0.02299752,6.106714614,7.858199349
0.06801503,0.02299752,3.4329350250000004,9.264765393
0.06825839,0.02299752,2.4921219960000003,10.940168187
0.06850175,0.02299752,1.4244091992,12.275530137
0.06874511,0.02299752,0.4839201432,11.305050003000002
0.06898847000000001,0.02299752,-1.3695982911000002,10.109744775
0.06923183000000001,0.02299752,-3.5059886550000003,9.168277716
0.06947519,0.02299752,5.536217934000001,1.7180714069999998
0.06971855,0.02299752,9.981223317,17.457277500000004
0.06996191,0.02299752,-8.069218326,14.708874609
0.07020527,0.02299752,-21.394386,7.892732133000002
0.07044863,0.02299752,-22.6365867,13.646580831
0.07069199000000001,0.02299752,-28.33327926,28.88252757
0.07093535000000001,0.02299752,-23.50354149,19.130605650000003
0.07117871,0.02299752,-2.9350204650000005,28.869325290000003
0.07142207,0.02299752,2.49971787,24.52498425
0.07166543,0.02299752,-1.901733678,75.28942395
0.07190879,0.02299752,-19.430957520000003,110.67629508
0.07215215,0.02299752,-32.384706120000004,125.3754216
0.07239551000000001,0.02299752,-37.58806233,140.11556949
0.07263887000000001,0.02299752,-28.39186818,189.72665010000003
0.07288223,0.02299752,-20.82177513,172.5743331
0.07312559,0.02299752,-12.406917159,169.9652097
0.07336895,0.02299752,-8.331108669,199.2614949
0.07361231,0.02299752,-7.884178028999999,227.7239679
0.07385567,0.02299752,-12.031990659000002,239.8321926
0.07409903000000001,0.02299752,-18.58461228,251.9268804
0.07434239000000001,0.02299752,-19.663518420000003,261.9656325
0.07458575,0.02299752,-26.17371783,262.1521071
0.07482911,0.02299752,-24.684461100000004,254.07605340000003
0.07507247,0.02299752,-23.31804033,247.0260663
0.07531583,0.02299752,-21.94652421,239.9509827
0.00571487,0.022754159999999996,10.901254923,-3.59693685
0.00595823,0.022754159999999996,8.212622769000001,-2.307810258
0.00620159,0.022754159999999996,6.466432635,-1.0477151451
0.00644495,0.022754159999999996,3.785686866,1.657769841
0.00668831,0.022754159999999996,5.0103595620000005,1.7576128440000005
0.00693167,0.022754159999999996,7.06744818,2.681343522
0.007175030000000001,0.022754159999999996,10.484453772,0.2136706884
0.00741839,0.022754159999999996,10.517969007,-1.2409872462000002
0.00766175,0.022754159999999996,8.938348146000001,-0.5336507592
0.00790511,0.022754159999999996,6.370767819000001,1.2107987424000002
0.00814847,0.022754159999999996,6.710613975,0.8235497088
0.00839183,0.022754159999999996,6.941074374,0.930727278
0.008635190000000001,0.022754159999999996,8.144751186,1.1854103625
0.00887855,0.022754159999999996,9.541097631,-0.08331326172
0.00912191,0.022754159999999996,9.892991628,-1.782835587
0.00936527,0.022754159999999996,8.959351635,-1.505910159
0.00960863,0.022754159999999996,7.32769128,-1.078892451
0.00985199,0.022754159999999996,5.089783140000001,-0.8765892603000001
0.01009535,0.022754159999999996,6.28968483,-0.9421224579
0.010338710000000001,0.022754159999999996,8.672411943,-0.7528110408
0.010582069999999999,0.022754159999999996,11.482538535000002,-0.2967782805
0.01082543,0.022754159999999996,10.662377310000002,-4.143453444
0.01106879,0.022754159999999996,8.598108051,-5.673681351000001
0.01131215,0.022754159999999996,7.3532745,-5.6045382120000005
0.01155551,0.022754159999999996,9.435845952,-3.895490898
0.01179887,0.022754159999999996,10.973453751,-5.14875231
0.012042230000000001,0.022754159999999996,11.552369166000002,-3.760068663
0.012285589999999999,0.022754159999999996,12.012436683,-3.02362632
0.01252895,0.022754159999999996,8.755453979999999,-2.76771807
0.01277231,0.022754159999999996,7.083169236000001,-2.8619820450000004
0.01301567,0.022754159999999996,8.531570385,-1.945246446
0.013259030000000002,0.022754159999999996,13.664650311,-0.8065686564000001
0.01350239,0.022754159999999996,12.33798696,3.439539207
0.013745750000000001,0.022754159999999996,11.646706149,6.035271723
0.013989109999999999,0.022754159999999996,10.196685135,5.826363894000001
0.01423247,0.022754159999999996,9.625017285,2.9462697810000003
0.014475829999999999,0.022754159999999996,6.746891346000001,2.7269750430000004
0.01471919,0.022754159999999996,5.680760085,3.175790202
0.014962550000000002,0.022754159999999996,5.234602113,3.681484677
0.01520591,0.022754159999999996,4.766596497,3.662916309
0.015449270000000001,0.022754159999999996,4.43815632,3.5565117120000003
0.01569263,0.022754159999999996,4.303801827,3.598889814
0.01593599,0.022754159999999996,4.247547642000001,3.562515099
0.01617935,0.022754159999999996,4.213790568,3.361581873
0.01642271,0.022754159999999996,4.163836365000001,3.092701014
0.01666607,0.022754159999999996,4.210482393,2.7559166310000003
0.01690943,0.022754159999999996,4.491350253,2.299243986
0.01715279,0.022754159999999996,5.059194309,1.687012587
0.01739615,0.022754159999999996,5.76942678,1.128653487
0.01763951,0.022754159999999996,6.44686497,0.7295905422000001
0.01788287,0.022754159999999996,6.883997328,0.4890049983
0.01812623,0.022754159999999996,7.002007155,0.3367437723
0.01836959,0.022754159999999996,6.689948148,0.3899355759
0.01861295,0.022754159999999996,6.147837891,0.6345671319000001
0.01885631,0.022754159999999996,5.601217869,1.0705544811
0.01909967,0.022754159999999996,5.1426181170000005,1.542450663
0.01934303,0.022754159999999996,4.651557183,1.857728106
0.01958639,0.022754159999999996,4.153767345,2.003360814
0.01982975,0.022754159999999996,3.756127752,2.181031866
0.02007311,0.022754159999999996,3.416543208,2.432275209
0.02031647,0.022754159999999996,3.1156316100000003,2.5271065170000004
0.02055983,0.022754159999999996,2.91082896,2.514584124
0.020803190000000003,0.022754159999999996,2.8742519520000003,2.623039029
0.02104655,0.022754159999999996,3.084454152,2.827336707
0.021289910000000002,0.022754159999999996,3.448108521,2.887493778
0.02153327,0.022754159999999996,3.843900099,2.80832877
0.02177663,0.022754159999999996,4.125613635000001,2.710286631
0.02201999,0.022754159999999996,4.3335039150000005,2.537730702
0.02226335,0.022754159999999996,4.457212929000001,2.208009843
0.022506710000000003,0.022754159999999996,4.701149388,1.848323763
0.02275007,0.022754159999999996,5.136467193,1.5617278170000002
0.022993430000000002,0.022754159999999996,5.721722136,1.3498958655
0.02323679,0.022754159999999996,6.259453434,1.2260414439000002
0.02348015,0.022754159999999996,6.620516019,1.1950837704
0.02372351,0.022754159999999996,6.618045915,1.1554424037
0.02396687,0.022754159999999996,6.107291073000001,1.0000098927
0.02421023,0.022754159999999996,5.296219344000001,0.7486876097999999
0.02445359,0.022754159999999996,4.2639714,0.3717038052
0.024696950000000002,0.022754159999999996,3.017767428,-0.10104257007
0.02494031,0.022754159999999996,1.694080674,-0.5933370807
0.025183670000000002,0.022754159999999996,0.7434425934,-1.1191978863
0.02542703,0.022754159999999996,0.10169352765,-1.918349082
0.02567039,0.022754159999999996,-0.4946789367,-2.9036589660000005
0.02591375,0.022754159999999996,-1.1241654723,-3.7666667610000006
0.02615711,0.022754159999999996,-1.5433374060000002,-4.508733762
0.026400470000000002,0.022754159999999996,-1.766789037,-5.530794048
0.02664383,0.022754159999999996,-1.4774875362000002,-6.828646617
0.026887190000000002,0.022754159999999996,-1.0995301395,-7.604171055
0.02713055,0.022754159999999996,-0.5776309305,-7.513855596
0.02737391,0.022754159999999996,-0.2406710241,-7.235479134000001
0.02761727,0.022754159999999996,0.14557109229,-7.428049902000001
0.02786063,0.022754159999999996,0.3186604512,-7.759624860000001
0.028103990000000002,0.022754159999999996,0.2237290614,-7.276425974999999
0.02834735,0.022754159999999996,-0.13225495023,-6.297873894000001
0.028590710000000002,0.022754159999999996,-0.5635437327,-5.5035864000000005
0.02883407,0.022754159999999996,-0.5567325426,-5.443011054
0.02907743,0.022754159999999996,-0.08061161589,-5.641933518
0.02932079,0.022754159999999996,0.5248403667,-5.683893345
0.02956415,0.022754159999999996,1.2713371281,-5.402712159000001
0.029807510000000002,0.022754159999999996,2.5381915650000004,-5.105423583000001
0.03005087,0.022754159999999996,4.097803671,-4.7753255160000005
0.030294230000000002,0.022754159999999996,5.993809263,-4.188148029000001
0.03053759,0.022754159999999996,7.586821008,-4.024625319000001
0.03078095,0.022754159999999996,8.561550816,-4.334755698
0.03102431,0.022754159999999996,9.119646783,-6.049845945
0.03126767,0.022754159999999996,10.155659202,-8.314511517
0.03151103,0.022754159999999996,12.682350486,-10.071243702
0.03175439,0.022754159999999996,14.446836729,-9.612135936
0.03199775,0.022754159999999996,15.173172027,-7.616358828000001
0.032241109999999996,0.022754159999999996,15.755095980000002,-5.922381582
0.03248447,0.022754159999999996,16.746164370000002,-5.250759696
0.03272783,0.022754159999999996,17.16380055,-5.048576208000001
0.03297119,0.022754159999999996,18.20836251,-5.943097602
0.03321455,0.022754159999999996,19.6128387,-7.1006364
0.03345791,0.022754159999999996,19.826615250000003,-7.772379966
0.03370127,0.022754159999999996,21.68295012,-7.563634884
0.033944629999999996,0.022754159999999996,24.43413492,-7.933464513
0.03418799,0.022754159999999996,25.908257700000004,-6.749788851
0.03443135,0.022754159999999996,23.46791967,-6.359739048000001
0.03467471,0.022754159999999996,-21.63879549,-23.45745519
0.03491807,0.022754159999999996,-45.56830824,-35.36941005
0.03516143,0.022754159999999996,-38.17151793,-28.230170670000003
0.03540479,0.022754159999999996,-2.42747037,-3.979877499000001
0.035648149999999997,0.022754159999999996,-0.8939245536,7.047631071000001
0.03589151,0.022754159999999996,6.227904852000001,4.5122974650000005
0.03613487,0.022754159999999996,19.75181247,-0.06075286191
0.03637823,0.022754159999999996,28.645875180000004,-2.765894391
0.036621589999999996,0.022754159999999996,27.53467821,-2.8213013790000003
0.03686495,0.022754159999999996,26.0798265,-2.395827486
0.03710831,0.022754159999999996,25.00986384,-2.083817151
0.03735167,0.022754159999999996,24.924931200000003,-1.941772482
0.037595029999999995,0.022754159999999996,25.3054854,-2.330581149
0.03783839,0.022754159999999996,24.47438058,-2.9101490730000004
0.03808175,0.022754159999999996,25.2058599,-4.25911941
0.038325109999999996,0.022754159999999996,25.95819213,-5.327539776000001
0.03856847,0.022754159999999996,26.306470710000003,-4.850748864000001
0.03881183,0.022754159999999996,30.21171426,-3.614317317
0.03905519,0.022754159999999996,3.447389088,-0.3168332739
0.039298549999999995,0.022754159999999996,19.08374364,-24.19266096
0.03954191,0.022754159999999996,33.69944331,-29.8109916
0.03978527,0.022754159999999996,45.55411731,-18.81814662
0.040028629999999996,0.022754159999999996,16.604680950000002,2.4989893110000003
0.04027199,0.022754159999999996,22.65404778,-5.039365032
0.04051535,0.022754159999999996,24.1735572,-6.684988167
0.04075871,0.022754159999999996,24.967108530000004,-6.874976277000001
0.041002069999999995,0.022754159999999996,25.1792424,-7.351636383000001
0.04124543,0.022754159999999996,25.73909208,-7.681291839
0.04148879,0.022754159999999996,27.68206311,-2.509529841
0.041732149999999996,0.022754159999999996,26.51510628,-25.82168238
0.04197551,0.022754159999999996,25.34735853,-33.9981525
0.04221887,0.022754159999999996,24.06851694,-25.47786033
0.04246223,0.022754159999999996,23.11606674,-1.2332234538000002
0.042705589999999995,0.022754159999999996,21.52400562,-7.567724853000001
0.04294895,0.022754159999999996,22.9813974,-10.780994016
0.04319231,0.022754159999999996,14.06667951,6.731068383
0.043435669999999996,0.022754159999999996,10.865686338,12.319188921
0.04367903,0.022754159999999996,15.393326130000004,4.581425394000001
0.04392239,0.022754159999999996,26.663662350000003,-14.635121319
0.04416575,0.022754159999999996,24.06853215,-11.204259417
0.044409109999999995,0.022754159999999996,19.99471617,-9.306252189
0.04465247,0.022754159999999996,16.795992330000004,-9.232034994
0.04489583,0.022754159999999996,16.10303994,-10.26925965
0.045139189999999996,0.022754159999999996,15.88263183,-12.380082156
0.04538255,0.022754159999999996,14.674752495000002,-13.939090425000002
0.04562591,0.022754159999999996,13.179550176,-14.998111011
0.04586927,0.022754159999999996,11.869474851,-15.48178749
0.046112629999999995,0.022754159999999996,4.86190692,-8.898904053
0.04635599,0.022754159999999996,-20.89616724,4.544676513
0.04659935,0.022754159999999996,-30.191013450000003,7.247870721
0.046842709999999996,0.022754159999999996,-22.41590481,-0.8393484879
0.04708607,0.022754159999999996,0.4170563748,-12.79259865
0.04732943,0.022754159999999996,5.740240311,-15.33064572
0.04757279,0.022754159999999996,0.7294096953,-17.554849650000005
0.047816149999999995,0.022754159999999996,-21.16098855,-25.714071630000003
0.04805951,0.022754159999999996,-20.69539524,-26.45152848
0.04830287,0.022754159999999996,-20.06469738,-27.13605453
0.048546229999999996,0.022754159999999996,-18.97096149,-27.710414550000003
0.04878959,0.022754159999999996,10.186360587,-19.11823992
0.04903295,0.022754159999999996,10.814862123,-19.44955935
0.04927631,0.022754159999999996,11.121392295,-19.06164351
0.049519669999999995,0.022754159999999996,11.543670567,-18.77998473
0.04976303,0.022754159999999996,11.534602365,-18.23596866
0.05000639,0.022754159999999996,10.630065186,-17.29264446
0.050249749999999996,0.022754159999999996,9.554204088,-16.282867770000003
0.05049311,0.022754159999999996,8.636384016000001,-15.668262090000002
0.05073647,0.022754159999999996,7.146886968,-14.808261312
0.05097983,0.022754159999999996,5.911483617000001,-14.392298232
0.051223189999999995,0.022754159999999996,5.407147395000001,-14.317930458
0.05146655,0.022754159999999996,5.018547105,-14.232734685
0.05170991,0.022754159999999996,5.122425321000001,-14.23147986
0.051953269999999996,0.022754159999999996,5.411879226,-14.399348067000002
0.05219663,0.022754159999999996,5.335879419,-13.865140926
0.05243999,0.022754159999999996,5.69465442,-12.744118296
0.05268335,0.022754159999999996,6.16621005,-11.658179052
0.052926709999999995,0.022754159999999996,6.308685162,-10.646409852
0.05317007,0.022754159999999996,7.174581336,-9.992250567
0.05341343,0.022754159999999996,8.267080652999999,-9.628623576
0.053656789999999996,0.022754159999999996,7.470560331000001,-9.793022382
0.05390015,0.022754159999999996,6.298842771,-10.293750792
0.05414351,0.022754159999999996,5.962272849,-10.438019163000002
0.05438687,0.022754159999999996,5.300257599,-9.670750713
0.054630229999999995,0.022754159999999996,4.6034494740000005,-8.790701634000001
0.05487359,0.022754159999999996,5.12639361,-7.796760075000001
0.05511695,0.022754159999999996,5.994413100000001,-6.395844546
0.055360309999999996,0.022754159999999996,6.239271285,-5.142184632000001
0.05560367,0.022754159999999996,6.351624513,-4.173627042
0.05584703,0.022754159999999996,6.976592766,-3.0452838390000005
0.05609039,0.022754159999999996,6.876936846,-2.289725568
