x [m],y [m],u [m/s],v [m/s]
0.01763951,0.011802959999999994,11.997806184,-13.141704654000002
0.01788287,0.011802959999999994,12.698441145,-13.437047871
0.01812623,0.011802959999999994,14.31971307,-13.960550214
0.01836959,0.011802959999999994,15.28010289,-14.333170878
0.01861295,0.011802959999999994,15.31899486,-14.601864654
0.01885631,0.011802959999999994,15.409722510000002,-14.430301938
0.01909967,0.011802959999999994,14.803137063,-13.964357277
0.01934303,0.011802959999999994,14.437233135,-14.291201925000005
0.01958639,0.011802959999999994,14.641308747000002,-15.25453488
0.01982975,0.011802959999999994,15.114902517,-15.393280499999998
0.02007311,0.011802959999999994,15.630404400000003,-14.193950706
0.02031647,0.011802959999999994,14.90806629,-12.578429682
0.02055983,0.011802959999999994,13.275438579,-10.623567474
0.020803190000000003,0.011802959999999994,11.859787602,-10.015774353
0.02104655,0.011802959999999994,12.934133784,-10.912887531
0.021289910000000002,0.011802959999999994,15.316500420000002,-11.004728553
0.02153327,0.011802959999999994,-6.62682969,0.1869254244
0.02177663,0.011802959999999994,11.441065428,17.7307533
0.02201999,0.011802959999999994,18.64056987,18.92025135
0.02226335,0.011802959999999994,15.3660546,3.5220306420000003
0.022506710000000003,0.011802959999999994,-6.192581148,-10.373658048
0.02275007,0.011802959999999994,11.99337399,-8.966874501
0.022993430000000002,0.011802959999999994,10.636152228,-5.929124175
0.02323679,0.011802959999999994,9.935900559,-4.058841735000001
0.02348015,0.011802959999999994,9.822392892,-1.838314062
0.02372351,0.011802959999999994,10.18680624,-0.3028101102
0.02396687,0.011802959999999994,11.173986954,0.9741253626
0.02421023,0.011802959999999994,13.092833403,0.7122380616000001
0.02445359,0.011802959999999994,15.248861550000004,0.7123740390000001
0.024696950000000002,0.011802959999999994,16.857851400000005,0.6803352387
0.02494031,0.011802959999999994,17.740776689999997,1.6792828650000002
0.025183670000000002,0.011802959999999994,20.57404986,1.9998777240000003
0.02542703,0.011802959999999994,24.43854582,1.3132505646
0.02567039,0.011802959999999994,27.6215121,-0.1782584622
0.02591375,0.011802959999999994,28.64021706,-0.4089430566
0.02615711,0.011802959999999994,30.37768578,-0.3601542438
0.026400470000000002,0.011802959999999994,31.696970760000003,-0.9130129515
0.02664383,0.011802959999999994,33.45269148,-2.926037439
0.026887190000000002,0.011802959999999994,35.74956879,-5.253835158
0.02713055,0.011802959999999994,39.10852998000001,-7.223718762000001
0.02737391,0.011802959999999994,41.28106554,-8.112916656000001
0.02761727,0.011802959999999994,42.57434142,-8.62274673
0.02786063,0.011802959999999994,43.85096235,-9.887976891
0.028103990000000002,0.011802959999999994,44.64761652,-12.20610105
0.02834735,0.011802959999999994,45.16790499,-14.685763014
0.028590710000000002,0.011802959999999994,45.33743565,-15.60710268
0.02883407,0.011802959999999994,45.96204951,-16.25281281
0.02907743,0.011802959999999994,46.30860936,-17.00015616
0.02932079,0.011802959999999994,46.37349522,-16.994847870000005
0.02956415,0.011802959999999994,46.577491740000006,-17.45831178
0.029807510000000002,0.011802959999999994,45.94347810000001,-20.156930820000003
0.03005087,0.011802959999999994,46.12622625,-23.24454561
0.030294230000000002,0.011802959999999994,47.104807230000006,-25.89227199
0.03053759,0.011802959999999994,49.12947117,-27.69701454
0.03078095,0.011802959999999994,41.01479928,-51.79026294
0.03102431,0.011802959999999994,54.01242873,-30.79063728
0.03126767,0.011802959999999994,59.82921945,-26.90804142
0.03151103,0.011802959999999994,57.83273964000001,-39.43668573
0.03175439,0.011802959999999994,46.95124707,-66.93005358
0.03199775,0.011802959999999994,54.08680563,-48.50432496
0.032241109999999996,0.011802959999999994,50.92441848000001,-51.92144919
0.03248447,0.011802959999999994,49.29738957000001,-57.10900221
0.03272783,0.011802959999999994,47.59139034,-62.10314487
0.03297119,0.011802959999999994,43.05885597000001,-63.36082935
0.03321455,0.011802959999999994,34.728658380000006,-63.90305064000001
0.03345791,0.011802959999999994,33.10795683,-64.88841528000002
0.03370127,0.011802959999999994,32.100811470000004,-65.14058186999999
0.033944629999999996,0.011802959999999994,36.0805536,-65.75263227
0.03418799,0.011802959999999994,30.834913590000003,-71.70717996000002
0.03443135,0.011802959999999994,25.88624883,-77.88195324
0.03467471,0.011802959999999994,21.63669651,-83.60004627000002
0.03491807,0.011802959999999994,24.981116940000003,-84.001788
0.03516143,0.011802959999999994,22.87299573,-82.16674713
0.03540479,0.011802959999999994,20.61688122,-77.45263578
0.035648149999999997,0.011802959999999994,12.795164577,-82.04374385999999
0.03589151,0.011802959999999994,5.733833859,-75.32705349
0.03613487,0.011802959999999994,30.546030060000003,-52.948839060000005
0.03637823,0.011802959999999994,44.017785630000006,-52.11517896
0.036621589999999996,0.011802959999999994,87.88268034000001,-106.5507651
0.03686495,0.011802959999999994,135.18439622999998,-43.37621262
0.03710831,0.011802959999999994,118.43972244,70.26849648000001
0.03735167,0.011802959999999994,3.462261426,78.29752086
0.037595029999999995,0.011802959999999994,-49.18509414,2.127069828
0.03783839,0.011802959999999994,-0.9959398488,-42.38172198
0.03808175,0.011802959999999994,13.533642018,-47.11294458
0.038325109999999996,0.011802959999999994,58.02618042,11.355629337000002
0.03856847,0.011802959999999994,82.6280208,38.66509764
0.03881183,0.011802959999999994,86.50038033,23.30835156
0.03905519,0.011802959999999994,63.17745759000002,-49.68976194
0.039298549999999995,0.011802959999999994,104.12615421,-83.7876312
0.03954191,0.011802959999999994,69.71497416,-84.28922658
0.03978527,0.011802959999999994,40.25464911,-20.05322904
0.040028629999999996,0.011802959999999994,-27.12495123,-35.141092740000005
0.04027199,0.011802959999999994,-34.39606131,-46.33461846000001
0.04051535,0.011802959999999994,-54.34155792000001,-32.18385807
0.04075871,0.011802959999999994,-68.49814374,-122.99592357
0.041002069999999995,0.011802959999999994,-77.91039594,-161.7840549
0.04124543,0.011802959999999994,-23.09883381,-57.40396974
0.04148879,0.011802959999999994,91.69620759,91.57308264
0.041732149999999996,0.011802959999999994,140.52284766000002,77.76171819000001
0.04197551,0.011802959999999994,189.5777442,107.13499641
0.04221887,0.011802959999999994,165.87067770000002,191.4409692
0.04246223,0.011802959999999994,139.24126826999998,228.6388494
0.042705589999999995,0.011802959999999994,147.63140847,169.6308939
0.04294895,0.011802959999999994,212.9935392,117.2607345
0.04319231,0.011802959999999994,226.79509320000005,97.85269845
0.043435669999999996,0.011802959999999994,219.79271340000005,103.66825716
0.04367903,0.011802959999999994,167.1957729,60.23333394
0.04392239,0.011802959999999994,146.6473671,57.82984974
0.04416575,0.011802959999999994,156.62375820000003,104.76305775000002
0.044409109999999995,0.011802959999999994,284.604957,188.7106221
0.04465247,0.011802959999999994,284.7488436,205.8007302
0.04489583,0.011802959999999994,277.952103,178.3437903
0.045139189999999996,0.011802959999999994,217.4648229,157.90322339999997
0.04538255,0.011802959999999994,274.1851944,168.747345
0.04562591,0.011802959999999994,248.3961831,164.08715310000002
0.04586927,0.011802959999999994,256.32835020000005,137.80117026000002
0.046112629999999995,0.011802959999999994,274.3432263,81.24454962000002
0.04635599,0.011802959999999994,310.49694000000005,60.00425613000001
0.04659935,0.011802959999999994,290.48270940000003,67.99184847000001
0.046842709999999996,0.011802959999999994,260.61802650000004,108.783441
0.04708607,0.011802959999999994,228.7831923,146.24585352
0.04732943,0.011802959999999994,205.6849821,115.43967162
0.04757279,0.011802959999999994,182.5236504,97.44926841
0.047816149999999995,0.011802959999999994,151.98860196,82.76332896
0.04805951,0.011802959999999994,138.95760177000002,52.32673485
0.04830287,0.011802959999999994,94.8828699,23.659155
0.048546229999999996,0.011802959999999994,102.86941275,-1.1910663531
0.04878959,0.011802959999999994,104.75482914,-4.41056538
0.04903295,0.011802959999999994,111.16850589,-28.61645904
0.04927631,0.011802959999999994,130.06109025,-9.052637607
0.049519669999999995,0.011802959999999994,162.7882191,28.22817816
0.04976303,0.011802959999999994,144.58063230000002,17.074228859999998
0.05000639,0.011802959999999994,141.7138515,54.523317420000005
0.050249749999999996,0.011802959999999994,157.5905058,97.66465722
0.05049311,0.011802959999999994,125.91163494,81.79645968
0.05073647,0.011802959999999994,117.32966622,61.453632240000005
0.05097983,0.011802959999999994,129.89587923,57.31925004000001
0.051223189999999995,0.011802959999999994,127.15473303,5.373752319000001
0.05146655,0.011802959999999994,121.62918339,-23.45718141
0.05170991,0.011802959999999994,124.11495368999998,-28.70256285
0.051953269999999996,0.011802959999999994,149.16880485,-27.18355536
0.05219663,0.011802959999999994,148.09697136,-9.483970392
0.05243999,0.011802959999999994,156.6421623,1.4600541384
0.05268335,0.011802959999999994,159.54012360000002,17.477476380000002
0.052926709999999995,0.011802959999999994,178.02498870000002,45.53251911
0.05317007,0.011802959999999994,166.4936793,69.40304748
0.05341343,0.011802959999999994,215.5444083,86.90327802
0.053656789999999996,0.011802959999999994,219.4231104,97.29656001
0.05390015,0.011802959999999994,236.1530457,90.54750276
0.05414351,0.011802959999999994,225.78743070000004,82.92764259
0.05438687,0.011802959999999994,215.5022766,66.03409332
0.054630229999999995,0.011802959999999994,186.2513172,48.19363029
0.05487359,0.011802959999999994,219.8150721,-14.597292528
0.05511695,0.011802959999999994,218.1777156,-58.11298389
0.055360309999999996,0.011802959999999994,230.6564559,-112.50052164000002
0.05560367,0.011802959999999994,245.3243715,-163.4480289
0.05584703,0.011802959999999994,236.5477452,-174.83332230000002
0.05609039,0.011802959999999994,206.2559655,-143.76694293000003
0.056333749999999995,0.011802959999999994,196.6958721,-118.02045879
0.05657711,0.011802959999999994,156.5171361,-56.58399864
0.05682047,0.011802959999999994,47.76705063,3.852630639
0.057063829999999996,0.011802959999999994,-103.35307554,35.26967808
0.05730719,0.011802959999999994,-241.5329748,13.301322957
0.05755055,0.011802959999999994,-340.9049241,-4.454198307
0.05779391,0.011802959999999994,-376.31562930000007,-107.33931234
0.058037269999999995,0.011802959999999994,-301.276638,-169.87592700000002
0.05828063,0.011802959999999994,-192.66218010000003,-199.1002689
0.05852399,0.011802959999999994,-74.91370653,-168.73776270000002
0.058767349999999996,0.011802959999999994,19.90722825,-147.12035246999997
0.05901071,0.011802959999999994,55.188694080000005,-78.59528703000001
0.05925407,0.011802959999999994,78.61437558000002,-11.044052487000002
0.05949743,0.011802959999999994,104.78772837,-5.526320787
0.059740789999999995,0.011802959999999994,84.08436309,11.833609671
0.05998415,0.011802959999999994,58.88954565,8.7798204
0.06022751,0.011802959999999994,63.89054802,4.392462438
0.060470869999999996,0.011802959999999994,54.885604410000006,-16.59299967
0.060714229999999994,0.011802959999999994,51.96038679000001,-23.19283161
0.06095759,0.011802959999999994,71.04860217000001,-35.78444532
0.06120095,0.011802959999999994,76.68614304,-25.87575393
0.061444309999999995,0.011802959999999994,79.20358056,-15.114148101
0.06168767,0.011802959999999994,71.51805882,-39.87541818
0.06193103,0.011802959999999994,81.34248681,-55.46023821
0.062174389999999996,0.011802959999999994,81.68551794,-53.61375942
0.062417749999999994,0.011802959999999994,75.10034844,-55.80015129
0.06266111,0.011802959999999994,70.03763909999999,-56.82328236
0.06290447,0.011802959999999994,58.19572629,-43.79279931
0.06314783,0.011802959999999994,39.12416586,10.265636628
0.06339119,0.011802959999999994,41.71702977,11.370366306
0.06363455,0.011802959999999994,44.38880316,2.4573291210000003
0.06387791,0.011802959999999994,11.253395322,-11.744720910000002
0.06412127,0.011802959999999994,-5.188518855000001,-26.341316820000003
0.06436463,0.011802959999999994,5.330555919,-68.96811753
0.06460799,0.011802959999999994,-6.768329841000001,-64.46982087
0.06485135,0.011802959999999994,-15.45647805,-62.82015948000001
0.06509471,0.011802959999999994,-14.064422346,-48.94605378
0.06533807,0.011802959999999994,-0.8020899198,-24.983611380000003
0.06558143,0.011802959999999994,-17.887340250000005,-1.1650726152000002
0.06582479,0.011802959999999994,-19.60269363,-5.493248163
0.06606815,0.011802959999999994,-22.74757407,7.323710823
0.06631151,0.011802959999999994,1.4052818637,15.71617359
0.06655487,0.011802959999999994,6.451067493,7.570651257000001
0.06679823,0.011802959999999994,14.455024272,-7.670912535
0.06704159,0.011802959999999994,14.270747517000002,-4.749412239
0.06728495,0.011802959999999994,20.84203485,7.094874852
0.06752831000000001,0.011802959999999994,18.0824085,10.959929019
0.06777167,0.011802959999999994,11.96079417,34.9127298
0.06801503,0.011802959999999994,14.494013586,51.996814740000005
0.06825839,0.011802959999999994,29.75205285,89.12016594
0.06850175,0.011802959999999994,5.854838535,95.42270322
0.06874511,0.011802959999999994,10.071147879000002,96.50468178
0.06898847000000001,0.011802959999999994,3.004587963,93.12783363
0.06923183000000001,0.011802959999999994,-2.683844046,94.14250794000002
0.06947519,0.011802959999999994,-19.064016270000003,63.0293274
0.06971855,0.011802959999999994,2.2730523660000004,62.98441227000001
0.06996191,0.011802959999999994,3.506358258,69.87551571
0.07020527,0.011802959999999994,0.03504501117,71.27366454
0.07044863,0.011802959999999994,-27.23484348,44.52056739
0.07069199000000001,0.011802959999999994,-27.29286963,75.53755989
0.07093535000000001,0.011802959999999994,-26.89020009,100.8783477
0.07117871,0.011802959999999994,-34.02708192000001,99.6271731
0.07142207,0.011802959999999994,-18.10551249,120.99580857
0.07166543,0.011802959999999994,6.327133371,171.21547170000002
0.07190879,0.011802959999999994,3.9395466630000007,156.5635266
0.07215215,0.011802959999999994,-0.12903992127,165.215583
0.07239551000000001,0.011802959999999994,9.58423167,205.56527940000004
0.07263887000000001,0.011802959999999994,0.3453442667999999,222.3309582
0.07288223,0.011802959999999994,3.690169587,230.55059430000003
0.07312559,0.011802959999999994,13.814465769000002,257.19866640000004
0.07336895,0.011802959999999994,22.56400458,259.003485
0.07361231,0.011802959999999994,43.57861209,294.16824450000007
0.07385567,0.011802959999999994,33.91521237,304.1276004
0.07409903000000001,0.011802959999999994,36.90913356,349.80399090000003
0.07434239000000001,0.011802959999999994,34.90576362,393.9820443000001
0.07458575,0.011802959999999994,18.1788399,406.6959312
0.07482911,0.011802959999999994,-18.63745182,392.04261720000005
0.07507247,0.011802959999999994,-19.970547480000004,396.34765560000005
0.07531583,0.011802959999999994,-21.31664769,400.6595385
0.00571487,0.011559599999999996,-4.3245056790000005,-8.364669534
0.00595823,0.011559599999999996,2.465950149,-8.368575461999999
0.00620159,0.011559599999999996,6.7107706380000005,-8.953708725000002
0.00644495,0.011559599999999996,4.024566,-9.691608186000002
0.00668831,0.011559599999999996,4.887731979000001,-10.936878264
0.00693167,0.011559599999999996,5.544717282,-12.052049607
0.007175030000000001,0.011559599999999996,4.62169539,-11.518686621
0.00741839,0.011559599999999996,3.172936806,-11.24291259
0.00766175,0.011559599999999996,1.976667264,-11.538471789
0.00790511,0.011559599999999996,2.44230012,-12.612004236000002
0.00814847,0.011559599999999996,2.370504357,-13.580494902000002
0.00839183,0.011559599999999996,1.719499626,-14.529650616
0.008635190000000001,0.011559599999999996,1.0953591012,-15.081373593
0.00887855,0.011559599999999996,2.192989968,-14.483956734
0.00912191,0.011559599999999996,4.098226509,-13.4716491
0.00936527,0.011559599999999996,4.725993402,-11.887606692
0.00960863,0.011559599999999996,4.021796258999999,-10.5566526
0.00985199,0.011559599999999996,3.455670933,-9.938296134000002
0.01009535,0.011559599999999996,3.292131492,-10.906607322
0.010338710000000001,0.011559599999999996,3.692035854,-12.304511271
0.010582069999999999,0.011559599999999996,4.493319948,-12.331726524000002
0.01082543,0.011559599999999996,4.848462801,-11.544443235
0.01106879,0.011559599999999996,3.346882929,-10.674099657
0.01131215,0.011559599999999996,3.390564528,-10.680061977
0.01155551,0.011559599999999996,4.896882315,-11.282920974
0.01179887,0.011559599999999996,6.678729252000001,-11.304033975
0.012042230000000001,0.011559599999999996,9.043190676,-10.183274478
0.012285589999999999,0.011559599999999996,12.328558281,-8.590579101
0.01252895,0.011559599999999996,14.286485304,-8.807749002000001
0.01277231,0.011559599999999996,13.460933655000002,-10.580600745000002
0.01301567,0.011559599999999996,13.287813435,-12.174887088
0.013259030000000002,0.011559599999999996,13.467049596,-12.490807914
0.01350239,0.011559599999999996,13.412285991,-12.004557903
0.013745750000000001,0.011559599999999996,12.13126785,-11.778233103
0.013989109999999999,0.011559599999999996,11.184726735,-12.059300214000002
0.01423247,0.011559599999999996,10.691153109,-12.840511671000002
0.014475829999999999,0.011559599999999996,10.782510453,-13.083962931
0.01471919,0.011559599999999996,10.69389243,-13.473328284
0.014962550000000002,0.011559599999999996,10.223144451,-14.333420322000002
0.01520591,0.011559599999999996,9.445114926,-15.13971459
0.015449270000000001,0.011559599999999996,8.299252845,-15.329946060000005
0.01569263,0.011559599999999996,7.599052890000001,-15.24445065
0.01593599,0.011559599999999996,6.7680743130000005,-15.26804136
0.01617935,0.011559599999999996,6.669042003,-15.517287629999998
0.01642271,0.011559599999999996,6.1846400070000005,-15.379332930000002
0.01666607,0.011559599999999996,6.734823732,-15.048053046
0.01690943,0.011559599999999996,7.546750263000001,-14.938179048
0.01715279,0.011559599999999996,10.593926226,-14.752685493
0.01739615,0.011559599999999996,12.120325776,-14.357613348
0.01763951,0.011559599999999996,12.53650788,-14.077887759
0.01788287,0.011559599999999996,13.048646832,-14.441143626
0.01812623,0.011559599999999996,14.836910868,-14.648621715
0.01836959,0.011559599999999996,15.71553477,-14.622690186
0.01861295,0.011559599999999996,15.622556039999996,-14.241815055000002
0.01885631,0.011559599999999996,15.9122457,-14.266071963
0.01909967,0.011559599999999996,15.42931299,-14.443832754
0.01934303,0.011559599999999996,14.711673249,-15.182234145
0.01958639,0.011559599999999996,14.227964829,-15.435549090000002
0.01982975,0.011559599999999996,15.007751109,-15.799022460000002
0.02007311,0.011559599999999996,15.46564968,-15.105823668
0.02031647,0.011559599999999996,14.343385914,-14.184196533
0.02055983,0.011559599999999996,12.587957226,-12.556886238
0.020803190000000003,0.011559599999999996,11.367179811,-12.001263417
0.02104655,0.011559599999999996,12.134501496,-11.922709851
0.021289910000000002,0.011559599999999996,11.868550083,-7.077156723
0.02153327,0.011559599999999996,8.263659924,5.418066654
0.02177663,0.011559599999999996,5.277033450000001,18.68829885
0.02201999,0.011559599999999996,5.354536005,18.27616869
0.02226335,0.011559599999999996,9.197138691,3.993326181000001
0.022506710000000003,0.011559599999999996,11.01672468,-8.485360884
0.02275007,0.011559599999999996,10.358563644,-7.435930203
0.022993430000000002,0.011559599999999996,8.869465098000001,-4.435003287
0.02323679,0.011559599999999996,8.214788673000001,-3.075303816
0.02348015,0.011559599999999996,8.164507455,-1.2591945288000002
0.02372351,0.011559599999999996,8.466056351999999,-0.2238423759
0.02396687,0.011559599999999996,9.678650787000002,1.2012835185
0.02421023,0.011559599999999996,11.494432755,1.527272604
0.02445359,0.011559599999999996,13.383534528000002,2.0588757930000003
0.024696950000000002,0.011559599999999996,15.304499730000002,3.2070285000000003
0.02494031,0.011559599999999996,17.198281620000003,4.713652008
0.025183670000000002,0.011559599999999996,20.45693286000001,4.8051051750000005
0.02542703,0.011559599999999996,24.55576929,3.3553457730000003
0.02567039,0.011559599999999996,28.62830763,1.3121174196
0.02591375,0.011559599999999996,30.08869578,0.3494669373
0.02615711,0.011559599999999996,31.10746158000001,0.5618443194
0.026400470000000002,0.011559599999999996,31.913606790000006,0.8550671103
0.02664383,0.011559599999999996,34.00464717,-0.5350122063000001
0.026887190000000002,0.011559599999999996,37.03753638,-2.691450567
0.02713055,0.011559599999999996,40.76009262000001,-5.071704534
0.02737391,0.011559599999999996,42.74277696,-5.6880806580000005
0.02761727,0.011559599999999996,43.09949709000001,-5.697305523
0.02786063,0.011559599999999996,44.105501700000005,-7.212309741
0.028103990000000002,0.011559599999999996,44.75002545,-10.651340933999998
0.02834735,0.011559599999999996,45.38163591000001,-13.843886472
0.028590710000000002,0.011559599999999996,45.44761689,-15.147430623000002
0.02883407,0.011559599999999996,46.336793490000005,-15.769286910000002
0.02907743,0.011559599999999996,46.456009470000005,-16.29894474
0.02932079,0.011559599999999996,46.6968294,-16.4652813
0.02956415,0.011559599999999996,46.88277165,-16.48695555
0.029807510000000002,0.011559599999999996,47.46715506,-18.55318842
0.03005087,0.011559599999999996,48.99851307,-22.12029846
0.030294230000000002,0.011559599999999996,50.26438053,-25.11863055
0.03053759,0.011559599999999996,51.64216317,-26.59477626
0.03078095,0.011559599999999996,46.17772731,-46.661390100000006
0.03102431,0.011559599999999996,69.50541078,-1.2066159924000002
0.03126767,0.011559599999999996,77.74869843,10.616955687
0.03151103,0.011559599999999996,72.09914166,-10.112227047
0.03175439,0.011559599999999996,51.99684516,-62.42921685
0.03199775,0.011559599999999996,57.61263573,-46.717241220000005
0.032241109999999996,0.011559599999999996,55.45173582,-51.15618846
0.03248447,0.011559599999999996,54.06535953,-57.865106520000005
0.03272783,0.011559599999999996,51.42327606,-64.68142239
0.03297119,0.011559599999999996,45.45648432000001,-68.37684399
0.03321455,0.011559599999999996,38.60892711,-70.03371492000001
0.03345791,0.011559599999999996,36.21756528,-69.70064633999999
0.03370127,0.011559599999999996,38.28329622,-68.05700811000001
0.033944629999999996,0.011559599999999996,61.15169853000001,-50.216712390000005
0.03418799,0.011559599999999996,30.219942870000004,-76.38309899999999
0.03443135,0.011559599999999996,0.599275521,-90.50486913
0.03467471,0.011559599999999996,25.76116179,-104.43692493
0.03491807,0.011559599999999996,38.97276552,-63.417775590000005
0.03516143,0.011559599999999996,17.21006937,-68.91190137000001
0.03540479,0.011559599999999996,13.808547558,-68.49971037
0.035648149999999997,0.011559599999999996,49.75318764000001,-102.26697507
0.03589151,0.011559599999999996,16.10121474,-83.77490043
0.03613487,0.011559599999999996,14.39027226,-82.76877414
0.03637823,0.011559599999999996,38.72914695,-123.23636325
0.036621589999999996,0.011559599999999996,33.890146290000004,-176.7725973
0.03686495,0.011559599999999996,53.78237748000001,-130.07351682
0.03710831,0.011559599999999996,2.937282192,-37.06184196
0.03735167,0.011559599999999996,-45.31436208,-25.87111488
0.037595029999999995,0.011559599999999996,-84.41067843,-100.67608512
0.03783839,0.011559599999999996,-6.882515874000001,-163.2280923
0.03808175,0.011559599999999996,-23.8415229,-126.72717993
0.038325109999999996,0.011559599999999996,52.47004347000001,-42.08999418
0.03856847,0.011559599999999996,104.75812971000002,9.777442779
0.03881183,0.011559599999999996,120.15472599,-58.17564909
0.03905519,0.011559599999999996,81.03684186000001,-104.1472809
0.039298549999999995,0.011559599999999996,86.35532256,-109.84035348
0.03954191,0.011559599999999996,59.74869771,-81.215316
0.03978527,0.011559599999999996,10.495284813,-100.71426222
0.040028629999999996,0.011559599999999996,-57.38005962,-87.36373035
0.04027199,0.011559599999999996,-4.779815508,-1.160662932
0.04051535,0.011559599999999996,-37.07008578000001,13.035120579
0.04075871,0.011559599999999996,-113.47342929,-110.82521619
0.041002069999999995,0.011559599999999996,-101.20257927,-169.73690760000002
0.04124543,0.011559599999999996,46.192693950000006,-36.08145099
0.04148879,0.011559599999999996,101.70968067,76.62186558
0.041732149999999996,0.011559599999999996,164.1323268,70.49419767
0.04197551,0.011559599999999996,153.8531046,122.22702765
0.04221887,0.011559599999999996,154.12004009999998,185.2990191
0.04246223,0.011559599999999996,84.47054499000001,202.9143285
0.042705589999999995,0.011559599999999996,155.9418939,129.18821877
0.04294895,0.011559599999999996,210.9922074,93.60036270000002
0.04319231,0.011559599999999996,262.51060680000006,64.11241629
0.043435669999999996,0.011559599999999996,225.8794512,82.83387294
0.04367903,0.011559599999999996,185.8062726,49.65251265
0.04392239,0.011559599999999996,192.4118235,69.02880542999999
0.04416575,0.011559599999999996,186.9368319,113.00891589
0.044409109999999995,0.011559599999999996,260.2262169,176.1742359
0.04465247,0.011559599999999996,270.261927,183.1614057
0.04489583,0.011559599999999996,273.8122452,164.23271280000003
0.045139189999999996,0.011559599999999996,228.0529602,159.6415743
0.04538255,0.011559599999999996,255.3098886,156.94605810000002
0.04562591,0.011559599999999996,240.2849943,143.93178891
0.04586927,0.011559599999999996,233.9310168,141.1095582
0.046112629999999995,0.011559599999999996,246.16624500000003,117.12740364
0.04635599,0.011559599999999996,290.2869567000001,87.80255406
0.04659935,0.011559599999999996,286.0768287,98.64799893
0.046842709999999996,0.011559599999999996,288.35178840000003,133.22396412
0.04708607,0.011559599999999996,287.9832501,143.80060266
0.04732943,0.011559599999999996,304.7198778,85.76605674
0.04757279,0.011559599999999996,256.8275424,57.80385585
0.047816149999999995,0.011559599999999996,205.3544688,37.974685320000006
0.04805951,0.011559599999999996,175.6688076,10.002681585
0.04830287,0.011559599999999996,113.08469211000002,-4.917674385000001
0.048546229999999996,0.011559599999999996,115.14491703,-16.97513571
0.04878959,0.011559599999999996,120.3441057,-9.950462613
0.04903295,0.011559599999999996,122.70860667,-26.40583764
0.04927631,0.011559599999999996,109.08421875,3.4701523740000004
0.049519669999999995,0.011559599999999996,144.15755094000002,40.90936356
0.04976303,0.011559599999999996,138.53178261000002,26.45990919
0.05000639,0.011559599999999996,134.02699128000003,60.611621850000006
0.050249749999999996,0.011559599999999996,135.64787535000002,82.17985815
0.05049311,0.011559599999999996,131.26493133,58.415632470000006
0.05073647,0.011559599999999996,120.77857935,38.34399933
0.05097983,0.011559599999999996,124.75421478,35.09561484
0.051223189999999995,0.011559599999999996,126.84484449,-17.13864321
0.05146655,0.011559599999999996,130.09642308,-11.580868143
0.05170991,0.011559599999999996,138.35724786,-0.1565784324
0.051953269999999996,0.011559599999999996,180.5019372,14.976056511
0.05219663,0.011559599999999996,151.94403666000002,50.144540940000006
0.05243999,0.011559599999999996,160.8039225,60.28948926
0.05268335,0.011559599999999996,167.1209397,59.42241279
0.052926709999999995,0.011559599999999996,171.3236148,49.72632678000001
0.05317007,0.011559599999999996,135.93263696999998,39.89607336
0.05341343,0.011559599999999996,207.2081115,28.33842024
0.053656789999999996,0.011559599999999996,207.9384957,32.36070474
0.05390015,0.011559599999999996,229.5719829,18.35430246
0.05414351,0.011559599999999996,221.1141582,31.943418390000005
0.05438687,0.011559599999999996,215.2310823,42.330662010000005
0.054630229999999995,0.011559599999999996,189.2723274,41.15792538
0.05487359,0.011559599999999996,218.885589,14.369848272
0.05511695,0.011559599999999996,232.5587706,-43.021348110000005
0.055360309999999996,0.011559599999999996,260.8927191,-157.86033120000002
0.05560367,0.011559599999999996,297.6496614,-273.1236885
0.05584703,0.011559599999999996,294.9833484,-344.8549611
0.05609039,0.011559599999999996,302.1874128,-322.833771
0.056333749999999995,0.011559599999999996,264.8716551,-255.4916481
0.05657711,0.011559599999999996,219.0243042,-170.1154845
0.05682047,0.011559599999999996,107.99665812,-91.27393236
0.057063829999999996,0.011559599999999996,-12.155745303,-86.34742857000002
0.05730719,0.011559599999999996,-136.31627880000002,-153.6725619
0.05755055,0.011559599999999996,-258.98964390000003,-227.9606355
0.05779391,0.011559599999999996,-298.836954,-259.5057192
0.058037269999999995,0.011559599999999996,-235.45794870000003,-274.7046159
0.05828063,0.011559599999999996,-120.10784877,-211.43421
0.05852399,0.011559599999999996,-42.20858655000001,-156.7825506
0.058767349999999996,0.011559599999999996,76.60422198,-107.76967929
0.05901071,0.011559599999999996,127.83121299,-78.9195186
0.05925407,0.011559599999999996,146.09174579999998,-26.58291246
0.05949743,0.011559599999999996,121.38153417,-35.19540765000001
0.059740789999999995,0.011559599999999996,134.13791781,-47.75915664000001
0.05998415,0.011559599999999996,117.25945686,-43.35091839
0.06022751,0.011559599999999996,108.14125959,-36.18316026
0.060470869999999996,0.011559599999999996,105.63170085,-57.4682472
0.060714229999999994,0.011559599999999996,109.90301868000002,-65.11595688
0.06095759,0.011559599999999996,86.26596381,-44.9750574
0.06120095,0.011559599999999996,82.98583605,-32.03067816
0.061444309999999995,0.011559599999999996,82.81206180000001,-24.95970126
0.06168767,0.011559599999999996,62.62323561,-20.366311680000003
0.06193103,0.011559599999999996,64.63831725,-18.0711531
0.062174389999999996,0.011559599999999996,68.42759976,-21.00751965
0.062417749999999994,0.011559599999999996,69.98721795,-24.96225654
