x [m],y [m],u [m/s],v [m/s]
0.02031647,0.02299752,8.26217847,-5.546521188000001
0.02055983,0.02299752,6.395336532,-4.599284976
0.020803190000000003,0.02299752,3.4005803130000003,-3.945426849
0.02104655,0.02299752,1.1958602409,-4.258580976
0.021289910000000002,0.02299752,2.2938185790000003,-5.2294733010000005
0.02153327,0.02299752,3.399530823,-5.238200799
0.02177663,0.02299752,4.396512861000001,-5.031858897
0.02201999,0.02299752,4.6377328140000005,-4.686237504
0.02226335,0.02299752,4.98118374,-4.305684825000001
0.022506710000000003,0.02299752,5.091120099,-4.086739916999999
0.02275007,0.02299752,5.048668989,-4.158339471000001
0.022993430000000002,0.02299752,4.955769351,-4.392076104
0.02323679,0.02299752,5.861813841,-3.3516512640000005
0.02348015,0.02299752,6.620979923999999,-3.4309303470000003
0.02372351,0.02299752,7.904615706,-4.0219483590000005
0.02396687,0.02299752,8.197382349,-4.825424214000001
0.02421023,0.02299752,-21.89091645,-33.65128845
0.02445359,0.02299752,-43.44601131,-56.67080211
0.024696950000000002,0.02299752,-50.37603714000001,-65.12295347999999
0.02494031,0.02299752,-43.67483055,-57.40898904
0.025183670000000002,0.02299752,-22.94938035,-34.1926884
0.02542703,0.02299752,6.784136073000001,-4.9164804
0.02567039,0.02299752,7.158385728000001,-5.156827299000001
0.02591375,0.02299752,8.085076272,-4.296245498999999
0.02615711,0.02299752,8.391528873,-4.220006895000001
0.026400470000000002,0.02299752,8.614267155,-4.468113936000001
0.02664383,0.02299752,9.326899764,-4.3765436520000005
0.026887190000000002,0.02299752,9.95952321,-4.161141153000001
0.02713055,0.02299752,9.51770313,-3.650669217
0.02737391,0.02299752,8.413994043,-3.4769831850000004
0.02761727,0.02299752,8.126716689,-2.969425485
0.02786063,0.02299752,9.1541385,-2.634096699
0.028103990000000002,0.02299752,10.413015444,-2.419585506
0.02834735,0.02299752,9.977398002,-2.964932451
0.028590710000000002,0.02299752,10.432820385,-3.1692407760000005
0.02883407,0.02299752,10.823040540000004,-4.336307118000001
0.02907743,0.02299752,10.817952795,-5.223933819
0.02932079,0.02299752,10.923627312,-8.582872194
0.02956415,0.02299752,12.080854305,-11.331810477
0.029807510000000002,0.02299752,13.143809718000002,-12.8836305
0.03005087,0.02299752,13.50991746,-12.445524702000002
0.030294230000000002,0.02299752,14.464661328,-12.227969988
0.03053759,0.02299752,14.130450477,-11.709438273
0.03078095,0.02299752,13.598687583,-11.377843542
0.03102431,0.02299752,12.963486042,-11.491402923
0.03126767,0.02299752,13.256874774000002,-11.262542616
0.03151103,0.02299752,14.310833472,-11.145021030000002
0.03175439,0.02299752,16.11744381,-10.92496275
0.03199775,0.02299752,17.61608511,-11.179722645
0.032241109999999996,0.02299752,17.62749261,-12.209981121
0.03248447,0.02299752,17.27107668,-12.760519239
0.03272783,0.02299752,17.26929711,-12.557792754
0.03297119,0.02299752,17.25061923,-11.938570839
0.03321455,0.02299752,17.24021559,-11.041691895
0.03345791,0.02299752,15.84316188,-10.579352004
0.03370127,0.02299752,15.37975881,-9.960078375
0.033944629999999996,0.02299752,15.92820099,-9.988435899
0.03418799,0.02299752,11.191294413,-15.511599090000002
0.03443135,0.02299752,20.2203261,3.301140375
0.03467471,0.02299752,33.99900426,-16.422632460000003
0.03491807,0.02299752,32.91805998,-27.58193568
0.03516143,0.02299752,17.54006553,-30.14688924
0.03540479,0.02299752,15.81981453,-2.697822036
0.035648149999999997,0.02299752,21.253282830000003,-13.192490844000002
0.03589151,0.02299752,21.40991541,-13.201799364
0.03613487,0.02299752,21.85573572,-13.284938745
0.03637823,0.02299752,23.04803241,-13.191140196
0.036621589999999996,0.02299752,22.49820612,-13.273003458000002
0.03686495,0.02299752,21.34086201,-13.08517821
0.03710831,0.02299752,20.49663096,-13.6564506
0.03735167,0.02299752,19.89273312,-14.498690661
0.037595029999999995,0.02299752,18.03627657,-15.12494568
0.03783839,0.02299752,17.66954826,-14.850897984
0.03808175,0.02299752,17.79404211,-14.989027599
0.038325109999999996,0.02299752,18.10006731,-15.223993200000002
0.03856847,0.02299752,18.39850272,-13.679391843
0.03881183,0.02299752,12.553019856,-34.54887618
0.03905519,0.02299752,10.657735218,-41.71506768
0.039298549999999995,0.02299752,26.8281585,-22.30382232
0.03954191,0.02299752,18.19067328,-14.564969757000002
0.03978527,0.02299752,12.937384161,-19.81821933
0.040028629999999996,0.02299752,17.930034720000002,-14.863420377
0.04027199,0.02299752,32.94670041,-1.791573732
0.04051535,0.02299752,18.68869431,-14.74554744
0.04075871,0.02299752,11.820287232,-24.44867568
0.041002069999999995,0.02299752,23.94230436,-3.862232712
0.04124543,0.02299752,27.70915212,2.6249950350000004
0.04148879,0.02299752,22.75289757,-4.747392350999999
0.041732149999999996,0.02299752,9.706553532,-25.55038161
0.04197551,0.02299752,16.567644599999998,-15.771340260000002
0.04221887,0.02299752,17.928559350000004,-16.03722627
0.04246223,0.02299752,19.41577794,-16.265132910000002
0.042705589999999995,0.02299752,19.10706057,-16.09545015
0.04294895,0.02299752,18.601662690000005,-15.427137959999998
0.04319231,0.02299752,19.24189722,-14.839025058
0.043435669999999996,0.02299752,19.55943639,-14.946786387
0.04367903,0.02299752,18.8316531,-14.816991852
0.04392239,0.02299752,18.88208946,-14.900251392
0.04416575,0.02299752,12.285923130000002,-29.89939212
0.044409109999999995,0.02299752,26.30181645,2.350387611
0.04465247,0.02299752,50.963523390000006,30.8902932
0.04489583,0.02299752,22.07298015,5.423304978
0.045139189999999996,0.02299752,0.06710463396,-32.09974677
0.04538255,0.02299752,13.270477077,-13.606339734
0.04562591,0.02299752,34.980581609999994,3.758900535
0.04586927,0.02299752,-3.2078270250000003,9.067336551000002
0.046112629999999995,0.02299752,49.711512240000005,-13.408077384000002
0.04635599,0.02299752,78.8206536,-20.91318723
0.04659935,0.02299752,79.67778273,-13.42960866
0.046842709999999996,0.02299752,51.80795217,8.271225378
0.04708607,0.02299752,43.70150889000001,-11.696511294
0.04732943,0.02299752,11.773076913,-10.747162413
0.04757279,0.02299752,42.499553850000005,13.537115982
0.047816149999999995,0.02299752,72.07930782,36.04453632
0.04805951,0.02299752,73.36995237,37.08289260000001
0.04830287,0.02299752,73.72107522,37.932371100000005
0.048546229999999996,0.02299752,73.59153165,38.15530407000001
0.04878959,0.02299752,16.490256119999998,-7.672112604
0.04903295,0.02299752,16.2374355,-7.695625743
0.04927631,0.02299752,16.00023555,-8.505384849
0.049519669999999995,0.02299752,15.7650129,-9.338410692
0.04976303,0.02299752,9.823830237,-5.203829241
0.05000639,0.02299752,10.131352101,-6.659925129
0.050249749999999996,0.02299752,10.617944337,-6.825613743
0.05049311,0.02299752,10.416693222,-7.539417522
0.05073647,0.02299752,10.013025906,-8.248814964000001
0.05097983,0.02299752,15.067319553,-13.784897529
0.051223189999999995,0.02299752,18.978383970000003,-6.741090252
0.05146655,0.02299752,23.804471340000003,0.3658739642999999
0.05170991,0.02299752,27.54127935,7.22252934
0.051953269999999996,0.02299752,25.753739310000004,7.428107700000001
0.05219663,0.02299752,24.356001150000004,7.798454468999999
0.05243999,0.02299752,17.96556528,0.5906905407
0.05268335,0.02299752,11.742284268,-6.556320693
0.052926709999999995,0.02299752,6.447076389,-13.571618346
0.05317007,0.02299752,7.039475469,-13.602088539
0.05341343,0.02299752,-14.120839278,-25.99983711
0.053656789999999996,0.02299752,-78.06222216,-41.05145538
0.05390015,0.02299752,-79.47161118000001,-41.01227442
0.05414351,0.02299752,-80.66048562,-40.72012074
0.05438687,0.02299752,-81.76397112000001,-40.45590783
0.054630229999999995,0.02299752,-61.2526473,-28.17336132
0.05487359,0.02299752,1.925604252,-12.727394901
0.05511695,0.02299752,1.540888596,-12.52946565
0.055360309999999996,0.02299752,1.5550947360000005,-11.80855728
0.05560367,0.02299752,1.1915994635999998,-11.48029506
0.05584703,0.02299752,0.9049390272,-11.058724053
0.05609039,0.02299752,0.8982297440999999,-11.52413028
0.056333749999999995,0.02299752,0.9391060107,-12.085739757
0.05657711,0.02299752,0.8559307341000001,-13.251125394
0.05682047,0.02299752,0.8142154839,-13.295541636
0.057063829999999996,0.02299752,0.6705763506,-13.179811788000002
0.05730719,0.02299752,0.4021171128,-12.555923445
0.05755055,0.02299752,0.1633648302,-11.880534042
0.05779391,0.02299752,-0.011984438115,-11.010029238
0.058037269999999995,0.02299752,0.2505949407,-11.38424391
0.05828063,0.02299752,3.954634983000001,-15.80843745
0.05852399,0.02299752,-3.909119058,-24.16497876
0.058767349999999996,0.02299752,0.7856430426000001,-28.12706208
0.05901071,0.02299752,5.508462726,-32.49502425
0.05925407,0.02299752,5.619976362,-32.52471417
0.05949743,0.02299752,2.356737786,-28.979673840000004
0.059740789999999995,0.02299752,10.323608022,-21.0118545
0.05998415,0.02299752,5.953957542,-17.3567394
0.06022751,0.02299752,1.2887423874,-13.624412256
0.060470869999999996,0.02299752,0.3206629998,-13.741328484000002
0.060714229999999994,0.02299752,0.2123883333,-13.932305244000002
0.06095759,0.02299752,0.1870594245,-14.079750984000002
0.06120095,0.02299752,0.08432604999,-14.184275625
0.061444309999999995,0.02299752,0.1992537378,-14.252243031
0.06168767,0.02299752,0.6723267174,-14.588399241
0.06193103,0.02299752,0.3721404842999999,-14.635066563
0.062174389999999996,0.02299752,0.3769650962999999,-14.851714761000002
0.062417749999999994,0.02299752,0.3906683937,-15.174539406
0.06266111,0.02299752,0.2718271881,-15.53436846
0.06290447,0.02299752,0.01653276807,-15.75129348
0.06314783,0.02299752,0.08614659573,-15.96710817
0.06339119,0.02299752,-0.13079708694,-15.92966115
0.06363455,0.02299752,-0.09744100938,-15.81357843
0.06387791,0.02299752,-0.3536300664,-15.770518920000002
0.06412127,0.02299752,-0.7627573161,-15.62591745
0.06436463,0.02299752,-1.386462987,-15.464265570000002
0.06460799,0.02299752,-2.0131484490000005,-15.435777240000002
0.06485135,0.02299752,-3.622103316000001,-15.537227940000005
0.06509471,0.02299752,-5.6257044480000005,-15.49249533
0.06533807,0.02299752,-7.436632905,-15.76910439
0.06558143,0.02299752,-9.61194429,-15.9289767
0.06582479,0.02299752,-11.957822136,-16.32820878
0.06606815,0.02299752,-13.423716306,-16.570899540000003
0.06631151,0.02299752,-13.025097189,-17.11056555
0.06655487,0.02299752,-12.668516991,-17.627066730000003
0.06679823,0.02299752,-12.004001217,-18.41007753
0.06704159,0.02299752,-10.927908927,-18.97433811
0.06728495,0.02299752,-9.906738426,-19.68424965
0.06752831000000001,0.02299752,-10.155297204,-19.475538030000003
0.06777167,0.02299752,-10.05356664,-19.14412734
0.06801503,0.02299752,-9.654171813,-14.997771828
0.06825839,0.02299752,-8.998567578,-14.01925473
0.06850175,0.02299752,-7.776632682,-13.023366291
0.06874511,0.02299752,-4.976791092,-12.891017997
0.06898847000000001,0.02299752,-2.7634729590000005,-15.54134985
0.06923183000000001,0.02299752,-0.8959855086000001,-21.14173269
0.06947519,0.02299752,2.694670524,-25.70903712
0.06971855,0.02299752,4.766765328,-29.6385102
0.06996191,0.02299752,5.427013176000001,-33.39884808
0.07020527,0.02299752,5.348423106,-32.26080546
0.07044863,0.02299752,0.3856641516,-15.14100744
0.07069199000000001,0.02299752,26.57533788,-12.269409633
0.07093535000000001,0.02299752,25.80063174,-2.97395046
0.07117871,0.02299752,33.23181186,4.965013989000001
0.07142207,0.02299752,37.34007849,17.09763705
0.07166543,0.02299752,50.24541366,18.380722230000003
0.07190879,0.02299752,30.24488727,28.524849210000003
0.07215215,0.02299752,37.00383102000001,27.733883580000004
0.07239551000000001,0.02299752,48.46733424,34.40783385000001
0.07263887000000001,0.02299752,58.61118744,42.12864279
0.07288223,0.02299752,77.10933087000001,37.26170136000001
0.07312559,0.02299752,68.87562552,92.36261853
0.07336895,0.02299752,65.62599381000001,151.61328
0.07361231,0.02299752,88.67331135,215.9094483
0.07385567,0.02299752,120.66100605,272.0302416
0.07409903000000001,0.02299752,126.81404424,324.8653707
0.07434239000000001,0.02299752,133.22741679,319.35296250000005
0.07458575,0.02299752,132.26520177000003,316.2330873
0.07482911,0.02299752,89.01112545000001,302.2030791
0.07507247,0.02299752,24.82244622,275.46374700000007
0.07531583,0.02299752,-39.58334055,248.6311776
0.00571487,0.022754159999999996,-1.2281859018,-4.967030835
0.00595823,0.022754159999999996,-1.2137675822999998,-5.2876667610000005
0.00620159,0.022754159999999996,-1.1137581819000002,-5.313748869000001
0.00644495,0.022754159999999996,-0.9265819446,-5.138065764
0.00668831,0.022754159999999996,-1.0073473488000002,-4.806813258000001
0.00693167,0.022754159999999996,-0.6319583127,-5.205263544
0.007175030000000001,0.022754159999999996,-0.02542006233,-7.063989426
0.00741839,0.022754159999999996,-0.0794375712,-7.349476563
0.00766175,0.022754159999999996,-1.1050706862000002,-6.567317523
0.00790511,0.022754159999999996,-0.6635838573,-6.057657801
0.00814847,0.022754159999999996,0.6983631954,-6.7475012670000005
0.00839183,0.022754159999999996,1.103468769,-7.198978176
0.008635190000000001,0.022754159999999996,0.7899158358,-7.007253084
0.00887855,0.022754159999999996,1.0360055745000003,-6.816982068000001
0.00912191,0.022754159999999996,1.4820985998,-6.746330097
0.00936527,0.022754159999999996,1.673395074,-6.724126539
0.00960863,0.022754159999999996,1.893978099,-6.08342202
0.00985199,0.022754159999999996,2.059438563,-5.091427341
0.01009535,0.022754159999999996,2.3145558930000005,-4.388757281999999
0.010338710000000001,0.022754159999999996,2.490903675,-4.2192327060000006
0.010582069999999999,0.022754159999999996,2.59639263,-4.276884690000001
0.01082543,0.022754159999999996,2.614506219,-4.505329764
0.01106879,0.022754159999999996,1.9921981950000005,-4.595144814
0.01131215,0.022754159999999996,2.751746049,-6.089571423000001
0.01155551,0.022754159999999996,3.4703577090000004,-10.04320863
0.01179887,0.022754159999999996,5.154524505,-9.981621819
0.012042230000000001,0.022754159999999996,5.612731839000001,-7.101643302
0.012285589999999999,0.022754159999999996,7.231049982,-8.404311357000001
0.01252895,0.022754159999999996,7.257687255,-12.948040287
0.01277231,0.022754159999999996,8.898248502000001,-14.290395795
0.01301567,0.022754159999999996,9.673582815,-13.287944241
0.013259030000000002,0.022754159999999996,9.274226013000002,-12.634390314
0.01350239,0.022754159999999996,7.591917879,-10.670085738
0.013745750000000001,0.022754159999999996,6.342770772000001,-8.296376634000001
0.013989109999999999,0.022754159999999996,4.697752995,-6.408982944
0.01423247,0.022754159999999996,4.907161233000001,-6.106313070000001
0.014475829999999999,0.022754159999999996,4.306956381,-7.097457510000001
0.01471919,0.022754159999999996,5.360286906000001,-9.39994731
0.014962550000000002,0.022754159999999996,6.904095822,-11.227305609
0.01520591,0.022754159999999996,7.975696599000001,-10.944361584
0.015449270000000001,0.022754159999999996,6.239882727000001,-9.853142949
0.01569263,0.022754159999999996,6.432310521,-8.924020326
0.01593599,0.022754159999999996,9.389275974,-9.067967766
0.01617935,0.022754159999999996,9.530648361,-8.271305991
0.01642271,0.022754159999999996,10.450752975,-8.978023431
0.01666607,0.022754159999999996,10.50145551,-9.743494059
0.01690943,0.022754159999999996,10.953303543,-10.945205739
0.01715279,0.022754159999999996,8.880962337,-10.547182854
0.01739615,0.022754159999999996,8.696183652,-10.085892453
0.01763951,0.022754159999999996,9.573081219,-9.675251352
0.01788287,0.022754159999999996,10.897151265,-9.12380976
0.01812623,0.022754159999999996,11.775387312,-7.934751279
0.01836959,0.022754159999999996,10.798126560000002,-6.197150232000001
0.01861295,0.022754159999999996,9.143915859,-5.395237965000001
0.01885631,0.022754159999999996,8.354195928000001,-5.182018101000001
0.01909967,0.022754159999999996,7.51440924,-4.321825677
0.01934303,0.022754159999999996,6.739189002,-2.972420334
0.01958639,0.022754159999999996,5.819426613,-3.515583123
0.01982975,0.022754159999999996,7.420330827000001,-4.818549294
0.02007311,0.022754159999999996,9.646157664000002,-5.152195854
0.02031647,0.022754159999999996,11.846069703,-4.877015013
0.02055983,0.022754159999999996,9.788634297,-4.436343288000001
0.020803190000000003,0.022754159999999996,6.00922764,-4.208818419000001
0.02104655,0.022754159999999996,2.642503266,-4.533281181
0.021289910000000002,0.022754159999999996,2.792864763,-5.059442232
0.02153327,0.022754159999999996,3.868849062,-5.113557891
0.02177663,0.022754159999999996,4.885864191,-4.983352686
0.02201999,0.022754159999999996,5.113281069,-4.745781612
0.02226335,0.022754159999999996,5.351191326,-4.4996503500000005
0.022506710000000003,0.022754159999999996,5.359162887,-4.429956609
0.02275007,0.022754159999999996,5.238503478,-4.597502364
0.022993430000000002,0.022754159999999996,5.067118719,-4.846090041
0.02323679,0.022754159999999996,5.706708345,-4.124958084
0.02348015,0.022754159999999996,7.1581149900000005,-3.728086596
0.02372351,0.022754159999999996,8.736366951,-3.619725993
0.02396687,0.022754159999999996,9.360544284,-3.668589639
0.02421023,0.022754159999999996,10.734300837,-0.9126170352
0.02445359,0.022754159999999996,-10.735727535,-23.63176179
0.024696950000000002,0.022754159999999996,-18.18204921,-32.05093788
0.02494031,0.022754159999999996,-11.937824028,-24.936855840000003
0.025183670000000002,0.022754159999999996,8.23732533,-2.362932819
0.02542703,0.022754159999999996,6.497637471000001,-4.2730213500000005
0.02567039,0.022754159999999996,6.791884047000001,-4.411306107000001
0.02591375,0.022754159999999996,7.234356636,-3.991957281000001
0.02615711,0.022754159999999996,7.422431328000001,-3.911399037
0.026400470000000002,0.022754159999999996,7.731066564,-4.069718406000001
0.02664383,0.022754159999999996,7.891632450000001,-4.362956559000001
0.026887190000000002,0.022754159999999996,8.717222124,-4.151026503
0.02713055,0.022754159999999996,8.540021061,-3.599729406
0.02737391,0.022754159999999996,7.981009451999999,-3.1693852710000003
0.02761727,0.022754159999999996,7.912909719000001,-2.549221857
0.02786063,0.022754159999999996,9.611151849,-1.996212114
0.028103990000000002,0.022754159999999996,10.941990345000002,-1.7563853970000003
0.02834735,0.022754159999999996,11.328576831,-2.4217681410000003
0.028590710000000002,0.022754159999999996,11.591568378000002,-2.401300044
0.02883407,0.022754159999999996,11.959067835,-3.066526125
0.02907743,0.022754159999999996,12.169469286000002,-4.0213719
0.02932079,0.022754159999999996,12.317798727,-7.366425066
0.02956415,0.022754159999999996,12.568061025,-10.064896569
0.029807510000000002,0.022754159999999996,13.241082231,-12.220060788
0.03005087,0.022754159999999996,13.477120137,-12.290845086000004
0.030294230000000002,0.022754159999999996,14.110669872,-12.006875907
0.03053759,0.022754159999999996,13.70160909,-11.618894664
0.03078095,0.022754159999999996,13.444768467,-11.293073649
0.03102431,0.022754159999999996,13.20019623,-11.200660731
0.03126767,0.022754159999999996,13.762944936000002,-10.997190477
0.03151103,0.022754159999999996,14.748776523000002,-11.044749105
0.03175439,0.022754159999999996,16.64769483,-10.618196823
0.03199775,0.022754159999999996,17.60358249,-10.616420295
0.032241109999999996,0.022754159999999996,17.283898710000003,-11.480410656
0.03248447,0.022754159999999996,16.63135929,-12.124233225
0.03272783,0.022754159999999996,16.72474869,-11.906909703
0.03297119,0.022754159999999996,16.566503850000004,-11.420933472
0.03321455,0.022754159999999996,16.94194749,-11.183754816
0.03345791,0.022754159999999996,16.11698751,-11.068329168000002
0.03370127,0.022754159999999996,16.05835296,-10.535653674
0.033944629999999996,0.022754159999999996,16.72128081,-10.33041906
0.03418799,0.022754159999999996,4.686190353000001,-21.09462732
0.03443135,0.022754159999999996,9.552187242,10.163998845
0.03467471,0.022754159999999996,23.568107940000004,-9.168373539
0.03491807,0.022754159999999996,22.131614700000004,-20.23390863
0.03516143,0.022754159999999996,6.532555068000001,-22.949684550000004
0.03540479,0.022754159999999996,11.916838791,9.652894173
0.035648149999999997,0.022754159999999996,20.99197503,-12.472406856
0.03589151,0.022754159999999996,20.46862935,-12.84612264
0.03613487,0.022754159999999996,20.90619063,-13.11585678
0.03637823,0.022754159999999996,22.05682713,-13.17461301
0.036621589999999996,0.022754159999999996,21.075234570000003,-13.300063569
0.03686495,0.022754159999999996,20.39726403,-13.470582879000002
0.03710831,0.022754159999999996,20.04309918,-14.106064284
0.03735167,0.022754159999999996,19.73301291,-14.928817293000002
0.037595029999999995,0.022754159999999996,18.13375746,-15.49095912
0.03783839,0.022754159999999996,18.19424763,-15.30311562
0.03808175,0.022754159999999996,18.25297344,-15.24511989
0.038325109999999996,0.022754159999999996,17.97978663,-15.197719446
0.03856847,0.022754159999999996,16.2976671,-19.13649192
0.03881183,0.022754159999999996,10.299745053,-39.86148582
0.03905519,0.022754159999999996,8.614995714,-47.03067369
0.039298549999999995,0.022754159999999996,14.407909776000002,-37.09953234
0.03954191,0.022754159999999996,5.860913409,-29.41343262
0.03978527,0.022754159999999996,2.14740864,-29.28541005
0.040028629999999996,0.022754159999999996,7.130122506,-24.45939873
0.04027199,0.022754159999999996,22.081087080000003,-11.410989174000004
0.04051535,0.022754159999999996,18.5405337,-14.901700905
0.04075871,0.022754159999999996,4.953925899000001,-35.926567559999995
0.041002069999999995,0.022754159999999996,17.409502890000002,-15.35896674
0.04124543,0.022754159999999996,21.33716598,-8.621066025
0.04148879,0.022754159999999996,16.28408457,-15.62679963
0.041732149999999996,0.022754159999999996,2.968806438,-36.31490928
0.04197551,0.022754159999999996,16.36846965,-15.563282670000005
0.04221887,0.022754159999999996,17.47524051,-15.95874267
0.04246223,0.022754159999999996,18.71459694,-16.26429636
0.042705589999999995,0.022754159999999996,18.77049369,-16.21297782
0.04294895,0.022754159999999996,18.35392221,-15.385614660000002
0.04319231,0.022754159999999996,18.87512328,-14.557983804
0.043435669999999996,0.022754159999999996,19.22040549,-14.447743245000002
0.04367903,0.022754159999999996,18.59045292,-14.406978924
0.04392239,0.022754159999999996,18.35754219,-14.547905658
0.04416575,0.022754159999999996,20.93057226,-9.769290219
0.044409109999999995,0.022754159999999996,35.514665550000004,22.557388230000004
0.04465247,0.022754159999999996,36.57626271000001,33.78965382
0.04489583,0.022754159999999996,7.962558201000001,7.972151148000001
0.045139189999999996,0.022754159999999996,-13.990965651000002,-29.563753050000003
0.04538255,0.022754159999999996,-9.955010403,-30.88608003
0.04562591,0.022754159999999996,11.344799817,-14.198399631000004
0.04586927,0.022754159999999996,15.9630471,-14.629117932000002
0.046112629999999995,0.022754159999999996,34.283507310000005,-36.16131870000001
0.04635599,0.022754159999999996,64.11781584,-43.68076245
0.04659935,0.022754159999999996,65.55368547,-36.116175420000005
0.046842709999999996,0.022754159999999996,38.017090800000005,-13.977135198
0.04708607,0.022754159999999996,10.948229487,-11.286387333
0.04732943,0.022754159999999996,13.634963433,-10.858336866000002
0.04757279,0.022754159999999996,18.50558112,-7.114431870000001
0.047816149999999995,0.022754159999999996,47.85374763,15.94891701
0.04805951,0.022754159999999996,49.26237615000001,16.60103055
0.04830287,0.022754159999999996,49.29122952,16.999943220000002
0.048546229999999996,0.022754159999999996,48.82263984,16.946997210000003
0.04878959,0.022754159999999996,16.893579690000003,-8.324868006000003
0.04903295,0.022754159999999996,16.18167564,-8.497866546000001
0.04927631,0.022754159999999996,15.55155576,-9.233020602000002
0.049519669999999995,0.022754159999999996,15.3865881,-9.988478487
0.04976303,0.022754159999999996,22.42830096,-17.3143035
0.05000639,0.022754159999999996,22.349726100000005,-18.6880707
0.050249749999999996,0.022754159999999996,22.481688060000003,-19.24995852
0.05049311,0.022754159999999996,22.12767531,-19.84597758
0.05073647,0.022754159999999996,21.53086533,-20.36021247
0.05097983,0.022754159999999996,13.468488462,-14.212467360000002
0.051223189999999995,0.022754159999999996,21.491319330000003,-4.009722561
0.05146655,0.022754159999999996,29.44651437,6.321171051
0.05170991,0.022754159999999996,36.64323234,16.484111280000004
0.051953269999999996,0.022754159999999996,35.67691062,16.80884478
0.05219663,0.022754159999999996,34.693021349999995,17.02745811
0.05243999,0.022754159999999996,24.859056690000003,6.918341508
0.05268335,0.022754159999999996,15.427077120000002,-3.388972041
0.052926709999999995,0.022754159999999996,6.336203094,-13.513094829
0.05317007,0.022754159999999996,5.3882231130000005,-13.690381068
0.05341343,0.022754159999999996,-6.453745974,-20.33586126
0.053656789999999996,0.022754159999999996,-41.75330562,-28.48557699
0.05390015,0.022754159999999996,-42.77914407,-28.318449510000004
0.05414351,0.022754159999999996,-43.27004682,-27.990628380000004
0.05438687,0.022754159999999996,-43.538533740000005,-27.76209813
0.054630229999999995,0.022754159999999996,-32.59630764,-20.93693004
0.05487359,0.022754159999999996,1.851012891,-12.418695783
0.05511695,0.022754159999999996,1.484757612,-12.095808777
0.055360309999999996,0.022754159999999996,1.4165634249,-11.665469205
0.05560367,0.022754159999999996,1.3229070894,-11.70493155
