x [m],y [m],u [m/s],v [m/s]
0.03735167,0.02299752,26.760686940000003,-0.2431017342
0.037595029999999995,0.02299752,27.653255370000004,-0.4296332196
0.03783839,0.02299752,27.54172044,-0.4369384305
0.03808175,0.02299752,26.75035935,0.2039156028
0.038325109999999996,0.02299752,26.823063150000003,-0.2149787484
0.03856847,0.02299752,27.21569409,-1.0892389014
0.03881183,0.02299752,26.816188230000005,-1.972571211
0.03905519,0.02299752,26.17282044,-2.085818787
0.039298549999999995,0.02299752,27.061312590000004,-2.3908310010000005
0.03954191,0.02299752,28.04676849,-2.418780897
0.03978527,0.02299752,28.116475920000003,-2.146375881
0.040028629999999996,0.02299752,27.56850525,-1.711242117
0.04027199,0.02299752,16.73427015,-26.93592135
0.04051535,0.02299752,2.021628024,-62.23354019999999
0.04075871,0.02299752,1.796567175,-63.66320415000001
0.041002069999999995,0.02299752,16.695423809999998,-32.33247498
0.04124543,0.02299752,26.52433875,-9.85405707
0.04148879,0.02299752,24.07260843,-9.716067387
0.041732149999999996,0.02299752,21.1307967,-7.872470892
0.04197551,0.02299752,19.541823210000004,-7.171624512
0.04221887,0.02299752,18.61529085,-8.10980469
0.04246223,0.02299752,18.674822790000004,-8.754955092000001
0.042705589999999995,0.02299752,17.77499919,-10.161936369
0.04294895,0.02299752,5.8616875980000005,6.574254804000001
0.04319231,0.02299752,17.87626737,-15.149024631
0.043435669999999996,0.02299752,-2.2772183850000003,-45.79607799
0.04367903,0.02299752,-14.26112415,-45.95509854
0.04392239,0.02299752,-11.034258768,18.82188828
0.04416575,0.02299752,43.75045467,33.19022772
0.044409109999999995,0.02299752,49.57950465,34.93872369000001
0.04465247,0.02299752,43.83496143,32.327927190000004
0.04489583,0.02299752,24.488100000000003,23.65789257
0.045139189999999996,0.02299752,15.81823269,-10.352537442
0.04538255,0.02299752,15.012508797000002,-9.021487527
0.04562591,0.02299752,15.012093564,-7.685290548
0.04586927,0.02299752,11.839973535,-4.556301516
0.046112629999999995,0.02299752,15.207773256,-9.253280322
0.04635599,0.02299752,15.760176120000002,-10.321833015
0.04659935,0.02299752,12.176902413000002,-8.581635621000002
0.046842709999999996,0.02299752,5.23443024,-5.0006494980000005
0.04708607,0.02299752,6.858684846000001,-9.183524220000002
0.04732943,0.02299752,6.994537524,-8.346250224
0.04757279,0.02299752,9.18177507,-6.494587866000001
0.047816149999999995,0.02299752,10.117034928,-6.448998933000001
0.04805951,0.02299752,11.846959488,-4.320934371
0.04830287,0.02299752,12.257066718,-4.183394904000001
0.048546229999999996,0.02299752,11.731792410000002,-4.489156971
0.04878959,0.02299752,12.062439558,-4.067468847
0.04903295,0.02299752,20.96452098,2.170721007
0.04927631,0.02299752,33.08246487,-11.43306801
0.049519669999999995,0.02299752,31.50631341,-11.066829462
0.04976303,0.02299752,30.84598647,-9.980499321000002
0.05000639,0.02299752,30.713005440000003,-9.531731313000002
0.050249749999999996,0.02299752,21.81491208,-15.990622830000005
0.05049311,0.02299752,9.581022360000002,-2.6630976060000005
0.05073647,0.02299752,10.254989628,-5.087901663
0.05097983,0.02299752,11.139647337,-7.012588752000001
0.051223189999999995,0.02299752,11.567568519000002,-8.551516779
0.05146655,0.02299752,11.686883364,-10.196642547
0.05170991,0.02299752,8.692270119000002,-20.31187509
0.051953269999999996,0.02299752,6.141013164,-18.81495252
0.05219663,0.02299752,1.94875083,-15.2606493
0.05243999,0.02299752,1.5134073201,-15.386755410000005
0.05268335,0.02299752,1.415387844,-15.475597020000004
0.052926709999999995,0.02299752,5.483360142,-5.650613865
0.05317007,0.02299752,8.751251456999999,-6.131172294000001
0.05341343,0.02299752,13.111791147,-8.317577853
0.053656789999999996,0.02299752,14.505352641,-6.994583154
0.05390015,0.02299752,16.27103439,-5.7444595650000005
0.05414351,0.02299752,14.449676436,-4.433588757
0.05438687,0.02299752,14.386258341,-3.774607902
0.054630229999999995,0.02299752,14.643556785,-4.067943399
0.05487359,0.02299752,13.782281409,-4.525638156
0.05511695,0.02299752,12.366927027,-4.019345928000001
0.055360309999999996,0.02299752,13.670095491,-3.8019144150000006
0.05560367,0.02299752,13.339198899,-3.246642945
0.05584703,0.02299752,12.348271962,-2.139280416
0.05609039,0.02299752,12.644358948,-0.9486244287
0.056333749999999995,0.02299752,12.65554134,-0.7614351108
0.05657711,0.02299752,13.195163241,-0.7540378794
0.05682047,0.02299752,13.823629794,-0.7030230831000001
0.057063829999999996,0.02299752,14.722216821000002,-0.9027177588
0.05730719,0.02299752,15.021321471,-1.2536447040000005
0.05755055,0.02299752,15.763461480000002,-1.3852311291
0.05779391,0.02299752,16.03652661,-0.8652895992
0.058037269999999995,0.02299752,16.00653249,-0.3629837601
0.05828063,0.02299752,16.51444002,-0.1519985493
0.05852399,0.02299752,16.83590337,0.2931405048
0.058767349999999996,0.02299752,16.19179029,0.7210753758000001
0.05901071,0.02299752,15.33709476,0.4024940166
0.05925407,0.02299752,15.57759528,0.07424478594
0.05949743,0.02299752,15.24003975,-0.03252243267
0.059740789999999995,0.02299752,14.725451988,-0.10135467927
0.05998415,0.02299752,15.57622638,0.03601367523
0.06022751,0.02299752,16.557849360000002,0.4714207173
0.060470869999999996,0.02299752,16.37733708,0.7350167097
0.060714229999999994,0.02299752,17.52047505,1.3664685294
0.06095759,0.02299752,11.61637893,-3.692254878
0.06120095,0.02299752,12.703977585,-2.90215926
0.061444309999999995,0.02299752,14.774165055,-2.83344048
0.06168767,0.02299752,24.47786367,-8.033175189
0.06193103,0.02299752,24.92937252,-8.515761111
0.062174389999999996,0.02299752,32.16265533,-3.50931204
0.062417749999999994,0.02299752,31.29437727,-4.283085807
0.06266111,0.02299752,29.1671523,-4.644312660000001
0.06290447,0.02299752,19.81592262,0.277854759
0.06314783,0.02299752,19.17065358,0.5532214662
0.06339119,0.02299752,18.762675750000003,0.8622013608000001
0.06363455,0.02299752,19.02722328,1.0136531106
0.06387791,0.02299752,18.72592839,1.0510152588
0.06412127,0.02299752,18.307029780000004,1.0677385016999998
0.06436463,0.02299752,16.77183885,0.9514401039000002
0.06460799,0.02299752,15.3690966,0.7096520574
0.06485135,0.02299752,13.371600762,0.3745809288
0.06509471,0.02299752,13.195535886,0.299276523
0.06533807,0.02299752,11.959784226,0.14841831303
0.06558143,0.02299752,10.77897717,-0.2055071772
0.06582479,0.02299752,9.312582591,-0.8705851128000001
0.06606815,0.02299752,8.180452098,-1.3525945758000002
0.06631151,0.02299752,6.328249785000001,-1.5187559166000002
0.06655487,0.02299752,5.274018828,-1.715622597
0.06679823,0.02299752,4.561158069,-1.866361302
0.06704159,0.02299752,3.1985093790000003,-0.4936796397
0.06728495,0.02299752,21.936576870000003,-0.02171002392
0.06752831000000001,0.02299752,41.41582614,-1.1005254819
0.06777167,0.02299752,38.41235307,-0.10031154705
0.06801503,0.02299752,90.4505238,21.70905048
0.06825839,0.02299752,110.07347715,-5.179214898000001
0.06850175,0.02299752,87.34596507,-1.1207242098
0.06874511,0.02299752,65.96510076000001,-9.506548116
0.06898847000000001,0.02299752,57.82002408,-5.392624887
0.06923183000000001,0.02299752,-3.5591019750000004,-17.03164086
0.06947519,0.02299752,-19.07635158,37.69301133
0.06971855,0.02299752,-16.53638805,46.25303202
0.06996191,0.02299752,-14.812845606,71.62646049000001
0.07020527,0.02299752,4.224017772000001,78.61655061
0.07044863,0.02299752,20.03240655,81.06458490000001
0.07069199000000001,0.02299752,23.14583271,64.23721434
0.07093535000000001,0.02299752,42.64855101,57.87640755
0.07117871,0.02299752,29.539888560000005,40.36924125000001
0.07142207,0.02299752,9.255901005,27.02134071
0.07166543,0.02299752,-12.590588556,2.583851985
0.07190879,0.02299752,-94.23101493,32.91655419000001
0.07215215,0.02299752,-121.6600749,65.36048805
0.07239551000000001,0.02299752,-118.48968729,106.55262072
0.07263887000000001,0.02299752,-119.1359754,151.98244191000003
0.07288223,0.02299752,-117.39763971,208.0922688
0.07312559,0.02299752,-51.78966975,209.31347970000004
0.07336895,0.02299752,-47.17095552,223.2970974
0.07361231,0.02299752,-95.88076758,315.84142980000007
0.07385567,0.02299752,-101.73130929,345.48222150000004
0.07409903000000001,0.02299752,-96.50953377000002,426.9921552
0.07434239000000001,0.02299752,-101.67402843,476.9515296
0.07458575,0.02299752,-106.06012092,506.2046184
0.07482911,0.02299752,-40.45017366,450.67610250000007
0.07507247,0.02299752,-10.484155656,419.6527218
0.07531583,0.02299752,19.57341438,388.5253047000001
0.00571487,0.022754159999999996,10.334813229,-4.584932820000001
0.00595823,0.022754159999999996,11.157954093,-4.578343848000001
0.00620159,0.022754159999999996,11.097818316,-4.726502937
0.00644495,0.022754159999999996,9.652325319,-5.216132610000001
0.00668831,0.022754159999999996,8.331572574,-5.115726837000001
0.00693167,0.022754159999999996,7.646188680000001,-4.221617634
0.007175030000000001,0.022754159999999996,5.280563691,-2.350182276
0.00741839,0.022754159999999996,4.073983290000001,-1.1520558972
0.00766175,0.022754159999999996,3.890321019,-1.2834680157
0.00790511,0.022754159999999996,5.675488299,-3.513913065
0.00814847,0.022754159999999996,6.090233058,-1.0246780791
0.00839183,0.022754159999999996,8.354132046,-23.76074259
0.008635190000000001,0.022754159999999996,8.294340015000001,-32.18259564
0.00887855,0.022754159999999996,7.459758189,-27.684496710000005
0.00912191,0.022754159999999996,4.802136183,-4.421921166
0.00936527,0.022754159999999996,4.182413859,-4.932710991
0.00960863,0.022754159999999996,3.780634104,-3.843086364000001
0.00985199,0.022754159999999996,3.8084425470000007,-3.280809168
0.01009535,0.022754159999999996,3.880273293,-3.016345293
0.010338710000000001,0.022754159999999996,4.466497113000001,-3.184453818
0.010582069999999999,0.022754159999999996,7.061140593,-4.303979784
0.01082543,0.022754159999999996,8.983210041,-5.152239963
0.01106879,0.022754159999999996,10.761281856,-6.370904709
0.01131215,0.022754159999999996,9.636228576000002,-7.393848696
0.01155551,0.022754159999999996,7.583467203,-7.122798891
0.01179887,0.022754159999999996,5.012358156,-6.057224316000001
0.012042230000000001,0.022754159999999996,4.653440181000001,-5.572551582
0.012285589999999999,0.022754159999999996,4.047149808,-5.972209542000001
0.01252895,0.022754159999999996,3.358833426,-6.083744471999999
0.01277231,0.022754159999999996,2.7324460800000003,-6.020965197
0.01301567,0.022754159999999996,2.279130282000001,-5.840697798000001
0.013259030000000002,0.022754159999999996,1.928337489,-5.573847474
0.01350239,0.022754159999999996,1.924928928,-5.2686268830000005
0.013745750000000001,0.022754159999999996,2.362453704,-4.862792142
0.013989109999999999,0.022754159999999996,3.0269938140000003,-4.339557495
0.01423247,0.022754159999999996,3.5050958280000004,-3.713285745
0.014475829999999999,0.022754159999999996,3.828201858000001,-3.081831948
0.01471919,0.022754159999999996,4.099352049,-2.539913337
0.014962550000000002,0.022754159999999996,4.015068876,-2.254105269
0.01520591,0.022754159999999996,3.4088347800000003,-2.347179822
0.015449270000000001,0.022754159999999996,2.581658703,-2.771325882
0.01569263,0.022754159999999996,1.9303391250000004,-3.3837154650000003
0.01593599,0.022754159999999996,1.533908727,-3.893188104
0.01617935,0.022754159999999996,1.2682175571000005,-4.3123179060000005
0.01642271,0.022754159999999996,1.0875216924,-4.797640107
0.01666607,0.022754159999999996,1.0016212401,-5.205692466
0.01690943,0.022754159999999996,0.9509456268,-5.149061073
0.01715279,0.022754159999999996,0.8504910297,-4.654136799
0.01739615,0.022754159999999996,0.6485962275000001,-4.166501157
0.01763951,0.022754159999999996,0.4024737873,-3.694267161
0.01788287,0.022754159999999996,0.1619805681,-3.012132123
0.01812623,0.022754159999999996,0.02319269472,-2.1485585160000005
0.01836959,0.022754159999999996,-0.02332896111,-1.4341870998
0.01861295,0.022754159999999996,0.002621858733,-0.9085898835
0.01885631,0.022754159999999996,0.05644204371,-0.5239321776000001
0.01909967,0.022754159999999996,0.12629961162,-0.2643567966
0.01934303,0.022754159999999996,0.14827413744,-0.158454738
0.01958639,0.022754159999999996,0.0725138118899999,-0.2505922029
0.01982975,0.022754159999999996,-0.05838078636,-0.5700301893000002
0.02007311,0.022754159999999996,-0.1902848571,-1.0650902886000002
0.02031647,0.022754159999999996,-0.2727799425,-1.600679106
0.02055983,0.022754159999999996,-0.2895880571999999,-2.111943483000001
0.020803190000000003,0.022754159999999996,-0.1835305524,-2.484624987
0.02104655,0.022754159999999996,0.0452972052,-2.6193718980000003
0.021289910000000002,0.022754159999999996,0.3417527295,-2.4960203190000003
0.02153327,0.022754159999999996,0.5446081953,-2.402591373
0.02177663,0.022754159999999996,0.5932718297999999,-2.551865355
0.02201999,0.022754159999999996,0.5300817327,-2.909540673
0.02226335,0.022754159999999996,0.4514171337,-3.166586631
0.022506710000000003,0.022754159999999996,0.42286842,-3.224173212
0.02275007,0.022754159999999996,0.4534826517000001,-3.218483151
0.022993430000000002,0.022754159999999996,0.6460763868,-3.247161606
0.02323679,0.022754159999999996,1.09007028,-3.2120462790000004
0.02348015,0.022754159999999996,1.694173455,-2.979979704
0.02372351,0.022754159999999996,2.1776339520000003,-2.73918411
0.02396687,0.022754159999999996,2.4663516930000005,-2.632490523
0.02421023,0.022754159999999996,2.579533866,-2.625667317
0.02445359,0.022754159999999996,2.490159906,-2.470108563
0.024696950000000002,0.022754159999999996,2.2710127050000004,-2.190049875
0.02494031,0.022754159999999996,2.134422342,-1.8873282870000003
0.025183670000000002,0.022754159999999996,2.1257784990000004,-1.654685253
0.02542703,0.022754159999999996,2.124297045,-1.4927644602
0.02567039,0.022754159999999996,2.130349104,-1.4150599164
0.02591375,0.022754159999999996,2.23065297,-1.3395045456
0.02615711,0.022754159999999996,2.531077848,-1.1147757309
0.026400470000000002,0.022754159999999996,3.137708925,-0.7339719348
0.02664383,0.022754159999999996,4.088753721,-0.3764811141
0.026887190000000002,0.022754159999999996,5.020839252,-0.1948724973
0.02713055,0.022754159999999996,5.603446134,-0.08668816299
0.02737391,0.022754159999999996,5.778450873,0.0469149408
0.02761727,0.022754159999999996,5.848053354,0.20948733
0.02786063,0.022754159999999996,5.953671593999999,0.336040614
0.028103990000000002,0.022754159999999996,6.326792667,0.5161775111999999
0.02834735,0.022754159999999996,6.986048823000001,0.6248756241
0.028590710000000002,0.022754159999999996,8.089310736000002,0.2980431441
0.02883407,0.022754159999999996,9.723943125,0.14915894877
0.02907743,0.022754159999999996,10.586587401,-0.012632691357
0.02932079,0.022754159999999996,10.374890058000002,0.003542993064
0.02956415,0.022754159999999996,10.128691872,-0.010097912916
0.029807510000000002,0.022754159999999996,10.213624512,0.2636618517
0.03005087,0.022754159999999996,10.949447808,0.4570151742
0.030294230000000002,0.022754159999999996,11.792550276,0.5741575749000001
0.03053759,0.022754159999999996,12.521766348,0.6678324666000001
0.03078095,0.022754159999999996,12.323280411,0.7908171804
0.03102431,0.022754159999999996,12.522399084000002,1.2088200735
0.03126767,0.022754159999999996,13.333869315,1.624996854
0.03151103,0.022754159999999996,14.399536671000002,2.1201203790000003
0.03175439,0.022754159999999996,15.12030663,2.290127112
0.03199775,0.022754159999999996,15.49395549,2.0865458250000004
0.032241109999999996,0.022754159999999996,15.765590879999998,1.710285408
0.03248447,0.022754159999999996,16.115618610000002,1.2369613113
0.03272783,0.022754159999999996,16.47449856,1.5209195391
0.03297119,0.022754159999999996,14.882323365,0.8042600825999999
0.03321455,0.022754159999999996,5.937343659000001,-5.223775635000001
0.03345791,0.022754159999999996,3.913644033,-7.710790113000001
0.03370127,0.022754159999999996,8.250083478,-5.793934653000001
0.033944629999999996,0.022754159999999996,17.126794620000002,0.5517713448
0.03418799,0.022754159999999996,20.71948788,1.5060081114
0.03443135,0.022754159999999996,22.13272503,1.0884333798
0.03467471,0.022754159999999996,26.197688790000004,3.826892277
0.03491807,0.022754159999999996,7.647305094000001,-8.215333191000001
0.03516143,0.022754159999999996,3.662198397000001,-12.418961958
0.03540479,0.022754159999999996,10.902613176,-8.347261689
0.035648149999999997,0.022754159999999996,28.36719756,3.685652217
0.03589151,0.022754159999999996,24.1507422,0.1987335558
0.03613487,0.022754159999999996,23.795512650000003,-0.2426312889
0.03637823,0.022754159999999996,24.00808761,0.04038953139
0.036621589999999996,0.022754159999999996,24.24031389,0.4169839752
0.03686495,0.022754159999999996,24.69810447,0.3988608039
0.03710831,0.022754159999999996,24.5586744,0.000741587886
0.03735167,0.022754159999999996,25.778562030000003,-0.3560670126
0.037595029999999995,0.022754159999999996,26.776246770000004,-0.3807615123
0.03783839,0.022754159999999996,26.89769862,-0.1894212333
0.03808175,0.022754159999999996,26.62674768,0.3263030199
0.038325109999999996,0.022754159999999996,27.51069204,-0.05389794306
0.03856847,0.022754159999999996,27.82709046,-0.8823036572999999
0.03881183,0.022754159999999996,26.98310277,-1.6724398860000005
0.03905519,0.022754159999999996,25.95794877,-1.6637139090000002
0.039298549999999995,0.022754159999999996,26.49127221,-1.626720147
0.03954191,0.022754159999999996,27.26759061,-1.6381443780000002
0.03978527,0.022754159999999996,27.606940920000003,-1.8261597510000005
0.040028629999999996,0.022754159999999996,24.61736979,-7.604756640000001
0.04027199,0.022754159999999996,10.993432086,-39.262744170000005
0.04051535,0.022754159999999996,-3.5483013540000004,-74.75550732
0.04075871,0.022754159999999996,-3.3852562380000006,-76.19990976000001
0.041002069999999995,0.022754159999999996,10.727894385,-44.10057366000001
0.04124543,0.022754159999999996,23.04903627,-16.011749520000002
0.04148879,0.022754159999999996,23.68479906,-10.293055695
0.041732149999999996,0.022754159999999996,20.765011410000003,-8.773465662000001
0.04197551,0.022754159999999996,18.356294970000004,-8.256494493
0.04221887,0.022754159999999996,18.05772267,-9.780423939
0.04246223,0.022754159999999996,18.65305728,-9.638148078
0.042705589999999995,0.022754159999999996,17.888496210000003,-10.170875286
0.04294895,0.022754159999999996,18.134198550000004,-14.728256712000002
0.04319231,0.022754159999999996,23.89915359,-42.53409576000001
0.043435669999999996,0.022754159999999996,3.755825073,-72.7117092
0.04367903,0.022754159999999996,-8.383507118999999,-73.02235824000002
0.04392239,0.022754159999999996,-10.005957819,-48.59626941
0.04416575,0.022754159999999996,32.76373932,-12.918806667000002
0.044409109999999995,0.022754159999999996,44.969140710000005,-5.149073241000001
0.04465247,0.022754159999999996,39.23816481,-8.25691581
0.04489583,0.022754159999999996,19.47441249,-17.16148863
0.045139189999999996,0.022754159999999996,15.53547879,-10.987965612
0.04538255,0.022754159999999996,14.526185778000002,-8.954739963
0.04562591,0.022754159999999996,14.425614216,-6.780549555
0.04586927,0.022754159999999996,13.945411701,-5.473952757
0.046112629999999995,0.022754159999999996,17.77918194,-10.293254946
0.04635599,0.022754159999999996,18.9832968,-12.539367360000002
0.04659935,0.022754159999999996,16.787885399999997,-11.499301476
0.046842709999999996,0.022754159999999996,11.106046926,-7.966771370999999
0.04708607,0.022754159999999996,10.05660864,-10.064714049
0.04732943,0.022754159999999996,10.123786647,-9.192536145
0.04757279,0.022754159999999996,12.257787672,-6.569903223
0.047816149999999995,0.022754159999999996,11.749534875,-6.947482347
0.04805951,0.022754159999999996,12.586355613,-5.6500891200000005
0.04830287,0.022754159999999996,12.580566687,-5.748732054
0.048546229999999996,0.022754159999999996,11.631354696,-6.184799712
0.04878959,0.022754159999999996,11.24280612,-6.193402488
0.04903295,0.022754159999999996,23.991858540000003,3.1148695890000004
0.04927631,0.022754159999999996,40.879110870000005,-16.84785843
0.049519669999999995,0.022754159999999996,39.776370660000005,-16.255991700000003
0.04976303,0.022754159999999996,39.696290010000006,-15.60550563
0.05000639,0.022754159999999996,39.75023988,-15.78746286
0.050249749999999996,0.022754159999999996,27.25712613,-25.308603450000003
0.05049311,0.022754159999999996,10.222425018,-5.744108214
0.05073647,0.022754159999999996,10.951633485,-7.702657326000001
0.05097983,0.022754159999999996,11.91047949,-8.355426417000002
0.051223189999999995,0.022754159999999996,11.575133973,-8.411488956000001
0.05146655,0.022754159999999996,10.594466181,-9.223929585
0.05170991,0.022754159999999996,-2.721097899,-47.24346159
0.051953269999999996,0.022754159999999996,-4.783774671,-46.87785882
0.05219663,0.022754159999999996,8.865425322,-61.30317492
0.05243999,0.022754159999999996,9.066492396,-61.76589354
0.05268335,0.022754159999999996,9.73958661,-62.23075677
0.052926709999999995,0.022754159999999996,23.18556123,-25.30960731
0.05317007,0.022754159999999996,25.723243260000004,-24.46473744
0.05341343,0.022754159999999996,12.138529104,-9.346506975
0.053656789999999996,0.022754159999999996,13.15234557,-8.706567519
0.05390015,0.022754159999999996,14.034105774,-7.746967098
0.05414351,0.022754159999999996,12.731436198,-5.749539705
0.05438687,0.022754159999999996,12.352039479,-5.021093259000001
0.054630229999999995,0.022754159999999996,11.602601712000002,-4.780779822
0.05487359,0.022754159999999996,11.182113657000002,-3.797634321
