x [m],y [m],u [m/s],v [m/s]
0.03199775,0.02299752,13.553317674,7.542097524000001
0.032241109999999996,0.02299752,14.703823368000002,8.518062384000002
0.03248447,0.02299752,15.59294217,8.389997226
0.03272783,0.02299752,16.0044183,6.97711599
0.03297119,0.02299752,15.213437460000002,4.4313011730000005
0.03321455,0.02299752,14.997417435,1.96029522
0.03345791,0.02299752,16.0438122,1.733003064
0.03370127,0.02299752,17.318334150000002,2.526117867
0.033944629999999996,0.02299752,16.78431105,2.28060261
0.03418799,0.02299752,15.86282841,0.8956989522000001
0.03443135,0.02299752,15.718120470000002,0.03202301232
0.03467471,0.02299752,16.09739703,-1.2161928168
0.03491807,0.02299752,-16.15946904,39.83491395000001
0.03516143,0.02299752,-35.731666620000006,63.96573105
0.03540479,0.02299752,-20.46680415,97.70905521
0.035648149999999997,0.02299752,-11.421776106,93.50662347
0.03589151,0.02299752,4.446009243000001,79.59776292000001
0.03613487,0.02299752,32.58832239,47.508313320000006
0.03637823,0.02299752,26.60206185,21.825848070000003
0.036621589999999996,0.02299752,-2.9536359840000004,11.722214673000002
0.03686495,0.02299752,-13.46516964,52.70160051
0.03710831,0.02299752,-5.559539427,74.24002521
0.03735167,0.02299752,-1.802394126,60.13679607
0.037595029999999995,0.02299752,11.705527782,22.548840210000005
0.03783839,0.02299752,22.836643830000003,-1.2347502336
0.03808175,0.02299752,24.695047260000003,-1.9321445520000005
0.038325109999999996,0.02299752,42.17862285,15.22857141
0.03856847,0.02299752,21.26262177,-3.9747349980000006
0.03881183,0.02299752,14.315845167,-9.423874161
0.03905519,0.02299752,19.826934660000003,-4.948232796
0.039298549999999995,0.02299752,37.42840296000001,9.723314952000004
0.03954191,0.02299752,18.868263570000003,-11.44592046
0.03978527,0.02299752,19.05778017,-11.922457365
0.040028629999999996,0.02299752,19.75249692,-12.20565996
0.04027199,0.02299752,20.24336925,-12.342341583
0.04051535,0.02299752,19.46365902,-12.331937943
0.04075871,0.02299752,18.19169235,-14.396026203
0.041002069999999995,0.02299752,20.989145970000003,-6.6347677890000005
0.04124543,0.02299752,21.26116161,-4.205040255
0.04148879,0.02299752,19.53327519,-6.473350143
0.041732149999999996,0.02299752,16.060360680000002,-12.954627738
0.04197551,0.02299752,17.397137160000003,-10.968297561000002
0.04221887,0.02299752,17.60320224,-12.252535659
0.04246223,0.02299752,17.937381149999997,-11.303814951
0.042705589999999995,0.02299752,17.17110135,-8.817999021000002
0.04294895,0.02299752,15.772039920000005,-6.620280264
0.04319231,0.02299752,14.134651479,-5.985547191
0.043435669999999996,0.02299752,12.784849155,-7.233263036999999
0.04367903,0.02299752,11.267114742,-10.241823852
0.04392239,0.02299752,9.756379971,-12.943632429
0.04416575,0.02299752,7.393987107000001,-15.276908790000002
0.044409109999999995,0.02299752,6.036277104000001,-16.856223930000002
0.04465247,0.02299752,8.324682444000002,-17.64372168
0.04489583,0.02299752,11.443152240000002,-17.40141117
0.045139189999999996,0.02299752,11.059641216,-16.87535811
0.04538255,0.02299752,9.451953342,-17.46806139
0.04562591,0.02299752,8.562846708,-18.08701713
0.04586927,0.02299752,-2.922914826,-24.18741351
0.046112629999999995,0.02299752,18.22182336,-10.313993781
0.04635599,0.02299752,27.171904500000004,-7.043551749000001
0.04659935,0.02299752,21.8386701,-12.650888601
0.046842709999999996,0.02299752,19.23412491,-16.304481180000003
0.04708607,0.02299752,31.97701728,5.2968779370000005
0.04732943,0.02299752,1.2622886991000002,-20.886600150000003
0.04757279,0.02299752,2.820729483,-25.65168021
0.047816149999999995,0.02299752,23.04745443,-5.776167852
0.04805951,0.02299752,17.981262,-7.955059671
0.04830287,0.02299752,8.818123743,-15.581473830000002
0.048546229999999996,0.02299752,7.977476169000001,-15.170192388
0.04878959,0.02299752,8.576681724,-14.640771834
0.04903295,0.02299752,9.836147295000002,-14.586631839
0.04927631,0.02299752,8.792888832000001,-15.333489990000002
0.049519669999999995,0.02299752,7.88206536,-16.386128460000002
0.04976303,0.02299752,6.795230247,-17.58546738
0.05000639,0.02299752,5.341190751,-19.05881445
0.050249749999999996,0.02299752,5.047916094,-20.0981898
0.05049311,0.02299752,5.0495724630000005,-20.133081540000003
0.05073647,0.02299752,5.123988909,-19.761349140000004
0.05097983,0.02299752,5.573293830000001,-19.496953710000003
0.051223189999999995,0.02299752,5.947846164,-18.65129292
0.05146655,0.02299752,5.320162926,-18.52249464
0.05170991,0.02299752,4.025481642,-18.33501618
0.051953269999999996,0.02299752,3.1880616300000004,-18.45649845
0.05219663,0.02299752,2.557280115,-18.21545037
0.05243999,0.02299752,1.972247238,-18.21938976
0.05268335,0.02299752,2.4588546840000003,-17.562500280000002
0.052926709999999995,0.02299752,2.877050592,-17.15639328
0.05317007,0.02299752,2.838234672,-16.68387942
0.05341343,0.02299752,2.368330848,-16.51436397
0.053656789999999996,0.02299752,1.887275052,-16.460733509999997
0.05390015,0.02299752,0.97518915,-16.368956370000003
0.05414351,0.02299752,0.5759610246,-15.783006330000005
0.05438687,0.02299752,0.3416502141,-15.29938917
0.054630229999999995,0.02299752,0.0443268072,-14.768008047
0.05487359,0.02299752,-0.2428530507,-14.593754682000002
0.05511695,0.02299752,-0.5146089039,-14.260854933
0.055360309999999996,0.02299752,-0.6625079019000001,-14.074616088
0.05560367,0.02299752,-1.5044434587,-13.868620974
0.05584703,0.02299752,-2.932600554,-13.736706165
0.05609039,0.02299752,-3.806343567,-13.276334448
0.056333749999999995,0.02299752,-4.4674036290000005,-12.966410925
0.05657711,0.02299752,-4.435115841000001,-12.469332915000004
0.05682047,0.02299752,-4.1950062180000005,-11.404818477
0.057063829999999996,0.02299752,-3.3386558400000004,-9.600133725
0.05730719,0.02299752,-2.8960433190000003,-7.431919326
0.05755055,0.02299752,-2.388948003,-5.246519148
0.05779391,0.02299752,-2.628570906,-3.291848586
0.058037269999999995,0.02299752,-2.461096638,-1.837974879
0.05828063,0.02299752,-2.226871764,-0.9888992919
0.05852399,0.02299752,-2.487721743,-0.5431402782
0.058767349999999996,0.02299752,-3.211296426,-0.2821562991
0.05901071,0.02299752,-4.033317834,-0.02316975804
0.05925407,0.02299752,-4.777956846,0.2383750746
0.05949743,0.02299752,-5.430646845,0.5242795739999999
0.059740789999999995,0.02299752,-5.663365928999999,0.8828402661
0.05998415,0.02299752,-5.395780962000001,1.4391025155000003
0.06022751,0.02299752,-4.973256288,2.171335491
0.060470869999999996,0.02299752,-4.640455404,3.128152482
0.060714229999999994,0.02299752,-4.374143514000001,4.372534296
0.06095759,0.02299752,-5.078291985000001,4.722105726
0.06120095,0.02299752,-1.0319344659,10.559017755
0.061444309999999995,0.02299752,-1.8764348850000003,11.884887144
0.06168767,0.02299752,-2.169330813,13.246728183000002
0.06193103,0.02299752,-2.861440569,14.613460758
0.062174389999999996,0.02299752,-2.5259338260000006,16.798441139999998
0.062417749999999994,0.02299752,-6.199197498,13.448770218000002
0.06266111,0.02299752,-5.476173417000001,14.230626579
0.06290447,0.02299752,-5.365587591000001,14.739512112
0.06314783,0.02299752,-4.069549575,14.989777452
0.06339119,0.02299752,-3.40652286,15.31587681
0.06363455,0.02299752,-4.159104534000001,15.94274175
0.06387791,0.02299752,-4.156106643,16.695682379999997
0.06412127,0.02299752,-3.727114677,17.29714662
0.06436463,0.02299752,-4.2657038190000005,18.684040050000004
0.06460799,0.02299752,-4.458511863,19.08575136
0.06485135,0.02299752,-3.50246754,19.22686974
0.06509471,0.02299752,-3.118939785,19.46934756
0.06533807,0.02299752,-3.209208093,19.88471745
0.06558143,0.02299752,-2.679189786,19.10059632
0.06582479,0.02299752,-2.4921508950000004,19.06731684
0.06606815,0.02299752,-2.7207800100000004,19.22153103
0.06631151,0.02299752,-2.533310676,20.32422561
0.06655487,0.02299752,-2.5088925420000003,21.76351749
0.06679823,0.02299752,-2.8727781030000004,23.45096052
0.06704159,0.02299752,-2.8215660330000003,25.94220642
0.06728495,0.02299752,-2.5022685870000005,28.7455311
0.06752831000000001,0.02299752,-3.1043640420000003,30.384393390000003
0.06777167,0.02299752,-3.19601646,31.5199872
0.06801503,0.02299752,-2.950997049,35.10956241
0.06825839,0.02299752,-2.887683903,37.91992932
0.06850175,0.02299752,-2.9813775030000005,40.07670732
0.06874511,0.02299752,-1.6617335670000002,45.70633899
0.06898847000000001,0.02299752,-0.6400147455,50.75376228
0.06923183000000001,0.02299752,-0.05910344388,53.782453530000005
0.06947519,0.02299752,0.2363872796999999,57.50313894
0.06971855,0.02299752,-0.5565793779,63.73770273000001
0.06996191,0.02299752,-6.655648077,66.88696365000001
0.07020527,0.02299752,-5.587820901,69.62394231
0.07044863,0.02299752,-7.163003484,80.82708075
0.07069199000000001,0.02299752,-3.780466794,93.25158219
0.07093535000000001,0.02299752,-8.482089213,102.41353863
0.07117871,0.02299752,-3.3427518930000004,122.64612399
0.07142207,0.02299752,-3.2844550050000003,82.23688044000001
0.07166543,0.02299752,-8.166909114,18.84283245
0.07190879,0.02299752,27.21441645,40.86855513
0.07215215,0.02299752,76.6244817,63.24117228
0.07239551000000001,0.02299752,112.61158506,56.81050596
0.07263887000000001,0.02299752,131.78953944000003,201.2337756
0.07288223,0.02299752,156.0749814,313.70472900000004
0.07312559,0.02299752,117.22293765,313.2508626
0.07336895,0.02299752,126.69981713999998,381.5468046
0.07361231,0.02299752,100.54949229,400.9450302
0.07385567,0.02299752,77.35732992,336.5875656
0.07409903000000001,0.02299752,57.655391040000005,320.19742170000006
0.07434239000000001,0.02299752,100.13343795000002,374.6064816
0.07458575,0.02299752,41.91886647,292.000059
0.07482911,0.02299752,25.05582846,279.1068462
0.07507247,0.02299752,33.82422615,281.46105
0.07531583,0.02299752,42.62544702,283.8187521
0.00571487,0.022754159999999996,-1.0206802827,-7.280432289000001
0.00595823,0.022754159999999996,-0.8165769885,-7.233322356
0.00620159,0.022754159999999996,-0.4537912626,-6.814939365000001
0.00644495,0.022754159999999996,0.1690124553,-5.97561354
0.00668831,0.022754159999999996,0.5617738971,-5.1508847520000005
0.00693167,0.022754159999999996,0.6302750220000001,-4.964025339
0.007175030000000001,0.022754159999999996,0.687034179,-5.323176027
0.00741839,0.022754159999999996,0.9410423958,-5.623734753000001
0.00766175,0.022754159999999996,1.2190154886,-5.691143952
0.00790511,0.022754159999999996,1.4259505806,-5.617667484
0.00814847,0.022754159999999996,1.5687685260000002,-5.300303229
0.00839183,0.022754159999999996,1.550822247,-4.7673159300000005
0.008635190000000001,0.022754159999999996,1.3832106327,-4.310784738
0.00887855,0.022754159999999996,1.1594662092,-3.624381774
0.00912191,0.022754159999999996,0.6228739880999999,-4.143187269
0.00936527,0.022754159999999996,0.2840517693,-5.146793262000001
0.00960863,0.022754159999999996,0.1833462072,-5.7497648130000005
0.00985199,0.022754159999999996,0.4140971172,-5.967664794000001
0.01009535,0.022754159999999996,2.093069394,-7.410348504
0.010338710000000001,0.022754159999999996,4.056849225000001,-10.176258105
0.010582069999999999,0.022754159999999996,5.511559482,-12.24704637
0.01082543,0.022754159999999996,4.957933734,-12.087455445
0.01106879,0.022754159999999996,3.776448312,-10.888962201000002
0.01131215,0.022754159999999996,2.220816663,-10.856898
0.01155551,0.022754159999999996,1.1674149552,-11.702310867
0.01179887,0.022754159999999996,0.1957797738,-12.375694071
0.012042230000000001,0.022754159999999996,0.2275957476,-12.23169948
0.012285589999999999,0.022754159999999996,0.4379920272,-11.462485671
0.01252895,0.022754159999999996,0.331445673,-9.747775674
0.01277231,0.022754159999999996,-0.6071310297,-8.296358382000001
0.01301567,0.022754159999999996,-1.3391630811000002,-7.332826176000001
0.013259030000000002,0.022754159999999996,-1.827356778,-7.297213482
0.01350239,0.022754159999999996,-1.856286198,-7.00855506
0.013745750000000001,0.022754159999999996,-1.843099128,-6.4960328160000005
0.013989109999999999,0.022754159999999996,-1.735683066,-5.793721713000001
0.01423247,0.022754159999999996,-1.4735612268,-5.08811004
0.014475829999999999,0.022754159999999996,-1.1330026344,-4.576127751
0.01471919,0.022754159999999996,-1.0798254324,-4.107224745000001
0.014962550000000002,0.022754159999999996,-1.3729391676,-3.5215241490000007
0.01520591,0.022754159999999996,-1.767073464,-2.924247222
0.015449270000000001,0.022754159999999996,-1.956547476,-2.602082691
0.01569263,0.022754159999999996,-2.024368866,-2.5640805060000003
0.01593599,0.022754159999999996,-2.0635407000000003,-2.6784079920000003
0.01617935,0.022754159999999996,-2.016418599,-2.9435897790000003
0.01642271,0.022754159999999996,-1.791598068,-3.702932298
0.01666607,0.022754159999999996,-1.3688644086,-4.788215991
0.01690943,0.022754159999999996,-0.9352852587,-5.311963215
0.01715279,0.022754159999999996,-0.5972316012,-4.883972067000001
0.01739615,0.022754159999999996,-0.4842076121999999,-4.074673824
0.01763951,0.022754159999999996,-0.5475206061000001,-3.5863278750000003
0.01788287,0.022754159999999996,-0.6677611317000001,-3.415864842
0.01812623,0.022754159999999996,-0.5800846077,-3.4371618840000004
0.01836959,0.022754159999999996,-0.2443501709999999,-3.360574971
0.01861295,0.022754159999999996,0.2156082903,-3.0393123930000003
0.01885631,0.022754159999999996,0.7685269254000001,-2.504528793
0.01909967,0.022754159999999996,1.4608439937,-2.068494597
0.01934303,0.022754159999999996,2.183066964,-1.7566515720000002
0.01958639,0.022754159999999996,2.7377558910000004,-1.4066702325
0.01982975,0.022754159999999996,3.294221346,-1.0075348881
0.02007311,0.022754159999999996,4.411692441,-0.7774641693000001
0.02031647,0.022754159999999996,5.646292704,-0.7502026779
0.02055983,0.022754159999999996,6.619299219,-0.8627724963000001
0.020803190000000003,0.022754159999999996,7.695799136999999,-0.7746713090999999
0.02104655,0.022754159999999996,8.947757052,-0.5093812269000001
0.021289910000000002,0.022754159999999996,10.449504234,-0.2397366738
0.02153327,0.022754159999999996,10.423884510000002,-0.6637265271
0.02177663,0.022754159999999996,9.254386089,-1.0123392708
0.02201999,0.022754159999999996,7.175646036000001,-1.4171954004000002
0.02226335,0.022754159999999996,5.829798312,-2.092406238
0.022506710000000003,0.022754159999999996,4.958224245,-3.479999328
0.02275007,0.022754159999999996,4.300740054,-4.328804025
0.022993430000000002,0.022754159999999996,3.973318947,-5.847434306999999
0.02323679,0.022754159999999996,4.013887059000001,-7.03133964
0.02348015,0.022754159999999996,3.9267413640000006,-7.172902152
0.02372351,0.022754159999999996,3.713542794,-6.060883842000001
0.02396687,0.022754159999999996,3.739585356,-5.490942327
0.02421023,0.022754159999999996,3.982041882,-4.890997565999999
0.02445359,0.022754159999999996,4.042399725,-4.418358983999999
0.024696950000000002,0.022754159999999996,4.249853478,-3.995855604000001
0.02494031,0.022754159999999996,4.718928357,-3.610510254
0.025183670000000002,0.022754159999999996,5.476258593000001,-3.451112496
0.02542703,0.022754159999999996,6.296515641,-3.366161604
0.02567039,0.022754159999999996,6.799978809,-3.2954214150000003
0.02591375,0.022754159999999996,6.69420999,-3.292157349
0.02615711,0.022754159999999996,6.054754212000001,-3.332284371
0.026400470000000002,0.022754159999999996,5.23024749,-3.3043010130000003
0.02664383,0.022754159999999996,4.753503729,-3.489473637000001
0.026887190000000002,0.022754159999999996,4.866234165000001,-4.038585057000001
0.02713055,0.022754159999999996,5.342803011,-4.810154895000001
0.02737391,0.022754159999999996,5.836851189,-5.564332098
0.02761727,0.022754159999999996,6.698193489,-6.263747217000001
0.02786063,0.022754159999999996,7.664252076,-6.2050001130000005
0.028103990000000002,0.022754159999999996,8.609374098000002,-5.45529465
0.02834735,0.022754159999999996,10.090537587000002,-4.585043853
0.028590710000000002,0.022754159999999996,11.56232259,-4.569239142000001
0.02883407,0.022754159999999996,12.940788159,-4.001519808
0.02907743,0.022754159999999996,13.078358046,-2.827316934
0.02932079,0.022754159999999996,13.423117032,-1.2072076614
0.02956415,0.022754159999999996,12.75621633,-0.7408935495000001
0.029807510000000002,0.022754159999999996,11.882733408,-0.2541160557
0.03005087,0.022754159999999996,11.547955224,0.1781951886
0.030294230000000002,0.022754159999999996,12.093353883,0.6722549262
0.03053759,0.022754159999999996,12.456071316,0.7651985211000001
0.03078095,0.022754159999999996,12.54288087,1.7135327430000002
0.03102431,0.022754159999999996,12.646032048,3.4559614440000006
0.03126767,0.022754159999999996,12.715702974,4.696685253
0.03151103,0.022754159999999996,12.506627835000002,4.983589962
0.03175439,0.022754159999999996,12.9657645,5.098314429000001
0.03199775,0.022754159999999996,13.312908414,6.568068897
0.032241109999999996,0.022754159999999996,14.193786438,7.768341711000001
0.03248447,0.022754159999999996,14.800809933,7.782129576000002
0.03272783,0.022754159999999996,14.904024993,6.366791925
0.03297119,0.022754159999999996,14.116794939,4.5307593630000005
0.03321455,0.022754159999999996,14.047639632,2.903625504
0.03345791,0.022754159999999996,15.26188131,3.238516242
0.03370127,0.022754159999999996,16.64443989,4.268834037
0.033944629999999996,0.022754159999999996,16.68717999,4.813992378
0.03418799,0.022754159999999996,16.207365330000002,3.702354318
0.03443135,0.022754159999999996,16.43857254,2.4370846110000004
0.03467471,0.022754159999999996,15.160508181,4.091356152
0.03491807,0.022754159999999996,8.201346075,15.90778917
0.03516143,0.022754159999999996,-11.77130799,39.53115504
0.03540479,0.022754159999999996,-17.782254360000003,38.560346370000005
0.035648149999999997,0.022754159999999996,-9.080328933,34.33537341
0.03589151,0.022754159999999996,7.784030826,16.94991753
0.03613487,0.022754159999999996,6.622952661,10.514634975000002
0.03637823,0.022754159999999996,0.3748115124,-15.38943237
0.036621589999999996,0.022754159999999996,0.3326466546,-13.26305916
0.03686495,0.022754159999999996,-10.250306469000002,27.61124535
0.03710831,0.022754159999999996,-2.060238609,48.87823239
0.03735167,0.022754159999999996,5.118549813,37.33493751
0.037595029999999995,0.022754159999999996,19.087120260000003,-0.6559747506
0.03783839,0.022754159999999996,21.45299013,-2.559488607
0.03808175,0.022754159999999996,23.34353229,-3.48879375
0.038325109999999996,0.022754159999999996,27.92089053,0.5517879237
0.03856847,0.022754159999999996,7.428051423,-18.14146893
0.03881183,0.022754159999999996,0.267105852,-23.20141005
0.03905519,0.022754159999999996,5.923633365000001,-18.42110478
0.039298549999999995,0.022754159999999996,23.39897274,-3.497871078
0.03954191,0.022754159999999996,18.19155546,-11.549997927
0.03978527,0.022754159999999996,18.86802021,-12.230222589000002
0.040028629999999996,0.022754159999999996,20.06049942,-12.265763796000002
0.04027199,0.022754159999999996,21.05173512,-12.480500097000002
0.04051535,0.022754159999999996,20.445160320000003,-12.69828144
0.04075871,0.022754159999999996,17.86137678,-18.72711477
0.041002069999999995,0.022754159999999996,20.768296770000003,-11.957171148
0.04124543,0.022754159999999996,21.413717910000003,-9.610087149
0.04148879,0.022754159999999996,19.4225616,-11.801098296
0.041732149999999996,0.022754159999999996,15.96709296,-17.93368512
0.04197551,0.022754159999999996,18.4539888,-11.861510895
0.04221887,0.022754159999999996,18.39143007,-11.996193924
0.04246223,0.022754159999999996,18.30175191,-11.886409665
0.042705589999999995,0.022754159999999996,17.39992059,-10.15640145
0.04294895,0.022754159999999996,16.28901261,-8.064933669
0.04319231,0.022754159999999996,14.473828395,-7.821745541999999
0.043435669999999996,0.022754159999999996,12.924997137,-9.441803709
0.04367903,0.022754159999999996,10.586871828,-11.643965307
0.04392239,0.022754159999999996,9.111691953,-13.523322033
0.04416575,0.022754159999999996,6.163079832,-15.945494760000004
0.044409109999999995,0.022754159999999996,4.91675418,-17.1258516
0.04465247,0.022754159999999996,6.642057942,-17.506907730000002
0.04489583,0.022754159999999996,9.829637415,-17.19546777
0.045139189999999996,0.022754159999999996,9.752723487,-16.44739434
0.04538255,0.022754159999999996,9.521298774000002,-16.428564360000003
0.04562591,0.022754159999999996,9.365489055,-16.45836075
0.04586927,0.022754159999999996,-12.887665713,-30.59748549
0.046112629999999995,0.022754159999999996,9.486832914,-16.924699350000004
0.04635599,0.022754159999999996,18.870423390000003,-14.059199232
0.04659935,0.022754159999999996,12.82864635,-19.857445920000004
0.046842709999999996,0.022754159999999996,-13.393836261000002,-34.68220704
0.04708607,0.022754159999999996,-7.845130917,-22.80129579
0.04732943,0.022754159999999996,-39.32671743,-48.49944255
0.04757279,0.022754159999999996,-38.92359159000001,-52.7901075
0.047816149999999995,0.022754159999999996,-13.848469245,-33.58320849
0.04805951,0.022754159999999996,3.697516017,-25.281195030000003
0.04830287,0.022754159999999996,12.841217415,-15.79143267
0.048546229999999996,0.022754159999999996,11.960610129,-15.882996869999998
0.04878959,0.022754159999999996,12.090485277,-16.50435579
0.04903295,0.022754159999999996,7.77399831,-17.01643086
0.04927631,0.022754159999999996,6.778351710000001,-17.3322513
0.049519669999999995,0.022754159999999996,5.904257346,-17.92687104
0.04976303,0.022754159999999996,5.377855977,-18.670305420000005
0.05000639,0.022754159999999996,4.988644245000001,-18.980361270000003
0.050249749999999996,0.022754159999999996,5.231751759,-19.17667674
0.05049311,0.022754159999999996,5.287131369000001,-19.555907670000003
0.05073647,0.022754159999999996,5.273700938999999,-19.70069166
0.05097983,0.022754159999999996,5.2836376320000005,-19.649586060000004
0.051223189999999995,0.022754159999999996,4.884852726,-19.161892620000003
0.05146655,0.022754159999999996,4.497216750000001,-18.977669100000004
0.05170991,0.022754159999999996,3.771842724,-18.90239481
0.051953269999999996,0.022754159999999996,3.164738616,-18.95426091
0.05219663,0.022754159999999996,2.783063439,-18.95146227
0.05243999,0.022754159999999996,2.848633749,-19.4639328
0.05268335,0.022754159999999996,2.702275524,-19.27955718
0.052926709999999995,0.022754159999999996,2.839165524,-19.13681133
0.05317007,0.022754159999999996,2.8189940220000005,-18.44948664
0.05341343,0.022754159999999996,2.319240573,-18.03402549
0.053656789999999996,0.022754159999999996,1.772549064,-17.528718870000002
0.05390015,0.022754159999999996,1.2097059039,-17.091492210000002
0.05414351,0.022754159999999996,0.5629913055,-16.48473489
0.05438687,0.022754159999999996,-0.1072231992,-16.17635214
