x [m],y [m],u [m/s],v [m/s]
0.07336895,0.02299752,26.627705910000003,172.16290260000002
0.07361231,0.02299752,19.39535091,178.0455222
0.07385567,0.02299752,14.161226391,188.7311556
0.07409903000000001,0.02299752,30.696609060000004,176.58064710000002
0.07434239000000001,0.02299752,28.74090726,183.239433
0.07458575,0.02299752,136.80791163,210.1348197
0.07482911,0.02299752,259.0509402,299.32139250000006
0.07507247,0.02299752,377.4402567,380.35647
0.07531583,0.02299752,496.2198618000001,461.6589393
0.00571487,0.022754159999999996,3.670636905,0.14268783906
0.00595823,0.022754159999999996,3.813002505,0.3155851413
0.00620159,0.022754159999999996,3.830138091,0.4123219581
0.00644495,0.022754159999999996,3.728098764,0.4429430343
0.00668831,0.022754159999999996,3.450750498,0.3610669959
0.00693167,0.022754159999999996,3.102348717,0.3068308737
0.007175030000000001,0.022754159999999996,2.950447968,0.4956911622
0.00741839,0.022754159999999996,2.97046737,0.9142805529
0.00766175,0.022754159999999996,3.155559381,1.4684251140000002
0.00790511,0.022754159999999996,3.662000667,2.098461339
0.00814847,0.022754159999999996,4.6335941730000005,2.647063224
0.00839183,0.022754159999999996,5.787029313000001,2.939807052
0.008635190000000001,0.022754159999999996,6.5776572810000005,2.9171669670000004
0.00887855,0.022754159999999996,6.828015402,2.755210887
0.00912191,0.022754159999999996,6.722797185000001,2.5348575330000003
0.00936527,0.022754159999999996,6.51880827,2.29699899
0.00960863,0.022754159999999996,6.307437942000001,2.07064377
0.00985199,0.022754159999999996,6.142468761,1.9837201410000005
0.01009535,0.022754159999999996,6.1904000340000005,2.1143010330000003
0.010338710000000001,0.022754159999999996,6.833378448,1.3194136566
0.010582069999999999,0.022754159999999996,8.112247416,0.3967283619
0.01082543,0.022754159999999996,9.073977237,-0.3317918526
0.01106879,0.022754159999999996,9.375544386,-0.11851666983
0.01131215,0.022754159999999996,9.282859209,0.4298180211
0.01155551,0.022754159999999996,8.44136748,0.3052234809
0.01179887,0.022754159999999996,5.875067834999999,-1.2236814603
0.012042230000000001,0.022754159999999996,4.192000722,-1.4538157569
0.012285589999999999,0.022754159999999996,3.598250994,-0.8341039278000001
0.01252895,0.022754159999999996,3.968463915000001,-0.06070777947
0.01277231,0.022754159999999996,3.854706804000001,-0.4765256496
0.01301567,0.022754159999999996,4.784392197,-0.06154367544
0.013259030000000002,0.022754159999999996,5.565850056,-0.2375736597
0.01350239,0.022754159999999996,6.039247617,-0.8396554257
0.013745750000000001,0.022754159999999996,6.259222242000001,-1.3114382931000002
0.013989109999999999,0.022754159999999996,6.366702186,-1.4503948758
0.01423247,0.022754159999999996,6.091819461,-1.3425147567000002
0.014475829999999999,0.022754159999999996,5.959723653,-1.3316683536
0.01471919,0.022754159999999996,5.666452038,-1.861028676
0.014962550000000002,0.022754159999999996,6.76633581,-2.4860288700000006
0.01520591,0.022754159999999996,8.331794640000002,-1.952647632
0.015449270000000001,0.022754159999999996,8.904245805,-1.066446108
0.01569263,0.022754159999999996,8.870166279000001,-1.2536971785
0.01593599,0.022754159999999996,8.623279080000001,-1.958007636
0.01617935,0.022754159999999996,8.166770703,-2.224683045
0.01642271,0.022754159999999996,7.398323478,-2.335612617
0.01666607,0.022754159999999996,7.419990123000001,-2.494756368
0.01690943,0.022754159999999996,6.73602228,-2.47945815
0.01715279,0.022754159999999996,6.01149393,-2.5163408790000004
0.01739615,0.022754159999999996,5.878605681000001,-2.55012381
0.01763951,0.022754159999999996,5.568230421,-2.549238588
0.01788287,0.022754159999999996,5.048620317,-2.415714561
0.01812623,0.022754159999999996,4.799585466000001,-2.2409440560000005
0.01836959,0.022754159999999996,4.7881810080000005,-2.088980946
0.01861295,0.022754159999999996,4.829514183,-1.903849389
0.01885631,0.022754159999999996,4.788349838999999,-1.6450329870000002
0.01909967,0.022754159999999996,4.799250846,-1.547474526
0.01934303,0.022754159999999996,5.069763738,-1.661385258
0.01958639,0.022754159999999996,5.519768319000001,-1.805241438
0.01982975,0.022754159999999996,5.800614885,-1.77125013
0.02007311,0.022754159999999996,5.772452049000001,-1.6820739
0.02031647,0.022754159999999996,5.640184368,-1.597935222
0.02055983,0.022754159999999996,5.628498525,-1.4650364781
0.020803190000000003,0.022754159999999996,5.64430932,-1.3225418973000005
0.02104655,0.022754159999999996,5.556025917,-1.2703480218
0.021289910000000002,0.022754159999999996,5.411308851,-1.3073775273
0.02153327,0.022754159999999996,5.370482169,-1.3961128194000003
0.02177663,0.022754159999999996,5.31295947,-1.4992779906
0.02201999,0.022754159999999996,5.084120457,-1.585621206
0.02226335,0.022754159999999996,4.809050649,-1.6708854240000002
0.022506710000000003,0.022754159999999996,4.705094862,-1.805854401
0.02275007,0.022754159999999996,4.735619811,-1.995074406
0.022993430000000002,0.022754159999999996,4.762436562,-2.2012763760000005
0.02323679,0.022754159999999996,4.883168979000001,-2.432891214
0.02348015,0.022754159999999996,5.119824411000001,-2.665064259
0.02372351,0.022754159999999996,5.6081277720000005,-2.8425147660000003
0.02396687,0.022754159999999996,6.031180233000001,-2.767590306
0.02421023,0.022754159999999996,6.802386552,-2.622175101
0.02445359,0.022754159999999996,8.916844248,-2.373765381
0.024696950000000002,0.022754159999999996,6.161438673,-0.4879999215
0.02494031,0.022754159999999996,-14.128635924,6.436564758
0.025183670000000002,0.022754159999999996,-20.985738930000004,9.007187085
0.02542703,0.022754159999999996,-13.387711194,6.867623763
0.02567039,0.022754159999999996,7.133993451,0.5910339824999999
0.02591375,0.022754159999999996,11.468460159,-0.6352683129000001
0.02615711,0.022754159999999996,12.442271283000002,-0.3925510875
0.026400470000000002,0.022754159999999996,13.08155823,-0.04800787056
0.02664383,0.022754159999999996,13.184272881,0.476953659
0.026887190000000002,0.022754159999999996,13.370829615,0.8175606192
0.02713055,0.022754159999999996,13.624445718,0.9053740332
0.02737391,0.022754159999999996,13.549238352,0.9672779727000002
0.02761727,0.022754159999999996,13.363102935,0.6589072386
0.02786063,0.022754159999999996,12.825341217,0.4664000484
0.028103990000000002,0.022754159999999996,13.045720428,0.3985416981
0.02834735,0.022754159999999996,13.584498174,0.585394875
0.028590710000000002,0.022754159999999996,14.287166712,0.6317704692
0.02883407,0.022754159999999996,13.564296252,0.7476508962
0.02907743,0.022754159999999996,12.593055618,0.6539399567999999
0.02932079,0.022754159999999996,12.048604542,0.7170056361000001
0.02956415,0.022754159999999996,12.7371582,1.3016734731
0.029807510000000002,0.022754159999999996,13.193651367,1.923105249
0.03005087,0.022754159999999996,13.36992462,2.209955202
0.030294230000000002,0.022754159999999996,12.730738059,2.256725952
0.03053759,0.022754159999999996,12.421167408,2.105529426
0.03078095,0.022754159999999996,11.679879159,1.553147856
0.03102431,0.022754159999999996,10.738906425,0.9128718027
0.03126767,0.022754159999999996,10.433748195,0.609686766
0.03151103,0.022754159999999996,11.000512341,0.7014725757
0.03175439,0.022754159999999996,12.133963062,0.5299354125
0.03199775,0.022754159999999996,12.745081089,0.09432625995
0.032241109999999996,0.022754159999999996,12.571393536,-0.4752350811
0.03248447,0.022754159999999996,11.597348178,-0.4736701242
0.03272783,0.022754159999999996,11.229594714,-0.8621580123
0.03297119,0.022754159999999996,12.797531253,-0.7989411456000001
0.03321455,0.022754159999999996,13.305923982,-0.1544000562
0.03345791,0.022754159999999996,11.845455219000002,0.5378957181
0.03370127,0.022754159999999996,10.239759855,-0.3182035428
0.033944629999999996,0.022754159999999996,9.541753182,-1.625603733
0.03418799,0.022754159999999996,12.840376302,-10.242394227000002
0.03443135,0.022754159999999996,-13.239342207,-3.289157937
0.03467471,0.022754159999999996,-20.99457594,-1.0335421629
0.03491807,0.022754159999999996,-13.197075138000002,-3.234109905
0.03516143,0.022754159999999996,35.26814187,-4.157834499000001
0.03540479,0.022754159999999996,61.95407166000001,-8.170571682
0.035648149999999997,0.022754159999999996,75.35770164,-20.8173186
0.03589151,0.022754159999999996,49.488092550000005,-24.24968325
0.03613487,0.022754159999999996,23.63819562,-10.400596479
0.03637823,0.022754159999999996,0.08431561593,-18.121589460000003
0.036621589999999996,0.022754159999999996,-3.412494306,-20.45422548
0.03686495,0.022754159999999996,-0.2021116968,-17.31939885
0.03710831,0.022754159999999996,11.556574731,-8.148086739
0.03735167,0.022754159999999996,24.05326131,5.444901657000001
0.037595029999999995,0.022754159999999996,11.048413194000002,-9.748525527
0.03783839,0.022754159999999996,6.268696551,-17.957382300000003
0.03808175,0.022754159999999996,11.678136093,-10.03961907
0.038325109999999996,0.022754159999999996,24.85799199,6.851774943
0.03856847,0.022754159999999996,11.409738912000002,-9.604514205
0.03881183,0.022754159999999996,10.09023795,-12.967938009
0.03905519,0.022754159999999996,10.433903337,-10.108138599000002
0.039298549999999995,0.022754159999999996,10.539256923000002,-11.322606906
0.03954191,0.022754159999999996,8.882778410999999,-32.04508203
0.03978527,0.022754159999999996,5.620017429000001,-56.75929389
0.040028629999999996,0.022754159999999996,5.648604624000001,-57.44108214
0.04027199,0.022754159999999996,7.950654855,-33.53175306
0.04051535,0.022754159999999996,8.24953896,-12.935978757
0.04075871,0.022754159999999996,1.2017034666,-9.743880393
0.041002069999999995,0.022754159999999996,-1.523666313,-8.753388462
0.04124543,0.022754159999999996,21.32201682,5.608228158
0.04148879,0.022754159999999996,-7.380171864,-30.2964948
0.041732149999999996,0.022754159999999996,-30.1037841,-50.26978008
0.04197551,0.022754159999999996,-44.348937750000005,-55.399489470000006
0.04221887,0.022754159999999996,-0.8500672791,-11.015311671
0.04246223,0.022754159999999996,6.3924755310000005,-3.140277894
0.042705589999999995,0.022754159999999996,6.490827954,-3.1221201960000005
0.04294895,0.022754159999999996,6.649713135,-3.1257051930000004
0.04319231,0.022754159999999996,6.9206732010000005,-3.049305363
0.043435669999999996,0.022754159999999996,7.274433465,-3.403867194
0.04367903,0.022754159999999996,8.265107916,-4.197546288000001
0.04392239,0.022754159999999996,9.666047781,-4.000303008
0.04416575,0.022754159999999996,10.142218125,-4.474124928
0.044409109999999995,0.022754159999999996,9.357963147,-4.575266865
0.04465247,0.022754159999999996,9.343162296,-4.429235655
0.04489583,0.022754159999999996,10.163265723,-3.5887067190000006
0.045139189999999996,0.022754159999999996,11.333924667,-3.441227517
0.04538255,0.022754159999999996,11.545856244,-2.150576883
0.04562591,0.022754159999999996,12.388163229000002,-1.810437174
0.04586927,0.022754159999999996,12.409650396000002,-4.122862146
0.046112629999999995,0.022754159999999996,12.045652281000002,-7.037238078000001
0.04635599,0.022754159999999996,11.900335941,-8.400479958000002
0.04659935,0.022754159999999996,11.857176045,-8.153509104000001
0.046842709999999996,0.022754159999999996,12.37061241,-7.250967477
0.04708607,0.022754159999999996,12.195647217,-6.330172329000001
0.04732943,0.022754159999999996,12.461244237,-6.312338604000001
0.04757279,0.022754159999999996,12.067499925,-6.038873451000001
0.047816149999999995,0.022754159999999996,16.443120330000003,4.761225846
0.04805951,0.022754159999999996,16.884681840000002,4.606397172
0.04830287,0.022754159999999996,36.99402057,30.86537922
0.048546229999999996,0.022754159999999996,51.02571708,43.45585218
0.04878959,0.022754159999999996,51.2716932,42.80776929
0.04903295,0.022754159999999996,48.029681700000005,31.75120962
0.04927631,0.022754159999999996,48.11715441,31.73099553000001
0.049519669999999995,0.022754159999999996,28.32993306,4.503087810000001
0.04976303,0.022754159999999996,14.561857791,-9.793244448
0.05000639,0.022754159999999996,14.667749811,-11.021453469
0.050249749999999996,0.022754159999999996,14.429573379,-11.897155530000004
0.05049311,0.022754159999999996,14.266152576,-12.659491377000002
0.05073647,0.022754159999999996,14.131992771000002,-12.476311263
0.05097983,0.022754159999999996,14.002799031000002,-12.323263680000002
0.051223189999999995,0.022754159999999996,13.552881147,-12.176902413000002
0.05146655,0.022754159999999996,13.476920886,-12.083777667
0.05170991,0.022754159999999996,13.650246441,-12.370633704
0.051953269999999996,0.022754159999999996,13.755307995,-12.553526349000002
0.05219663,0.022754159999999996,13.891668687,-12.568465611
0.05243999,0.022754159999999996,14.169780495,-12.505867335
0.05268335,0.022754159999999996,14.869267101,-12.481029405
0.052926709999999995,0.022754159999999996,15.784162290000005,-12.665147976000002
0.05317007,0.022754159999999996,16.06778316,-13.187225142
0.05341343,0.022754159999999996,16.385002920000005,-13.797600921
0.053656789999999996,0.022754159999999996,16.726178429999997,-14.400000576
0.05390015,0.022754159999999996,16.55689113,-15.104728548000002
0.05414351,0.022754159999999996,15.95278035,-15.35270022
0.05438687,0.022754159999999996,15.9105726,-15.33105639
0.054630229999999995,0.022754159999999996,15.78436002,-15.167177766000002
0.05487359,0.022754159999999996,15.69973158,-14.959543014
0.05511695,0.022754159999999996,15.47868465,-14.69193219
0.055360309999999996,0.022754159999999996,15.185475396,-14.654584035
0.05560367,0.022754159999999996,14.969782386000002,-14.529749481
0.05584703,0.022754159999999996,14.852307951000002,-14.476333482
0.05609039,0.022754159999999996,15.155393058,-14.496704235
0.056333749999999995,0.022754159999999996,15.49147626,-14.047776522
