x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,7.621633656,-1.3456755468
0.01617935,0.02299752,6.353069463000001,-1.0137633831
0.01642271,0.02299752,4.803004674,-1.031628897
0.01666607,0.02299752,5.315132979,-1.632490821
0.01690943,0.02299752,5.605423434,-1.776131019
0.01715279,0.02299752,5.880479553,-2.0566779480000004
0.01739615,0.02299752,5.740039539,-2.5863403410000005
0.01763951,0.02299752,5.533916661,-3.1667752350000007
0.01788287,0.02299752,5.453470971000001,-3.4748948520000003
0.01812623,0.02299752,5.4254282940000005,-3.756654018
0.01836959,0.02299752,5.197971870000001,-4.334758740000001
0.01861295,0.02299752,5.155805187,-5.002815402
0.01885631,0.02299752,5.34619332,-4.998734559
0.01909967,0.02299752,4.956472053,-4.632214626
0.01934303,0.02299752,4.329021528,-4.1780349
0.01958639,0.02299752,3.849041079000001,-4.126608369
0.01982975,0.02299752,3.902959008,-3.668645916
0.02007311,0.02299752,4.587629553,-3.0738269250000005
0.02031647,0.02299752,5.186562849,-2.454719085
0.02055983,0.02299752,5.574618621000001,-2.2045282740000003
0.020803190000000003,0.02299752,6.843196503,-1.906213023
0.02104655,0.02299752,7.341287499,-1.1576563713
0.021289910000000002,0.02299752,6.485045112,-0.3789521307
0.02153327,0.02299752,5.770569051,-0.07494992154
0.02177663,0.02299752,6.05122245,-0.5693697711000001
0.02201999,0.02299752,5.446621908,-1.054866735
0.02226335,0.02299752,4.746142089,-1.533755106
0.022506710000000003,0.02299752,4.174008813,-2.071912284
0.02275007,0.02299752,3.737855979,-2.946782358
0.022993430000000002,0.02299752,3.534102819,-3.898646973
0.02323679,0.02299752,3.707171325,-4.653806742
0.02348015,0.02299752,4.287968217,-4.703976927
0.02372351,0.02299752,6.073555293,-5.027677668
0.02396687,0.02299752,7.899716565000001,-5.628273417000001
0.02421023,0.02299752,8.35156764,-5.134730211
0.02445359,0.02299752,7.250572017,-3.576208662
0.024696950000000002,0.02299752,7.239973689,-2.768790375
0.02494031,0.02299752,8.032337118,-2.370656457
0.025183670000000002,0.02299752,9.713793492,-1.855875528
0.02542703,0.02299752,9.377287452,-1.878851754
0.02567039,0.02299752,9.611892576,-2.2382594910000004
0.02591375,0.02299752,10.412562186,-2.5724429640000004
0.02615711,0.02299752,10.36750104,-2.971008846
0.026400470000000002,0.02299752,7.204719951000001,-2.3240499750000003
0.02664383,0.02299752,6.959734002,-3.161996253
0.026887190000000002,0.02299752,7.867673658,-5.938825113
0.02713055,0.02299752,9.20410335,-9.520138251
0.02737391,0.02299752,10.332098244,-11.161543653
0.02761727,0.02299752,12.868312509,-12.676616316
0.02786063,0.02299752,12.285728442,-11.839632831
0.028103990000000002,0.02299752,11.750503752,-10.899612243
0.02834735,0.02299752,11.430547713,-10.340643222
0.028590710000000002,0.02299752,12.586544217000002,-11.836648629000004
0.02883407,0.02299752,12.071591415,-12.150100872
0.02907743,0.02299752,12.361205025,-12.874469517
0.02932079,0.02299752,13.04255979,-13.274431677
0.02956415,0.02299752,14.063169042,-13.529494251
0.029807510000000002,0.02299752,13.785829902,-12.513653334
0.03005087,0.02299752,12.53527587,-11.972023713
0.030294230000000002,0.02299752,12.318825402,-11.839238892
0.03053759,0.02299752,13.296315825,-11.616473232
0.03078095,0.02299752,14.548130766,-11.391634449
0.03102431,0.02299752,15.54124338,-10.539336015
0.03126767,0.02299752,16.27786368,-9.677689515
0.03151103,0.02299752,16.638873030000003,-9.741198870000002
0.03175439,0.02299752,16.19417826,-11.220123447
0.03199775,0.02299752,15.9823638,-12.188886372
0.032241109999999996,0.02299752,15.25327245,-11.60793738
0.03248447,0.02299752,14.841318726,-10.402211780999998
0.03272783,0.02299752,14.64952671,-9.8306793
0.03297119,0.02299752,14.702436216,-9.64154295
0.03321455,0.02299752,16.25920101,-10.779711813
0.03345791,0.02299752,18.10536039,-12.442361022000002
0.03370127,0.02299752,19.25344161,-12.063155949
0.033944629999999996,0.02299752,18.38438784,-12.898283814
0.03418799,0.02299752,17.91155457,-13.582549773000002
0.03443135,0.02299752,18.36280485,-12.447456372
0.03467471,0.02299752,19.51000389,-9.881106534000002
0.03491807,0.02299752,19.08229869,-11.253489624
0.03516143,0.02299752,18.30375963,-12.346805718
0.03540479,0.02299752,8.398609128,-18.74986893
0.035648149999999997,0.02299752,19.34129457,-13.582224279000002
0.03589151,0.02299752,32.227571610000005,-0.8933812524000001
0.03613487,0.02299752,48.82008456,16.688670570000003
0.03637823,0.02299752,30.23294742,3.8414999610000007
0.036621589999999996,0.02299752,17.90933391,-12.291578208
0.03686495,0.02299752,7.889226228000001,-20.89639539
0.03710831,0.02299752,16.506272250000002,-13.775163129
0.03735167,0.02299752,16.19496918,-14.211303795
0.037595029999999995,0.02299752,15.912397800000004,-14.417394732
0.03783839,0.02299752,15.81575346,-14.543926722
0.03808175,0.02299752,16.19513649,-14.897320425
0.038325109999999996,0.02299752,17.135951040000002,-14.618855745
0.03856847,0.02299752,16.634401290000003,-14.199436953
0.03881183,0.02299752,15.74446419,-14.019339906000004
0.03905519,0.02299752,13.102388325,-11.697314382
0.039298549999999995,0.02299752,15.71536746,-16.18388109
0.03954191,0.02299752,15.432446250000003,-17.14536603
0.03978527,0.02299752,13.389547041000002,-14.53783968
0.040028629999999996,0.02299752,9.436522797,-9.575172594
0.04027199,0.02299752,10.955632194,-12.414119093999998
0.04051535,0.02299752,10.643755707,-13.223151162000002
0.04075871,0.02299752,9.288952335,-13.865881653
0.041002069999999995,0.02299752,7.922654766000001,-14.746666896
0.04124543,0.02299752,5.883139782,-15.78794958
0.04148879,0.02299752,4.845136374,-15.704005589999998
0.041732149999999996,0.02299752,6.091474194000001,-13.94023878
0.04197551,0.02299752,8.827109811,-12.795386643
0.04221887,0.02299752,10.191226266,-12.719081115000002
0.04246223,0.02299752,10.655871993,-13.340868957
0.042705589999999995,0.02299752,10.996051248,-13.153220145
0.04294895,0.02299752,11.233569087,-12.797741151
0.04319231,0.02299752,12.021942933,-12.374649144
0.043435669999999996,0.02299752,12.31609977,-12.651019407
0.04367903,0.02299752,12.198477798000004,-12.870601614
0.04392239,0.02299752,10.942982037000002,-13.515005205
0.04416575,0.02299752,10.506862665,-15.030654327000002
0.044409109999999995,0.02299752,11.046011535,-13.883265162
0.04465247,0.02299752,11.358069021,-12.086413560000002
0.04489583,0.02299752,11.816554698,-11.565144045
0.045139189999999996,0.02299752,11.046604725000002,-13.472336592
0.04538255,0.02299752,10.523517615,-11.245525668
0.04562591,0.02299752,10.661309568,-8.130878145
0.04586927,0.02299752,11.327104503,-5.956337907
0.046112629999999995,0.02299752,9.895572765,-7.551009063000001
0.04635599,0.02299752,15.52787379,17.73498168
0.04659935,0.02299752,45.54728802,82.83072447
0.046842709999999996,0.02299752,60.87755349,104.57226351
0.04708607,0.02299752,58.27389048,78.06827574
0.04732943,0.02299752,49.78915929,47.82682593
0.04757279,0.02299752,35.54034003,28.11367728
0.047816149999999995,0.02299752,12.394621395,-1.4226611139
0.04805951,0.02299752,12.510390789,-1.5346616219999998
0.04830287,0.02299752,16.27117128,1.2829609143
0.048546229999999996,0.02299752,16.7033178,1.1248648281
0.04878959,0.02299752,16.15315689,0.7218831789
0.04903295,0.02299752,15.88759029,-0.2465942544
0.04927631,0.02299752,15.37889184,-1.318106205
0.049519669999999995,0.02299752,11.340594252,-5.193816498
0.04976303,0.02299752,10.423379538,-6.940589175
0.05000639,0.02299752,10.449955971,-8.880255072
0.050249749999999996,0.02299752,10.248199884,-9.998545986000002
0.05049311,0.02299752,9.540402533999998,-10.951146765
0.05073647,0.02299752,7.937248761000001,-11.942228844
0.05097983,0.02299752,6.443756046000001,-12.286545219
0.051223189999999995,0.02299752,4.974073065000001,-12.08043603
0.05146655,0.02299752,4.56199614,-12.050660934
0.05170991,0.02299752,5.398412292000001,-11.925143451
0.051953269999999996,0.02299752,6.721210782000001,-11.594827881
0.05219663,0.02299752,7.139567916,-11.570105547000002
0.05243999,0.02299752,7.21553274,-11.956065381
0.05268335,0.02299752,6.005189385,-12.570741027
0.052926709999999995,0.02299752,5.302992357,-13.233862044
0.05317007,0.02299752,4.947756723,-14.219629749
0.05341343,0.02299752,4.557051369,-14.57688375
0.053656789999999996,0.02299752,4.125128436,-14.530999743
0.05390015,0.02299752,5.29476831,-13.912354287
0.05414351,0.02299752,5.2266548880000006,-13.172463837
0.05438687,0.02299752,4.40020737,-12.471329988
0.054630229999999995,0.02299752,4.396544802,-11.719367361000002
0.05487359,0.02299752,4.76632728,-10.926292104
0.05511695,0.02299752,4.163847012,-10.351509246
0.055360309999999996,0.02299752,3.642105987,-9.62999856
0.05560367,0.02299752,4.3828923060000005,-8.400534714
0.05584703,0.02299752,5.248491885,-7.273228833
0.05609039,0.02299752,5.984794296,-7.108858926000001
0.056333749999999995,0.02299752,6.290031618,-5.960703177000001
0.05657711,0.02299752,6.438674385,-5.0132966130000005
0.05682047,0.02299752,6.915615876,-4.215157947
0.057063829999999996,0.02299752,7.447892868,-3.636987822000001
0.05730719,0.02299752,8.547075459,-2.0394419760000004
0.05755055,0.02299752,9.965617857000002,-1.7641531440000002
0.05779391,0.02299752,11.203108020000002,-1.1272715064
0.058037269999999995,0.02299752,11.726963235,-0.6034079259
0.05828063,0.02299752,12.190769370000002,0.08251128405
0.05852399,0.02299752,11.566500777000002,0.2564328429
0.058767349999999996,0.02299752,10.977242562,0.547553916
0.05901071,0.02299752,11.196867357,0.3813460326
0.05925407,0.02299752,11.420767683,0.3801312099
0.05949743,0.02299752,11.958035076,0.3334845735
0.059740789999999995,0.02299752,13.362237486,0.7332855075
0.05998415,0.02299752,14.79102534,1.2396953088
0.06022751,0.02299752,15.72694227,1.936525032
0.060470869999999996,0.02299752,16.750773,2.251458729
0.060714229999999994,0.02299752,16.52015898,2.4201574020000005
0.06095759,0.02299752,18.83945583,2.236861692
0.06120095,0.02299752,19.883181240000003,2.867220369
0.061444309999999995,0.02299752,21.92865246,4.7672322750000005
0.06168767,0.02299752,20.29068756,12.157578108
0.06193103,0.02299752,22.63854879,14.466404394
0.062174389999999996,0.02299752,22.975146090000003,16.86428523
0.062417749999999994,0.02299752,24.42494808,18.27662499
0.06266111,0.02299752,24.787858680000003,18.17217792
0.06290447,0.02299752,28.78991388,12.768778269
0.06314783,0.02299752,29.89882935,12.079553850000002
0.06339119,0.02299752,30.10290192,12.155123214
0.06363455,0.02299752,30.59690751,12.271374765
0.06387791,0.02299752,31.37711967000001,12.54978621
0.06412127,0.02299752,32.47969257,13.074773049
0.06436463,0.02299752,33.571253430000006,14.065030746
0.06460799,0.02299752,34.87653,14.174328285
0.06485135,0.02299752,35.980121970000006,13.745753073
0.06509471,0.02299752,36.75796137,12.826010457
0.06533807,0.02299752,36.4869648,11.098350666
0.06558143,0.02299752,37.04234274,8.584724772
0.06582479,0.02299752,38.29674186,6.773093613
0.06606815,0.02299752,39.65023413,6.043985532
0.06631151,0.02299752,40.615643250000005,5.404199697
0.06655487,0.02299752,41.93939997,4.847212539000001
0.06679823,0.02299752,42.82985421,5.0854528530000005
0.06704159,0.02299752,42.71915583,4.661471061
0.06728495,0.02299752,42.25258908,3.287028537
0.06752831000000001,0.02299752,40.73361201,1.984511061
0.06777167,0.02299752,39.72587346,1.1346358842
0.06801503,0.02299752,37.96487487,-0.1106045343
0.06825839,0.02299752,36.14880087,-1.5045278742
0.06850175,0.02299752,50.22182295,-42.64477893
0.06874511,0.02299752,50.81948469,-43.606628910000005
0.06898847000000001,0.02299752,50.926487040000005,-45.42092334
0.06923183000000001,0.02299752,52.55704467,-45.76173381
0.06947519,0.02299752,97.59450870000002,-61.690436730000016
0.06971855,0.02299752,82.06912935000001,-23.19313581
0.06996191,0.02299752,81.49174254,-25.26113304
0.07020527,0.02299752,80.51008914,-26.771318730000004
0.07044863,0.02299752,79.27736427,-33.89362938000001
0.07069199000000001,0.02299752,36.60870564,-20.32909281
0.07093535000000001,0.02299752,-1.4570959455,16.40076048
0.07117871,0.02299752,-1.2745910034,18.87396732
0.07142207,0.02299752,1.110366504,22.048081380000003
0.07166543,0.02299752,3.449659941,30.42803088
0.07190879,0.02299752,5.199930918000001,36.665895240000005
0.07215215,0.02299752,50.67991773,11.264643117
0.07239551000000001,0.02299752,52.56468009,34.94778885
0.07263887000000001,0.02299752,53.19467829,63.30727493999999
0.07288223,0.02299752,54.53072469,94.08042072
0.07312559,0.02299752,56.66985909,115.27479522000002
0.07336895,0.02299752,63.18938222999999,126.3027753
0.07361231,0.02299752,141.34144986,88.64838216
0.07385567,0.02299752,142.06955256,-7.070987547
0.07409903000000001,0.02299752,138.33131481,-108.26134254
0.07434239000000001,0.02299752,80.6482872,-163.33441019999998
0.07458575,0.02299752,51.52714515,-278.257824
0.07482911,0.02299752,-151.83292761,-279.52055820000004
0.07507247,0.02299752,-299.5407207,-301.5927018
0.07531583,0.02299752,-447.7465044,-323.7386139
0.00571487,0.022754159999999996,12.149293221000002,-12.661774398
0.00595823,0.022754159999999996,11.688647724,-30.536554230000004
0.00620159,0.022754159999999996,9.950159934,-40.75992531000001
0.00644495,0.022754159999999996,6.0863438610000005,-46.12952682
0.00668831,0.022754159999999996,5.001749181,-38.51672409
0.00693167,0.022754159999999996,4.959413667000001,-17.05369536
0.007175030000000001,0.022754159999999996,7.132000941,-14.613126138000002
0.00741839,0.022754159999999996,7.9111757790000015,-15.97828752
0.00766175,0.022754159999999996,7.410599469000001,-15.31399077
0.00790511,0.022754159999999996,4.334291792999999,-12.417478983
0.00814847,0.022754159999999996,2.560986792,-9.859345587000002
0.00839183,0.022754159999999996,2.56128795,-9.568046709
0.008635190000000001,0.022754159999999996,2.989840347,-10.202121189
0.00887855,0.022754159999999996,3.229340049,-10.752380964
0.00912191,0.022754159999999996,4.679304785999999,-11.715753465
0.00936527,0.022754159999999996,5.289114753,-10.036476684
0.00960863,0.022754159999999996,3.910275018,-5.9430595770000005
0.00985199,0.022754159999999996,3.2320413450000003,-2.095312869
0.01009535,0.022754159999999996,5.289689691,-1.698909849
0.010338710000000001,0.022754159999999996,5.718254256000001,-1.2400562421
0.010582069999999999,0.022754159999999996,5.240252628,-0.5843818890000001
0.01082543,0.022754159999999996,4.878948204,-0.4285977228
0.01106879,0.022754159999999996,5.378032413,-0.723999042
0.01131215,0.022754159999999996,5.351279544,-0.9393321834
0.01155551,0.022754159999999996,5.423463162,-0.6636422637
0.01179887,0.022754159999999996,6.83052201,-0.2317109652
0.012042230000000001,0.022754159999999996,8.705265543000001,-2.5754621490000003
0.012285589999999999,0.022754159999999996,10.596207726,-4.766760765000001
0.01252895,0.022754159999999996,12.681189963,-5.439562947000001
0.01277231,0.022754159999999996,13.709206485,-4.474844361000001
0.01301567,0.022754159999999996,12.67595316,-5.174528697
0.013259030000000002,0.022754159999999996,10.754403894,-5.844465315000001
0.01350239,0.022754159999999996,9.734212917,-6.204724812
0.013745750000000001,0.022754159999999996,8.121631986,-5.192738109
0.013989109999999999,0.022754159999999996,7.269732054,-3.575656539
0.01423247,0.022754159999999996,6.4200892860000005,-2.190229353
0.014475829999999999,0.022754159999999996,6.908340933000001,-1.491576255
0.01471919,0.022754159999999996,6.786942318,-0.9728387487
0.014962550000000002,0.022754159999999996,6.1587966960000005,-0.2312867582999999
0.01520591,0.022754159999999996,7.027071714000001,-0.3388654152
0.015449270000000001,0.022754159999999996,8.352805734,-1.2121501509
0.01569263,0.022754159999999996,10.121169006000002,-2.220961158
0.01593599,0.022754159999999996,8.916374259,-1.802967543
0.01617935,0.022754159999999996,7.236089055,-1.2728754675000002
0.01642271,0.022754159999999996,5.354672895,-0.9994897107
0.01666607,0.022754159999999996,5.607487431,-1.3723327449
0.01690943,0.022754159999999996,5.731684686,-1.4986187892
0.01715279,0.022754159999999996,5.9776942680000005,-1.775603232
0.01739615,0.022754159999999996,5.881424094000001,-2.29918923
0.01763951,0.022754159999999996,5.736316131,-2.832765156
0.01788287,0.022754159999999996,5.699733039,-3.137401683
0.01812623,0.022754159999999996,5.7306853890000005,-3.468506652
0.01836959,0.022754159999999996,5.5135048410000005,-4.139264610000001
0.01861295,0.022754159999999996,5.693419368000001,-4.815169632
0.01885631,0.022754159999999996,6.1510046130000005,-4.80150801
0.01909967,0.022754159999999996,5.947350318000001,-4.423702257
0.01934303,0.022754159999999996,5.414944041,-3.871424115
0.01958639,0.022754159999999996,5.2413492690000005,-3.808839528000001
0.01982975,0.022754159999999996,5.306825277,-3.417264162
0.02007311,0.022754159999999996,5.805092709,-2.9605626180000004
0.02031647,0.022754159999999996,6.372860715000001,-2.509024869
0.02055983,0.022754159999999996,6.900921495,-2.56606389
0.020803190000000003,0.022754159999999996,7.876005695999999,-2.280080907
0.02104655,0.022754159999999996,8.138691522000002,-1.5338646180000002
0.021289910000000002,0.022754159999999996,7.121776779,-0.7451269488000001
0.02153327,0.022754159999999996,6.128711316,-0.4099026555
0.02177663,0.022754159999999996,6.004431927000001,-0.8060784381
0.02201999,0.022754159999999996,5.276460033,-1.3722591285
0.02226335,0.022754159999999996,4.521542103,-1.9000240740000005
0.022506710000000003,0.022754159999999996,3.974508369,-2.421760536
0.02275007,0.022754159999999996,3.602266434000001,-3.139899165
0.022993430000000002,0.022754159999999996,3.512325141,-3.880687005
0.02323679,0.022754159999999996,3.866535621,-4.480656102
0.02348015,0.022754159999999996,5.086452150000001,-4.719387698999999
0.02372351,0.022754159999999996,7.267083993000001,-5.021144973000001
0.02396687,0.022754159999999996,9.356049729,-5.274126819
0.02421023,0.022754159999999996,10.181274363000002,-4.662236124
0.02445359,0.022754159999999996,9.4753737,-3.165873282
0.024696950000000002,0.022754159999999996,8.713916991,-2.0583115020000005
0.02494031,0.022754159999999996,8.664210710999999,-2.078504298
0.025183670000000002,0.022754159999999996,8.974286334,-2.637319698
0.02542703,0.022754159999999996,8.176240449,-3.359099601
0.02567039,0.022754159999999996,8.286569226000001,-4.010820723
0.02591375,0.022754159999999996,9.369632259,-4.420523367
0.02615711,0.022754159999999996,9.773399961,-4.449620097
0.026400470000000002,0.022754159999999996,7.887931857000001,-3.700513908
0.02664383,0.022754159999999996,7.413448302000001,-4.824802125
0.026887190000000002,0.022754159999999996,7.952283845999999,-7.243707744
0.02713055,0.022754159999999996,9.193999347000002,-10.665101421
0.02737391,0.022754159999999996,10.364188302,-12.078796392
0.02761727,0.022754159999999996,12.419529291,-12.868038729
0.02786063,0.022754159999999996,11.353898439,-10.671983946
0.028103990000000002,0.022754159999999996,10.443158622,-9.295281216
0.02834735,0.022754159999999996,9.618191037,-8.737483365000001
0.028590710000000002,0.022754159999999996,10.200026772,-10.185577272000002
0.02883407,0.022754159999999996,9.632406303,-10.522980702
0.02907743,0.022754159999999996,10.611720405,-11.674586079
0.02932079,0.022754159999999996,11.752032357,-12.484138329000002
0.02956415,0.022754159999999996,13.301774694,-12.974636493
0.029807510000000002,0.022754159999999996,13.566217275,-12.447293625
0.03005087,0.022754159999999996,12.838496346,-12.293050536
0.030294230000000002,0.022754159999999996,12.734829549,-12.593361339
0.03053759,0.022754159999999996,13.652130960000004,-12.756919032
0.03078095,0.022754159999999996,14.644726434,-12.731235426
0.03102431,0.022754159999999996,15.46199928,-12.149436195
0.03126767,0.022754159999999996,15.99564213,-11.480500395
0.03151103,0.022754159999999996,16.57310499,-11.416283775
0.03175439,0.022754159999999996,16.360590870000003,-12.613537404000002
0.03199775,0.022754159999999996,16.501602780000002,-13.232932713000002
0.032241109999999996,0.022754159999999996,16.0270812,-11.913098652
0.03248447,0.022754159999999996,15.63528681,-10.232351064
0.03272783,0.022754159999999996,15.310462050000002,-9.688651362
0.03297119,0.022754159999999996,15.90979689,-10.413689247
0.03321455,0.022754159999999996,17.83325349,-11.404211598000002
0.03345791,0.022754159999999996,19.92782259,-12.387410334
0.03370127,0.022754159999999996,21.50999721,-11.949482493
0.033944629999999996,0.022754159999999996,20.766851820000003,-12.04782579
0.03418799,0.022754159999999996,20.35595367,-10.927805499000002
0.03443135,0.022754159999999996,21.0646332,-9.052818606
0.03467471,0.022754159999999996,22.26579732,-7.200503739
0.03491807,0.022754159999999996,21.68786295,-8.676016713
0.03516143,0.022754159999999996,20.72738187,-10.428985944
0.03540479,0.022754159999999996,-0.09137623482,-23.94954432
0.035648149999999997,0.022754159999999996,1.4936178933000002,-27.36730737
0.03589151,0.022754159999999996,4.500561429,-22.97636289
0.03613487,0.022754159999999996,20.82104505,-5.140902429
0.03637823,0.022754159999999996,2.156186331,-17.676499230000005
0.036621589999999996,0.022754159999999996,-0.2238022215,-27.593845110000004
0.03686495,0.022754159999999996,-1.628403894,-28.84940019
0.03710831,0.022754159999999996,16.37476659,-13.765620375
0.03735167,0.022754159999999996,16.20535761,-14.47030728
0.037595029999999995,0.022754159999999996,16.22973924,-14.876578548
0.03783839,0.022754159999999996,16.41519477,-15.062011263
0.03808175,0.022754159999999996,17.029572299999998,-15.285684960000005
0.038325109999999996,0.022754159999999996,17.73478395,-15.045896268
0.03856847,0.022754159999999996,17.075019779999998,-14.632555392
0.03881183,0.022754159999999996,15.895955790000002,-14.45350023
0.03905519,0.022754159999999996,11.216635794,-9.636099291
0.039298549999999995,0.022754159999999996,13.622885172000002,-14.275506726
0.03954191,0.022754159999999996,13.969480005,-15.36579603
0.03978527,0.022754159999999996,12.195855594,-12.929525154000002
0.040028629999999996,0.022754159999999996,8.53092396,-8.154240705000001
0.04027199,0.022754159999999996,11.778432354,-13.571511876
0.04051535,0.022754159999999996,10.933629408,-14.122816578
0.04075871,0.022754159999999996,9.419408505,-14.42266956
0.041002069999999995,0.022754159999999996,7.632152892000001,-14.751301383
0.04124543,0.022754159999999996,5.416650603,-15.28043751
0.04148879,0.022754159999999996,3.738881133,-15.237378
0.041732149999999996,0.022754159999999996,4.787219736,-13.846811355
0.04197551,0.022754159999999996,7.257453021000001,-12.830235795
0.04221887,0.022754159999999996,8.466141528000001,-13.114643022
0.04246223,0.022754159999999996,8.143149572999999,-13.80451995
0.042705589999999995,0.022754159999999996,8.444382102,-13.178807928
0.04294895,0.022754159999999996,9.466742025,-12.577708728
0.04319231,0.022754159999999996,10.55823444,-12.290521113
0.043435669999999996,0.022754159999999996,10.853843832,-12.557754729
0.04367903,0.022754159999999996,10.854056772,-12.93055335
0.04392239,0.022754159999999996,9.797909355,-13.711652253000002
0.04416575,0.022754159999999996,8.871340491,-14.080084083
0.044409109999999995,0.022754159999999996,9.021791727,-12.531734982
0.04465247,0.022754159999999996,9.712518894,-10.77176763
0.04489583,0.022754159999999996,10.330507278,-10.938905757
0.045139189999999996,0.022754159999999996,9.936429867,-12.414426336
0.04538255,0.022754159999999996,9.239927463000004,-11.335582557
0.04562591,0.022754159999999996,8.694655047000001,-8.677519461000001
0.04586927,0.022754159999999996,8.692945443,-6.345472067999999
0.046112629999999995,0.022754159999999996,10.333926486,0.489447153
0.04635599,0.022754159999999996,18.46057473,32.87034621
0.04659935,0.022754159999999996,25.2002322,66.06609516
0.046842709999999996,0.022754159999999996,41.38683588000001,87.61991238
0.04708607,0.022754159999999996,39.60705294,60.68218104
0.04732943,0.022754159999999996,28.44219807,22.82693985
0.04757279,0.022754159999999996,11.426857767,-4.277494611000001
0.047816149999999995,0.022754159999999996,11.591706789000002,-2.1672242280000003
0.04805951,0.022754159999999996,11.844001143,-2.084624802
0.04830287,0.022754159999999996,-1.559239461,-13.300687179
0.048546229999999996,0.022754159999999996,-0.8617097736000001,-13.455071721
0.04878959,0.022754159999999996,-0.6626840337000001,-13.908262797000004
0.04903295,0.022754159999999996,-0.392446899,-14.17098969
0.04927631,0.022754159999999996,-0.6770497266,-14.237369172
0.049519669999999995,0.022754159999999996,12.651956343,-3.222802791
0.04976303,0.022754159999999996,12.291053463,-4.685575869
0.05000639,0.022754159999999996,12.601025658,-6.407889345
0.050249749999999996,0.022754159999999996,12.404725398,-8.083228257
0.05049311,0.022754159999999996,11.579458176,-10.218297024000002
0.05073647,0.022754159999999996,10.430494776,-11.900002842
0.05097983,0.022754159999999996,8.973621657,-12.277244304
0.051223189999999995,0.022754159999999996,7.331992668000001,-12.406520178
0.05146655,0.022754159999999996,6.693397776,-12.723215193
0.05170991,0.022754159999999996,6.989096907,-12.423961485
0.051953269999999996,0.022754159999999996,7.457677461,-12.286612143
0.05219663,0.022754159999999996,7.127637192000001,-12.460234293
0.05243999,0.022754159999999996,6.5203383960000005,-12.831411528
0.05268335,0.022754159999999996,5.387742477,-13.193859744
0.052926709999999995,0.022754159999999996,4.101178770000001,-13.829330502
0.05317007,0.022754159999999996,3.012573213,-14.519774763
0.05341343,0.022754159999999996,2.659886775,-14.958093501
0.053656789999999996,0.022754159999999996,2.778316398,-14.86663425
0.05390015,0.022754159999999996,3.100184334,-14.438795202
0.05414351,0.022754159999999996,3.0320024670000003,-13.98481929
0.05438687,0.022754159999999996,2.733938181,-13.381348851
0.054630229999999995,0.022754159999999996,2.7703828620000004,-12.514468590000002
0.05487359,0.022754159999999996,2.7846452790000003,-11.091017925
0.05511695,0.022754159999999996,2.8868199750000003,-9.999414477
0.055360309999999996,0.022754159999999996,3.194259705,-8.700433326
0.05560367,0.022754159999999996,3.866188833,-7.331063337000001
0.05584703,0.022754159999999996,4.580727254999999,-6.152371992
0.05609039,0.022754159999999996,5.416042203000001,-5.727622095
0.056333749999999995,0.022754159999999996,6.105131253000001,-4.815537714
0.05657711,0.022754159999999996,6.5702652210000005,-3.976485669
