x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.014236559999999995,18.51930054,-1.813515678
0.02153327,0.014236559999999995,17.67059775,-1.6905048030000005
0.02177663,0.014236559999999995,17.51095359,-1.3172617458000002
0.02201999,0.014236559999999995,17.34247242,-2.172278511
0.02226335,0.014236559999999995,17.41643865,-3.336655725
0.022506710000000003,0.014236559999999995,18.11629638,-5.345817633
0.02275007,0.014236559999999995,18.49446261,-5.772917475
0.022993430000000002,0.014236559999999995,18.25878366,-6.073442739000001
0.02323679,0.014236559999999995,20.82455856,-6.389196255
0.02348015,0.014236559999999995,39.706298190000005,-1.2676401855
0.02372351,0.014236559999999995,46.08007911,-0.2884106510999999
0.02396687,0.014236559999999995,39.78107055,-3.252523131
0.02421023,0.014236559999999995,20.62182447,-10.924564248
0.02445359,0.014236559999999995,18.35221869,-11.214177858
0.024696950000000002,0.014236559999999995,19.01103984,-10.686769587
0.02494031,0.014236559999999995,18.897983910000004,-10.923840252
0.025183670000000002,0.014236559999999995,17.748640260000002,-12.075187059
0.02542703,0.014236559999999995,17.83317744,-12.626181477
0.02567039,0.014236559999999995,18.04076352,-12.681065241
0.02591375,0.014236559999999995,17.83030275,-13.054776462
0.02615711,0.014236559999999995,17.259517080000002,-13.614417765
0.026400470000000002,0.014236559999999995,16.70847399,-14.094484911
0.02664383,0.014236559999999995,16.5233835,-14.187795219
0.026887190000000002,0.014236559999999995,16.16982705,-14.089485384
0.02713055,0.014236559999999995,16.05844422,-13.808606877
0.02737391,0.014236559999999995,16.08851439,-13.645291023
0.02761727,0.014236559999999995,16.52412879,-13.822711110000002
0.02786063,0.014236559999999995,15.087303972,-14.735531655
0.028103990000000002,0.014236559999999995,12.921462333,-15.90759144
0.02834735,0.014236559999999995,12.501587241,-15.985360170000003
0.028590710000000002,0.014236559999999995,13.001533857,-14.810103243
0.02883407,0.014236559999999995,29.78822223,-18.53793279
0.02907743,0.014236559999999995,7.730631558000002,-14.861044575
0.02932079,0.014236559999999995,-1.0387868751,-13.876806996
0.02956415,0.014236559999999995,3.2349905640000003,-14.862182283
0.029807510000000002,0.014236559999999995,22.20367968,-19.325886840000003
0.03005087,0.014236559999999995,3.729148254,-15.44729121
0.030294230000000002,0.014236559999999995,2.337364809,-15.23422953
0.03053759,0.014236559999999995,3.053597625,-14.404677651
0.03078095,0.014236559999999995,4.359070404000001,-13.764029409
0.03102431,0.014236559999999995,4.254608124000001,-13.773182787
0.03126767,0.014236559999999995,1.674339615,-14.278863573000002
0.03151103,0.014236559999999995,-0.9155600181,-14.43721032
0.03175439,0.014236559999999995,-1.814486076,-14.263632279
0.03199775,0.014236559999999995,-2.2776594750000005,-14.068223325000002
0.032241109999999996,0.014236559999999995,-2.309892507,-11.703387735000002
0.03248447,0.014236559999999995,-2.184250302,-8.560332494999999
0.03272783,0.014236559999999995,-1.4154337782000002,-6.870378294
0.03297119,0.014236559999999995,-1.1972437425,-1.4010063327
0.03321455,0.014236559999999995,0.04226869647,11.357136648
0.03345791,0.014236559999999995,-1.86836598,13.569615189
0.03370127,0.014236559999999995,-6.410053728,6.777960813000001
0.033944629999999996,0.014236559999999995,-11.665863144,-6.759661662
0.03418799,0.014236559999999995,-13.877237439,-11.004456294
0.03443135,0.014236559999999995,-14.399565570000002,-9.699955434
0.03467471,0.014236559999999995,-14.537816865000002,-7.222457853
0.03491807,0.014236559999999995,-13.410775638,-3.77078715
0.03516143,0.014236559999999995,-11.68193403,-0.8287507682999999
0.03540479,0.014236559999999995,-11.235788226,0.1559619711
0.035648149999999997,0.014236559999999995,-12.267753264,0.8245741023000001
0.03589151,0.014236559999999995,-13.628512872,1.3384900385999998
0.03613487,0.014236559999999995,-12.70786374,2.068263405
0.03637823,0.014236559999999995,-10.335642174,2.313764973
0.036621589999999996,0.014236559999999995,-7.446332322000001,3.805555689
0.03686495,0.014236559999999995,-6.743481264,7.458031854
0.03710831,0.014236559999999995,-6.1553060010000005,10.918423971
0.03735167,0.014236559999999995,-1.6201935360000002,11.90223567
0.037595029999999995,0.014236559999999995,21.232551600000004,6.434552475000001
0.03783839,0.014236559999999995,41.53475313,19.998108
0.03808175,0.014236559999999995,20.37055527,5.550659829
0.038325109999999996,0.014236559999999995,-3.752136648000001,6.024405699
0.03856847,0.014236559999999995,-0.6343496289,13.402919673
0.03881183,0.014236559999999995,15.169965759,30.763137600000004
0.03905519,0.014236559999999995,4.967249859,15.772085550000002
0.039298549999999995,0.014236559999999995,9.144772182,15.016851252
0.03954191,0.014236559999999995,12.961104156,15.28436169
0.03978527,0.014236559999999995,14.381947827,15.149842929000002
0.040028629999999996,0.014236559999999995,14.232068487,14.432058693
0.04027199,0.014236559999999995,15.92187363,14.657765967
0.04051535,0.014236559999999995,18.59503113,16.723988190000004
0.04075871,0.014236559999999995,20.54391885,18.049752630000004
0.041002069999999995,0.014236559999999995,21.440213730000004,16.58127276
0.04124543,0.014236559999999995,24.02173098,14.657271642
0.04148879,0.014236559999999995,41.07284064,10.00944243
0.041732149999999996,0.014236559999999995,55.766217780000005,5.213265525
0.04197551,0.014236559999999995,54.99026442,3.8373567570000007
0.04221887,0.014236559999999995,37.46108924999999,7.126640937
0.04246223,0.014236559999999995,27.43795782,9.564300486
0.042705589999999995,0.014236559999999995,28.39953402,11.560705767000002
0.04294895,0.014236559999999995,29.784815190000003,11.435560929
0.04319231,0.014236559999999995,30.37795956,9.105798078
0.043435669999999996,0.014236559999999995,30.32496792,6.663094893
0.04367903,0.014236559999999995,31.35851784,6.657515865
0.04392239,0.014236559999999995,30.34210959,6.260178950999999
0.04416575,0.014236559999999995,28.37918304,6.610241664
0.044409109999999995,0.014236559999999995,27.3787605,6.757877529000001
0.04465247,0.014236559999999995,27.44837667,6.1471427940000005
0.04489583,0.014236559999999995,28.89130374,4.036174272
0.045139189999999996,0.014236559999999995,29.91069315,2.4064744860000005
0.04538255,0.014236559999999995,30.57234336,1.2647934819
0.04562591,0.014236559999999995,30.677049000000007,1.4435832294000002
0.04586927,0.014236559999999995,31.678034310000005,1.742605137
0.046112629999999995,0.014236559999999995,32.54471532,1.0868161005
0.04635599,0.014236559999999995,32.6970891,0.705077802
0.04659935,0.014236559999999995,31.905195660000004,1.832741118
0.046842709999999996,0.014236559999999995,31.50334746,1.1519144442
0.04708607,0.014236559999999995,31.72095693,-0.9935283033
0.04732943,0.014236559999999995,32.00608359,-2.6650505700000005
0.04757279,0.014236559999999995,32.026434570000006,-2.596267908
0.047816149999999995,0.014236559999999995,36.11191662,-6.429715695
0.04805951,0.014236559999999995,35.89479387000001,-7.012832112000001
0.04830287,0.014236559999999995,35.53819542,-7.569781245
0.048546229999999996,0.014236559999999995,39.397504770000005,-3.482510499
0.04878959,0.014236559999999995,40.95555633000001,-0.2127360339
0.04903295,0.014236559999999995,40.73449419,6.363048744000001
0.04927631,0.014236559999999995,40.18478958,4.543087068
0.049519669999999995,0.014236559999999995,40.004687970000006,2.848162239
0.04976303,0.014236559999999995,35.80695612,-3.059360694
0.05000639,0.014236559999999995,31.86752049,-9.135376965
0.050249749999999996,0.014236559999999995,27.70556256,-15.009244731
0.05049311,0.014236559999999995,27.76252401,-15.79423131
0.05073647,0.014236559999999995,28.104505650000004,-16.94886804
0.05097983,0.014236559999999995,28.58885289,-18.55274733
0.051223189999999995,0.014236559999999995,30.71358342000001,-20.36229624
0.05146655,0.014236559999999995,30.96742311,-22.73913252
0.05170991,0.014236559999999995,31.08749085,-25.19983674
0.051953269999999996,0.014236559999999995,30.429171630000003,-27.23501079
0.05219663,0.014236559999999995,29.755383840000004,-28.96216713
0.05243999,0.014236559999999995,29.627315640000003,-29.61926955
0.05268335,0.014236559999999995,29.875618890000005,-29.91254877
0.052926709999999995,0.014236559999999995,30.07553913,-30.26961873
0.05317007,0.014236559999999995,29.14035228,-30.42526266
0.05341343,0.014236559999999995,28.14157242,-30.656317770000005
0.053656789999999996,0.014236559999999995,28.6002756,-31.173609870000003
0.05390015,0.014236559999999995,29.16847557,-31.74427386
0.05414351,0.014236559999999995,29.419242840000003,-31.557875310000004
0.05438687,0.014236559999999995,30.95820585,-31.11394104
0.054630229999999995,0.014236559999999995,31.150414620000003,-28.75611726
0.05487359,0.014236559999999995,30.08866536,-27.54813906
0.05511695,0.014236559999999995,28.909586160000003,-26.247349440000004
0.055360309999999996,0.014236559999999995,29.942025750000003,-45.98694828
0.05560367,0.014236559999999995,30.20693832,-36.37822851
0.05584703,0.014236559999999995,16.83704412,-50.358058920000005
0.05609039,0.014236559999999995,20.38354461,-47.741984550000005
0.056333749999999995,0.014236559999999995,24.77427615,-44.86597128
0.05657711,0.014236559999999995,27.110912400000004,-23.94711072
0.05682047,0.014236559999999995,29.78524107,-32.16041946
0.057063829999999996,0.014236559999999995,46.75185918,-18.69106707
0.05730719,0.014236559999999995,48.88364715000001,-24.63849648
0.05755055,0.014236559999999995,50.49064449000001,-30.823019370000004
0.05779391,0.014236559999999995,77.68469475,-31.90680792
0.058037269999999995,0.014236559999999995,67.47314184,-17.74159803
0.05828063,0.014236559999999995,66.43478556,-22.79261088
0.05852399,0.014236559999999995,67.93487181,-28.3664979
0.058767349999999996,0.014236559999999995,69.60079269,-31.60688193
0.05901071,0.014236559999999995,45.93635982,-26.29072836
0.05925407,0.014236559999999995,55.24649208,-42.12827775
0.05949743,0.014236559999999995,73.70070903,-24.21772704
0.059740789999999995,0.014236559999999995,83.81978514000001,15.622191
0.05998415,0.014236559999999995,94.30311033,17.04627288
0.06022751,0.014236559999999995,106.03461375,9.013937283
0.060470869999999996,0.014236559999999995,113.01528888,22.75256295
0.060714229999999994,0.014236559999999995,99.94326732,15.8194647
0.06095759,0.014236559999999995,82.53495081,-17.12122776
0.06120095,0.014236559999999995,49.35591765000001,5.395075218000001
0.061444309999999995,0.014236559999999995,34.98003405000001,21.128667300000004
0.06168767,0.014236559999999995,21.52738224,-5.560407918
0.06193103,0.014236559999999995,21.38071221,-30.543824610000005
0.062174389999999996,0.014236559999999995,42.53350257,-27.55779741
0.062417749999999994,0.014236559999999995,78.561171,-43.63266843
0.06266111,0.014236559999999995,107.88062103,-64.29482981999999
0.06290447,0.014236559999999995,95.35771089,-72.71631783000001
0.06314783,0.014236559999999995,95.9954814,-48.548722950000005
0.06339119,0.014236559999999995,87.70490586,-54.04730526
0.06363455,0.014236559999999995,81.70547346000001,-64.39787757
0.06387791,0.014236559999999995,62.66141270999999,-66.20512977000001
0.06412127,0.014236559999999995,97.24550004,-53.89470333
0.06436463,0.014236559999999995,105.58715076,-70.15153158000001
0.06460799,0.014236559999999995,110.39822586,-73.55785671000001
0.06485135,0.014236559999999995,113.59377081,-70.41192678
0.06509471,0.014236559999999995,107.03559906,-46.33740189
0.06533807,0.014236559999999995,132.91947513000002,-25.19434593
0.06558143,0.014236559999999995,138.00842172,-28.74828411
0.06582479,0.014236559999999995,119.69911044,1.2026705184000002
0.06606815,0.014236559999999995,150.67476216,-7.173667215
0.06631151,0.014236559999999995,170.0627058,-19.42003674
0.06655487,0.014236559999999995,145.49601573,-7.797631608
0.06679823,0.014236559999999995,146.70671652,8.261571591000001
0.06704159,0.014236559999999995,162.59474790000002,-6.146570898000001
0.06728495,0.014236559999999995,157.42304370000002,22.02776082
0.06752831000000001,0.014236559999999995,145.16045271,22.54114395
0.06777167,0.014236559999999995,142.90295409,1.6076604960000005
0.06801503,0.014236559999999995,142.53409638000002,-3.421646163
0.06825839,0.014236559999999995,152.5270968,-6.82658262
0.06850175,0.014236559999999995,122.5767816,-17.740077030000002
0.06874511,0.014236559999999995,139.45693086,-11.041500249
0.06898847000000001,0.014236559999999995,147.4369182,-14.931497295
0.06923183000000001,0.014236559999999995,165.2595399,-6.529513068
0.06947519,0.014236559999999995,181.7374455,-2.6919677070000003
0.06971855,0.014236559999999995,149.84064576000003,-25.44628437
0.06996191,0.014236559999999995,132.57969894,-16.18243614
0.07020527,0.014236559999999995,144.22949424,1.908677043
0.07044863,0.014236559999999995,128.21322735,16.26552837
0.07069199000000001,0.014236559999999995,73.15727094,65.52722007
0.07093535000000001,0.014236559999999995,84.52485990000001,136.61336052
0.07117871,0.014236559999999995,11.626589403,137.11837815
0.07142207,0.014236559999999995,-86.42355462,125.89654662000002
0.07166543,0.014236559999999995,-214.3019034,147.12035246999997
0.07190879,0.014236559999999995,-218.61211320000004,134.21311605
0.07215215,0.014236559999999995,-192.68393040000004,125.0164656
0.07239551000000001,0.014236559999999995,-127.14794937,152.8074171
0.07263887000000001,0.014236559999999995,-73.85353911000001,204.326577
0.07288223,0.014236559999999995,45.72655308,213.9831018
0.07312559,0.014236559999999995,65.95796727,217.6534269
0.07336895,0.014236559999999995,48.86574498,223.2723051
0.07361231,0.014236559999999995,28.7786889,217.9460673
0.07385567,0.014236559999999995,40.46515551,222.1765767
0.07409903000000001,0.014236559999999995,18.89460729,247.36311990000004
0.07434239000000001,0.014236559999999995,9.943964901,290.4372315
0.07458575,0.014236559999999995,1.9506840210000005,309.342501
0.07482911,0.014236559999999995,8.646195987,337.5161361
0.07507247,0.014236559999999995,-4.952254320000001,350.24568930000004
0.07531583,0.014236559999999995,-18.58969242,363.020112
0.00571487,0.013993199999999997,7.478004105,3.112099848
0.00595823,0.013993199999999997,6.729611265000001,4.158993501
0.00620159,0.013993199999999997,6.173611236,4.673920446
0.00644495,0.013993199999999997,5.57797851,4.184041329
0.00668831,0.013993199999999997,5.714790939,4.158865737
0.00693167,0.013993199999999997,5.9642607960000005,3.5429246190000003
0.007175030000000001,0.013993199999999997,6.153839757000001,3.325699962
0.00741839,0.013993199999999997,5.974708545000001,3.256965972
0.00766175,0.013993199999999997,5.666588928000001,3.19451067
0.00790511,0.013993199999999997,5.250746007,3.048406452
0.00814847,0.013993199999999997,4.6764954990000005,2.83736466
0.00839183,0.013993199999999997,4.168828287000001,2.622200958
0.008635190000000001,0.013993199999999997,4.162903992,2.432036412
0.00887855,0.013993199999999997,4.619427579,2.2957639380000003
0.00912191,0.013993199999999997,5.1179611860000005,2.266729569
0.00936527,0.013993199999999997,5.279813838,2.281973031
0.00960863,0.013993199999999997,5.160683034000001,2.2175556390000004
0.00985199,0.013993199999999997,4.87262997,2.010970377
0.01009535,0.013993199999999997,4.543007976,1.731123108
0.010338710000000001,0.013993199999999997,3.735953208,1.3742514864
0.010582069999999999,0.013993199999999997,2.663441352,0.8919303705
0.01082543,0.013993199999999997,1.9237334220000004,0.3322128654
0.01106879,0.013993199999999997,1.979651466,-0.13527996066
0.01131215,0.013993199999999997,2.1760414650000004,-0.4461423057000001
0.01155551,0.013993199999999997,2.156933142,-0.6526696176000001
0.01179887,0.013993199999999997,2.030866578,-0.8343168678000001
0.012042230000000001,0.013993199999999997,2.186799498,-1.0585384290000002
0.012285589999999999,0.013993199999999997,2.518785126,-1.3165309053
0.01252895,0.013993199999999997,2.781956151,-1.3644609615
0.01277231,0.013993199999999997,3.0684684420000004,-1.1414393172
0.01301567,0.013993199999999997,2.5495914600000003,-0.5179435443
0.013259030000000002,0.013993199999999997,1.4304512196,0.6092228610000001
0.01350239,0.013993199999999997,0.7274725497,2.067385788
0.013745750000000001,0.013993199999999997,1.1665104165,3.2684556060000003
0.013989109999999999,0.013993199999999997,1.4987094408,3.878448093
0.01423247,0.013993199999999997,1.7394171210000002,4.052569131
0.014475829999999999,0.013993199999999997,1.3467203217000003,4.251502242
0.01471919,0.013993199999999997,0.3166506018,4.631673149999999
0.014962550000000002,0.013993199999999997,0.2391104781,4.598168562
0.01520591,0.013993199999999997,2.450116539,3.78891747
0.015449270000000001,0.013993199999999997,4.629890538,2.8327758030000005
0.01569263,0.013993199999999997,7.179856163999999,2.3129223390000004
0.01593599,0.013993199999999997,9.316065681,2.401146423
0.01617935,0.013993199999999997,10.061670528,2.354591655
0.01642271,0.013993199999999997,8.921775330000001,2.279620044
0.01666607,0.013993199999999997,9.189793782,2.146108185
0.01690943,0.013993199999999997,11.142532674,1.930421259
0.01715279,0.013993199999999997,12.846420756,1.4581828521
0.01739615,0.013993199999999997,12.063712635,0.6292725309
0.01763951,0.013993199999999997,11.105730558,0.2468735099999999
0.01788287,0.013993199999999997,11.847323007000002,0.488501091
0.01812623,0.013993199999999997,13.412238840000002,0.7505150913
0.01836959,0.013993199999999997,14.162140512,0.3422186118
0.01861295,0.013993199999999997,14.801384871000002,0.8482157658000001
0.01885631,0.013993199999999997,15.78898386,1.582331283
0.01909967,0.013993199999999997,17.182371959999998,2.0055191130000005
0.01934303,0.013993199999999997,17.58546738,2.108492334
0.01958639,0.013993199999999997,17.04444768,2.508031656
0.01982975,0.013993199999999997,16.028252370000004,2.6779881960000003
0.02007311,0.013993199999999997,16.073289180000003,1.982626542
0.02031647,0.013993199999999997,17.174766960000003,1.2530189646
0.02055983,0.013993199999999997,18.317342160000003,0.6656699088
0.020803190000000003,0.013993199999999997,18.70796538,0.04943730636
0.02104655,0.013993199999999997,17.683434990000002,-0.8739658395000001
0.021289910000000002,0.013993199999999997,17.607947760000002,-0.9280541205
0.02153327,0.013993199999999997,17.307884880000003,-1.1191078431
0.02177663,0.013993199999999997,17.149122900000005,-1.4101257924
0.02201999,0.013993199999999997,17.49878559,-2.684715579
0.02226335,0.013993199999999997,19.13150304,-3.943805463
0.022506710000000003,0.013993199999999997,20.13075441,-5.398124823
0.02275007,0.013993199999999997,20.31516045,-5.348388123000001
0.022993430000000002,0.013993199999999997,20.0788731,-5.760763164
0.02323679,0.013993199999999997,4.432128597,-13.539113055
0.02348015,0.013993199999999997,22.52815461,-8.108213724
0.02372351,0.013993199999999997,28.607941440000005,-7.128955899
0.02396687,0.013993199999999997,22.00887,-10.783097559000002
0.02421023,0.013993199999999997,3.401223696,-19.13717637
0.02445359,0.013993199999999997,19.47057957,-12.727382733
0.024696950000000002,0.013993199999999997,20.63928555,-12.270179259
0.02494031,0.013993199999999997,20.46590676,-12.291099093
0.025183670000000002,0.013993199999999997,19.0264932,-12.994630038
0.02542703,0.013993199999999997,18.68915061,-12.869935416
0.02567039,0.013993199999999997,19.02148911,-12.770565444
0.02591375,0.013993199999999997,18.30208653,-13.327003521000002
0.02615711,0.013993199999999997,17.49326436,-14.155717329000002
0.026400470000000002,0.013993199999999997,16.94070027,-14.800154382
0.02664383,0.013993199999999997,16.887906360000002,-15.003600300000002
0.026887190000000002,0.013993199999999997,16.39422018,-14.620464963000002
0.02713055,0.013993199999999997,16.393672620000004,-14.200232436
0.02737391,0.013993199999999997,16.595661420000003,-14.08071834
0.02761727,0.013993199999999997,17.17491906,-14.291658225
0.02786063,0.013993199999999997,16.292708639999997,-15.075259173
0.028103990000000002,0.013993199999999997,14.598828738000002,-15.87607632
0.02834735,0.013993199999999997,14.051147058000002,-16.122600000000002
0.028590710000000002,0.013993199999999997,13.580850816,-15.57923796
0.02883407,0.013993199999999997,12.346235343,-15.190777602
0.02907743,0.013993199999999997,10.070618571,-15.540969600000002
0.02932079,0.013993199999999997,7.849430784000002,-16.01200809
0.02956415,0.013993199999999997,5.444573121,-16.001239410000004
0.029807510000000002,0.013993199999999997,4.223007828,-15.67732725
0.03005087,0.013993199999999997,3.404081655,-15.675593309999998
0.030294230000000002,0.013993199999999997,1.864139121,-15.771507570000002
0.03053759,0.013993199999999997,2.054927277,-15.43740471
0.03078095,0.013993199999999997,3.022792812,-14.735785662
0.03102431,0.013993199999999997,2.8963612080000005,-14.879343726000002
0.03126767,0.013993199999999997,0.5092043346,-15.74390142
0.03151103,0.013993199999999997,-1.534260078,-16.08267375
0.03175439,0.013993199999999997,-1.408923594,-15.75150642
0.03199775,0.013993199999999997,-2.2933561950000003,-14.944269132
0.032241109999999996,0.013993199999999997,-1.820299338,-10.9699083
0.03248447,0.013993199999999997,-0.8964673614,-6.116988969
0.03272783,0.013993199999999997,0.8963847711,-3.496639068
0.03297119,0.013993199999999997,0.5148124137,-2.288210652
0.03321455,0.013993199999999997,2.35855386,9.920146041
0.03345791,0.013993199999999997,-0.009704103201,10.862445087
0.03370127,0.013993199999999997,-5.867283357,2.75951988
0.033944629999999996,0.013993199999999997,-12.632782617,-11.623500252
0.03418799,0.013993199999999997,-15.121050399,-11.245723398
0.03443135,0.013993199999999997,-16.52066091,-9.173815677
0.03467471,0.013993199999999997,-16.909306830000002,-6.438026439000001
0.03491807,0.013993199999999997,-21.101182830000003,9.422467236
0.03516143,0.013993199999999997,-13.653382743000002,-4.004937495
0.03540479,0.013993199999999997,-10.679453577,-8.291024235
0.035648149999999997,0.013993199999999997,-7.1558258850000005,-14.84144649
0.03589151,0.013993199999999997,-20.90176452,16.03929483
0.03613487,0.013993199999999997,-17.36143929,8.716496607
0.03637823,0.013993199999999997,-13.252958199000002,4.620285423
0.036621589999999996,0.013993199999999997,-5.093812269,-8.260324371
0.03686495,0.013993199999999997,-10.589751081,8.027552051999999
0.03710831,0.013993199999999997,-9.002957184,11.163215232
0.03735167,0.013993199999999997,3.08889243,10.397482992
0.037595029999999995,0.013993199999999997,26.191939410000003,5.279147640000001
0.03783839,0.013993199999999997,34.76738304,3.9418236
0.03808175,0.013993199999999997,28.671002100000003,5.954156793
0.038325109999999996,0.013993199999999997,9.311443362,12.02520852
0.03856847,0.013993199999999997,0.5158605348,15.980356080000004
0.03881183,0.013993199999999997,1.2230960274,16.354582920000002
0.03905519,0.013993199999999997,2.710047834,16.400030400000002
0.039298549999999995,0.013993199999999997,7.299350487000001,15.85236393
0.03954191,0.013993199999999997,11.516353407,16.29065529
0.03978527,0.013993199999999997,13.497541083000002,15.77739384
0.040028629999999996,0.013993199999999997,12.448189494,14.988807054000002
0.04027199,0.013993199999999997,15.796710540000005,16.57222281
0.04051535,0.013993199999999997,20.56677948,20.06697888
0.04075871,0.013993199999999997,23.92901082,21.95826633
0.041002069999999995,0.013993199999999997,23.80695057,19.52884908
0.04124543,0.013993199999999997,30.9232989,14.908349196
0.04148879,0.013993199999999997,49.97435625,8.043896718000001
0.041732149999999996,0.013993199999999997,63.90765927,3.656415555
0.04197551,0.013993199999999997,63.10788705,2.203252155
0.04221887,0.013993199999999997,45.49457016000001,5.934008106
0.04246223,0.013993199999999997,31.74619032,10.394658495000002
0.042705589999999995,0.013993199999999997,30.32936361,14.080730508
0.04294895,0.013993199999999997,31.797082980000003,14.098071429
0.04319231,0.013993199999999997,32.003726040000004,12.574759509
0.043435669999999996,0.013993199999999997,32.45786622000001,9.707487426
0.04367903,0.013993199999999997,33.2808489,8.648005977
0.04392239,0.013993199999999997,32.74878789,7.832260215000002
0.04416575,0.013993199999999997,30.566548349999994,7.800678171
0.044409109999999995,0.013993199999999997,46.98747729,21.35935737
0.04465247,0.013993199999999997,24.79342554,4.66388793
0.04489583,0.013993199999999997,18.9192627,-3.2575333050000004
0.045139189999999996,0.013993199999999997,27.80515764,0.4165148988
0.04538255,0.013993199999999997,49.35225204,15.057868059
0.04562591,0.013993199999999997,30.067386570000004,2.001675546
0.04586927,0.013993199999999997,29.91896739,2.512293498
0.046112629999999995,0.013993199999999997,31.18620375,3.214154385
0.04635599,0.013993199999999997,31.269980430000007,3.871672038
0.04659935,0.013993199999999997,30.82660893000001,4.884175881000001
0.046842709999999996,0.013993199999999997,30.511777140000003,3.733518087
0.04708607,0.013993199999999997,31.41827793,1.598782419
0.04732943,0.013993199999999997,32.25187719000001,-0.5608997784
0.04757279,0.013993199999999997,32.58890037,-1.4912443728
0.047816149999999995,0.013993199999999997,15.209129988,8.188697439
0.04805951,0.013993199999999997,15.220205910000002,7.723248624
0.04830287,0.013993199999999997,14.952152475,7.039493721000001
0.048546229999999996,0.013993199999999997,14.88716775,6.203953665
0.04878959,0.013993199999999997,14.624678133000002,4.260057867
0.04903295,0.013993199999999997,31.28771529,-8.031095982
0.04927631,0.013993199999999997,30.70003131,-10.053746118
0.049519669999999995,0.013993199999999997,30.32759925,-11.953497933
0.04976303,0.013993199999999997,30.20223843,-13.622530779000002
0.05000639,0.013993199999999997,29.72618064,-14.641418259000002
0.050249749999999996,0.013993199999999997,30.57705846,-15.31592244
0.05049311,0.013993199999999997,31.46914017,-15.68602737
0.05073647,0.013993199999999997,32.22487944,-16.624301850000002
0.05097983,0.013993199999999997,32.76024102,-17.728684740000002
0.051223189999999995,0.013993199999999997,33.66812592,-20.211945390000004
0.05146655,0.013993199999999997,33.46444881,-22.84125246
0.05170991,0.013993199999999997,33.025199220000005,-25.41650319
0.051953269999999996,0.013993199999999997,32.50967148000001,-27.41947767
0.05219663,0.013993199999999997,31.47639534,-29.331587610000003
0.05243999,0.013993199999999997,30.821832990000004,-29.74537566
0.05268335,0.013993199999999997,30.5789445,-30.31857972
0.052926709999999995,0.013993199999999997,30.43489059,-31.18805937
0.05317007,0.013993199999999997,28.77879537,-31.491012150000003
0.05341343,0.013993199999999997,27.56570661,-31.80170682
0.053656789999999996,0.013993199999999997,25.50508623,-31.41202662
0.05390015,0.013993199999999997,23.92373295,-31.872767940000006
0.05414351,0.013993199999999997,23.27105664,-31.22844192
0.05438687,0.013993199999999997,27.230204430000004,-34.5949929
0.054630229999999995,0.013993199999999997,23.57880057,-29.317351050000003
0.05487359,0.013993199999999997,25.18158474,-30.00393045
0.05511695,0.013993199999999997,29.075557680000003,-27.63590076
0.055360309999999996,0.013993199999999997,32.56091397,-41.876217630000006
0.05560367,0.013993199999999997,31.45928409,-31.340052900000003
0.05584703,0.013993199999999997,40.30292565,-24.85463058
0.05609039,0.013993199999999997,43.781711220000005,-20.97566991
0.056333749999999995,0.013993199999999997,44.88582033,-20.720887200000004
0.05657711,0.013993199999999997,45.34383906000001,-7.229716065
0.05682047,0.013993199999999997,46.7514333,-14.767179102000002
0.057063829999999996,0.013993199999999997,45.53539380000001,-25.72225461
0.05730719,0.013993199999999997,46.317035700000005,-32.38896492000001
0.05755055,0.013993199999999997,49.23043515,-37.17930879000001
0.05779391,0.013993199999999997,70.10673813000001,-37.69410644999999
0.058037269999999995,0.013993199999999997,61.59405096000001,-25.76829528
0.05828063,0.013993199999999997,54.38846556,-33.03281943
0.05852399,0.013993199999999997,36.89056215,-12.948552864
0.058767349999999996,0.013993199999999997,24.15436218,5.51808153
0.05901071,0.013993199999999997,5.020487901,6.572913282
0.05925407,0.013993199999999997,20.7884196,-8.094498867
0.05949743,0.013993199999999997,54.98863695000001,5.0418396990000005
0.059740789999999995,0.013993199999999997,72.53854335000001,6.290463582000001
0.05998415,0.013993199999999997,78.67559582999999,-6.220838286
0.06022751,0.013993199999999997,77.77463148,1.6487989829999998
0.060470869999999996,0.013993199999999997,72.36794799000002,7.081296885
0.060714229999999994,0.013993199999999997,42.28145766000001,-4.483441053
0.06095759,0.013993199999999997,49.60703475,-4.036907394000001
0.06120095,0.013993199999999997,31.50894474,20.56910661
0.061444309999999995,0.013993199999999997,64.77292575000001,47.69927487
0.06168767,0.013993199999999997,60.79660587000001,49.68732834000001
0.06193103,0.013993199999999997,73.07303796,50.0874426
0.062174389999999996,0.013993199999999997,80.80196904,35.82157293
0.062417749999999994,0.013993199999999997,118.6573167,12.874283955
0.06266111,0.013993199999999997,124.76767563000004,-26.84309472
0.06290447,0.013993199999999997,119.78895591,-31.376663370000003
0.06314783,0.013993199999999997,137.764575,7.132008546000001
0.06339119,0.013993199999999997,135.71344566000002,7.672536963
0.06363455,0.013993199999999997,132.53142240000005,-9.315635238
0.06387791,0.013993199999999997,104.91664833,-12.597174486
0.06412127,0.013993199999999997,129.0970044,-20.22358104
0.06436463,0.013993199999999997,119.22820884,-60.69158082
0.06460799,0.013993199999999997,112.81267647,-89.2836126
0.06485135,0.013993199999999997,112.45318812,-80.85882402000001
0.06509471,0.013993199999999997,125.67705111,-91.93143024
0.06533807,0.013993199999999997,126.03973356000002,-76.67884224
0.06558143,0.013993199999999997,129.15688617,-82.17985815
