x [m],y [m],u [m/s],v [m/s]
0.03053759,0.02299752,11.153862603,-12.635394174
0.03078095,0.02299752,10.808373537,-11.028804462000002
0.03102431,0.02299752,25.13449458,-8.990040852
0.03126767,0.02299752,21.032829090000003,-8.374959099
0.03151103,0.02299752,-3.8228814,-7.140255408000001
0.03175439,0.02299752,-3.3665190390000004,-7.956615653999999
0.03199775,0.02299752,23.23516104,-9.9330426
0.032241109999999996,0.02299752,28.86448851,-11.205290655
0.03248447,0.02299752,14.686452027,-10.696059855
0.03272783,0.02299752,14.891917833,-11.335631229
0.03297119,0.02299752,14.824310904000004,-11.967624981
0.03321455,0.02299752,15.127035534,-12.832298271
0.03345791,0.02299752,15.751263059999998,-13.913382483
0.03370127,0.02299752,16.037302320000002,-14.432495220000002
0.033944629999999996,0.02299752,15.26934942,-14.807690937
0.03418799,0.02299752,15.055464879,-15.29199711
0.03443135,0.02299752,15.208287354,-15.59129949
0.03467471,0.02299752,15.810597270000002,-15.748175430000002
0.03491807,0.02299752,16.210224810000003,-16.04035953
0.03516143,0.02299752,16.26043302,-15.78191121
0.03540479,0.02299752,16.02803943,-15.412064850000002
0.035648149999999997,0.02299752,15.929737200000003,-15.234990030000002
0.03589151,0.02299752,16.095845609999998,-15.34302666
0.03613487,0.02299752,16.49532105,-15.21107991
0.03637823,0.02299752,17.43146613,-14.876821908000002
0.036621589999999996,0.02299752,18.3742884,-14.213556396
0.03686495,0.02299752,19.06827507,-14.086137663000002
0.03710831,0.02299752,17.83080468,-15.203844513
0.03735167,0.02299752,16.832633219999998,-16.584025769999997
0.037595029999999995,0.02299752,16.014167909999998,-17.311611330000005
0.03783839,0.02299752,16.412304870000003,-17.836128180000003
0.03808175,0.02299752,16.056314819999997,-17.97339843
0.038325109999999996,0.02299752,16.05149325,-17.69974011
0.03856847,0.02299752,16.672852170000002,-17.65482498
0.03881183,0.02299752,16.88764779,-17.689503780000003
0.03905519,0.02299752,17.38182069,-18.45739584
0.039298549999999995,0.02299752,18.295211610000003,-19.093280310000004
0.03954191,0.02299752,19.78601976,-19.75097592
0.03978527,0.02299752,19.17264609,-19.14707808
0.040028629999999996,0.02299752,19.60495992,-18.243604080000004
0.04027199,0.02299752,19.06485282,-17.34750693
0.04051535,0.02299752,18.50135274,-16.93752138
0.04075871,0.02299752,17.38983636,-16.746711929999996
0.041002069999999995,0.02299752,16.68737772,-16.204703580000004
0.04124543,0.02299752,15.320683170000002,-15.91487703
0.04148879,0.02299752,14.328016209,-15.798596579999998
0.041732149999999996,0.02299752,13.473180747,-16.690571820000002
0.04197551,0.02299752,3.2558602050000003,-2.5070384430000003
0.04221887,0.02299752,3.4378432920000006,-3.8609383410000007
0.04246223,0.02299752,27.47742777,-42.921114210000006
0.042705589999999995,0.02299752,30.077120970000003,-47.93250501000001
0.04294895,0.02299752,10.953236619,-19.00314585
0.04319231,0.02299752,-2.195358165,1.1209249818
0.043435669999999996,0.02299752,6.791620914000001,-14.713726599
0.04367903,0.02299752,5.781223656000001,-15.240815460000002
0.04392239,0.02299752,5.16473802,-15.636899070000004
0.04416575,0.02299752,5.3105715,-16.33534227
0.044409109999999995,0.02299752,6.128031429,-17.2502694
0.04465247,0.02299752,7.636226130000001,-18.15661809
0.04489583,0.02299752,7.572024720000001,-17.35626789
0.045139189999999996,0.02299752,5.67331479,-16.00850979
0.04538255,0.02299752,4.233806928000001,-14.816322612000002
0.04562591,0.02299752,5.228598726,-14.759291196
0.04586927,0.02299752,5.034035448000001,-14.031410562
0.046112629999999995,0.02299752,9.563865480000002,-35.53323696
0.04635599,0.02299752,2.2154870790000003,-13.484827044
0.04659935,0.02299752,0.4783183002000001,-6.283251000000001
0.046842709999999996,0.02299752,3.2363336070000006,-13.946278671
0.04708607,0.02299752,9.355485438,-36.83988243000001
0.04732943,0.02299752,2.9716339770000006,-14.874167763
0.04757279,0.02299752,2.707515369,-14.781628602
0.047816149999999995,0.02299752,2.142631179,-14.356095390000002
0.04805951,0.02299752,1.1231719551,-12.330459531
0.04830287,0.02299752,0.5586841377,-12.107590443
0.048546229999999996,0.02299752,0.0325698574499999,-11.721289905
0.04878959,0.02299752,-0.4627353510000001,-11.031155928
0.04903295,0.02299752,-0.7042061169000001,-10.319025249
0.04927631,0.02299752,-1.0929192651,-11.374009101
0.049519669999999995,0.02299752,-1.884157002,-10.864513647
0.04976303,0.02299752,-2.158543881,-10.545693795
0.05000639,0.02299752,-2.525719365,-10.709948106
0.050249749999999996,0.02299752,-2.962596195,-10.886613777
0.05049311,0.02299752,-3.1973245200000004,-11.532398436
0.05073647,0.02299752,-3.4438177800000003,-12.045296367000002
0.05097983,0.02299752,-3.9640621410000008,-12.223023696000002
0.051223189999999995,0.02299752,-4.392292086,-11.520397746
0.05146655,0.02299752,-5.093322507000001,-10.463888331
0.05170991,0.02299752,-5.622374979,-8.670376845
0.051953269999999996,0.02299752,-6.141080088000001,-6.867830619
0.05219663,0.02299752,-7.182479889,-4.959663111
0.05243999,0.02299752,-8.344703367,-4.161393639
0.05268335,0.02299752,-9.479968641,-3.638333907
0.052926709999999995,0.02299752,-10.096720452,-3.186651663
0.05317007,0.02299752,-10.005542586000002,-2.651510628
0.05341343,0.02299752,-9.805451994,-2.1367768500000004
0.053656789999999996,0.02299752,-8.945992692,0.5323557797999999
0.05390015,0.02299752,-7.740239715,3.142719099
0.05414351,0.02299752,-6.922253520000001,4.914811863
0.05438687,0.02299752,-5.684110848,6.875525358
0.054630229999999995,0.02299752,-3.980733822,7.972727607000002
0.05487359,0.02299752,-3.167733465,6.840931734000001
0.05511695,0.02299752,-2.6570485890000004,7.047732978000001
0.055360309999999996,0.02299752,-2.287374102,7.818029739
0.05560367,0.02299752,-2.4327528030000005,8.168735835
0.05584703,0.02299752,-2.146725711,9.070159527
0.05609039,0.02299752,-1.648762479,10.856163357
0.056333749999999995,0.02299752,-0.4354837461,11.215557405
0.05657711,0.02299752,0.6948705231,11.527642269
0.05682047,0.02299752,1.2109703112,12.135949488
0.057063829999999996,0.02299752,1.5142951278,11.624589288
0.05730719,0.02299752,2.03698404,10.802885769
0.05755055,0.02299752,11.159640882,6.851653263
0.05779391,0.02299752,20.453723550000003,2.9782564110000003
0.058037269999999995,0.02299752,36.8153487,-5.108251122
0.05828063,0.02299752,47.39134842,-8.853444405000001
0.05852399,0.02299752,56.543722560000006,-12.251236725
0.058767349999999996,0.02299752,49.058516520000005,-7.413930459
0.05901071,0.02299752,41.55892182,-1.880771256
0.05925407,0.02299752,27.619382700000003,7.819859502
0.05949743,0.02299752,19.358573130000003,14.325789465
0.059740789999999995,0.02299752,12.59275446,20.85455268
0.05998415,0.02299752,13.397273721,21.861880560000003
0.06022751,0.02299752,13.90694409,21.43887525
0.060470869999999996,0.02299752,14.491707750000002,20.686223610000003
0.060714229999999994,0.02299752,15.2687106,20.374829280000004
0.06095759,0.02299752,15.409463940000002,19.60210044
0.06120095,0.02299752,16.646843070000003,20.24041851
0.061444309999999995,0.02299752,24.10649631,26.22088404
0.06168767,0.02299752,27.19371564,28.627866540000003
0.06193103,0.02299752,27.79285275,27.522951300000003
0.062174389999999996,0.02299752,29.82005676,26.1123759
0.062417749999999994,0.02299752,30.08603403,24.040758690000004
0.06266111,0.02299752,24.45360372,17.60951439
0.06290447,0.02299752,23.70594096,14.796386865
0.06314783,0.02299752,25.58206404,14.260377339
0.06339119,0.02299752,26.598198510000003,14.022019908
0.06363455,0.02299752,27.538313400000003,13.774916727
0.06387791,0.02299752,28.679945580000005,13.065773292
0.06412127,0.02299752,29.048377410000004,11.904473061000004
0.06436463,0.02299752,18.36061461,-36.62858511
0.06460799,0.02299752,18.39578013,-36.71806554
0.06485135,0.02299752,18.61199028,-36.868629330000005
0.06509471,0.02299752,18.83239839,-37.12029399000001
0.06533807,0.02299752,18.16259562,-36.52728651
0.06558143,0.02299752,28.9321578,11.163969648
0.06582479,0.02299752,29.089140210000004,10.813748751
0.06606815,0.02299752,29.05204302,10.544527188
0.06631151,0.02299752,27.750645,9.138961962
0.06655487,0.02299752,25.97238306,6.735187251
0.06679823,0.02299752,24.382846800000003,5.134200903
0.06704159,0.02299752,23.41422837,3.4279142040000004
0.06728495,0.02299752,19.63046709,1.5004287792000002
0.06752831000000001,0.02299752,16.25392314,-5.178299256000001
0.06777167,0.02299752,16.81825977,-5.5341174330000005
0.06801503,0.02299752,-21.9370788,10.630513881
0.06825839,0.02299752,-23.76264384,9.705736755
0.06850175,0.02299752,-22.04251452,9.313918029000002
0.06874511,0.02299752,-19.994168610000003,15.47027352
0.06898847000000001,0.02299752,-13.331926998,10.182701061
0.06923183000000001,0.02299752,23.51167884,-7.100097966000001
0.06947519,0.02299752,23.24165571,-8.552327472
0.06971855,0.02299752,22.00188861,-10.440064908
0.06996191,0.02299752,21.30043383,-12.356398665
0.07020527,0.02299752,11.447195058000002,-9.945511758
0.07044863,0.02299752,9.262412406,-12.300013674000002
0.07069199000000001,0.02299752,7.327774935000001,-13.649018994000002
0.07093535000000001,0.02299752,6.281774109,-14.604775848
0.07117871,0.02299752,5.16142224,-17.52172227
0.07142207,0.02299752,6.826289067,-12.635579736
0.07166543,0.02299752,9.014997419999998,-5.518966752
0.07190879,0.02299752,6.331853034,-0.4847614083
0.07215215,0.02299752,-2.2168088280000005,6.772159719
0.07239551000000001,0.02299752,-6.64395615,9.506426436
0.07263887000000001,0.02299752,-27.25949889,38.03208786
0.07288223,0.02299752,3.532228947000001,85.06044963
0.07312559,0.02299752,13.30394364,109.17520497
0.07336895,0.02299752,24.00534981,146.08108359
0.07361231,0.02299752,44.84104209,241.545447
0.07385567,0.02299752,68.48915463,255.2840316
0.07409903000000001,0.02299752,42.97121595,258.3826128
0.07434239000000001,0.02299752,21.22420131,275.65387200000004
0.07458575,0.02299752,12.592573461,308.6985096000001
0.07482911,0.02299752,-9.216291123,292.01724630000007
0.07507247,0.02299752,-35.75858832,363.93088680000005
0.07531583,0.02299752,-62.392773690000006,436.0813470000001
0.00571487,0.022754159999999996,17.04818934,3.540243096
0.00595823,0.022754159999999996,16.404912810000003,2.4219308880000003
0.00620159,0.022754159999999996,16.418251979999997,2.04614046
0.00644495,0.022754159999999996,16.64042445,3.989557143
0.00668831,0.022754159999999996,18.18799632,4.693959621
0.00693167,0.022754159999999996,18.80400132,3.942126279000001
0.007175030000000001,0.022754159999999996,15.852166199999996,13.436034885000002
0.00741839,0.022754159999999996,11.11134609,17.27948781
0.00766175,0.022754159999999996,8.193696966000001,17.31454686
0.00790511,0.022754159999999996,9.008962092,9.406504341
0.00814847,0.022754159999999996,10.825980633,7.869894318
0.00839183,0.022754159999999996,12.825306234,4.316938704
0.008635190000000001,0.022754159999999996,12.910848795,2.3274433260000005
0.00887855,0.022754159999999996,11.863620522000002,0.5586783579
0.00912191,0.022754159999999996,11.686373829,-0.2454049845
0.00936527,0.022754159999999996,12.885764463,-0.4066172955
0.00960863,0.022754159999999996,10.821635136,-0.7895225052000001
0.00985199,0.022754159999999996,5.587338744000001,5.371562079000001
0.01009535,0.022754159999999996,2.245412754,7.267850577
0.010338710000000001,0.022754159999999996,1.3819266045000005,5.486526864
0.010582069999999999,0.022754159999999996,3.721677102,-0.5613008661
0.01082543,0.022754159999999996,5.374048914,-0.4404686714999999
0.01106879,0.022754159999999996,4.992614055000001,-0.7271529876
0.01131215,0.022754159999999996,4.653669851999999,-0.7468075017
0.01155551,0.022754159999999996,4.618694457,-0.5259093255
0.01179887,0.022754159999999996,4.822417197,-0.3324042072
0.012042230000000001,0.022754159999999996,5.2642114200000005,-0.685980126
0.012285589999999999,0.022754159999999996,5.667058917,-1.651126113
0.01252895,0.022754159999999996,5.750607447,-2.190577662
0.01277231,0.022754159999999996,5.51318391,-2.666862081
0.01301567,0.022754159999999996,5.568374916000001,-3.4691591610000003
0.013259030000000002,0.022754159999999996,5.664406293000001,-4.511632788
0.01350239,0.022754159999999996,7.316697492,-5.755765157999999
0.013745750000000001,0.022754159999999996,9.55454175,-7.383726441
0.013989109999999999,0.022754159999999996,11.761769799,-8.745433632000001
0.01423247,0.022754159999999996,12.525147531,-9.143441307000002
0.014475829999999999,0.022754159999999996,12.77871192,-10.026984123000002
0.01471919,0.022754159999999996,12.544865775000002,-12.708929961
0.014962550000000002,0.022754159999999996,11.56259637,-15.101183097000002
0.01520591,0.022754159999999996,12.065493726,-14.908086063
0.015449270000000001,0.022754159999999996,10.976994639,-13.757677713
0.01569263,0.022754159999999996,9.203076675,-14.263545582
0.01593599,0.022754159999999996,6.253494156,-15.481833120000005
0.01617935,0.022754159999999996,5.442576048,-16.032237390000002
0.01642271,0.022754159999999996,5.272648407,-16.172154180000003
0.01666607,0.022754159999999996,5.387553873,-16.0003116
0.01690943,0.022754159999999996,4.60727631,-15.98316993
0.01715279,0.022754159999999996,3.8416505400000007,-15.57148086
0.01739615,0.022754159999999996,4.0697397,-15.220129860000002
0.01763951,0.022754159999999996,4.5266009490000005,-14.929787691
0.01788287,0.022754159999999996,5.249956608,-14.879092761
0.01812623,0.022754159999999996,5.533737183,-14.628599271
0.01836959,0.022754159999999996,5.625850464,-14.514766110000002
0.01861295,0.022754159999999996,4.683082949999999,-14.539353075
0.01885631,0.022754159999999996,4.454228727,-15.02325162
0.01909967,0.022754159999999996,3.537403389,-14.866185555
0.01934303,0.022754159999999996,2.4865003800000003,-14.41991655
0.01958639,0.022754159999999996,1.5969009420000002,-14.230123128
0.01982975,0.022754159999999996,1.4028528267,-14.47543305
0.02007311,0.022754159999999996,1.104325092,-14.598714663
0.02031647,0.022754159999999996,0.5729871654,-14.52921561
0.02055983,0.022754159999999996,0.13001793948,-14.010620013
0.020803190000000003,0.022754159999999996,0.5169320793000001,-13.344704919
0.02104655,0.022754159999999996,0.9000140292,-13.025453103
0.021289910000000002,0.022754159999999996,0.7852690287,-13.123727955
0.02153327,0.022754159999999996,0.6150668472,-12.543661143
0.02177663,0.022754159999999996,1.0405340478,-11.768094117
0.02201999,0.022754159999999996,1.2249992547000002,-10.981852713
0.02226335,0.022754159999999996,1.4845810239,-11.440384020000002
0.022506710000000003,0.022754159999999996,2.1887904870000003,-11.989361592000002
0.02275007,0.022754159999999996,2.446855515,-12.674905191
0.022993430000000002,0.022754159999999996,2.1118856850000003,-13.002819102000002
0.02323679,0.022754159999999996,2.002551642,-13.133473002
0.02348015,0.022754159999999996,2.3239206900000005,-13.050111555
0.02372351,0.022754159999999996,1.903662306,-13.352176071
0.02396687,0.022754159999999996,1.2785501664,-13.680045873
0.02421023,0.022754159999999996,0.7426652103000001,-13.365284049
0.02445359,0.022754159999999996,0.12783160845,-12.626405064000002
0.024696950000000002,0.022754159999999996,-0.2161636073999999,-12.255995934
0.02494031,0.022754159999999996,0.007924025187,-12.314009916
0.025183670000000002,0.022754159999999996,0.6822684297,-11.293426521
0.02542703,0.022754159999999996,1.0120717269,-9.756675045
0.02567039,0.022754159999999996,1.1339476317,-8.956198602
0.02591375,0.022754159999999996,0.4640380875,-9.128681523
0.02615711,0.022754159999999996,-0.225968886,-8.714651633999999
0.026400470000000002,0.022754159999999996,-0.303407559,-8.01020961
0.02664383,0.022754159999999996,0.7793356077,-7.691123583
0.026887190000000002,0.022754159999999996,2.527117164,-8.501419602
0.02713055,0.022754159999999996,4.063022964,-9.773177895
0.02737391,0.022754159999999996,5.335330338,-10.385161371
0.02761727,0.022754159999999996,5.356648674,-9.643486788
0.02786063,0.022754159999999996,4.841203068,-9.190108629
0.028103990000000002,0.022754159999999996,4.8671102610000005,-8.882144154
0.02834735,0.022754159999999996,4.592437434000001,-9.324091998
0.028590710000000002,0.022754159999999996,4.133662767000001,-9.479104713
0.02883407,0.022754159999999996,3.938430249000001,-9.226839258
0.02907743,0.022754159999999996,6.107297157,-8.148772710000001
0.02932079,0.022754159999999996,7.8831909,-7.634405493000001
0.02956415,0.022754159999999996,9.766544814,-7.43026752
0.029807510000000002,0.022754159999999996,9.925674876000002,-7.128720144000001
0.03005087,0.022754159999999996,11.031409935,-7.999710147
0.030294230000000002,0.022754159999999996,11.948904513,-10.449063144000002
0.03053759,0.022754159999999996,12.871959867000005,-11.197188288
0.03078095,0.022754159999999996,12.099299472,-9.046640304000002
0.03102431,0.022754159999999996,23.69254095,-8.030463246
0.03126767,0.022754159999999996,16.760324880000002,-7.604174097
0.03151103,0.022754159999999996,-8.929418355,-6.518695716000001
0.03175439,0.022754159999999996,-8.568516996,-7.570447443
0.03199775,0.022754159999999996,18.07153335,-11.011574574
0.032241109999999996,0.022754159999999996,25.87000455,-11.851298901000002
0.03248447,0.022754159999999996,14.169993435000002,-11.569086477
0.03272783,0.022754159999999996,14.701114467,-12.316058703
0.03297119,0.022754159999999996,14.862478878,-13.175230536
0.03321455,0.022754159999999996,15.513074460000004,-13.625212302
0.03345791,0.022754159999999996,16.468049519999997,-14.441244012000002
0.03370127,0.022754159999999996,16.8961806,-14.805468756000002
0.033944629999999996,0.022754159999999996,16.34869665,-15.028748514
0.03418799,0.022754159999999996,16.1753787,-15.289791660000002
0.03443135,0.022754159999999996,16.18321185,-15.43626396
0.03467471,0.022754159999999996,16.49033217,-15.5545065
0.03491807,0.022754159999999996,16.8076584,-15.83336664
0.03516143,0.022754159999999996,16.73490897,-15.7187745
0.03540479,0.022754159999999996,16.75710036,-15.52143996
0.035648149999999997,0.022754159999999996,16.86147138,-15.55879572
0.03589151,0.022754159999999996,17.08263999,-15.93200349
0.03613487,0.022754159999999996,17.33354415,-15.71331411
0.03637823,0.022754159999999996,18.0456003,-15.170812956
0.036621589999999996,0.022754159999999996,18.39249477,-14.302843659
0.03686495,0.022754159999999996,18.34835535,-14.045072184
0.03710831,0.022754159999999996,17.15342733,-14.642400825
0.03735167,0.022754159999999996,16.360910280000002,-15.807235860000002
0.037595029999999995,0.022754159999999996,15.769408589999998,-16.499899260000003
0.03783839,0.022754159999999996,16.155788219999998,-16.951468950000002
0.03808175,0.022754159999999996,16.27451748,-16.97067918
0.038325109999999996,0.022754159999999996,16.28422146,-17.029222470000004
0.03856847,0.022754159999999996,16.60618674,-17.14798215
0.03881183,0.022754159999999996,17.097272010000005,-17.37823113
0.03905519,0.022754159999999996,18.56263383,-18.1097865
0.039298549999999995,0.022754159999999996,20.11318686,-18.759512070000003
0.03954191,0.022754159999999996,21.661382340000003,-19.0640619
0.03978527,0.022754159999999996,21.254986350000003,-18.53714187
0.040028629999999996,0.022754159999999996,20.95428465,-18.04820121
0.04027199,0.022754159999999996,19.61575902,-17.587535940000002
0.04051535,0.022754159999999996,18.41777379,-17.47224414
0.04075871,0.022754159999999996,17.20620603,-17.41003524
0.041002069999999995,0.022754159999999996,16.439165730000003,-17.10842094
0.04124543,0.022754159999999996,15.428719800000003,-16.6265073
0.04148879,0.022754159999999996,14.690105469,-16.36203582
0.041732149999999996,0.022754159999999996,13.873876029,-17.155982610000002
0.04197551,0.022754159999999996,14.34214782,-20.16791244
0.04221887,0.022754159999999996,28.05568155,-42.79096224
0.04246223,0.022754159999999996,52.499763810000005,-81.53499977999999
0.042705589999999995,0.022754159999999996,55.16759781,-86.43328902
0.04294895,0.022754159999999996,36.08729163,-57.38529186
0.04319231,0.022754159999999996,12.451299939,-20.57861286
0.043435669999999996,0.022754159999999996,8.439315651,-15.41387484
0.04367903,0.022754159999999996,7.680170862000001,-16.0124796
0.04392239,0.022754159999999996,7.193222712000001,-16.655680080000003
0.04416575,0.022754159999999996,7.299362655,-17.57252367
0.044409109999999995,0.022754159999999996,7.645773447,-18.59434668
0.04465247,0.022754159999999996,8.663077566,-19.129039020000004
0.04489583,0.022754159999999996,7.828936830000002,-18.14198607
0.045139189999999996,0.022754159999999996,5.973211881,-16.855889310000002
0.04538255,0.022754159999999996,4.856087574,-15.716903670000002
0.04562591,0.022754159999999996,6.026629401,-15.5532897
0.04586927,0.022754159999999996,5.943413970000001,-15.21862407
0.046112629999999995,0.022754159999999996,6.260136363000001,-20.70744156
0.04635599,0.022754159999999996,-1.6339966110000002,1.6458178230000002
0.04659935,0.022754159999999996,-3.96635733,9.093981429
0.046842709999999996,0.022754159999999996,-1.675185291,1.3945133358
0.04708607,0.022754159999999996,4.203875169,-21.32924157
0.04732943,0.022754159999999996,1.9770657660000004,-15.56188335
0.04757279,0.022754159999999996,1.699837659,-15.435290520000002
0.047816149999999995,0.022754159999999996,1.1296626705,-14.834250639
0.04805951,0.022754159999999996,0.6755046948,-13.616953272000002
0.04830287,0.022754159999999996,0.289551249,-13.163102082
0.048546229999999996,0.022754159999999996,-0.06781456071,-12.70348326
0.04878959,0.022754159999999996,-0.4452292494,-12.25151811
0.04903295,0.022754159999999996,-0.650571246,-12.17128536
0.04927631,0.022754159999999996,-1.2246176358,-12.323234781000002
0.049519669999999995,0.022754159999999996,-2.195044839,-11.148256197
0.04976303,0.022754159999999996,-2.9236068810000004,-10.086452181
0.05000639,0.022754159999999996,-3.600165933,-9.236006325
0.050249749999999996,0.022754159999999996,-3.829359339,-9.026202627
0.05049311,0.022754159999999996,-3.8265880770000007,-9.501227658
0.05073647,0.022754159999999996,-3.884066667,-10.798477911
0.05097983,0.022754159999999996,-3.951608193,-11.868784317
0.051223189999999995,0.022754159999999996,-4.073700384,-11.777992785
0.05146655,0.022754159999999996,-5.0070027150000005,-10.711782432
0.05170991,0.022754159999999996,-5.93459217,-9.132818643000002
0.051953269999999996,0.022754159999999996,-6.836361129,-7.124116077
0.05219663,0.022754159999999996,-8.062611101999998,-4.9414962870000005
0.05243999,0.022754159999999996,-9.007932375,-4.510081368
0.05268335,0.022754159999999996,-9.678088017,-4.217766462
0.052926709999999995,0.022754159999999996,-9.876097881,-3.634142031000001
0.05317007,0.022754159999999996,-9.717761781,-3.34799478
0.05341343,0.022754159999999996,-9.688430817,-2.8832973390000003
0.053656789999999996,0.022754159999999996,-9.339298956,-0.7246367973000001
0.05390015,0.022754159999999996,-8.796849516,1.2240335718000002
0.05414351,0.022754159999999996,-8.176343877,2.51030403
0.05438687,0.022754159999999996,-7.529844348000001,3.931997940000001
0.054630229999999995,0.022754159999999996,-6.373972566,5.6238898950000005
0.05487359,0.022754159999999996,-6.350009211,6.011020899000001
0.05511695,0.022754159999999996,-5.313560265,6.3457641
