x [m],y [m],u [m/s],v [m/s]
0.012285589999999999,0.014966639999999996,-0.7230411162,-17.186493870000003
0.01252895,0.014966639999999996,-1.526980572,-18.16391889
0.01277231,0.014966639999999996,-14.429231154000002,-21.25449963
0.01301567,0.014966639999999996,-11.269546821,-27.92545353
0.013259030000000002,0.014966639999999996,6.842788875000001,-15.38576676
0.01350239,0.014966639999999996,6.798900420000001,-10.993307364
0.013745750000000001,0.014966639999999996,-11.003996952,-15.56737416
0.013989109999999999,0.014966639999999996,-11.509610814,-23.45137119
0.01423247,0.014966639999999996,-0.1712055852,-14.811353505
0.014475829999999999,0.014966639999999996,0.0346854924,-15.002164476
0.01471919,0.014966639999999996,0.07810012548,-14.716703196
0.014962550000000002,0.014966639999999996,-0.3886259949,-14.386113846
0.01520591,0.014966639999999996,-0.7965729486,-14.369831541
0.015449270000000001,0.014966639999999996,-0.6850637235,-13.913823573
0.01569263,0.014966639999999996,0.2482495587,-13.873751307
0.01593599,0.014966639999999996,-4.360460598,-10.162675575
0.01617935,0.014966639999999996,-12.123793656,-9.565334766
0.01642271,0.014966639999999996,-4.954325922,-20.62967283
0.01666607,0.014966639999999996,1.4143041315,-27.655719390000005
0.01690943,0.014966639999999996,9.267967098000002,-30.321256680000005
0.01715279,0.014966639999999996,3.369837861,-19.31650227
0.01739615,0.014966639999999996,-1.4309785503,-12.42027306
0.01763951,0.014966639999999996,-1.087025238,-12.183648048
0.01788287,0.014966639999999996,-1.1896229241,-11.966271291
0.01812623,0.014966639999999996,-0.5639431473000001,-11.487708414
0.01836959,0.014966639999999996,-0.5883040917000001,-10.779095808
0.01861295,0.014966639999999996,-0.2090450232,-10.347337143
0.01885631,0.014966639999999996,0.3897793692,-10.540832679
0.01909967,0.014966639999999996,-0.3473615691,-9.58788207
0.01934303,0.014966639999999996,-1.560544479,-7.386185898
0.01958639,0.014966639999999996,-2.116153611,-5.862020697
0.01982975,0.014966639999999996,-2.1427863210000004,-5.872483656
0.02007311,0.014966639999999996,-2.080483119,-5.609409975
0.02031647,0.014966639999999996,-1.967801355,-5.182729929000001
0.02055983,0.014966639999999996,-1.572129936,-5.188727232
0.020803190000000003,0.014966639999999996,-0.7776179424,-5.383892826
0.02104655,0.014966639999999996,-0.0003518406099,-4.937316579000001
0.021289910000000002,0.014966639999999996,0.4303692315,-4.149605889
0.02153327,0.014966639999999996,0.5002369749000001,-3.812543163
0.02177663,0.014966639999999996,0.4609443735,-4.033544463
0.02201999,0.014966639999999996,0.3652716483,-4.26908196
0.02226335,0.014966639999999996,0.2708453826,-4.413017232
0.022506710000000003,0.014966639999999996,0.2038943088,-4.452523686
0.02275007,0.014966639999999996,0.2060405919,-4.255806671999999
0.022993430000000002,0.014966639999999996,0.2498934555,-3.855236112
0.02323679,0.014966639999999996,0.2941160741999999,-3.2133893220000003
0.02348015,0.014966639999999996,0.4250688507,-2.429684946
0.02372351,0.014966639999999996,0.7361805789000001,-1.786889052
0.02396687,0.014966639999999996,1.2183835131000005,-1.5131222847
0.02421023,0.014966639999999996,1.857519729,-1.4881769721
0.02445359,0.014966639999999996,2.655308565,-1.4066530452
0.024696950000000002,0.014966639999999996,3.5567018370000008,-1.2319747128
0.02494031,0.014966639999999996,4.234930947,-0.9043380801
0.025183670000000002,0.014966639999999996,5.966931672,-0.8387718768000001
0.02542703,0.014966639999999996,8.358514047,-0.9449051274
0.02567039,0.014966639999999996,11.498626152,-1.0279015344
0.02591375,0.014966639999999996,13.087379097,-0.8175951459
0.02615711,0.014966639999999996,13.108898205,-1.1926156437000002
0.026400470000000002,0.014966639999999996,13.287460563,-2.6636269140000004
0.02664383,0.014966639999999996,14.351727078,-4.578529410000001
0.026887190000000002,0.014966639999999996,14.327381952,-5.409684423
0.02713055,0.014966639999999996,13.459329000000002,-4.263168312
0.02737391,0.014966639999999996,13.698726795,-1.89220005
0.02761727,0.014966639999999996,15.468950250000004,-1.4170874094
0.02786063,0.014966639999999996,17.31066831,-3.790791342
0.028103990000000002,0.014966639999999996,21.08153151,-6.7905014580000005
0.02834735,0.014966639999999996,42.74489115,-14.738386572
0.028590710000000002,0.014966639999999996,53.79407397,1.3326352533
0.02883407,0.014966639999999996,47.80791990000001,10.344857913000002
0.02907743,0.014966639999999996,24.292605870000003,13.203817731
0.02932079,0.014966639999999996,17.019701010000002,-6.551792676000001
0.02956415,0.014966639999999996,16.27658604,-11.405966832
0.029807510000000002,0.014966639999999996,16.343418780000004,-11.955458502
0.03005087,0.014966639999999996,15.88594761,-10.597258737
0.030294230000000002,0.014966639999999996,16.30385757,-8.571724785
0.03053759,0.014966639999999996,18.33313014,-8.632373139
0.03078095,0.014966639999999996,19.52148744,-9.649733535
0.03102431,0.014966639999999996,19.41340518,-11.518155792
0.03126767,0.014966639999999996,18.60646905,-12.92863689
0.03151103,0.014966639999999996,18.05722074,-13.852895355
0.03175439,0.014966639999999996,16.715196810000002,-14.92980138
0.03199775,0.014966639999999996,16.1638191,-15.898237290000004
0.032241109999999996,0.014966639999999996,16.17828381,-16.96357611
0.03248447,0.014966639999999996,15.816483540000002,-17.44661529
0.03272783,0.014966639999999996,15.315009840000002,-19.33963668
0.03297119,0.014966639999999996,15.50600181,-22.0608882
0.03321455,0.014966639999999996,15.851360070000002,-24.32313234
0.03345791,0.014966639999999996,16.04448144,-24.931532340000004
0.03370127,0.014966639999999996,16.32332637,-25.76707848
0.033944629999999996,0.014966639999999996,17.282545020000004,-26.01567072
0.03418799,0.014966639999999996,16.658828550000003,-26.544857040000004
0.03443135,0.014966639999999996,16.16667858,-27.43668018
0.03467471,0.014966639999999996,16.563370589999998,-28.221470550000003
0.03491807,0.014966639999999996,17.7716682,-28.25605809
0.03516143,0.014966639999999996,17.14787568,-28.60243542
0.03540479,0.014966639999999996,16.69435911,-28.90423224
0.035648149999999997,0.014966639999999996,16.29917289,-29.20421907
0.03589151,0.014966639999999996,15.876395730000004,-29.614615290000003
0.03613487,0.014966639999999996,-3.712421817,-24.44712426
0.03637823,0.014966639999999996,17.864677350000004,-30.95819064
0.036621589999999996,0.014966639999999996,24.11551584,-32.45222331
0.03686495,0.014966639999999996,15.629491799999998,-30.43803906
0.03710831,0.014966639999999996,-6.564905217000001,-24.34412214
0.03735167,0.014966639999999996,11.594663613,-29.5813206
0.037595029999999995,0.014966639999999996,9.378735444,-28.69404525
0.03783839,0.014966639999999996,7.127498781000001,-28.915837470000003
0.03808175,0.014966639999999996,5.600029968,-29.38098969
0.038325109999999996,0.014966639999999996,4.854493566,-29.06240103
0.03856847,0.014966639999999996,3.415209291,-28.83085920000001
0.03881183,0.014966639999999996,3.063125169,-28.614055860000004
0.03905519,0.014966639999999996,21.4432101,-26.99580312
0.039298549999999995,0.014966639999999996,0.9834107634,-27.97313688
0.03954191,0.014966639999999996,-6.245598645,-28.35229176
0.03978527,0.014966639999999996,0.3753993789,-27.86265144
0.040028629999999996,0.014966639999999996,20.87069049,-26.44118568
0.04027199,0.014966639999999996,2.51159688,-28.14590727
0.04051535,0.014966639999999996,-4.537952172000001,-17.862258960000002
0.04075871,0.014966639999999996,-21.13666776,2.779928658
0.041002069999999995,0.014966639999999996,-27.43050492,10.235755062
0.04124543,0.014966639999999996,-23.357997,5.413903677
0.04148879,0.014966639999999996,-6.607333512,-10.644633324
0.041732149999999996,0.014966639999999996,-2.1244582710000004,-16.98724287
0.04197551,0.014966639999999996,-25.280966880000005,-13.277817423
0.04221887,0.014966639999999996,-33.10404786,-12.4868016
0.04246223,0.014966639999999996,-25.40320965,-13.370898060000002
0.042705589999999995,0.014966639999999996,-2.165044635000001,-16.33658949
0.04294895,0.014966639999999996,0.7826109291000001,-16.0518735
0.04319231,0.014966639999999996,1.5342053220000005,-15.61110291
0.043435669999999996,0.014966639999999996,1.2521411955,-15.163416333
0.04367903,0.014966639999999996,2.5585227720000003,-14.480899524000002
0.04392239,0.014966639999999996,6.390309627000001,-14.630819931
0.04416575,0.014966639999999996,11.498448195000002,-14.43862485
0.044409109999999995,0.014966639999999996,14.492875878,-13.693636008
0.04465247,0.014966639999999996,15.169258494,-12.733466733
0.04489583,0.014966639999999996,15.033784545,-13.923742014
0.045139189999999996,0.014966639999999996,15.47117091,-15.32694969
0.04538255,0.014966639999999996,16.151666310000003,-15.89142321
0.04562591,0.014966639999999996,16.84122687,-15.863147820000002
0.04586927,0.014966639999999996,17.83994589,-16.1569746
0.046112629999999995,0.014966639999999996,20.487930840000004,-16.76254554
0.04635599,0.014966639999999996,24.007996350000003,-17.686933290000002
0.04659935,0.014966639999999996,26.98007598,-18.28821501
0.046842709999999996,0.014966639999999996,28.86962949,-18.27318753
0.04708607,0.014966639999999996,29.23144497,-18.77149755
0.04732943,0.014966639999999996,30.80469132,-18.51355116
0.04757279,0.014966639999999996,35.60343111,-17.27538111
0.047816149999999995,0.014966639999999996,37.19076192,-16.33940334
0.04805951,0.014966639999999996,40.33028844,-15.36188706
0.04830287,0.014966639999999996,44.21259531,-13.998365316
0.048546229999999996,0.014966639999999996,46.74116655,-13.640429907
0.04878959,0.014966639999999996,50.14000836,-14.446900611
0.04903295,0.014966639999999996,56.48905782,-18.92536191
0.04927631,0.014966639999999996,53.65475037,-43.2864432
0.049519669999999995,0.014966639999999996,50.472422910000006,-68.43576753
0.04976303,0.014966639999999996,60.2168463,-48.83041215
0.05000639,0.014966639999999996,66.019005,-50.86934307
0.050249749999999996,0.014966639999999996,66.95291421,-49.97418894
0.05049311,0.014966639999999996,80.83260198,-19.71619065
0.05073647,0.014966639999999996,98.11618128,13.902194007
0.05097983,0.014966639999999996,77.80485375,28.17900423
0.051223189999999995,0.014966639999999996,78.31794789,42.067483380000006
0.05146655,0.014966639999999996,96.63865146,57.63306276000001
0.05170991,0.014966639999999996,78.15165696,93.87306279
0.051953269999999996,0.014966639999999996,85.49092305,84.36320802
0.05219663,0.014966639999999996,117.84268431,56.12086935000001
0.05243999,0.014966639999999996,114.86479446,48.35922156
0.05268335,0.014966639999999996,98.78812866,39.829468770000005
0.052926709999999995,0.014966639999999996,111.65063247,1.4153195511
0.05317007,0.014966639999999996,53.921974860000006,-7.988929299000001
0.05341343,0.014966639999999996,10.767464721,-18.35746614
0.053656789999999996,0.014966639999999996,-2.5069943340000003,-23.175781200000003
0.05390015,0.014966639999999996,-13.188528639,-31.460090220000005
0.05414351,0.014966639999999996,-27.94038975,-37.10964699
0.05438687,0.014966639999999996,-6.527192022,-26.78877981
0.054630229999999995,0.014966639999999996,13.562779815,1.6893549270000003
0.05487359,0.014966639999999996,21.724655940000005,26.5942287
0.05511695,0.014966639999999996,11.239469046,41.35868217000001
0.055360309999999996,0.014966639999999996,29.58913854,62.1582507
0.05560367,0.014966639999999996,44.50576806,88.75625148000002
0.05584703,0.014966639999999996,36.507848130000006,73.97669447999999
0.05609039,0.014966639999999996,28.33006995,59.46535062
0.056333749999999995,0.014966639999999996,47.4950502,64.02167343
0.05657711,0.014966639999999996,35.916848370000004,52.244220600000006
0.05682047,0.014966639999999996,30.558076380000003,29.62109475
0.057063829999999996,0.014966639999999996,33.22992582,25.668502470000004
0.05730719,0.014966639999999996,35.890504650000004,19.61673246
0.05755055,0.014966639999999996,27.09089604,7.595078517
0.05779391,0.014966639999999996,25.44777495,4.121140374
0.058037269999999995,0.014966639999999996,31.514983110000003,24.21935451
0.05828063,0.014966639999999996,29.49606855,22.07302578
0.05852399,0.014966639999999996,27.5279706,21.41250111
0.058767349999999996,0.014966639999999996,25.533194310000003,21.05532468
0.05901071,0.014966639999999996,24.03003564,20.56793544
0.05925407,0.014966639999999996,16.09371621,-1.374369516
0.05949743,0.014966639999999996,16.95461742,-1.3394672811
0.059740789999999995,0.014966639999999996,18.902501280000003,-0.8374032809999999
0.05998415,0.014966639999999996,21.92503248,-0.5694814125000001
0.06022751,0.014966639999999996,26.08750755,0.2258923797
0.060470869999999996,0.014966639999999996,31.8171906,0.9986377986000002
0.060714229999999994,0.014966639999999996,34.24945212,0.9033809148000002
0.06095759,0.014966639999999996,35.16638697,0.4899706812000001
0.06120095,0.014966639999999996,35.91298503,-0.200362851
0.061444309999999995,0.014966639999999996,17.0298765,3.36626199
0.06168767,0.014966639999999996,14.162826483000002,-2.031566238
0.06193103,0.014966639999999996,16.402220640000003,-1.849219632
0.062174389999999996,0.014966639999999996,25.38953586,-1.0948084992
0.062417749999999994,0.014966639999999996,24.401768040000004,-7.1049697290000005
0.06266111,0.014966639999999996,16.75378458,14.844144744
0.06290447,0.014966639999999996,57.66737652,20.19544254
0.06314783,0.014966639999999996,60.09058809,26.17955847
0.06339119,0.014966639999999996,60.07364415000001,26.94647709
0.06363455,0.014966639999999996,69.52576176,43.17545583
0.06387791,0.014966639999999996,107.27162784000002,28.65220254
0.06412127,0.014966639999999996,76.77422415000001,43.12497384
0.06436463,0.014966639999999996,84.6261585,46.42047891
0.06460799,0.014966639999999996,87.84156771,52.69749381
0.06485135,0.014966639999999996,89.66521629,27.152983260000003
0.06509471,0.014966639999999996,86.21955810000001,5.578888068
0.06533807,0.014966639999999996,75.49229493000001,14.540431464
0.06558143,0.014966639999999996,83.32660089,18.081891360000004
0.06582479,0.014966639999999996,92.16218115,18.24518592
0.06606815,0.014966639999999996,100.55458764,45.84166236
0.06631151,0.014966639999999996,91.34447634,63.53776728000001
0.06655487,0.014966639999999996,116.47291734,58.61853387
0.06679823,0.014966639999999996,120.88418238,66.20698539
0.06704159,0.014966639999999996,125.03155392000002,67.24760796
0.06728495,0.014966639999999996,133.84827378,58.503363750000005
0.06752831000000001,0.014966639999999996,180.92051640000005,35.08714287
0.06777167,0.014966639999999996,159.94592640000002,22.1958009
0.06801503,0.014966639999999996,159.739983,29.0229615
0.06825839,0.014966639999999996,162.51230970000003,38.50773498
0.06850175,0.014966639999999996,161.6378868,47.19147381
0.06874511,0.014966639999999996,151.42974093,78.86102094000002
0.06898847000000001,0.014966639999999996,172.14662790000003,95.87294964
0.06923183000000001,0.014966639999999996,149.99312601,93.60267462
0.06947519,0.014966639999999996,134.03418561,114.11678187
0.06971855,0.014966639999999996,120.56007249,122.80887099
0.06996191,0.014966639999999996,101.73915765,130.28111811
0.07020527,0.014966639999999996,96.17314941,136.27218501
0.07044863,0.014966639999999996,101.24980632,117.45673056
0.07069199000000001,0.014966639999999996,92.97790866,89.85680145
0.07093535000000001,0.014966639999999996,75.45191238,72.74184021
0.07117871,0.014966639999999996,56.44510092000001,60.48954639
0.07142207,0.014966639999999996,65.28525939,31.732440480000005
0.07166543,0.014966639999999996,58.50382005,31.94527401
0.07190879,0.014966639999999996,64.53596916,53.30949858
0.07215215,0.014966639999999996,81.07095789000002,86.34952755
0.07239551000000001,0.014966639999999996,91.32870357,109.11676815
0.07263887000000001,0.014966639999999996,74.40316767000002,152.16585930000002
0.07288223,0.014966639999999996,92.47567446,189.2755215
0.07312559,0.014966639999999996,102.19404312000002,211.4486595
0.07336895,0.014966639999999996,90.20044098,238.5945549
0.07361231,0.014966639999999996,82.17777438000002,265.16688120000003
0.07385567,0.014966639999999996,29.392321140000004,251.184024
0.07409903000000001,0.014966639999999996,6.451067493,262.0197801
0.07434239000000001,0.014966639999999996,-55.47231495000001,260.2012725
0.07458575,0.014966639999999996,-82.03782717000001,251.58982680000005
0.07482911,0.014966639999999996,-129.49295112,244.7386344
0.07507247,0.014966639999999996,-148.48409628000002,249.37935750000003
0.07531583,0.014966639999999996,-167.5421046,254.0471544
0.00571487,0.014723279999999998,4.429920105,-16.48141911
0.00595823,0.014723279999999998,2.969869617,-16.989144120000002
0.00620159,0.014723279999999998,1.918306494,-17.344936439999998
0.00644495,0.014723279999999998,0.9089654184,-17.518223969999998
0.00668831,0.014723279999999998,1.5635880000000002,-17.74762119
0.00693167,0.014723279999999998,2.211223716,-26.59106502
0.007175030000000001,0.014723279999999998,-2.049130746,-64.10549574
0.00741839,0.014723279999999998,1.588281435,-98.30749266
0.00766175,0.014723279999999998,14.326960635000002,-112.29339186
0.00790511,0.014723279999999998,22.43312253,-83.09709720000001
0.00814847,0.014723279999999998,17.89683129,-51.75065610000001
0.00839183,0.014723279999999998,6.138368145,-25.86449853
0.008635190000000001,0.014723279999999998,1.0096440588,-16.66120131
0.00887855,0.014723279999999998,0.8511125103000001,-15.74892072
0.00912191,0.014723279999999998,0.4705768665000001,-14.44321827
0.00936527,0.014723279999999998,0.3676095774,-15.484677390000002
0.00960863,0.014723279999999998,-0.1769818869,-16.20873423
0.00985199,0.014723279999999998,-1.0026403101,-16.8972453
0.01009535,0.014723279999999998,-1.0908712386,-16.24148136
0.010338710000000001,0.014723279999999998,-0.9962980443,-15.23206971
0.010582069999999999,0.014723279999999998,-1.1377811601,-14.448946356
0.01082543,0.014723279999999998,-0.9881509599,-14.653701855
0.01106879,0.014723279999999998,-0.6196631571000001,-15.201197973
0.01131215,0.014723279999999998,-0.5815233216000001,-15.970089330000004
0.01155551,0.014723279999999998,-0.5501193867,-16.77399867
0.01179887,0.014723279999999998,-0.4412528991,-17.23037472
0.012042230000000001,0.014723279999999998,-0.409489704,-17.54068914
0.012285589999999999,0.014723279999999998,-0.7443950436,-17.372862
0.01252895,0.014723279999999998,-1.568590569,-17.70027246
0.01277231,0.014723279999999998,-0.7425316664999999,-17.93099295
0.01301567,0.014723279999999998,14.505480405,-14.262605604
0.013259030000000002,0.014723279999999998,32.01922503,-2.0104045650000004
0.01350239,0.014723279999999998,31.048036110000005,1.890514782
0.013745750000000001,0.014723279999999998,12.687492987,-2.933274357
0.013989109999999999,0.014723279999999998,-1.647702342,-13.222650753000002
0.01423247,0.014723279999999998,-2.392355043,-14.805299925
0.014475829999999999,0.014723279999999998,-1.542123648,-15.107267097
0.01471919,0.014723279999999998,-0.7454337345000001,-14.819627745000002
0.014962550000000002,0.014723279999999998,-0.9084210525,-14.32208583
0.01520591,0.014723279999999998,-1.2141291240000005,-14.207227515
0.015449270000000001,0.014723279999999998,-1.1741318433,-14.172311439
0.01569263,0.014723279999999998,-1.0037263041,-13.931531055
0.01593599,0.014723279999999998,-0.8677660914,-12.868630398
0.01617935,0.014723279999999998,-12.762362691000002,-7.551804546
0.01642271,0.014723279999999998,-5.577289497000001,-19.26761733
0.01666607,0.014723279999999998,1.1377699047,-26.42527602
0.01690943,0.014723279999999998,10.505978964,-28.7943552
0.01715279,0.014723279999999998,-0.6260977476,-15.30661392
0.01739615,0.014723279999999998,-2.207322351,-13.200979545
0.01763951,0.014723279999999998,-1.906724079,-12.760228728
0.01788287,0.014723279999999998,-1.2423795696000002,-11.906397126
0.01812623,0.014723279999999998,-0.8667733347000001,-11.562947721
0.01836959,0.014723279999999998,-1.050659649,-10.993372767000002
0.01861295,0.014723279999999998,-0.7232049278999999,-10.569533949
0.01885631,0.014723279999999998,-0.05620663854,-10.294563006
0.01909967,0.014723279999999998,-0.3674072844,-8.844637815
0.01934303,0.014723279999999998,-1.4385911553,-6.552325026000001
0.01958639,0.014723279999999998,-2.136820959,-5.331285999
0.01982975,0.014723279999999998,-2.00846529,-5.475488967
0.02007311,0.014723279999999998,-1.915646265,-5.381980929
0.02031647,0.014723279999999998,-1.769237847,-5.057539460999999
0.02055983,0.014723279999999998,-1.4313076947,-5.101969392
0.020803190000000003,0.014723279999999998,-0.7470951228,-5.253124851000001
0.02104655,0.014723279999999998,-0.0008569510209,-4.789203120000001
0.021289910000000002,0.014723279999999998,0.4820249772,-3.963362481
0.02153327,0.014723279999999998,0.6143338773000001,-3.492138429
0.02177663,0.014723279999999998,0.5916411657,-3.548628369
0.02201999,0.014723279999999998,0.4923350757,-3.672243081
0.02226335,0.014723279999999998,0.3846356514,-3.773222271
0.022506710000000003,0.014723279999999998,0.290258514,-3.770927082000001
0.02275007,0.014723279999999998,0.2644316298,-3.561179661
0.022993430000000002,0.014723279999999998,0.2888827695,-3.159676728
0.02323679,0.014723279999999998,0.315983187,-2.576073591
0.02348015,0.014723279999999998,0.4178562687,-1.881835956
0.02372351,0.014723279999999998,0.7139409732000002,-1.3117062933
0.02396687,0.014723279999999998,1.1759602374,-1.0786740354
0.02421023,0.014723279999999998,1.7588631060000002,-1.1188273707
0.02445359,0.014723279999999998,2.420799264,-1.1482649568
0.024696950000000002,0.014723279999999998,3.071916549,-1.0657199826
0.02494031,0.014723279999999998,3.380868153,-0.9229574016
0.025183670000000002,0.014723279999999998,4.220873865000001,-0.8824143861000001
0.02542703,0.014723279999999998,5.990849397,-1.0514514816000002
0.02567039,0.014723279999999998,9.439225614,-1.3150737873
0.02591375,0.014723279999999998,11.745997029,-1.2770192799
0.02615711,0.014723279999999998,12.281865102,-1.792691667
0.026400470000000002,0.014723279999999998,12.810867381,-3.2126896620000003
0.02664383,0.014723279999999998,14.64332103,-4.7654420580000005
0.026887190000000002,0.014723279999999998,15.91948566,-4.655387061
0.02713055,0.014723279999999998,15.21354393,-3.2862771630000003
0.02737391,0.014723279999999998,14.990233752,-1.0154822652
0.02761727,0.014723279999999998,16.707561390000002,-1.947569013
0.02786063,0.014723279999999998,19.21018437,-5.125554018000001
0.028103990000000002,0.014723279999999998,29.78960634,-11.263808088
0.02834735,0.014723279999999998,51.91174521000001,-11.516587641
0.028590710000000002,0.014723279999999998,62.22742577999999,4.464434637
0.02883407,0.014723279999999998,56.365461360000005,12.662280891
0.02907743,0.014723279999999998,32.97190338000001,15.204487896000002
0.02932079,0.014723279999999998,18.81668646,-1.1651650919999998
0.02956415,0.014723279999999998,17.09146179,-11.939878899000002
0.029807510000000002,0.014723279999999998,16.70810895,-12.843660141
0.03005087,0.014723279999999998,16.36977771,-12.081779073
0.030294230000000002,0.014723279999999998,16.93701945,-10.06310331
0.03053759,0.014723279999999998,18.78068439,-9.797700978
0.03078095,0.014723279999999998,19.007313390000004,-10.631344347
0.03102431,0.014723279999999998,18.66102732,-12.281474205000002
0.03126767,0.014723279999999998,17.88988032,-13.087336509
0.03151103,0.014723279999999998,17.88568236,-14.135859153000002
0.03175439,0.014723279999999998,17.009966610000003,-15.089702589000002
0.03199775,0.014723279999999998,16.794425700000005,-15.975701820000005
0.032241109999999996,0.014723279999999998,16.86516741,-16.714740510000002
0.03248447,0.014723279999999998,16.75980774,-17.42784615
0.03272783,0.014723279999999998,16.2225297,-19.90543347
0.03297119,0.014723279999999998,16.05121947,-22.78788057
0.03321455,0.014723279999999998,15.97770954,-25.3460961
0.03345791,0.014723279999999998,17.18793882,-26.94157947
0.03370127,0.014723279999999998,17.655844050000002,-27.99082611
0.033944629999999996,0.014723279999999998,18.08476605,-27.335366370000003
0.03418799,0.014723279999999998,16.96847373,-27.052490790000004
0.03443135,0.014723279999999998,16.7389092,-27.689424750000004
0.03467471,0.014723279999999998,16.63184601,-28.334709
0.03491807,0.014723279999999998,18.09930681,-28.45240398
0.03516143,0.014723279999999998,17.674080840000002,-28.97065431
0.03540479,0.014723279999999998,16.92135315,-29.32116876
0.035648149999999997,0.014723279999999998,16.05952413,-29.69928936
0.03589151,0.014723279999999998,16.252143569999998,-30.128956650000003
0.03613487,0.014723279999999998,15.4156392,-30.519747180000007
0.03637823,0.014723279999999998,15.137560854000002,-30.35654388
0.036621589999999996,0.014723279999999998,13.666216941,-30.2434119
0.03686495,0.014723279999999998,11.86722225,-30.60446688
0.03710831,0.014723279999999998,11.03217804,-30.65829507
0.03735167,0.014723279999999998,10.424506599,-30.369320280000004
0.037595029999999995,0.014723279999999998,8.19905697,-29.76431211
0.03783839,0.014723279999999998,6.013611162,-29.45699406
0.03808175,0.014723279999999998,5.202077049000001,-29.19725289
0.038325109999999996,0.014723279999999998,4.397525847000001,-29.392549290000005
0.03856847,0.014723279999999998,3.112645887,-29.44461312
0.03881183,0.014723279999999998,2.6817085620000003,-29.26563705
0.03905519,0.014723279999999998,2.4826385610000004,-28.93015008
0.039298549999999995,0.014723279999999998,2.7401681970000005,-28.677527190000003
0.03954191,0.014723279999999998,2.377838619,-28.56994686
0.03978527,0.014723279999999998,2.40313437,-28.313551890000003
0.040028629999999996,0.014723279999999998,1.969766487,-27.91003059
0.04027199,0.014723279999999998,1.997979516,-27.58809573
0.04051535,0.014723279999999998,-0.1802728746,-24.65715915
0.04075871,0.014723279999999998,-16.54162029,-4.584224034
0.041002069999999995,0.014723279999999998,-42.35432877,13.4903574
0.04124543,0.014723279999999998,-14.788066995,-3.4382402730000003
0.04148879,0.014723279999999998,9.354770568,-24.511705920000004
0.041732149999999996,0.014723279999999998,24.1936344,-22.97575449
0.04197551,0.014723279999999998,-21.55285899,-6.398049996
0.04221887,0.014723279999999998,-9.92676087,-15.29846136
0.04246223,0.014723279999999998,-2.42855028,-16.326657360000002
0.042705589999999995,0.014723279999999998,20.59671276,-19.22901435
0.04294895,0.014723279999999998,0.4744245402,-15.761575440000003
0.04319231,0.014723279999999998,0.7996747239,-14.738324211000002
0.043435669999999996,0.014723279999999998,0.5377582197,-13.775357817000002
0.04367903,0.014723279999999998,1.602504306,-13.168072710000002
0.04392239,0.014723279999999998,5.279967459000001,-13.952426553
0.04416575,0.014723279999999998,10.271789073,-14.685927282
0.044409109999999995,0.014723279999999998,13.590201924,-15.44072049
0.04465247,0.014723279999999998,14.417536185,-15.27742593
0.04489583,0.014723279999999998,14.934165129,-16.87724415
0.045139189999999996,0.014723279999999998,16.131543480000005,-17.62373574
0.04538255,0.014723279999999998,16.610673690000002,-17.040051990000002
0.04562591,0.014723279999999998,18.22631031,-16.16970537
0.04586927,0.014723279999999998,19.994366340000003,-16.348727070000002
0.046112629999999995,0.014723279999999998,23.254356060000003,-16.58291544
0.04635599,0.014723279999999998,26.172120780000004,-18.163751580000003
0.04659935,0.014723279999999998,29.39297517,-19.51619436
0.046842709999999996,0.014723279999999998,30.022136820000004,-19.13991417
0.04708607,0.014723279999999998,30.37500882,-19.26176148
0.04732943,0.014723279999999998,30.29106483,-20.608911180000003
0.04757279,0.014723279999999998,34.59990573,-20.37578751
0.047816149999999995,0.014723279999999998,37.337994720000005,-19.29047796
0.04805951,0.014723279999999998,42.579406350000006,-18.87522975
0.04830287,0.014723279999999998,47.696004720000005,-18.4815189
0.048546229999999996,0.014723279999999998,50.32082484,-18.11083599
0.04878959,0.014723279999999998,54.01382805,-17.446098149999997
0.04903295,0.014723279999999998,58.72149036,-18.418184460000003
0.04927631,0.014723279999999998,54.30050613000001,-47.24486091
0.049519669999999995,0.014723279999999998,46.50258249000001,-75.54776580000001
0.04976303,0.014723279999999998,78.35693112,-50.31419328
0.05000639,0.014723279999999998,89.05564512000001,-30.93738336
0.050249749999999996,0.014723279999999998,110.44336914000002,0.0211198454999999
0.05049311,0.014723279999999998,124.11574461,37.8421758
0.05073647,0.014723279999999998,139.85257338,73.69699779
0.05097983,0.014723279999999998,102.45816477,79.28203374
0.051223189999999995,0.014723279999999998,129.44467458,94.71622914
0.05146655,0.014723279999999998,106.16411169,70.72414245000002
0.05170991,0.014723279999999998,93.8117817,79.47349722
0.051953269999999996,0.014723279999999998,108.4921695,86.99993757
0.05219663,0.014723279999999998,143.08112403,56.54293164
0.05243999,0.014723279999999998,104.41579824,22.601360340000003
0.05268335,0.014723279999999998,103.23378351,18.53393256
0.052926709999999995,0.014723279999999998,106.54775352,3.2892415920000007
0.05317007,0.014723279999999998,54.31732839000001,-19.82573307
0.05341343,0.014723279999999998,8.894934243,-23.99509827
0.053656789999999996,0.014723279999999998,-1.819903878,-28.28666061
0.05390015,0.014723279999999998,-11.33172378,-31.226905710000004
0.05414351,0.014723279999999998,-21.60153099,-36.19952622
0.05438687,0.014723279999999998,11.310835887,-37.56146004
0.054630229999999995,0.014723279999999998,22.87436463,-18.548214750000003
0.05487359,0.014723279999999998,28.27598319,-0.06150283659
0.05511695,0.014723279999999998,23.63031684,-0.07252693812
0.055360309999999996,0.014723279999999998,15.91414695,1.1299840578
