x [m],y [m],u [m/s],v [m/s]
0.06777167,0.011802959999999994,91.71024642,-27.284975640000003
0.06801503,0.011802959999999994,73.42650315,-48.81422871
0.06825839,0.011802959999999994,39.23741952,-30.53325366
0.06850175,0.011802959999999994,-10.31066127,-36.88870653
0.06874511,0.011802959999999994,-77.91319458000001,-43.83272556
0.06898847000000001,0.011802959999999994,-163.6402833,-75.51713286000002
0.06923183000000001,0.011802959999999994,-128.39042385000002,-24.97247766
0.06947519,0.011802959999999994,-96.49029312,10.996242894
0.06971855,0.011802959999999994,-17.77965345,47.95063533
0.06996191,0.011802959999999994,59.32309149000001,60.144903000000006
0.07020527,0.011802959999999994,122.61576483,64.78740567000001
0.07044863,0.011802959999999994,103.45288356000002,60.50671848
0.07069199000000001,0.011802959999999994,120.6803988,37.53622665
0.07093535000000001,0.011802959999999994,103.887342,64.48410306000001
0.07117871,0.011802959999999994,90.46348272,74.18680542
0.07142207,0.011802959999999994,117.01831752,109.67649615
0.07166543,0.011802959999999994,115.15792158,117.7605351
0.07190879,0.011802959999999994,112.48660449,134.17737255
0.07215215,0.011802959999999994,92.40732072000002,127.34662239000002
0.07239551000000001,0.011802959999999994,88.11454158000001,143.58865131
0.07263887000000001,0.011802959999999994,75.07871982000002,163.8371007
0.07288223,0.011802959999999994,66.95546949000001,179.4611169
0.07312559,0.011802959999999994,60.12099288,183.3253695
0.07336895,0.011802959999999994,54.26778942000001,174.7995561
0.07361231,0.011802959999999994,43.355557440000005,162.1080279
0.07385567,0.011802959999999994,33.945860520000004,166.2089481
0.07409903000000001,0.011802959999999994,19.77112917,184.7359449
0.07434239000000001,0.011802959999999994,19.94723055,209.5209441
0.07458575,0.011802959999999994,23.857295670000003,249.7358799
0.07482911,0.011802959999999994,15.076317789,292.6216917
0.07507247,0.011802959999999994,-1.619033013,305.4662325
0.07531583,0.011802959999999994,-18.37751292,318.3627915
0.00571487,0.011559599999999996,7.138542762,-2.392470639
0.00595823,0.011559599999999996,8.311174443,-1.969148961
0.00620159,0.011559599999999996,8.870838561000001,-1.92039939
0.00644495,0.011559599999999996,8.646008904000002,-1.866840417
0.00668831,0.011559599999999996,9.277830783,-1.4959622106
0.00693167,0.011559599999999996,10.427662674,-2.065435866
0.007175030000000001,0.011559599999999996,11.118169296,-2.765428965
0.00741839,0.011559599999999996,9.861972354,-3.664479897
0.00766175,0.011559599999999996,9.591202413,-2.567740032
0.00790511,0.011559599999999996,9.147055203,-1.5316941510000002
0.00814847,0.011559599999999996,8.248144203,-0.8410155038999999
0.00839183,0.011559599999999996,6.528544191,-1.2953065671
0.008635190000000001,0.011559599999999996,6.320597634000001,-0.7711406118
0.00887855,0.011559599999999996,6.202642563,-0.3950684946
0.00912191,0.011559599999999996,6.382341108,-0.3226521636
0.00936527,0.011559599999999996,5.653540269,-0.4748295825
0.00960863,0.011559599999999996,5.762390634,-0.3777443046
0.00985199,0.011559599999999996,5.748424812,-0.327758769
0.01009535,0.011559599999999996,5.947960239,-0.2492499204
0.010338710000000001,0.011559599999999996,6.10150671,-0.01701605061
0.010582069999999999,0.011559599999999996,6.491916990000001,-0.1925386749
0.01082543,0.011559599999999996,9.006653214,0.2620646496
0.01106879,0.011559599999999996,11.112543117,1.0710211239000005
0.01131215,0.011559599999999996,12.603080529,1.99212975
0.01155551,0.011559599999999996,11.568872016,1.776343959
0.01179887,0.011559599999999996,10.868255307,1.4491327500000002
0.012042230000000001,0.011559599999999996,10.39144158,0.8241100452000001
0.012285589999999999,0.011559599999999996,10.814627889,0.1813377267
0.01252895,0.011559599999999996,12.246695019,-0.3969852588
0.01277231,0.011559599999999996,12.048248628,-0.2982776823
0.01301567,0.011559599999999996,10.999117584,-0.0652226702399999
0.013259030000000002,0.011559599999999996,9.507027231,-0.3829675707
0.01350239,0.011559599999999996,11.150377992,-0.8419477248
0.013745750000000001,0.011559599999999996,12.705159402,-0.7912853442
0.013989109999999999,0.011559599999999996,13.563246762,-0.1762559136
0.01423247,0.011559599999999996,13.650608439,0.11936409498
0.014475829999999999,0.011559599999999996,14.40428067,0.07006209678
0.01471919,0.011559599999999996,15.035276646000002,-0.1744336035
0.014962550000000002,0.011559599999999996,15.28965477,-0.11098230507
0.01520591,0.011559599999999996,15.46930008,-0.02047910904
0.015449270000000001,0.011559599999999996,15.993832140000002,0.12578889024
0.01569263,0.011559599999999996,17.02756458,-0.1336181769
0.01593599,0.011559599999999996,17.826485039999998,0.4225359293999999
0.01617935,0.011559599999999996,18.91730061,0.802262097
0.01642271,0.011559599999999996,20.27131002,1.2073965696000002
0.01666607,0.011559599999999996,20.89984806,1.0409168835000002
0.01690943,0.011559599999999996,20.16205659,1.0124103015
0.01715279,0.011559599999999996,21.246560010000003,0.9763600158
0.01739615,0.011559599999999996,23.69722563,1.07444961
0.01763951,0.011559599999999996,25.819263990000003,1.0511627958
0.01788287,0.011559599999999996,26.10825399,1.964757834
0.01812623,0.011559599999999996,25.94056374,3.696706845
0.01836959,0.011559599999999996,26.29364868,4.595842953000001
0.01861295,0.011559599999999996,27.47513106,3.378468015
0.01885631,0.011559599999999996,28.49683239,2.012984181
0.01909967,0.011559599999999996,27.701531910000003,1.2760817355
0.01934303,0.011559599999999996,27.233733150000003,1.78153209
0.01958639,0.011559599999999996,27.770022540000003,4.176010449
0.01982975,0.011559599999999996,28.529990190000003,6.8164831800000005
0.02007311,0.011559599999999996,28.474853940000003,7.845857955
0.02031647,0.011559599999999996,29.03389749,7.136976132
0.02055983,0.011559599999999996,30.40036389,4.736968938
0.020803190000000003,0.011559599999999996,31.335809309999995,2.117774997
0.02104655,0.011559599999999996,31.444576020000003,0.5213951496
0.021289910000000002,0.011559599999999996,30.94666146,-0.04890717702
0.02153327,0.011559599999999996,30.745813410000007,-0.7033552695
0.02177663,0.011559599999999996,30.45778164,-2.2282011180000003
0.02201999,0.011559599999999996,28.38592107,-3.074304519
0.02226335,0.011559599999999996,27.84806505,-2.128647105
0.022506710000000003,0.011559599999999996,32.000121269999994,1.1251936683
0.02275007,0.011559599999999996,33.704264880000004,0.8558994015000001
0.022993430000000002,0.011559599999999996,31.448424150000005,-1.2073939839
0.02323679,0.011559599999999996,30.27766482,-1.951254396
0.02348015,0.011559599999999996,33.21143046,-2.113975539
0.02372351,0.011559599999999996,34.48126773,-5.232945743999999
0.02396687,0.011559599999999996,35.69549724,-8.558892108
0.02421023,0.011559599999999996,35.076784860000004,-11.652385563
0.02445359,0.011559599999999996,33.46460091,-14.020990191
0.024696950000000002,0.011559599999999996,30.99268692,-16.21384479
0.02494031,0.011559599999999996,31.13012448,-16.52224275
0.025183670000000002,0.011559599999999996,29.83093191,-16.5364641
0.02542703,0.011559599999999996,28.79870526,-15.202428462
0.02567039,0.011559599999999996,27.427599810000004,-13.047084765
0.02591375,0.011559599999999996,28.46965212,-10.84850208
0.02615711,0.011559599999999996,28.784636010000003,-10.834650333
0.026400470000000002,0.011559599999999996,30.83514174,-11.021345478
0.02664383,0.011559599999999996,32.03356806,-10.207534428
0.026887190000000002,0.011559599999999996,32.54117139,-8.390114343
0.02713055,0.011559599999999996,31.91415435,-10.239954543
0.02737391,0.011559599999999996,32.63215761,-13.379724423
0.02761727,0.011559599999999996,32.77580085,-16.45419321
0.02786063,0.011559599999999996,31.83157926,-17.41876578
0.028103990000000002,0.011559599999999996,32.37072813,-18.33708474
0.02834735,0.011559599999999996,33.89718852000001,-19.81412784
0.028590710000000002,0.011559599999999996,33.85636488,-22.92338646
0.02883407,0.011559599999999996,32.32480914,-26.71303401
0.02907743,0.011559599999999996,30.92399856,-28.444920660000005
0.02932079,0.011559599999999996,28.757227590000003,-28.79762535
0.02956415,0.011559599999999996,28.25415684,-27.105725790000005
0.029807510000000002,0.011559599999999996,28.726336080000003,-26.42618862
0.03005087,0.011559599999999996,24.742015740000003,-30.408896700000003
0.030294230000000002,0.011559599999999996,21.01177845,-34.22716947
0.03053759,0.011559599999999996,14.613291927000002,-40.91289228
0.03078095,0.011559599999999996,24.39396531,-57.01974993
0.03102431,0.011559599999999996,15.565290389999998,-47.31249978
0.03126767,0.011559599999999996,17.74965933,-40.23504342
0.03151103,0.011559599999999996,55.9791882,-27.005902560000003
0.03175439,0.011559599999999996,34.60474251,-58.37988897
0.03199775,0.011559599999999996,20.356972740000003,-27.33621813
0.032241109999999996,0.011559599999999996,25.73069616,-24.95310012
0.03248447,0.011559599999999996,61.09946739,-72.300735
0.03272783,0.011559599999999996,5.243522778,-37.147246110000005
0.03297119,0.011559599999999996,38.16795879,-22.709640330000003
0.03321455,0.011559599999999996,80.45359920000001,61.23593151
0.03345791,0.011559599999999996,80.38025658,51.50387385
0.03370127,0.011559599999999996,36.853252020000006,73.26437976
0.033944629999999996,0.011559599999999996,61.56224685,-24.26089302
0.03418799,0.011559599999999996,16.10944335,-7.273116279000001
0.03443135,0.011559599999999996,6.770997675,-36.2495367
0.03467471,0.011559599999999996,-14.881830561,-3.117671271
0.03491807,0.011559599999999996,20.934755010000003,-0.10861632873
0.03516143,0.011559599999999996,-7.743846006000002,43.45576092
0.03540479,0.011559599999999996,31.9330908,-8.558352153
0.035648149999999997,0.011559599999999996,25.54601634,-22.97183031
0.03589151,0.011559599999999996,46.27984725,-53.99411589
0.03613487,0.011559599999999996,26.5554432,-34.26955974
0.03637823,0.011559599999999996,29.30842278,-37.95187032
0.036621589999999996,0.011559599999999996,31.089620250000003,-29.99446983
0.03686495,0.011559599999999996,30.975210630000003,-27.12318687
0.03710831,0.011559599999999996,59.9074749,12.99311208
0.03735167,0.011559599999999996,69.29536068,24.20426619
0.037595029999999995,0.011559599999999996,42.50519676,-10.867202775
0.03783839,0.011559599999999996,-49.150886850000006,-28.77149457
0.03808175,0.011559599999999996,-43.57557009000001,-22.90876965
0.038325109999999996,0.011559599999999996,3.3958849860000004,-4.164090372
0.03856847,0.011559599999999996,39.61989018,-6.341987457
0.03881183,0.011559599999999996,-27.237231450000003,14.721226650000002
0.03905519,0.011559599999999996,-24.03496368,-7.863080238
0.039298549999999995,0.011559599999999996,-17.1562716,-12.817540008000002
0.03954191,0.011559599999999996,26.83009017,-24.4269558
0.03978527,0.011559599999999996,80.32548537,-46.40167935
0.040028629999999996,0.011559599999999996,66.78604530000001,-20.18035422
0.04027199,0.011559599999999996,28.100475,-3.375693711
0.04051535,0.011559599999999996,32.967614160000004,-11.095924671
0.04075871,0.011559599999999996,62.13875148000001,-22.91967522
0.041002069999999995,0.011559599999999996,7.090232760000001,-33.099439229999994
0.04124543,0.011559599999999996,-5.074564014000001,-26.90899965
0.04148879,0.011559599999999996,-8.769028905,4.725506682000001
0.041732149999999996,0.011559599999999996,63.91305882,47.22513354000001
0.04197551,0.011559599999999996,82.59831567,30.77243091
0.04221887,0.011559599999999996,28.209606750000003,49.19762718
0.04246223,0.011559599999999996,24.82160967,50.08814226
0.042705589999999995,0.011559599999999996,31.29542676,89.39391552000001
0.04294895,0.011559599999999996,114.11144316,194.5196253
0.04319231,0.011559599999999996,155.2452759,216.36042480000003
0.043435669999999996,0.011559599999999996,200.5522155,153.17914950000002
0.04367903,0.011559599999999996,128.20162212000002,88.85791512
0.04392239,0.011559599999999996,168.7479534,85.27542777000001
0.04416575,0.011559599999999996,202.7859561,65.84923098
0.044409109999999995,0.011559599999999996,207.4014306,59.3308638
0.04465247,0.011559599999999996,161.21702610000003,62.06680818
0.04489583,0.011559599999999996,187.0098399,85.20975099
0.045139189999999996,0.011559599999999996,180.63076590000003,107.20733517
0.04538255,0.011559599999999996,158.2842339,99.28113039
0.04562591,0.011559599999999996,127.39001652000002,117.04942197
0.04586927,0.011559599999999996,104.38633647,137.18104335
0.046112629999999995,0.011559599999999996,100.1382291,128.84914224
0.04635599,0.011559599999999996,109.84870377,127.15398774
0.04659935,0.011559599999999996,96.83911926,92.82669084
0.046842709999999996,0.011559599999999996,85.99571253,49.12731135
0.04708607,0.011559599999999996,95.77181835,28.15669116
0.04732943,0.011559599999999996,131.62559085000004,63.3644037
0.04757279,0.011559599999999996,175.7299518,112.18906647
0.047816149999999995,0.011559599999999996,147.64534082999998,115.27534278
0.04805951,0.011559599999999996,146.38231764,112.97490633
0.04830287,0.011559599999999996,151.38917586,93.49336035000002
0.048546229999999996,0.011559599999999996,156.9285666,68.63159628
0.04878959,0.011559599999999996,163.7479701,59.47996743
0.04903295,0.011559599999999996,150.39324027,25.7564619
0.04927631,0.011559599999999996,145.32843195,8.136361350000001
0.049519669999999995,0.011559599999999996,120.56493969,16.92952092
0.04976303,0.011559599999999996,98.10713133,8.230704417
0.05000639,0.011559599999999996,69.42487383,-5.7951925200000005
0.050249749999999996,0.011559599999999996,69.16957398000001,-16.064543430000004
0.05049311,0.011559599999999996,63.45815814,-22.79550078
0.05073647,0.011559599999999996,72.61663149,-38.962392300000005
0.05097983,0.011559599999999996,57.79072962000001,-50.68901331000001
0.051223189999999995,0.011559599999999996,91.55892213,-80.42343777
0.05146655,0.011559599999999996,78.18624450000002,-85.14591462
0.05170991,0.011559599999999996,30.73563792,-98.7122916
0.051953269999999996,0.011559599999999996,23.1199605,-94.55933799
0.05219663,0.011559599999999996,44.099965260000005,-66.67650288
0.05243999,0.011559599999999996,46.67670657000001,-38.13825366
0.05268335,0.011559599999999996,84.99784527000001,-38.15496945
0.052926709999999995,0.011559599999999996,124.14103884000002,-16.72645221
0.05317007,0.011559599999999996,120.84124455,-14.809418793
0.05341343,0.011559599999999996,116.27935488,-33.3168966
0.053656789999999996,0.011559599999999996,106.42265127,-44.4957903
0.05390015,0.011559599999999996,72.19411290000001,-59.79691341
0.05414351,0.011559599999999996,74.66838444,-68.18211036
0.05438687,0.011559599999999996,77.89839525000001,-72.87500376
0.054630229999999995,0.011559599999999996,71.23177620000001,-72.61187076000002
0.05487359,0.011559599999999996,65.54577627,-75.4802334
0.05511695,0.011559599999999996,85.94615835,-28.51922151
0.055360309999999996,0.011559599999999996,80.81333090999999,-47.90165913
0.05560367,0.011559599999999996,87.42546774,-55.88850618
0.05584703,0.011559599999999996,56.25514323,-2.625591267
0.05609039,0.011559599999999996,43.531947810000005,-14.779625445
0.056333749999999995,0.011559599999999996,32.50691847,-11.595489516
0.05657711,0.011559599999999996,51.94738224,19.94409729
0.05682047,0.011559599999999996,70.9923708,45.40302117
0.057063829999999996,0.011559599999999996,119.82725469,1.2922558974
0.05730719,0.011559599999999996,153.25018020000002,19.10905308
0.05755055,0.011559599999999996,137.28042549000003,-6.011960877
0.05779391,0.011559599999999996,125.84270322,32.033005290000006
0.058037269999999995,0.011559599999999996,86.68790442,29.58448428
0.05828063,0.011559599999999996,84.67756830000002,23.18563728
0.05852399,0.011559599999999996,76.86787212,52.8316308
0.058767349999999996,0.011559599999999996,63.65567520000001,47.10584151
0.05901071,0.011559599999999996,52.05785247000001,-1.566117423
0.05925407,0.011559599999999996,49.23289917,-19.75795731
0.05949743,0.011559599999999996,23.84082324,-23.754947580000003
0.059740789999999995,0.011559599999999996,16.019171999999998,-60.395320440000006
0.05998415,0.011559599999999996,57.600072270000005,-55.092156210000006
0.06022751,0.011559599999999996,87.12468999000001,-46.65118419
0.060470869999999996,0.011559599999999996,110.86013835,-30.23758647
0.060714229999999994,0.011559599999999996,136.34691174000002,-20.99498661
0.06095759,0.011559599999999996,149.68682703000002,-16.592300010000002
0.06120095,0.011559599999999996,141.70810212,-11.784872268
0.061444309999999995,0.011559599999999996,138.13583589,-13.118903343
0.06168767,0.011559599999999996,145.83598965000002,-25.87760955
0.06193103,0.011559599999999996,143.01313533,-32.4871911
0.062174389999999996,0.011559599999999996,140.71431114,-38.42373015
0.062417749999999994,0.011559599999999996,137.64216492000003,-44.83777194
0.06266111,0.011559599999999996,121.37852259,-48.59525034000001
0.06290447,0.011559599999999996,105.49059768,-41.97696867
0.06314783,0.011559599999999996,94.43400759,-40.9214403
0.06339119,0.011559599999999996,71.15530032000001,-29.4512751
0.06363455,0.011559599999999996,80.9108118,-13.483278666
0.06387791,0.011559599999999996,49.29370875,25.68126366
0.06412127,0.011559599999999996,49.887385470000005,31.73895036
0.06436463,0.011559599999999996,49.70728386,44.53734402
0.06460799,0.011559599999999996,71.10192843,42.24154662
0.06485135,0.011559599999999996,57.09319902,44.74807857
0.06509471,0.011559599999999996,97.13828475,14.717048463
0.06533807,0.011559599999999996,105.76956429,27.150367140000004
0.06558143,0.011559599999999996,108.4451706,24.06825837
0.06582479,0.011559599999999996,133.06762053,15.281487
0.06606815,0.011559599999999996,166.47816509999998,32.536851750000004
0.06631151,0.011559599999999996,165.67751070000003,33.21025929
0.06655487,0.011559599999999996,175.63732290000002,22.31416512
0.06679823,0.011559599999999996,181.0870659,8.355102444
0.06704159,0.011559599999999996,145.97663652000003,3.727768707
0.06728495,0.011559599999999996,113.79174417000002,-26.30835675
0.06752831000000001,0.011559599999999996,121.82946867,-21.750193530000004
0.06777167,0.011559599999999996,119.89293147,-17.74483776
0.06801503,0.011559599999999996,127.13123358,-58.70573280000001
0.06825839,0.011559599999999996,40.6438578,-36.55356939
0.06850175,0.011559599999999996,-33.61165119,-27.35089578
0.06874511,0.011559599999999996,-142.74971334000003,-25.067159910000004
0.06898847000000001,0.011559599999999996,-279.2461698000001,-49.20690528
0.06923183000000001,0.011559599999999996,-313.55034750000004,39.68024346000001
0.06947519,0.011559599999999996,-230.8719816,65.74908834
0.06971855,0.011559599999999996,-136.38127113000002,75.11236434000001
0.06996191,0.011559599999999996,-30.3568785,75.42614664000001
0.07020527,0.011559599999999996,79.08012099000001,96.28396947000002
0.07044863,0.011559599999999996,103.84464753,72.33746715
0.07069199000000001,0.011559599999999996,115.68196692,52.88361858
0.07093535000000001,0.011559599999999996,93.93919587,70.12112679
0.07117871,0.011559599999999996,104.56132752,70.72500942
0.07142207,0.011559599999999996,121.18147704,110.20752288
0.07166543,0.011559599999999996,129.12903666,147.59056962
0.07190879,0.011559599999999996,125.50199922,170.7978051
0.07215215,0.011559599999999996,123.97301397,180.38573280000003
0.07239551000000001,0.011559599999999996,100.84852089,203.526531
0.07263887000000001,0.011559599999999996,94.09470291,194.6172735
0.07288223,0.011559599999999996,79.03322856,182.8491444
0.07312559,0.011559599999999996,73.78390773000001,182.5239546
0.07336895,0.011559599999999996,55.33537932,171.2249019
0.07361231,0.011559599999999996,28.563315300000003,166.2010389
0.07385567,0.011559599999999996,28.58838138,189.41575770000003
0.07409903000000001,0.011559599999999996,-5.300847747,203.1473457
0.07434239000000001,0.011559599999999996,-4.273170408,220.5004347
0.07458575,0.011559599999999996,-11.403787239,250.4191131
0.07482911,0.011559599999999996,11.606165415,273.2972346
0.07507247,0.011559599999999996,-13.377447486,247.86428940000005
0.07531583,0.011559599999999996,-38.44461348,222.3274599
0.00571487,0.011316239999999998,7.290219924,-2.372550102
0.00595823,0.011316239999999998,8.531955198,-2.05733502
0.00620159,0.011316239999999998,9.054029322000002,-2.2616281350000005
0.00644495,0.011316239999999998,8.756962812,-2.921118525
0.00668831,0.011316239999999998,9.522903429,-4.010163651
0.00693167,0.011316239999999998,10.081542393,-4.592518047
0.007175030000000001,0.011316239999999998,10.022349636,-4.455212814
0.00741839,0.011316239999999998,8.5106034,-4.458543804
0.00766175,0.011316239999999998,8.373380301000001,-3.494003175
0.00790511,0.011316239999999998,8.792426448,-1.883212461
0.00814847,0.011316239999999998,8.435017304999999,-0.8953217442000001
0.00839183,0.011316239999999998,6.686781426,-0.9291169953
0.008635190000000001,0.011316239999999998,6.081134436,-0.7549521525
0.00887855,0.011316239999999998,6.121188450000001,-0.5398573517999999
0.00912191,0.011316239999999998,5.641712973000001,-0.5790460689000001
0.00936527,0.011316239999999998,5.002930998,-0.6778198089
0.00960863,0.011316239999999998,5.443873461,-0.6054308559
0.00985199,0.011316239999999998,5.535712962000001,-0.5316159654
0.01009535,0.011316239999999998,6.032891358,-0.443408004
0.010338710000000001,0.011316239999999998,6.649156449000001,-0.11798285967
0.010582069999999999,0.011316239999999998,6.8390091900000005,-0.05342650911
0.01082543,0.011316239999999998,9.193404636,0.824550831
0.01106879,0.011316239999999998,11.339386578,1.842845121
0.01131215,0.011316239999999998,12.481148043000005,2.5667711550000005
0.01155551,0.011316239999999998,10.498234032,2.189944926
0.01179887,0.011316239999999998,9.234430569,1.864099575
0.012042230000000001,0.011316239999999998,9.202737492,1.1847316923000002
0.012285589999999999,0.011316239999999998,10.192322907,0.4454256105
0.01252895,0.011316239999999998,11.000614248000002,0.1979890263
0.01277231,0.011316239999999998,9.86217921,0.1744258464
0.01301567,0.011316239999999998,8.550044451000002,0.06070300353
0.013259030000000002,0.011316239999999998,7.443541287,-0.7002361548
0.01350239,0.011316239999999998,9.31942557,-1.371478095
0.013745750000000001,0.011316239999999998,11.672223966,-1.3373404668000002
0.013989109999999999,0.011316239999999998,13.119677532,-0.12920128416
0.01423247,0.011316239999999998,13.232932713000002,-0.1677878982
0.014475829999999999,0.011316239999999998,13.515061482000002,-0.9073347543
0.01471919,0.011316239999999998,13.959093096,-1.2505639185
0.014962550000000002,0.011316239999999998,14.298171147,-0.04364942985
0.01520591,0.011316239999999998,15.206504742000002,0.710317647
0.015449270000000001,0.011316239999999998,16.187805270000002,1.2507307722
0.01569263,0.011316239999999998,16.93733886,1.2123935109
0.01593599,0.011316239999999998,17.18217423,2.053718082
0.01617935,0.011316239999999998,18.55585017,2.283886449
0.01642271,0.011316239999999998,19.94230251,2.1105928350000003
0.01666607,0.011316239999999998,20.86491069,1.3218893883
0.01690943,0.011316239999999998,20.705373,1.0297889433000005
0.01715279,0.011316239999999998,22.43233161,1.0870544412
0.01739615,0.011316239999999998,25.05852063,1.1085254856000002
0.01763951,0.011316239999999998,27.158854320000003,1.116515907
0.01788287,0.011316239999999998,27.07221816,2.282728968
0.01812623,0.011316239999999998,26.43666831,4.191494229000001
0.01836959,0.011316239999999998,27.348812010000003,4.809519117000001
0.01861295,0.011316239999999998,28.81449324,3.3392855340000005
0.01885631,0.011316239999999998,29.905673850000003,1.633132683
0.01909967,0.011316239999999998,28.45883781,0.5153949567
0.01934303,0.011316239999999998,26.540370090000003,1.4485296735
0.01958639,0.011316239999999998,24.15352563,2.564261505
0.01982975,0.011316239999999998,27.29436021,8.595275949
0.02007311,0.011316239999999998,19.98374976,1.3083857982
0.02031647,0.011316239999999998,31.87921698,14.306513832
0.02055983,0.011316239999999998,35.815960440000005,11.994199893
0.020803190000000003,0.011316239999999998,35.29915506,4.54740975
0.02104655,0.011316239999999998,24.21809208,-10.978104969000002
0.021289910000000002,0.011316239999999998,32.54150601,1.3831683489
0.02153327,0.011316239999999998,29.95353972,0.12686048037
0.02177663,0.011316239999999998,29.14345512,-2.339767989
0.02201999,0.011316239999999998,28.219234680000003,-4.1408023410000006
0.02226335,0.011316239999999998,31.580796780000004,-0.3577390479
0.022506710000000003,0.011316239999999998,37.5540984,4.96615626
0.02275007,0.011316239999999998,38.9120472,4.926344085
0.022993430000000002,0.011316239999999998,17.29019565,-1.626145209
0.02323679,0.011316239999999998,33.499310130000005,-0.2324084958
0.02348015,0.011316239999999998,43.66307322,0.05653111347
0.02372351,0.011316239999999998,39.50132823,-5.125470363000001
0.02396687,0.011316239999999998,22.14157725,-11.58128946
0.02421023,0.011316239999999998,38.30363199000001,-12.542260302
0.02445359,0.011316239999999998,36.99907029,-15.551662229999998
0.024696950000000002,0.011316239999999998,35.20652616,-17.924589540000003
0.02494031,0.011316239999999998,34.521543810000004,-17.96004405
0.025183670000000002,0.011316239999999998,33.51342501,-17.345742570000002
0.02542703,0.011316239999999998,31.90041972000001,-16.31610162
0.02567039,0.011316239999999998,25.23226446,-18.64035693
0.02591375,0.011316239999999998,24.65048196,-16.30378152
0.02615711,0.011316239999999998,28.68142095,-5.767320195000001
0.026400470000000002,0.011316239999999998,36.07422624,-8.655732657000001
0.02664383,0.011316239999999998,32.416342920000005,-11.961080118
0.026887190000000002,0.011316239999999998,30.67320087,-7.881175575
0.02713055,0.011316239999999998,31.96967085,-1.628159013
0.02737391,0.011316239999999998,47.02463532,-7.959526848
0.02761727,0.011316239999999998,37.64371572,-14.524924869
0.02786063,0.011316239999999998,31.68611082,-19.16082792
0.028103990000000002,0.011316239999999998,31.879186560000004,-20.87205939
0.02834735,0.011316239999999998,41.077388430000006,-21.00064473
0.028590710000000002,0.011316239999999998,32.56012305,-25.363405080000003
0.02883407,0.011316239999999998,31.312081709999998,-28.20516543
0.02907743,0.011316239999999998,30.53466819,-29.197541880000003
0.02932079,0.011316239999999998,29.55068766,-29.74525398
0.02956415,0.011316239999999998,27.03107511,-42.75503622
0.029807510000000002,0.011316239999999998,28.57349079,-25.72739559
0.03005087,0.011316239999999998,30.240430740000004,-23.33013228
0.030294230000000002,0.011316239999999998,32.23815777,-32.170153860000006
0.03053759,0.011316239999999998,24.62759091,-81.2422377
0.03078095,0.011316239999999998,12.722848632,-53.06848092
0.03102431,0.011316239999999998,1.2176111493,-46.52220339
0.03126767,0.011316239999999998,13.847074488,-44.17542207
0.03151103,0.011316239999999998,51.95539791,-58.60082943
0.03175439,0.011316239999999998,15.114894912,-17.19665415
0.03199775,0.011316239999999998,-2.156312574,10.481533452
0.032241109999999996,0.011316239999999998,37.56640329,16.74391329
0.03248447,0.011316239999999998,65.14195077,-14.040982215
0.03272783,0.011316239999999998,41.9532867,-9.861806565000002
0.03297119,0.011316239999999998,67.88160638999999,-118.48521555
0.03321455,0.011316239999999998,130.61021688,-31.603398840000004
0.03345791,0.011316239999999998,63.53312823000002,17.71467633
0.03370127,0.011316239999999998,0.9760673754,28.76510637
0.033944629999999996,0.011316239999999998,-19.32372702,-71.7858765
0.03418799,0.011316239999999998,12.195200043,-36.63898875
0.03443135,0.011316239999999998,19.59527115,-51.1608123
0.03467471,0.011316239999999998,-0.8755450938000001,-17.50266414
0.03491807,0.011316239999999998,-4.34105568,29.349854820000004
0.03516143,0.011316239999999998,4.677754887,49.95376191
0.03540479,0.011316239999999998,22.93573698,12.415624884
0.035648149999999997,0.011316239999999998,21.20861106,-14.261086125
0.03589151,0.011316239999999998,34.91301879,-42.04465317
0.03613487,0.011316239999999998,39.84511986,-39.337440480000005
0.03637823,0.011316239999999998,31.46786253,-41.68256391
0.036621589999999996,0.011316239999999998,39.646355580000005,-44.824889070000005
0.03686495,0.011316239999999998,88.58033262,-7.705376874
0.03710831,0.011316239999999998,99.403434,-8.612834373
0.03735167,0.011316239999999998,-17.904056040000004,-11.180983554
0.037595029999999995,0.011316239999999998,-99.25490835,-99.61045731
0.03783839,0.011316239999999998,-144.69064623,-112.92501753
0.03808175,0.011316239999999998,-103.30155927,-123.75160200000003
0.038325109999999996,0.011316239999999998,-5.315701833,-27.166155120000003
0.03856847,0.011316239999999998,90.74686023,-18.106440300000003
0.03881183,0.011316239999999998,38.5806213,71.36277993
0.03905519,0.011316239999999998,19.36330344,60.55777845
0.039298549999999995,0.011316239999999998,21.55708737,10.034362494000002
0.03954191,0.011316239999999998,30.033346590000004,-15.045798924
0.03978527,0.011316239999999998,75.87616491000001,-12.683973393000002
0.040028629999999996,0.011316239999999998,65.71085040000001,20.10888243
0.04027199,0.011316239999999998,34.00921017,-15.37756857
0.04051535,0.011316239999999998,18.87463656,-31.07865384
0.04075871,0.011316239999999998,104.326911,-33.80474214
0.041002069999999995,0.011316239999999998,75.78172602000001,-41.64554277
0.04124543,0.011316239999999998,63.99730701,-48.63179997
0.04148879,0.011316239999999998,22.10759811,-41.71887018
0.041732149999999996,0.011316239999999998,115.86438045,62.46867159000001
0.04197551,0.011316239999999998,103.97826738,29.524374360000003
0.04221887,0.011316239999999998,58.24991952,18.329084280000004
0.04246223,0.011316239999999998,60.207340050000006,24.928034040000004
0.042705589999999995,0.011316239999999998,105.28009128,135.56292750000003
