x [m],y [m],u [m/s],v [m/s]
0.00571487,0.022754159999999996,9.338701203,-8.768449404000002
0.00595823,0.022754159999999996,16.66577952,-19.20233601
0.00620159,0.022754159999999996,18.12294315,-17.95846221
0.00644495,0.022754159999999996,14.680489707,-3.0276889110000003
0.00668831,0.022754159999999996,7.851263589000001,5.612371362
0.00693167,0.022754159999999996,-0.7661445831,6.7647220290000005
0.007175030000000001,0.022754159999999996,1.0459743606,-5.249555064000001
0.00741839,0.022754159999999996,1.5830263800000002,-6.3606744630000005
0.00766175,0.022754159999999996,2.392132977,-7.290972819
0.00790511,0.022754159999999996,3.688832628,-9.635147145
0.00814847,0.022754159999999996,5.783226813,-11.851137675
0.00839183,0.022754159999999996,7.076557449,-12.985946649
0.008635190000000001,0.022754159999999996,7.449299793000001,-12.575428749
0.00887855,0.022754159999999996,5.242140189000001,-10.779441075
0.00912191,0.022754159999999996,2.452750911,-8.296273206
0.00936527,0.022754159999999996,0.5488613676,-7.594448823
0.00960863,0.022754159999999996,0.6195290049000001,-7.614052992
0.00985199,0.022754159999999996,0.8107445619000001,-7.082600382000001
0.01009535,0.022754159999999996,1.0404773145,-6.145290215999999
0.010338710000000001,0.022754159999999996,1.2229570079999998,-6.088290741000001
0.010582069999999999,0.022754159999999996,1.545845535,-5.677486893
0.01082543,0.022754159999999996,1.517215752,-4.955849964
0.01106879,0.022754159999999996,1.3528920834000002,-4.745383110000001
0.01131215,0.022754159999999996,1.4595742629,-4.705364079000001
0.01155551,0.022754159999999996,1.7628739830000002,-4.844269404
0.01179887,0.022754159999999996,1.3565485674,-4.24924812
0.012042230000000001,0.022754159999999996,0.6210957870000001,-4.398339582
0.012285589999999999,0.022754159999999996,0.2384972109,-4.4503167150000005
0.01252895,0.022754159999999996,0.4818972132000001,-4.2975398700000005
0.01277231,0.022754159999999996,0.8206080948000001,-3.814575219
0.01301567,0.022754159999999996,1.0433945925,-3.859602903
0.013259030000000002,0.022754159999999996,1.1980708623,-3.9312602550000006
0.01350239,0.022754159999999996,1.4276495376,-3.908416356000001
0.013745750000000001,0.022754159999999996,1.891471491,-3.741945948000001
0.013989109999999999,0.022754159999999996,2.475608499,-3.4874643960000005
0.01423247,0.022754159999999996,3.079853127,-3.288195144
0.014475829999999999,0.022754159999999996,3.609066825,-3.1928284440000003
0.01471919,0.022754159999999996,4.221012276,-3.106780911
0.014962550000000002,0.022754159999999996,5.05098243,-3.0027125700000004
0.01520591,0.022754159999999996,5.954976612,-2.947228011
0.015449270000000001,0.022754159999999996,6.333974829,-3.080882844
0.01569263,0.022754159999999996,6.184746477,-3.092191479
0.01593599,0.022754159999999996,5.989311666,-2.8126879560000004
0.01617935,0.022754159999999996,6.266048489999999,-2.285206677
0.01642271,0.022754159999999996,6.958755999000001,-2.015802594
0.01666607,0.022754159999999996,7.637111352,-1.857077118
0.01690943,0.022754159999999996,8.029249488000001,-1.3790916126
0.01715279,0.022754159999999996,8.217377415,-0.7225750818
0.01739615,0.022754159999999996,8.489723112,-0.2679799707
0.01763951,0.022754159999999996,9.658120329,0.003004402401
0.01788287,0.022754159999999996,10.280414664,0.4359161664
0.01812623,0.022754159999999996,10.310849874,0.5139223245
0.01836959,0.022754159999999996,10.485189936,0.06671022345
0.01861295,0.022754159999999996,11.842545546000002,-0.3243649617
0.01885631,0.022754159999999996,12.725215308,-0.522805725
0.01909967,0.022754159999999996,12.556078587,-0.6885609588000001
0.01934303,0.022754159999999996,11.791899288,-1.2722885136000002
0.01958639,0.022754159999999996,11.784271473,-1.2748308651
0.01982975,0.022754159999999996,11.942568027000002,-0.8893312857000001
0.02007311,0.022754159999999996,12.395095947,-0.344077578
0.02031647,0.022754159999999996,12.456544347,-0.9373469742
0.02055983,0.022754159999999996,12.87331812,-2.07983061
0.020803190000000003,0.022754159999999996,13.265115552,-4.008402332999999
0.02104655,0.022754159999999996,14.02558209,-5.304849498
0.021289910000000002,0.022754159999999996,14.243123115,-7.653962511000001
0.02153327,0.022754159999999996,13.473693324,-10.358178831
0.02177663,0.022754159999999996,13.347476181,-12.015576027000002
0.02201999,0.022754159999999996,14.155435944,-11.992973967
0.02226335,0.022754159999999996,14.932422063,-12.150202779
0.022506710000000003,0.022754159999999996,14.02755939,-12.839845473
0.02275007,0.022754159999999996,12.986092665,-13.667582799
0.022993430000000002,0.022754159999999996,12.815816715000002,-14.457990222
0.02323679,0.022754159999999996,13.345409142,-15.042630681000002
0.02348015,0.022754159999999996,13.278561192,-14.878752057
0.02372351,0.022754159999999996,12.936681459,-14.823401346
0.02396687,0.022754159999999996,12.727738647,-14.659913619
0.02421023,0.022754159999999996,12.808156959,-14.642248725000002
0.02445359,0.022754159999999996,12.825009639,-15.035215806
0.024696950000000002,0.022754159999999996,12.222549144,-15.772085550000002
0.02494031,0.022754159999999996,11.749455783,-17.12589723
0.025183670000000002,0.022754159999999996,11.56941045,-17.683891290000002
0.02542703,0.022754159999999996,11.493530802,-17.44246296
0.02567039,0.022754159999999996,11.558932281,-16.63376247
0.02591375,0.022754159999999996,11.846227887,-15.69682647
0.02615711,0.022754159999999996,12.613946553000002,-14.247337806
0.026400470000000002,0.022754159999999996,12.9354966,-13.262552667
0.02664383,0.022754159999999996,13.101039198,-12.748066812
0.026887190000000002,0.022754159999999996,13.241360574000002,-12.065852682
0.02713055,0.022754159999999996,13.009090185,-12.499476093
0.02737391,0.022754159999999996,11.49235659,-13.947681033
0.02761727,0.022754159999999996,10.849332546,-14.865314022000002
0.02786063,0.022754159999999996,12.74964561,-15.122112057
0.028103990000000002,0.022754159999999996,14.5752867,-15.62152176
0.02834735,0.022754159999999996,14.715363195,-16.131300120000002
0.028590710000000002,0.022754159999999996,13.420794465000002,-16.42523337
0.02883407,0.022754159999999996,12.451961574,-16.57240533
0.02907743,0.022754159999999996,12.703831569000002,-16.77062205
0.02932079,0.022754159999999996,13.532811552000002,-17.033922360000002
0.02956415,0.022754159999999996,13.987777635,-17.4700539
0.029807510000000002,0.022754159999999996,14.258775726,-17.79247548
0.03005087,0.022754159999999996,14.826133062,-17.57369484
0.030294230000000002,0.022754159999999996,14.153683752,-15.82848423
0.03053759,0.022754159999999996,13.614703713,-14.250060396
0.03078095,0.022754159999999996,14.305680324,-14.345892522000002
0.03102431,0.022754159999999996,15.28521345,-14.868503559
0.03126767,0.022754159999999996,14.772090411000002,-14.794890201
0.03151103,0.022754159999999996,14.348104056,-14.678880489
0.03175439,0.022754159999999996,14.067794403,-15.265044990000002
0.03199775,0.022754159999999996,13.15470312,-15.006558645
0.032241109999999996,0.022754159999999996,12.190810437,-14.730910857
0.03248447,0.022754159999999996,12.290606289,-14.594612526
0.03272783,0.022754159999999996,13.029336216,-14.784097185
0.03297119,0.022754159999999996,12.600318393,-14.840174934000002
0.03321455,0.022754159999999996,12.097311525,-15.144245649
0.03345791,0.022754159999999996,11.271750750000002,-15.42429369
0.03370127,0.022754159999999996,11.206776672,-15.25628403
0.033944629999999996,0.022754159999999996,10.052543007,-14.678944371000002
0.03418799,0.022754159999999996,9.510545304,-14.19972138
0.03443135,0.022754159999999996,9.840202281000002,-14.217658533
0.03467471,0.022754159999999996,10.98125496,-14.548914081
0.03491807,0.022754159999999996,12.875747157,-14.505874344
0.03516143,0.022754159999999996,13.118021163,-14.770208934
0.03540479,0.022754159999999996,12.626780751,-15.167243169
0.035648149999999997,0.022754159999999996,11.842641369000004,-15.29750313
0.03589151,0.022754159999999996,12.193491960000005,-14.999651784
0.03613487,0.022754159999999996,5.578167114,-13.891131774000002
0.03637823,0.022754159999999996,35.200776780000005,-19.88689248
0.036621589999999996,0.022754159999999996,55.5679098,-1.6795885860000002
0.03686495,0.022754159999999996,61.841745810000006,30.32536338
0.03710831,0.022754159999999996,26.09375886,29.29222413
0.03735167,0.022754159999999996,13.08563451,-3.895860501
0.037595029999999995,0.022754159999999996,4.211434539,-20.92343877
0.03783839,0.022754159999999996,9.268789959,-14.342229954
0.03808175,0.022754159999999996,10.770818526,-14.717465217
0.038325109999999996,0.022754159999999996,11.270894427000002,-14.749433595
0.03856847,0.022754159999999996,11.933927226000002,-14.811697251000002
0.03881183,0.022754159999999996,11.949365376,-14.806318995000002
0.03905519,0.022754159999999996,13.383499545,-17.750115630000003
0.039298549999999995,0.022754159999999996,16.02483012,-31.37410809
0.03954191,0.022754159999999996,17.02540476,-36.00561393
0.03978527,0.022754159999999996,16.25717808,-31.38226065
0.040028629999999996,0.022754159999999996,14.571105471,-17.70666066
0.04027199,0.022754159999999996,14.282517015,-14.616251793
0.04051535,0.022754159999999996,14.270350536,-14.562461628
0.04075871,0.022754159999999996,14.215527612,-14.841771984
0.041002069999999995,0.022754159999999996,14.117068719,-15.30948861
0.04124543,0.022754159999999996,14.394030651,-14.785890444
0.04148879,0.022754159999999996,13.495060332,-12.445155099
0.041732149999999996,0.022754159999999996,12.286015911,-10.547053569
0.04197551,0.022754159999999996,11.346866856000002,-10.604976291000002
0.04221887,0.022754159999999996,11.801524176,-11.469371238
0.04246223,0.022754159999999996,11.368740357000002,-11.230104249
0.042705589999999995,0.022754159999999996,11.319163362,-10.614668103
0.04294895,0.022754159999999996,4.8015551610000005,-17.64089262
0.04319231,0.022754159999999996,-32.01428178,-58.99778001
0.043435669999999996,0.022754159999999996,-45.89152074,-73.99639143
0.04367903,0.022754159999999996,-27.01437453,-84.17180538000001
0.04392239,0.022754159999999996,-0.9325123236,-19.118285550000003
0.04416575,0.022754159999999996,-10.302609096,16.036313670000002
0.044409109999999995,0.022754159999999996,12.423812427,-21.18468573
0.04465247,0.022754159999999996,26.41417272,-54.18233964
0.04489583,0.022754159999999996,9.394733322,-20.94763788
0.045139189999999996,0.022754159999999996,-10.991736171,8.516618955
0.04538255,0.022754159999999996,1.6169264280000002,-10.908041625
0.04562591,0.022754159999999996,2.1804371550000003,-10.375772238
0.04586927,0.022754159999999996,1.711590426,-9.037894554
0.046112629999999995,0.022754159999999996,9.202437855,-23.15030445
0.04635599,0.022754159999999996,1.1504929175999998,-13.37266242
0.04659935,0.022754159999999996,0.1884087035999999,-9.022766688
0.046842709999999996,0.022754159999999996,8.352454383000001,-14.372161713
0.04708607,0.022754159999999996,8.257168296,-14.568522813
0.04732943,0.022754159999999996,-7.380006075000001,5.7492111690000005
0.04757279,0.022754159999999996,-7.600598226,5.973186024
0.047816149999999995,0.022754159999999996,3.65896323,-6.8727982050000005
0.04805951,0.022754159999999996,3.4633428570000007,-5.8320767700000005
0.04830287,0.022754159999999996,3.336143148,-4.5907673760000005
0.048546229999999996,0.022754159999999996,3.343658409,-3.507489882
0.04878959,0.022754159999999996,3.34959183,-3.08769084
0.04903295,0.022754159999999996,3.433903902,-2.9380290030000005
0.04927631,0.022754159999999996,3.8670147360000007,-2.857078341
0.049519669999999995,0.022754159999999996,4.636698534,-2.940497586
0.04976303,0.022754159999999996,5.390247564,-3.026990772
0.05000639,0.022754159999999996,6.347233386000001,-2.929535739
0.050249749999999996,0.022754159999999996,7.078969755,-2.920703292
0.05049311,0.022754159999999996,7.421138478,-3.121101126
0.05073647,0.022754159999999996,7.182390150000001,-3.255934734
0.05097983,0.022754159999999996,6.775394886,-3.49381305
0.051223189999999995,0.022754159999999996,6.097844142,-3.9833469
0.05146655,0.022754159999999996,5.575293945,-4.393721825999999
0.05170991,0.022754159999999996,5.112058185,-4.6347364440000005
0.051953269999999996,0.022754159999999996,4.895924085,-4.792925007
0.05219663,0.022754159999999996,4.921140744000001,-4.783975442999999
0.05243999,0.022754159999999996,5.070189618000001,-4.605002415
0.05268335,0.022754159999999996,5.224680630000001,-4.368523419000001
0.052926709999999995,0.022754159999999996,5.411918772,-4.00485384
0.05317007,0.022754159999999996,5.688473076,-3.497924313
0.05341343,0.022754159999999996,6.04372392,-2.9098950660000003
0.053656789999999996,0.022754159999999996,6.348933864000001,-2.342280681
0.05390015,0.022754159999999996,6.512479389000001,-1.789459542
0.05414351,0.022754159999999996,6.55747209,-1.3365095445
0.05438687,0.022754159999999996,6.552204867000001,-1.0289423547
0.054630229999999995,0.022754159999999996,6.003117783,-0.9647293851000002
0.05487359,0.022754159999999996,5.186170431000001,-1.1116713699
0.05511695,0.022754159999999996,4.4013192210000005,-1.3499173116
0.055360309999999996,0.022754159999999996,3.716405316,-1.5501393180000005
