x [m],y [m],u [m/s],v [m/s]
0.06533807,0.02299752,1.805886342,-26.6641947
0.06558143,0.02299752,2.334103785,-25.99001145
0.06582479,0.02299752,1.2766799448,-23.888537010000004
0.06606815,0.02299752,0.08973214029,-21.0437955
0.06631151,0.02299752,2.336389848,-18.71820171
0.06655487,0.02299752,-25.162237620000003,2.1118552650000004
0.06679823,0.02299752,-52.10320869,-1.3008267324
0.06704159,0.02299752,-27.49838715,17.7993504
0.06728495,0.02299752,-37.49233059,30.745478790000003
0.06752831000000001,0.02299752,-50.37945939,42.8348583
0.06777167,0.02299752,-25.41872385,32.07176037
0.06801503,0.02299752,17.471605320000002,40.23432855
0.06825839,0.02299752,-11.30595804,36.21183111
0.06850175,0.02299752,-32.37923052,-9.987596307
0.06874511,0.02299752,-25.42483827,-19.55021913
0.06898847000000001,0.02299752,-21.02025042,-27.636646050000003
0.06923183000000001,0.02299752,-35.38042209,-30.068360010000003
0.06947519,0.02299752,-29.940535170000004,-45.17757855
0.06971855,0.02299752,43.11446373,-4.120638444
0.06996191,0.02299752,47.48916393,8.999343288
0.07020527,0.02299752,41.20057422,12.276969003
0.07044863,0.02299752,49.90858821,19.637311590000003
0.07069199000000001,0.02299752,53.20584243,25.11986256
0.07093535000000001,0.02299752,14.785307901,22.74180948
0.07117871,0.02299752,25.748643960000003,31.62692871
0.07142207,0.02299752,29.11181832,36.04334994
0.07166543,0.02299752,9.456674526,48.59094591
0.07190879,0.02299752,-19.953481860000004,67.33567386000001
0.07215215,0.02299752,-21.0650895,79.39201725000001
0.07239551000000001,0.02299752,-34.9861941,83.48697513
0.07263887000000001,0.02299752,-44.33772798,85.56902640000001
0.07288223,0.02299752,-30.721781610000004,100.16019234
0.07312559,0.02299752,24.9456168,140.74432047
0.07336895,0.02299752,39.5563428,184.27888440000004
0.07361231,0.02299752,37.426014990000006,228.501351
0.07385567,0.02299752,69.72470856000001,258.38611110000005
0.07409903000000001,0.02299752,79.2801477,260.2467504
0.07434239000000001,0.02299752,65.14905384000001,248.10399900000004
0.07458575,0.02299752,84.02070924,218.9552508
0.07482911,0.02299752,116.93703528,175.22224200000002
0.07507247,0.02299752,173.12265360000004,139.17469409999998
0.07531583,0.02299752,229.49365140000003,103.00426461
0.00571487,0.022754159999999996,-2.806477713,-6.733427454000001
0.00595823,0.022754159999999996,-2.54627568,-7.33777551
0.00620159,0.022754159999999996,-2.047801392,-6.913443888000001
0.00644495,0.022754159999999996,-1.0675949192999998,-4.414509333
0.00668831,0.022754159999999996,-0.3764817225,-3.153667257
0.00693167,0.022754159999999996,0.09114711138,-2.579892822
0.007175030000000001,0.022754159999999996,0.4600314693,-2.375669673
0.00741839,0.022754159999999996,0.7910930898,-2.4823663020000004
0.00766175,0.022754159999999996,1.1548446507,-2.560743432
0.00790511,0.022754159999999996,1.556615736,-2.3760042930000003
0.00814847,0.022754159999999996,1.901103984,-2.1261237660000005
0.00839183,0.022754159999999996,2.127678228,-2.008447038
0.008635190000000001,0.022754159999999996,2.207550501,-1.8250479
0.00887855,0.022754159999999996,2.11163472,-1.3699335195
0.00912191,0.022754159999999996,2.009964996,-0.6492721599000001
0.00936527,0.022754159999999996,2.256780708,-0.04795688664
0.00960863,0.022754159999999996,2.637030708,1.902173247
0.00985199,0.022754159999999996,2.851760925,4.472123292
0.01009535,0.022754159999999996,2.869629633,5.6540695770000005
0.010338710000000001,0.022754159999999996,3.073410171,5.805206784
0.010582069999999999,0.022754159999999996,3.63234573,4.949537814
0.01082543,0.022754159999999996,4.273760556,3.823476111
0.01106879,0.022754159999999996,4.723947657,2.837677986
0.01131215,0.022754159999999996,4.906627362,3.307428189
0.01155551,0.022754159999999996,5.033455947000001,3.348303543
0.01179887,0.022754159999999996,5.044483197,3.3845063850000003
0.012042230000000001,0.022754159999999996,5.067035064000001,3.5781813990000004
0.012285589999999999,0.022754159999999996,5.0261171220000005,3.810441141000001
0.01252895,0.022754159999999996,4.66998714,3.83859333
0.01277231,0.022754159999999996,4.074833529,3.616566876
0.01301567,0.022754159999999996,3.643952481,3.349731762
0.013259030000000002,0.022754159999999996,3.530630376,3.184834068
0.01350239,0.022754159999999996,3.625198551,3.0522135150000005
0.013745750000000001,0.022754159999999996,3.784518738,2.967118128
0.013989109999999999,0.022754159999999996,3.888104922000001,2.971299357
0.01423247,0.022754159999999996,3.8317199310000007,3.0533436180000004
0.014475829999999999,0.022754159999999996,3.867866496,3.076727472
0.01471919,0.022754159999999996,4.301532495,3.054136059
0.014962550000000002,0.022754159999999996,4.831824582,2.991434355
0.01520591,0.022754159999999996,5.162381991,2.8734549480000005
0.015449270000000001,0.022754159999999996,5.906601207,2.596759191
0.01569263,0.022754159999999996,7.245423432,2.4990805710000004
0.01593599,0.022754159999999996,8.480831346000002,2.484672138
0.01617935,0.022754159999999996,8.311896918,2.5303675410000004
0.01642271,0.022754159999999996,7.111303173,2.359001034
0.01666607,0.022754159999999996,5.759429247000001,2.006515368
0.01690943,0.022754159999999996,5.334577443000001,1.4736967479
0.01715279,0.022754159999999996,5.609089044,1.0328694246
0.01739615,0.022754159999999996,5.980786461000001,0.8165861145
0.01763951,0.022754159999999996,6.052106151,0.7184399391
0.01788287,0.022754159999999996,6.048799497,0.6457557600000001
0.01812623,0.022754159999999996,6.011192772,0.6429889088999999
0.01836959,0.022754159999999996,6.059251809,0.13609778715
0.01861295,0.022754159999999996,7.617431133000001,-0.09065079387
0.01885631,0.022754159999999996,10.123368372000002,-0.4329669473999999
0.01909967,0.022754159999999996,12.320740341,-1.0663003962
0.01934303,0.022754159999999996,13.141604268000002,-1.80282609
0.01958639,0.022754159999999996,13.439022129,-1.808373177
0.01982975,0.022754159999999996,12.624882543000002,-1.586209833
0.02007311,0.022754159999999996,11.916341424,-1.1196818684999998
0.02031647,0.022754159999999996,11.173848543,-0.8154803475000001
0.02055983,0.022754159999999996,11.440960479,-0.6862487346
0.020803190000000003,0.022754159999999996,11.819076516,-0.7929995112
0.02104655,0.022754159999999996,11.514747231,-0.9808239987
0.021289910000000002,0.022754159999999996,10.282537980000004,-1.4162377788000002
0.02153327,0.022754159999999996,11.019032037,-2.4424400520000003
0.02177663,0.022754159999999996,12.54587724,-3.238615107
0.02201999,0.022754159999999996,13.641969159,-3.382792218
0.02226335,0.022754159999999996,13.813553169,-2.1925701720000004
0.022506710000000003,0.022754159999999996,14.129440533,-1.570867506
0.02275007,0.022754159999999996,13.874454009,-1.810682055
0.022993430000000002,0.022754159999999996,11.73468231,-2.6746009290000003
0.02323679,0.022754159999999996,10.35972873,-2.48274351
0.02348015,0.022754159999999996,10.844279784,-2.9471762970000004
0.02372351,0.022754159999999996,13.109654142,-3.800452734
0.02396687,0.022754159999999996,13.551982236,-4.8190770810000005
0.02421023,0.022754159999999996,13.569440274000002,-4.390965774
0.02445359,0.022754159999999996,14.219669295,-3.709396548
0.024696950000000002,0.022754159999999996,14.929450029000002,-3.0117533940000003
0.02494031,0.022754159999999996,15.58457667,-3.0909001500000004
0.025183670000000002,0.022754159999999996,16.17026814,-3.683833101
0.02542703,0.022754159999999996,16.521588720000004,-4.092273315
0.02567039,0.022754159999999996,15.94792836,-3.596225022
0.02591375,0.022754159999999996,15.49760589,-2.800813509
0.02615711,0.022754159999999996,15.78344742,-2.377015758
0.026400470000000002,0.022754159999999996,16.25425776,-2.50397667
0.02664383,0.022754159999999996,16.16972058,-2.566947591
0.026887190000000002,0.022754159999999996,16.62016473,-2.421632772
0.02713055,0.022754159999999996,17.3095884,-2.076756669
0.02737391,0.022754159999999996,16.877761290000002,-1.587415986
0.02761727,0.022754159999999996,15.85914759,-1.1074556142
0.02786063,0.022754159999999996,15.70803624,-0.986861304
0.028103990000000002,0.022754159999999996,16.364712779999998,-1.844755497
0.02834735,0.022754159999999996,16.63858404,-3.281120973
0.028590710000000002,0.022754159999999996,16.177797090000002,-4.956881202
0.02883407,0.022754159999999996,14.860525914,-5.02841079
0.02907743,0.022754159999999996,14.656491369,-4.479004296
0.02932079,0.022754159999999996,16.59372975,-3.921122790000001
0.02956415,0.022754159999999996,18.42918129,-4.960987902
0.029807510000000002,0.022754159999999996,18.27644247,-5.359947723
0.03005087,0.022754159999999996,17.22924918,-5.784388857000001
0.030294230000000002,0.022754159999999996,17.299047870000003,-5.332038894000001
0.03053759,0.022754159999999996,17.48126367,-4.149374697
0.03078095,0.022754159999999996,16.604194230000004,-2.470570947000001
0.03102431,0.022754159999999996,16.91101035,-2.271180015
0.03126767,0.022754159999999996,17.955328950000002,-3.208239216
0.03151103,0.022754159999999996,17.652421800000003,-3.737484855
0.03175439,0.022754159999999996,15.73488189,-3.323277009
0.03199775,0.022754159999999996,14.782783041,-2.20779234
0.032241109999999996,0.022754159999999996,14.215704048000005,-1.1401186329
0.03248447,0.022754159999999996,11.546447913,-1.0931988249
0.03272783,0.022754159999999996,9.748003824,-1.526971446
0.03297119,0.022754159999999996,9.468588519,-1.2939734106
0.03321455,0.022754159999999996,10.862005518,-1.0724245506
0.03345791,0.022754159999999996,10.305570483,-1.2761833383
0.03370127,0.022754159999999996,9.176427233999998,-2.129129262
0.033944629999999996,0.022754159999999996,8.552704680000002,-2.177532045
0.03418799,0.022754159999999996,8.498208771,-1.753106121
0.03443135,0.022754159999999996,8.440144596,-1.2519385983
0.03467471,0.022754159999999996,7.524514764000001,-1.0655830926
0.03491807,0.022754159999999996,5.8768367580000005,-0.5202530307000001
0.03516143,0.022754159999999996,3.0394857870000003,0.02805320232
0.03540479,0.022754159999999996,0.4118172903,-0.4353683022
0.035648149999999997,0.022754159999999996,-1.3664309607,-1.2480363207
0.03589151,0.022754159999999996,-1.987274718,-1.820221767
0.03613487,0.022754159999999996,-2.274085125,-1.991641509
0.03637823,0.022754159999999996,-2.493948717,-1.962908298
0.036621589999999996,0.022754159999999996,-2.5670981700000004,-1.868379669
0.03686495,0.022754159999999996,-2.49116985,-1.765453599
0.03710831,0.022754159999999996,-2.4358191390000004,-1.715659101
0.03735167,0.022754159999999996,-2.4813609210000003,-1.722696768
0.037595029999999995,0.022754159999999996,-2.341702701,-1.786060107
0.03783839,0.022754159999999996,-1.9502916030000004,-1.858836915
0.03808175,0.022754159999999996,-1.524367494,-1.8769109580000003
0.038325109999999996,0.022754159999999996,-1.1455321761,-1.824510987
0.03856847,0.022754159999999996,-0.5798439855,-1.6356575430000002
0.03881183,0.022754159999999996,0.14262902199,-1.277224767
0.03905519,0.022754159999999996,0.6474530439,-0.8465639598000001
0.039298549999999995,0.022754159999999996,0.8123861772000001,-0.5127902442000001
0.03954191,0.022754159999999996,0.9024172092,-0.2148509844
0.03978527,0.022754159999999996,1.173089502,0.2059955703
0.040028629999999996,0.022754159999999996,1.556235486,0.7641164817
0.04027199,0.022754159999999996,1.906281468,1.3582434177000002
0.04051535,0.022754159999999996,2.099063655,1.975239045
0.04075871,0.022754159999999996,2.1677824350000003,2.620824453
0.041002069999999995,0.022754159999999996,2.1980625030000005,3.29019678
0.04124543,0.022754159999999996,2.289039597,4.046734575
0.04148879,0.022754159999999996,2.5104424410000004,5.149667952000001
0.041732149999999996,0.022754159999999996,3.056872338,6.606848313
0.04197551,0.022754159999999996,3.99528675,7.1400880980000005
0.04221887,0.022754159999999996,7.184484567,7.871984172000001
0.04246223,0.022754159999999996,9.495157347,8.044357581
0.042705589999999995,0.022754159999999996,10.860216822,7.560370818000001
0.04294895,0.022754159999999996,11.405048148,6.116757777
0.04319231,0.022754159999999996,13.351264992,5.382587808
0.043435669999999996,0.022754159999999996,12.75102972,4.783307724
0.04367903,0.022754159999999996,12.105118818,4.902510015
0.04392239,0.022754159999999996,11.969077536,5.495135724
0.04416575,0.022754159999999996,15.29764002,13.093222779
0.044409109999999995,0.022754159999999996,32.65151994,47.41404174
0.04465247,0.022754159999999996,38.914785,123.82176573
0.04489583,0.022754159999999996,17.19082872,183.3515307
0.045139189999999996,0.022754159999999996,-3.0780279270000004,148.16774349000002
0.04538255,0.022754159999999996,-0.8809265439,62.04632031
0.04562591,0.022754159999999996,13.435630299,12.2700591
0.04586927,0.022754159999999996,12.817724049,11.838504249
0.046112629999999995,0.022754159999999996,12.262257891,12.321768537
0.04635599,0.022754159999999996,11.240927685,11.601111132
0.04659935,0.022754159999999996,10.905279489000002,9.204798447
0.046842709999999996,0.022754159999999996,11.054982393,6.157178352
0.04708607,0.022754159999999996,10.355191587,4.708424331
0.04732943,0.022754159999999996,10.427776749,4.792263372000001
0.04757279,0.022754159999999996,11.292494148,4.368622284
0.047816149999999995,0.022754159999999996,11.701121444999998,3.779202843
0.04805951,0.022754159999999996,26.18696574,-3.536925795
0.04830287,0.022754159999999996,26.87981166,-3.5504079390000003
0.048546229999999996,0.022754159999999996,27.0499203,-3.658345704
0.04878959,0.022754159999999996,27.69998049,-4.000807979999999
0.04903295,0.022754159999999996,28.27665243,-4.270079736
0.04927631,0.022754159999999996,14.549761278000002,2.769850512
0.049519669999999995,0.022754159999999996,14.782980771,2.958028632
0.04976303,0.022754159999999996,15.153026382,3.309486102
0.05000639,0.022754159999999996,15.22986426,3.22316631
0.050249749999999996,0.022754159999999996,15.810658110000002,3.025722258
0.05049311,0.022754159999999996,16.36118406,2.685936942
0.05073647,0.022754159999999996,16.30711251,2.03800311
0.05097983,0.022754159999999996,15.98390001,1.3828468095
0.051223189999999995,0.022754159999999996,15.92826183,1.2642994610999998
0.05146655,0.022754159999999996,15.73507962,1.2874179006000002
0.05170991,0.022754159999999996,15.701343840000002,1.2611024712
0.051953269999999996,0.022754159999999996,15.9785613,1.2709086624
0.05219663,0.022754159999999996,16.17334056,1.3390188903
0.05243999,0.022754159999999996,16.14552147,1.3614988140000002
0.05268335,0.022754159999999996,15.972705450000005,1.804713651
0.052926709999999995,0.022754159999999996,15.72718563,2.075415147
0.05317007,0.022754159999999996,15.41346417,1.959969726
0.05341343,0.022754159999999996,15.26092308,1.625907933
0.053656789999999996,0.022754159999999996,15.185049516,1.4031926181
0.05390015,0.022754159999999996,14.993327466,0.8713822689
0.05414351,0.022754159999999996,14.846157027,0.3568777056
0.05438687,0.022754159999999996,26.43253119,0.10485694908
0.054630229999999995,0.022754159999999996,26.54426385,0.0412746773399999
0.05487359,0.022754159999999996,26.88788817,0.01590667884
0.05511695,0.022754159999999996,27.329647410000003,-0.1036053486
0.055360309999999996,0.022754159999999996,41.21732043,21.42570339
0.05560367,0.022754159999999996,30.287064600000004,21.1955913
0.05584703,0.022754159999999996,31.3674309,20.76627384
0.05609039,0.022754159999999996,31.9703553,20.44108404
