x [m],y [m],u [m/s],v [m/s]
0.06850175,0.01107288,133.3024173,67.72089753
0.06874511,0.01107288,130.68912636000002,74.56465224000002
0.06898847000000001,0.01107288,149.79121326,96.56734698
0.06923183000000001,0.01107288,69.87928779,121.51104732
0.06947519,0.01107288,41.18601825,110.81767203
0.06971855,0.01107288,20.77124751,145.3555818
0.06996191,0.01107288,11.750523525,150.49303308
0.07020527,0.01107288,3.308620653,155.90432520000002
0.07044863,0.01107288,46.30838121,116.90424252
0.07069199000000001,0.01107288,58.47075351,136.12429818
0.07093535000000001,0.01107288,61.04887893000001,142.07772033
0.07117871,0.01107288,50.75493345,114.3172953
0.07142207,0.01107288,38.503324080000006,135.99309672
0.07166543,0.01107288,26.73759816,156.8693997
0.07190879,0.01107288,2.1535276230000004,161.7175872
0.07215215,0.01107288,-14.730742026,173.9272626
0.07239551000000001,0.01107288,-24.2590374,219.912264
0.07263887000000001,0.01107288,-38.60521587,212.1014727
0.07288223,0.01107288,-44.84647206,208.7517744
0.07312559,0.01107288,-50.66163531000001,202.8661128
0.07336895,0.01107288,-61.43553234,204.1291512
0.07361231,0.01107288,-76.28951187,219.2731398
0.07385567,0.01107288,-71.94950568,229.5331974
0.07409903000000001,0.01107288,-74.57811309,252.8142318
0.07434239000000001,0.01107288,-92.09829915,279.6726582
0.07458575,0.01107288,-87.91100136000001,301.78297890000005
0.07482911,0.01107288,-69.68898027000002,294.0856542
0.07507247,0.01107288,-78.87031425,297.3580857
0.07531583,0.01107288,-88.07949774,300.6239769
0.00571487,0.010829519999999995,13.880046726000002,-12.227863518
0.00595823,0.010829519999999995,13.349213163,-12.287587104
0.00620159,0.010829519999999995,12.838545018,-12.634469406
0.00644495,0.010829519999999995,12.267461232,-13.531745331000002
0.00668831,0.010829519999999995,9.713556216,-14.534038701
0.00693167,0.010829519999999995,6.767511543,-14.915723004
0.007175030000000001,0.010829519999999995,5.516385615000001,-14.986890594
0.00741839,0.010829519999999995,5.7709112760000005,-14.926534272
0.00766175,0.010829519999999995,5.809873212,-14.839011369
0.00790511,0.010829519999999995,4.920889779,-14.405415336
0.00814847,0.010829519999999995,3.580096338,-13.938828813
0.00839183,0.010829519999999995,2.0853472770000003,-13.678407756
0.008635190000000001,0.010829519999999995,1.2332000304,-13.694163795
0.00887855,0.010829519999999995,1.5182726949,-13.395311631
0.00912191,0.010829519999999995,2.101568742,-13.363105977
0.00936527,0.010829519999999995,1.999791027,-10.402561611
0.00960863,0.010829519999999995,1.6333593120000005,-7.022901132
0.00985199,0.010829519999999995,2.3803056810000003,-4.3023903390000005
0.01009535,0.010829519999999995,4.123406664000001,-3.8179579230000007
0.010338710000000001,0.010829519999999995,5.511062115,-2.288014443
0.010582069999999999,0.010829519999999995,9.366444243,-1.783603692
0.01082543,0.010829519999999995,13.997244339,-1.3226348304000002
0.01106879,0.010829519999999995,17.668103310000003,-0.9218426607
0.01131215,0.010829519999999995,17.9792847,-2.273624262
0.01155551,0.010829519999999995,19.43428851,-4.897682361
0.01179887,0.010829519999999995,19.27437057,-7.998120702
0.012042230000000001,0.010829519999999995,19.0949382,-10.20498219
0.012285589999999999,0.010829519999999995,17.68202046,-10.784203326
0.01252895,0.010829519999999995,17.25314409,-12.148341075
0.01277231,0.010829519999999995,17.25729642,-16.50062934
0.01301567,0.010829519999999995,17.95523769,-23.74145631
0.013259030000000002,0.010829519999999995,13.93674048,-30.9906792
0.01350239,0.010829519999999995,12.291993441,-33.11008623
0.013745750000000001,0.010829519999999995,6.189201486000001,-33.97924647000001
0.013989109999999999,0.010829519999999995,-2.8512027180000006,-36.373848030000005
0.01423247,0.010829519999999995,-10.011050127,-35.8782606
0.014475829999999999,0.010829519999999995,-12.130183377000002,-34.42273965
0.01471919,0.010829519999999995,-14.592864897000002,-29.27675556
0.014962550000000002,0.010829519999999995,-15.407547480000002,-24.21089775
0.01520591,0.010829519999999995,-13.036760217,-37.7872677
0.015449270000000001,0.010829519999999995,-18.80958339,-16.19011719
0.01569263,0.010829519999999995,-23.70776616,-30.85035174
0.01593599,0.010829519999999995,-26.961474150000004,-37.43048673
0.01617935,0.010829519999999995,-27.12723273,-46.26174735000001
0.01642271,0.010829519999999995,-29.38695201,-1.380724254
0.01666607,0.010829519999999995,-27.95646672,-17.91048987
0.01690943,0.010829519999999995,-28.73751543,-18.68372064
0.01715279,0.010829519999999995,-31.379963940000007,-14.616817605
0.01739615,0.010829519999999995,-20.57713749,14.261335569
0.01763951,0.010829519999999995,-5.703777378000001,16.364758409999997
0.01788287,0.010829519999999995,1.1329033131,9.376046316
0.01812623,0.010829519999999995,-0.332011485,-0.8836282962000002
0.01836959,0.010829519999999995,1.904083623,1.593732699
0.01861295,0.010829519999999995,2.2449975210000006,1.1953233279
0.01885631,0.010829519999999995,2.516465601,1.2030894018000002
0.01909967,0.010829519999999995,2.767349988,1.1769251598
0.01934303,0.010829519999999995,3.6012717000000003,1.4081684175
0.01958639,0.010829519999999995,-8.317358829,6.996604563
0.01982975,0.010829519999999995,8.915271534,12.910120236
0.02007311,0.010829519999999995,26.214678360000004,17.94906243
0.02031647,0.010829519999999995,27.68693031,24.38080866
0.02055983,0.010829519999999995,13.331537622,23.52609792
0.020803190000000003,0.010829519999999995,19.76484744,17.52068799
0.02104655,0.010829519999999995,18.606393,12.89500758
0.021289910000000002,0.010829519999999995,15.787371600000002,14.113762065
0.02153327,0.010829519999999995,19.0540233,14.416217478
0.02177663,0.010829519999999995,22.32307818,14.457932424
0.02201999,0.010829519999999995,25.40097378,12.742989714
0.02226335,0.010829519999999995,29.19107763,11.667537765
0.022506710000000003,0.010829519999999995,26.31252429,10.399026807000002
0.02275007,0.010829519999999995,25.69431384,9.617978097000002
0.022993430000000002,0.010829519999999995,30.47329584,7.88165469
0.02323679,0.010829519999999995,34.93318725,6.739436925000001
0.02348015,0.010829519999999995,26.3414385,1.4804052705
0.02372351,0.010829519999999995,-8.416576701,-7.506747963
0.02396687,0.010829519999999995,-12.416204385,-3.4024481010000005
0.02421023,0.010829519999999995,-9.078747093,-2.286368721
0.02445359,0.010829519999999995,11.839616100000002,5.4993397680000005
0.024696950000000002,0.010829519999999995,14.89595913,21.7569924
0.02494031,0.010829519999999995,36.50851737,38.54028438
0.025183670000000002,0.010829519999999995,33.01140375,41.045493060000005
0.02542703,0.010829519999999995,36.94469454,55.64190645
0.02567039,0.010829519999999995,43.83950922,62.078337360000006
0.02591375,0.010829519999999995,73.52834931,59.42711268
0.02615711,0.010829519999999995,110.46540843,60.91693218
0.026400470000000002,0.010829519999999995,131.11581249000002,78.52206609000001
0.02664383,0.010829519999999995,121.67663859,69.53987664
0.026887190000000002,0.010829519999999995,90.95234733,47.80318959000001
0.02713055,0.010829519999999995,75.10355775000001,31.360738500000004
0.02737391,0.010829519999999995,69.33613869,34.20199692
0.02761727,0.010829519999999995,57.678175620000005,33.038066879999995
0.02786063,0.010829519999999995,55.81301895,33.22893717000001
0.028103990000000002,0.010829519999999995,63.01951695000001,36.060993540000005
0.02834735,0.010829519999999995,85.58294355000001,39.27355848
0.028590710000000002,0.010829519999999995,87.94569537000001,12.816930087
0.02883407,0.010829519999999995,104.79306708,3.836036529
0.02907743,0.010829519999999995,91.48883445,-5.283152433000001
0.02932079,0.010829519999999995,79.01512866,-17.507424869999998
0.02956415,0.010829519999999995,34.91203014,-28.352687220000004
0.029807510000000002,0.010829519999999995,45.22059243,-22.714918200000003
0.03005087,0.010829519999999995,80.20932660000001,-51.90161535000001
0.030294230000000002,0.010829519999999995,119.16642582,-65.35343061
0.03053759,0.010829519999999995,105.67255491,-46.40790024
0.03078095,0.010829519999999995,80.4768705,-21.01527675
0.03102431,0.010829519999999995,89.4909249,-8.751795975000002
0.03126767,0.010829519999999995,109.7838027,4.049671626
0.03151103,0.010829519999999995,144.61103709,30.68597727
0.03175439,0.010829519999999995,155.3058117,32.44274748
0.03199775,0.010829519999999995,142.41418074,-1.8568930770000005
0.032241109999999996,0.010829519999999995,123.14034252000002,-50.235177330000006
0.03248447,0.010829519999999995,118.09906407,-52.0469469
0.03272783,0.010829519999999995,106.68380697,-55.050663330000006
0.03297119,0.010829519999999995,97.78005549,-58.82351904
0.03321455,0.010829519999999995,100.29104397,-58.2730083
0.03345791,0.010829519999999995,118.11527793000002,-33.3614619
0.03370127,0.010829519999999995,141.24150494999998,-9.829778868000002
0.033944629999999996,0.010829519999999995,153.9613998,7.282864368
0.03418799,0.010829519999999995,151.63865028,7.087390011000001
0.03443135,0.010829519999999995,161.55970740000004,-0.4999136103
0.03467471,0.010829519999999995,164.59242930000002,-16.66459314
0.03491807,0.010829519999999995,158.9650335,-6.208014735000001
0.03516143,0.010829519999999995,129.06729927000003,7.358147784
0.03540479,0.010829519999999995,116.87674284,16.05223854
0.035648149999999997,0.010829519999999995,100.22084982,-19.16637957
0.03589151,0.010829519999999995,63.04674285,-64.07040627
0.03613487,0.010829519999999995,55.41127722,-60.28113897
0.03637823,0.010829519999999995,113.41030779,-17.63576685
0.036621589999999996,0.010829519999999995,104.99195304,6.227220402
0.03686495,0.010829519999999995,80.73477126,-29.861138970000003
0.03710831,0.010829519999999995,97.062615,-42.84670689000001
0.03735167,0.010829519999999995,140.18259996,-28.782339300000004
0.037595029999999995,0.010829519999999995,112.03568883,-13.901150601
0.03783839,0.010829519999999995,161.63104230000002,7.28843427
0.03808175,0.010829519999999995,144.89627022000002,-20.26390275
0.038325109999999996,0.010829519999999995,150.53759838,1.968323058
0.03856847,0.010829519999999995,177.70770810000002,4.508622729000001
0.03881183,0.010829519999999995,197.50580460000003,18.69640578
0.03905519,0.010829519999999995,147.57211989,-40.54986
0.039298549999999995,0.010829519999999995,115.66316736,-21.82539177
0.03954191,0.010829519999999995,89.39762676000001,-17.21314179
0.03978527,0.010829519999999995,79.87849389,6.230353662
0.040028629999999996,0.010829519999999995,96.75881046,27.99225585
0.04027199,0.010829519999999995,91.75701717,22.024521090000004
0.04051535,0.010829519999999995,64.40867666999999,-35.50593501
0.04075871,0.010829519999999995,84.91151331,-37.474489260000006
0.041002069999999995,0.010829519999999995,51.26714541,-45.47704824
0.04124543,0.010829519999999995,38.72497941,-63.727618500000005
0.04148879,0.010829519999999995,59.9838291,-50.33787525
0.041732149999999996,0.010829519999999995,88.51743927000001,-5.549645322
0.04197551,0.010829519999999995,42.96494943,-42.0605172
0.04221887,0.010829519999999995,34.31439882,-56.52877113
0.04246223,0.010829519999999995,62.03848716,-37.77341139
0.042705589999999995,0.010829519999999995,83.42872083,-25.969052070000004
0.04294895,0.010829519999999995,62.34855822000001,-23.59201806
0.04319231,0.010829519999999995,22.907841840000003,-46.73147778
0.043435669999999996,0.010829519999999995,-17.96659956,12.369845826
0.04367903,0.010829519999999995,24.958089,46.48477158000001
0.04392239,0.010829519999999995,208.1220804,108.68410449
0.04416575,0.010829519999999995,361.3711959,147.34582551
0.044409109999999995,0.010829519999999995,349.522758,226.0274445
0.04465247,0.010829519999999995,208.215774,203.5330713
0.04489583,0.010829519999999995,121.94631189000002,88.87508721
0.045139189999999996,0.010829519999999995,76.07762136000001,-11.559516345
0.04538255,0.010829519999999995,78.30553653,-77.86827945
0.04562591,0.010829519999999995,78.16986333,-91.91652444
0.04586927,0.010829519999999995,81.79224651,-98.75475792
0.046112629999999995,0.010829519999999995,79.20335241000001,-113.8885254
0.04635599,0.010829519999999995,85.70153592,-92.00401236000002
0.04659935,0.010829519999999995,92.15742042,-43.96710591000001
0.046842709999999996,0.010829519999999995,127.28795742000004,-60.10196517
0.04708607,0.010829519999999995,68.82561504,-59.92835823
0.04732943,0.010829519999999995,139.58312823,59.55835977
0.04757279,0.010829519999999995,158.48257230000002,84.77504919
0.047816149999999995,0.010829519999999995,133.03365660000003,23.66119314
0.04805951,0.010829519999999995,134.0204814,68.53225977
0.04830287,0.010829519999999995,114.64821927,47.7741537
0.048546229999999996,0.010829519999999995,134.69864967,47.68906896
0.04878959,0.010829519999999995,123.15699747,62.536082310000005
0.04903295,0.010829519999999995,148.37501016000002,63.65009313
0.04927631,0.010829519999999995,170.3177775,36.69468777
0.049519669999999995,0.010829519999999995,159.55548570000002,28.587453570000005
0.04976303,0.010829519999999995,176.63190480000003,1.749930273
0.05000639,0.010829519999999995,203.8234302,2.668527576
0.050249749999999996,0.010829519999999995,219.4342137,6.640450245
0.05049311,0.010829519999999995,201.4847406,59.23072116000001
0.05073647,0.010829519999999995,217.7270433,67.48695252
0.05097983,0.010829519999999995,192.3316668,109.15232913
0.051223189999999995,0.010829519999999995,186.32158740000003,114.76405863
0.05146655,0.010829519999999995,165.4035786,123.67938492
0.05170991,0.010829519999999995,211.7072295,76.76622369
0.051953269999999996,0.010829519999999995,212.49389070000004,86.35276728000001
0.05219663,0.010829519999999995,223.1933652,91.63366407
0.05243999,0.010829519999999995,229.788117,90.93415617
0.05268335,0.010829519999999995,251.3666961,87.47931114000001
0.052926709999999995,0.010829519999999995,231.5136915,94.25594412
0.05317007,0.010829519999999995,226.0105614,94.71390201
0.05341343,0.010829519999999995,237.1191849,92.05542216
0.053656789999999996,0.010829519999999995,234.4432896,84.03410925
0.05390015,0.010829519999999995,218.9771532,82.35334341
0.05414351,0.010829519999999995,216.1915938,73.16285301
0.05438687,0.010829519999999995,231.178311,62.40415077000001
0.054630229999999995,0.010829519999999995,224.8010622,52.398997560000005
0.05487359,0.010829519999999995,245.369241,38.13942483
0.05511695,0.010829519999999995,263.7316656,32.18270211
0.055360309999999996,0.010829519999999995,257.06512260000005,-6.872536593
0.05560367,0.010829519999999995,306.5543559,-33.27929748
0.05584703,0.010829519999999995,304.6511286,-20.57861286
0.05609039,0.010829519999999995,274.9720077,-2.847696813
0.056333749999999995,0.010829519999999995,257.6793024,7.128759690000001
0.05657711,0.010829519999999995,250.60345830000003,42.45692022
0.05682047,0.010829519999999995,169.61781330000002,47.34511002000001
0.057063829999999996,0.010829519999999995,102.0399354,44.19385659
0.05730719,0.010829519999999995,64.13748237,46.230871050000005
0.05755055,0.010829519999999995,-6.242190084000001,45.62686674
0.05779391,0.010829519999999995,-54.05565555,37.55061531
0.058037269999999995,0.010829519999999995,-10.129169466,46.599196410000005
0.05828063,0.010829519999999995,72.01912185,50.91784776000001
0.05852399,0.010829519999999995,103.72395618,0.5975639397000001
0.058767349999999996,0.010829519999999995,191.4859908,-8.801636103
0.05901071,0.010829519999999995,235.1961846,-16.65265329
0.05925407,0.010829519999999995,191.5237116,-30.53325366
0.05949743,0.010829519999999995,180.28458630000003,-54.90601623
0.059740789999999995,0.010829519999999995,211.4955063,-3.938037831
0.05998415,0.010829519999999995,170.5623543,-20.98221021
0.06022751,0.010829519999999995,179.91954629999998,-15.710378580000002
0.060470869999999996,0.010829519999999995,210.4823682,-61.1714259
0.060714229999999994,0.010829519999999995,205.8446871,-71.05596381000001
0.06095759,0.010829519999999995,213.83115390000003,-88.48703448000002
0.06120095,0.010829519999999995,191.0496159,-54.116921430000005
0.061444309999999995,0.010829519999999995,191.9816847,-61.10272233000001
0.06168767,0.010829519999999995,184.8659904,-12.789340668
0.06193103,0.010829519999999995,177.0427269,-4.062435858
0.062174389999999996,0.010829519999999995,113.44766355000002,-20.28989664
0.062417749999999994,0.010829519999999995,133.97465367,-17.99409924
0.06266111,0.010829519999999995,135.01707102,55.849218750000006
0.06290447,0.010829519999999995,142.04973393,158.6346723
0.06314783,0.010829519999999995,126.89497665,151.64325891
0.06339119,0.010829519999999995,159.4839987,168.06563280000003
0.06363455,0.010829519999999995,161.7186519,161.96824800000002
0.06387791,0.010829519999999995,138.77918847,89.68552164
0.06412127,0.010829519999999995,112.82638068,-0.4604590224
0.06436463,0.010829519999999995,106.56933651,3.869340345000001
0.06460799,0.010829519999999995,89.67160449,-1.652453946
0.06485135,0.010829519999999995,87.76478763000001,-34.86468141
0.06509471,0.010829519999999995,88.99530705,-46.17865512
0.06533807,0.010829519999999995,88.77946194,-21.54595365
0.06558143,0.010829519999999995,92.63534904,-34.85099241
0.06582479,0.010829519999999995,102.10410639,-43.93705095
0.06606815,0.010829519999999995,105.64260642,-25.50697227
0.06631151,0.010829519999999995,103.15674486,10.209006756
0.06655487,0.010829519999999995,112.01778666,-11.87027946
0.06679823,0.010829519999999995,118.73412720000002,8.580922271999999
0.06704159,0.010829519999999995,118.25568144,22.86814374
0.06728495,0.010829519999999995,123.31551609,21.2187105
0.06752831000000001,0.010829519999999995,141.81184953000002,29.027478870000003
0.06777167,0.010829519999999995,79.72044678,2.554340022
0.06801503,0.010829519999999995,94.36206429,31.07819754
0.06825839,0.010829519999999995,112.51921473,68.51741481000002
0.06850175,0.010829519999999995,110.77333488,32.534767980000005
0.06874511,0.010829519999999995,103.88084733,24.74873856
0.06898847000000001,0.010829519999999995,164.6173737,67.12860492000001
0.06923183000000001,0.010829519999999995,110.02278222,99.79334235
0.06947519,0.010829519999999995,78.9919182,83.04926175
0.06971855,0.010829519999999995,64.14119361,145.49204592
0.06996191,0.010829519999999995,47.74755141,160.3418427
0.07020527,0.010829519999999995,27.28312002,168.3079281
0.07044863,0.010829519999999995,48.154981680000006,130.82466266999998
0.07069199000000001,0.010829519999999995,54.275652990000005,159.0909723
0.07093535000000001,0.010829519999999995,48.94146036,163.2484737
0.07117871,0.010829519999999995,52.042536000000005,123.74463582000004
0.07142207,0.010829519999999995,41.268638970000005,152.1454779
0.07166543,0.010829519999999995,32.83741656000001,177.2209881
0.07190879,0.010829519999999995,8.531488251,166.9423743
0.07215215,0.010829519999999995,-1.5201645147,172.6493184
0.07239551000000001,0.010829519999999995,-27.85600467,221.0504283
0.07263887000000001,0.010829519999999995,-16.07336523,227.0562489
0.07288223,0.010829519999999995,-23.84708976,215.2932912
0.07312559,0.010829519999999995,-26.51189697,212.0622309
0.07336895,0.010829519999999995,-28.65824091,220.25859570000003
0.07361231,0.010829519999999995,-20.73968676,225.1913508
0.07385567,0.010829519999999995,-36.66636675,214.17794190000004
0.07409903000000001,0.010829519999999995,-22.1874354,254.1297447
0.07434239000000001,0.010829519999999995,-3.535137099,261.7727697
0.07458575,0.010829519999999995,-3.317903316,260.0064324
0.07482911,0.010829519999999995,-2.7116950770000003,268.2605952
0.07507247,0.010829519999999995,-6.553185912,268.02423180000005
0.07531583,0.010829519999999995,-10.420669116,267.7871079
0.00571487,0.010586159999999997,14.681481399,-12.476674782
0.00595823,0.010586159999999997,13.708699992,-12.886035201000002
0.00620159,0.010586159999999997,13.048452144000002,-13.430772225000002
0.00644495,0.010586159999999997,13.205264202,-14.247494469
0.00668831,0.010586159999999997,11.040062904,-15.27531174
0.00693167,0.010586159999999997,8.812695294,-15.594524010000004
0.007175030000000001,0.010586159999999997,6.8895489780000005,-15.60736125
0.00741839,0.010586159999999997,6.590607075,-15.29859825
0.00766175,0.010586159999999997,4.910667138,-15.240648150000002
0.00790511,0.010586159999999997,3.914364987,-15.058502316
0.00814847,0.010586159999999997,3.170421072,-15.089267583
0.00839183,0.010586159999999997,2.7189806670000003,-14.809557204
0.008635190000000001,0.010586159999999997,1.838869227,-14.80579425
0.00887855,0.010586159999999997,1.726792821,-14.473185012
0.00912191,0.010586159999999997,1.4620347846,-14.283431136
0.00936527,0.010586159999999997,0.5483214126,-10.358489115
0.00960863,0.010586159999999997,0.3620608173,-6.523661781
0.00985199,0.010586159999999997,1.649909313,-3.455003214
0.01009535,0.010586159999999997,3.419731224,-3.474640845
0.010338710000000001,0.010586159999999997,5.637498281999999,-2.1262636980000003
0.010582069999999999,0.010586159999999997,10.557852669,-1.0932064299000002
0.01082543,0.010586159999999997,14.794155558,0.9460268649
0.01106879,0.010586159999999997,16.86166911,1.671434505
0.01131215,0.010586159999999997,18.21999816,-0.1826585631
0.01155551,0.010586159999999997,20.85805098,-3.281924061
0.01179887,0.010586159999999997,22.07690433,-5.866868124000001
0.012042230000000001,0.010586159999999997,22.61384775,-7.445562696
0.012285589999999999,0.010586159999999997,22.57028631,-8.357974092000001
0.01252895,0.010586159999999997,22.69718334,-10.656167067000002
0.01277231,0.010586159999999997,23.60091591,-16.91834157
0.01301567,0.010586159999999997,24.11413173,-26.24319711
0.013259030000000002,0.010586159999999997,23.35344921,-30.458192310000005
0.01350239,0.010586159999999997,19.98096633,-32.54946084
0.013745750000000001,0.010586159999999997,19.477089450000005,-33.752358900000004
0.013989109999999999,0.010586159999999997,2.82475557,-40.75057116
0.01423247,0.010586159999999997,-9.052083963,-36.43061175
0.014475829999999999,0.010586159999999997,-12.795541785,-31.83690276
0.01471919,0.010586159999999997,0.2589392988,-14.896012365
0.014962550000000002,0.010586159999999997,-6.624752004000001,2.6926202160000003
0.01520591,0.010586159999999997,0.4918848597,7.666716096
0.015449270000000001,0.010586159999999997,-5.696472015,18.90157347
0.01569263,0.010586159999999997,-13.894018632,3.364234497
0.01593599,0.010586159999999997,-26.52188994,42.68567862
0.01617935,0.010586159999999997,-25.86306879,55.70622954
0.01642271,0.010586159999999997,-14.856764481,66.9827106
0.01666607,0.010586159999999997,-17.33508036,24.722607780000004
0.01690943,0.010586159999999997,-27.052232220000004,22.35431952
0.01715279,0.010586159999999997,-50.005688850000006,9.533433312
0.01739615,0.010586159999999997,-20.55593475,24.586843320000003
0.01763951,0.010586159999999997,-2.3055363630000003,27.191084310000004
0.01788287,0.010586159999999997,4.374738225,18.017477010000004
0.01812623,0.010586159999999997,-10.459401381,-2.069664246
0.01836959,0.010586159999999997,-8.501941305,-0.2998335132
0.01861295,0.010586159999999997,2.434489785,3.06539298
0.01885631,0.010586159999999997,0.8939234889000001,4.221467055
0.01909967,0.010586159999999997,-1.92537306,1.7180911800000005
0.01934303,0.010586159999999997,-1.1419873335,-2.5482332070000004
0.01958639,0.010586159999999997,9.75392964,1.9705954320000003
0.01982975,0.010586159999999997,22.00086954,7.142158179
0.02007311,0.010586159999999997,31.601862630000003,10.830292668
0.02031647,0.010586159999999997,43.91908794,15.35416038
0.02055983,0.010586159999999997,40.9652451,16.23612744
0.020803190000000003,0.010586159999999997,32.55429762,15.518124180000004
0.02104655,0.010586159999999997,16.235321310000003,12.43625877
0.021289910000000002,0.010586159999999997,13.902872373,13.800242898
0.02153327,0.010586159999999997,24.290309160000003,14.243186997
0.02177663,0.010586159999999997,28.49029209,14.01420501
0.02201999,0.010586159999999997,30.435727140000004,11.155026168
0.02226335,0.010586159999999997,32.948023680000006,7.643250108000001
0.022506710000000003,0.010586159999999997,29.335359690000004,4.999434219
0.02275007,0.010586159999999997,34.20385254,8.169722964
0.022993430000000002,0.010586159999999997,44.23636854,10.049135967
0.02323679,0.010586159999999997,52.29090009,10.492308216
0.02348015,0.010586159999999997,35.1849888,4.409333370000001
0.02372351,0.010586159999999997,-0.4421241279,-6.196237632000001
0.02396687,0.010586159999999997,-4.583354022000001,-10.816783146
0.02421023,0.010586159999999997,18.42183486,7.671362750999999
0.02445359,0.010586159999999997,35.319217050000006,20.2160673
0.024696950000000002,0.010586159999999997,40.76030556,27.55130274
0.02494031,0.010586159999999997,56.39440599,25.99965459
0.025183670000000002,0.010586159999999997,68.36860017,39.947513580000006
0.02542703,0.010586159999999997,64.44700587000001,49.91879412
0.02567039,0.010586159999999997,76.96431873000002,60.45059358
0.02591375,0.010586159999999997,97.42508451,52.56361539
0.02615711,0.010586159999999997,150.56033733,25.802989290000003
0.026400470000000002,0.010586159999999997,164.1320226,45.280824030000005
0.02664383,0.010586159999999997,151.87801005000003,72.52318125000001
0.026887190000000002,0.010586159999999997,110.4384411,48.02416047
0.02713055,0.010586159999999997,96.95968893,0.408955833
0.02737391,0.010586159999999997,75.50893466999999,11.668973589
0.02761727,0.010586159999999997,69.18779556,35.22547782
0.02786063,0.010586159999999997,69.11538075,37.9629432
0.028103990000000002,0.010586159999999997,93.47859144,43.47237024
0.02834735,0.010586159999999997,119.28588516,39.58682364
0.028590710000000002,0.010586159999999997,138.00912138,37.64005011
0.02883407,0.010586159999999997,110.69611371,31.11289155
0.02907743,0.010586159999999997,91.14000831,13.528072116
0.02932079,0.010586159999999997,73.50708573,-21.64293261
0.02956415,0.010586159999999997,53.54364132,-7.527468546000001
0.029807510000000002,0.010586159999999997,27.51989409,-5.188170545999999
0.03005087,0.010586159999999997,57.25130697,-34.00933185
0.030294230000000002,0.010586159999999997,104.92499862,-68.1777603
0.03053759,0.010586159999999997,118.97849106,-53.92977759
0.03078095,0.010586159999999997,98.65206,-28.51990596
0.03102431,0.010586159999999997,98.79176385,-16.510956930000003
0.03126767,0.010586159999999997,108.82347372,-16.13776437
0.03151103,0.010586159999999997,138.35957499000003,7.092553806000001
0.03175439,0.010586159999999997,143.95127292,2.344186494
0.03199775,0.010586159999999997,128.57343057,-33.79430808000001
0.032241109999999996,0.010586159999999997,92.90131110000002,-70.05219507000001
0.03248447,0.010586159999999997,122.46967278,-54.115354800000006
0.03272783,0.010586159999999997,124.00265826000002,-53.00408178000001
0.03297119,0.010586159999999997,123.44907510000002,-46.57697460000001
0.03321455,0.010586159999999997,104.50317969,-42.22092186
0.03345791,0.010586159999999997,129.47217426,-22.23119457
0.03370127,0.010586159999999997,143.38156716,-7.573087899
0.033944629999999996,0.010586159999999997,157.3711776,1.1336829777
0.03418799,0.010586159999999997,155.9721618,-2.136382911
0.03443135,0.010586159999999997,165.9728889,-16.30443555
0.03467471,0.010586159999999997,178.13754269999998,-28.87743222
0.03491807,0.010586159999999997,174.7514925,-4.440504744000001
0.03516143,0.010586159999999997,152.4852693,-6.753591351
0.03540479,0.010586159999999997,116.37694224,-9.170726526
0.035648149999999997,0.010586159999999997,93.95220042,-26.15865993
0.03589151,0.010586159999999997,49.58881317,-61.077428100000006
0.03613487,0.010586159999999997,38.39332536,-62.63030826000001
0.03637823,0.010586159999999997,70.44535836000001,4.643115633
0.036621589999999996,0.010586159999999997,141.02159877,72.87938424000001
0.03686495,0.010586159999999997,139.20534225,36.42592707000001
0.03710831,0.010586159999999997,122.65526520000002,-2.6147982510000003
0.03735167,0.010586159999999997,124.36883901000002,-14.149423431
0.037595029999999995,0.010586159999999997,154.7401518,6.813876186
0.03783839,0.010586159999999997,193.3365915,17.06037255
0.03808175,0.010586159999999997,176.64909210000002,25.44337926
0.038325109999999996,0.010586159999999997,92.8024461,67.12331184
0.03856847,0.010586159999999997,135.51378398999998,77.69757762
0.03881183,0.010586159999999997,191.2385241,49.09319531999999
0.03905519,0.010586159999999997,182.3783949,-7.063948359
0.039298549999999995,0.010586159999999997,114.46212492,-6.742278153
0.03954191,0.010586159999999997,154.6631892,7.56365922
0.03978527,0.010586159999999997,152.6175963,15.859603890000002
0.040028629999999996,0.010586159999999997,148.64772546,46.45223739
0.04027199,0.010586159999999997,154.88875350000004,48.69632079
0.04051535,0.010586159999999997,147.16050687,16.939559520000003
0.04075871,0.010586159999999997,122.93418618000004,-33.58380168
0.041002069999999995,0.010586159999999997,65.30440878,-49.63267881000001
0.04124543,0.010586159999999997,65.7654543,-59.38788609000001
0.04148879,0.010586159999999997,74.63495286,-57.533011380000005
0.041732149999999996,0.010586159999999997,92.88946251,-33.88412313
0.04197551,0.010586159999999997,59.25764286,-22.679342010000003
0.04221887,0.010586159999999997,61.26889158,3.083243436
0.04246223,0.010586159999999997,109.34764074,9.771640164
0.042705589999999995,0.010586159999999997,132.56483877,-6.554694744000001
0.04294895,0.010586159999999997,39.84467877,-18.02194875
0.04319231,0.010586159999999997,-43.42912821,3.885122241
0.043435669999999996,0.010586159999999997,-75.93860196000001,32.40600012
0.04367903,0.010586159999999997,-30.64007349,36.72417996
0.04392239,0.010586159999999997,79.12711988999999,80.1486387
0.04416575,0.010586159999999997,246.0512574,141.46302339
0.044409109999999995,0.010586159999999997,285.940395,191.8749105
0.04465247,0.010586159999999997,182.2265991,196.1712792
