x [m],y [m],u [m/s],v [m/s]
0.02542703,0.02299752,14.688128169,-14.280662916
0.02567039,0.02299752,14.933319453,-12.550289661
0.02591375,0.02299752,15.54974577,-12.262618368
0.02615711,0.02299752,17.289511200000003,-11.884225509
0.026400470000000002,0.02299752,16.91455428,-13.376273274
0.02664383,0.02299752,13.981036563000002,-12.337267527000002
0.026887190000000002,0.02299752,13.382923086000002,-8.995694409
0.02713055,0.02299752,14.264725878,-3.392543349
0.02737391,0.02299752,15.46063038,-1.8888538500000005
0.02761727,0.02299752,16.43674734,-1.933621443
0.02786063,0.02299752,17.988273810000003,-4.273634313
0.028103990000000002,0.02299752,18.55454211,-4.587488100000001
0.02834735,0.02299752,18.59074191,0.6438858426
0.028590710000000002,0.02299752,12.687159888,17.98380207
0.02883407,0.02299752,23.97873231,13.021171488
0.02907743,0.02299752,29.25264771,8.044879283999999
0.02932079,0.02299752,12.311874432000002,-31.97894895
0.02956415,0.02299752,-7.036933878,-53.19995616
0.029807510000000002,0.02299752,-2.080051155,-66.59494686000001
0.03005087,0.02299752,0.9638557227,-58.6219257
0.030294230000000002,0.02299752,7.952294493,-36.51896664
0.03053759,0.02299752,17.754861150000004,-4.669757468999999
0.03078095,0.02299752,15.61712607,-5.335614765000001
0.03102431,0.02299752,14.411531277,-5.287100949
0.03126767,0.02299752,15.116639499,-5.755824477
0.03151103,0.02299752,16.2100575,-7.669046268
0.03175439,0.02299752,16.9780104,-11.438671374
0.03199775,0.02299752,17.20477629,-12.127366485
0.032241109999999996,0.02299752,17.31547467,-11.443342365
0.03248447,0.02299752,17.20278378,-11.861273619
0.03272783,0.02299752,17.052858810000004,-11.387060802
0.03297119,0.02299752,17.27598951,-11.569223367000005
0.03321455,0.02299752,17.89412391,-11.007986535000002
0.03345791,0.02299752,16.71930351,-11.779796691
0.03370127,0.02299752,14.819308335000002,-12.654957276
0.033944629999999996,0.02299752,14.887922166000005,-13.289212755
0.03418799,0.02299752,-9.889169355000002,-31.05329877
0.03443135,0.02299752,-14.676624846,5.5866497310000005
0.03467471,0.02299752,0.6031247157000001,86.73075099000002
0.03491807,0.02299752,-8.958825369,112.95887499
0.03516143,0.02299752,-18.49476681,84.04250517000001
0.03540479,0.02299752,-14.026012533,41.64689646
0.035648149999999997,0.02299752,-20.15968383,-14.366769768
0.03589151,0.02299752,-7.708529907000001,-36.23901138
0.03613487,0.02299752,17.670369599999997,-18.57145563
0.03637823,0.02299752,18.19067328,-18.84411009
0.036621589999999996,0.02299752,18.53994051,-18.28514259
0.03686495,0.02299752,18.79814547,-16.56355311
0.03710831,0.02299752,18.56187333,-16.44173622
0.03735167,0.02299752,18.41091408,-17.596798829999997
0.037595029999999995,0.02299752,19.375897320000004,-19.73870145
0.03783839,0.02299752,2.8223676,-6.477751917
0.03808175,0.02299752,-2.298182328,-3.920003334000001
0.038325109999999996,0.02299752,2.959275852,-9.557110719
0.03856847,0.02299752,19.665313200000003,-22.918975560000003
0.03881183,0.02299752,19.33285302,-20.957372280000005
0.03905519,0.02299752,20.045806560000003,-20.02772187
0.039298549999999995,0.02299752,17.265312090000002,-18.51466149
0.03954191,0.02299752,15.23777346,-17.27268894
0.03978527,0.02299752,15.60320892,-18.93480732
0.040028629999999996,0.02299752,17.423861130000002,-20.60332911
0.04027199,0.02299752,17.539746120000004,-20.92812345
0.04051535,0.02299752,17.25019335,-20.33006625
0.04075871,0.02299752,16.30583487,-19.95996132
0.041002069999999995,0.02299752,15.90906681,-19.77187446
0.04124543,0.02299752,16.67382561,-20.04816411
0.04148879,0.02299752,18.0760203,-20.22368751
0.041732149999999996,0.02299752,19.728541170000003,-53.13423375
0.04197551,0.02299752,35.49464919,-28.406819610000003
0.04221887,0.02299752,30.77600526,9.912731166
0.04246223,0.02299752,26.47349172,1.2465755523000002
0.042705589999999995,0.02299752,21.2935437,-53.95466115000001
0.04294895,0.02299752,28.15358832,-42.8829219
0.04319231,0.02299752,20.25821421,-20.002275540000003
0.043435669999999996,0.02299752,14.872108329,-0.5190401853000001
0.04367903,0.02299752,13.560750801,-0.5702984937000001
0.04392239,0.02299752,18.41181147,-26.32067685
0.04416575,0.02299752,17.57288871,-26.02493361
0.044409109999999995,0.02299752,11.031653295000002,-1.1784161961
0.04465247,0.02299752,10.856805219000002,-0.9753801876
0.04489583,0.02299752,15.54443748,-20.04545673
0.045139189999999996,0.02299752,16.16462523,-20.63954412
0.04538255,0.02299752,16.60462011,-22.54914441
0.04562591,0.02299752,16.914310920000002,-23.00369526
0.04586927,0.02299752,16.9445484,-23.405330520000003
0.046112629999999995,0.02299752,-9.010724931,-40.24556874
0.04635599,0.02299752,19.19337732,-82.70408601
0.04659935,0.02299752,28.30967334,-96.23628612
0.046842709999999996,0.02299752,17.82973998,-81.85530717
0.04708607,0.02299752,-11.351105883,-39.385412820000006
0.04732943,0.02299752,14.627028078,-22.577252490000003
0.04757279,0.02299752,14.336091198000002,-19.357310700000003
0.047816149999999995,0.02299752,14.531376951000002,-17.80429365
0.04805951,0.02299752,14.490878805,-15.884867700000004
0.04830287,0.02299752,14.532456861000002,-15.31455354
0.048546229999999996,0.02299752,14.118769197,-15.002537121
0.04878959,0.02299752,13.777297092,-15.118627446
0.04903295,0.02299752,13.759828407,-15.609140820000002
0.04927631,0.02299752,14.482096551,-16.144259039999998
0.049519669999999995,0.02299752,15.638952420000004,-16.580436210000002
0.04976303,0.02299752,16.99655139,-17.984988450000003
0.05000639,0.02299752,18.30806406,-18.21642381
0.050249749999999996,0.02299752,19.34147709,-18.00871605
0.05049311,0.02299752,19.74226059,-17.70812082
0.05073647,0.02299752,19.723795650000003,-17.58493503
0.05097983,0.02299752,20.34247761,-16.80855579
0.051223189999999995,0.02299752,21.703529250000003,-18.45134226
0.05146655,0.02299752,15.488236529999998,-15.165011862000002
0.05170991,0.02299752,15.683943600000005,-15.83140455
0.051953269999999996,0.02299752,16.382691,-16.6979943
0.05219663,0.02299752,15.249895830000002,-17.76280077
0.05243999,0.02299752,13.396271382000002,-17.727696090000002
0.05268335,0.02299752,19.87835967,-21.38775444
0.052926709999999995,0.02299752,9.634315158,-30.073759560000003
0.05317007,0.02299752,-1.808642394,-38.71929087
0.05341343,0.02299752,-2.099865222,-38.47526163
0.053656789999999996,0.02299752,-2.460752892,-37.89837675
0.05390015,0.02299752,-3.337805601,-40.44758796000001
0.05414351,0.02299752,6.585837219,-33.1880679
0.05438687,0.02299752,17.07302727,-25.623648180000004
0.054630229999999995,0.02299752,17.35076187,-26.6762106
0.05487359,0.02299752,17.66285586,-27.71300025
0.05511695,0.02299752,17.4683808,-26.95899492
0.055360309999999996,0.02299752,18.520912800000005,-24.45939873
0.05560367,0.02299752,13.305610656,-27.711220680000004
0.05584703,0.02299752,12.045808944,-26.32381011
0.05609039,0.02299752,10.511419581000002,-24.48484506
0.056333749999999995,0.02299752,2.030437656,-21.96223614
0.05657711,0.02299752,1.801352241,-21.29571873
0.05682047,0.02299752,4.89071466,-15.73241787
0.057063829999999996,0.02299752,3.343270554,-14.981530590000002
0.05730719,0.02299752,2.763448623,-15.28020936
0.05755055,0.02299752,10.022161032,-16.12375596
0.05779391,0.02299752,6.346161081,-16.37412777
0.058037269999999995,0.02299752,4.895194005,-16.18067178
0.05828063,0.02299752,4.535450127,-15.46136046
0.05852399,0.02299752,3.068577954,-14.549152878
0.058767349999999996,0.02299752,1.757153502,-13.820198418
0.05901071,0.02299752,1.5620685210000005,-13.117730652
0.05925407,0.02299752,1.7125805970000003,-12.638001168
0.05949743,0.02299752,1.2637438398,-12.585333501
0.059740789999999995,0.02299752,1.1699096994,-12.682076706
0.05998415,0.02299752,1.0619361909000002,-11.183105349000002
0.06022751,0.02299752,1.0397568168,-10.034566308
0.060470869999999996,0.02299752,0.9251972262,-8.599838949
0.060714229999999994,0.02299752,0.9364961268,-6.989667282
0.06095759,0.02299752,1.0725031863,-4.964525748
0.06120095,0.02299752,1.0504555308,-4.4751561660000005
0.061444309999999995,0.02299752,1.0031480199,-3.818753406
0.06168767,0.02299752,1.1540052108,-3.066402924
0.06193103,0.02299752,1.528466589,-2.3768560530000005
0.062174389999999996,0.02299752,2.057225508,-1.690107822
0.062417749999999994,0.02299752,2.6430569100000003,-1.0481677947
0.06266111,0.02299752,3.47206275,-0.5296278663000001
0.06290447,0.02299752,4.689399663,-0.09685048113
0.06314783,0.02299752,5.042758383000001,0.1562794038
0.06339119,0.02299752,6.684731118,1.3881916035
0.06363455,0.02299752,8.339802705000002,2.4601551390000003
0.06387791,0.02299752,9.86281803,4.366798605
0.06412127,0.02299752,10.796701383,5.307423030000001
0.06436463,0.02299752,4.507408971,11.560144518
0.06460799,0.02299752,-3.277336725,16.85179782
0.06485135,0.02299752,-2.1387647970000003,18.30587382
0.06509471,0.02299752,-1.2245864553,19.00722213
0.06533807,0.02299752,-1.3971709791,21.030121710000003
0.06558143,0.02299752,6.264477297,17.81877357
0.06582479,0.02299752,15.164176833,14.467879764
0.06606815,0.02299752,11.234591199,7.58057274
0.06631151,0.02299752,5.949841716000001,2.180811321
0.06655487,0.02299752,7.177491009000001,3.433137318
0.06679823,0.02299752,9.521561907,6.211041525000001
0.06704159,0.02299752,9.446164416,9.273360564
0.06728495,0.02299752,13.154995152,19.70444853
0.06752831000000001,0.02299752,18.07851474,28.95997689
0.06777167,0.02299752,17.46108,31.414992570000003
0.06801503,0.02299752,16.24525344,34.03351575000001
0.06825839,0.02299752,14.172486354000002,34.64072937
0.06850175,0.02299752,13.90184874,37.20402504
0.06874511,0.02299752,13.361040459,38.329701930000006
0.06898847000000001,0.02299752,13.43961684,39.62214126000001
0.06923183000000001,0.02299752,11.340071028,39.51735957
0.06947519,0.02299752,14.330176029,14.285735451000004
0.06971855,0.02299752,10.470814965,-9.287114967
0.06996191,0.02299752,18.56166039,0.5536053666
0.07020527,0.02299752,24.64973667,1.5209549784
0.07044863,0.02299752,31.2302367,5.980232817000001
0.07069199000000001,0.02299752,26.18071443,26.05641831
0.07093535000000001,0.02299752,25.60103091,42.31561932
0.07117871,0.02299752,63.79959222,25.61405067
0.07142207,0.02299752,74.11481649000001,60.19807716
0.07166543,0.02299752,70.77171933000001,83.34161316000001
0.07190879,0.02299752,76.31292006,101.6028
0.07215215,0.02299752,85.29879033000002,165.11413230000002
0.07239551000000001,0.02299752,47.43988353,188.1527193
0.07263887000000001,0.02299752,33.643287990000005,169.510887
0.07288223,0.02299752,37.13241636,156.3259464
0.07312559,0.02299752,39.100347,166.759398
0.07336895,0.02299752,33.46251714,132.36204384
0.07361231,0.02299752,13.545324819,156.8973861
0.07385567,0.02299752,14.777493003000002,167.6478141
0.07409903000000001,0.02299752,-26.76038274,201.1586382
0.07434239000000001,0.02299752,-36.63828909,211.9566735
0.07458575,0.02299752,-32.78466828,228.5037846
0.07482911,0.02299752,-19.721894400000004,228.79125360000003
0.07507247,0.02299752,11.29290786,257.9208372
0.07531583,0.02299752,42.41372382,287.1442665
0.00571487,0.022754159999999996,16.079783850000002,-5.917061124
0.00595823,0.022754159999999996,15.136515927,-10.001352231
0.00620159,0.022754159999999996,14.452043112,-12.987370305
0.00644495,0.022754159999999996,14.859908388,-15.398756100000002
0.00668831,0.022754159999999996,-2.176379127,-2.714136282
0.00693167,0.022754159999999996,-8.888418279,2.1874778640000003
0.007175030000000001,0.022754159999999996,-4.886510616000001,0.3162603132
0.00741839,0.022754159999999996,11.944902762000002,-11.662174719
0.00766175,0.022754159999999996,12.044736639000002,-9.357897744
0.00790511,0.022754159999999996,12.641809752,-9.03437496
0.00814847,0.022754159999999996,12.604779486000002,-6.893144621999999
0.00839183,0.022754159999999996,-4.336833384000001,-15.65414721
0.008635190000000001,0.022754159999999996,-8.240271507000001,-19.05216768
0.00887855,0.022754159999999996,-3.691794015,-11.890781019
0.00912191,0.022754159999999996,9.533740554,3.693073176
0.00936527,0.022754159999999996,5.357755962,3.814249725
0.00960863,0.022754159999999996,29.58589881,-23.62181445
0.00985199,0.022754159999999996,34.26578766,-11.628734013
0.01009535,0.022754159999999996,-6.929239473,21.27494187
0.010338710000000001,0.022754159999999996,-20.720887200000004,9.229187682
0.010582069999999999,0.022754159999999996,13.623654798000002,-19.96574112
0.01082543,0.022754159999999996,35.92258254,-9.184012461000002
0.01106879,0.022754159999999996,19.63314405,6.799668525
0.01131215,0.022754159999999996,14.426685,-3.5878230180000004
0.01155551,0.022754159999999996,14.130354654,-4.692046203
0.01179887,0.022754159999999996,13.529107917,-5.6449770390000005
0.012042230000000001,0.022754159999999996,13.133692026000002,-7.677973017
0.012285589999999999,0.022754159999999996,13.812281613,-9.316509813
0.01252895,0.022754159999999996,13.631366268,-10.090178631
0.01277231,0.022754159999999996,13.984420788,-9.596367729
0.01301567,0.022754159999999996,14.220093654,-9.740357757000002
0.013259030000000002,0.022754159999999996,14.134742739000002,-9.230675220000002
0.01350239,0.022754159999999996,14.534355069,-8.903894454
0.013745750000000001,0.022754159999999996,14.110581654,-9.831083886
0.013989109999999999,0.022754159999999996,13.715287443,-11.382669675
0.01423247,0.022754159999999996,9.430551351000002,-9.621719757
0.014475829999999999,0.022754159999999996,-14.574261546,1.94884209
0.01471919,0.022754159999999996,-69.52547277,22.18532121
0.014962550000000002,0.022754159999999996,-94.14507843,7.289141535
0.01520591,0.022754159999999996,-62.733690630000005,-16.03410822
0.015449270000000001,0.022754159999999996,-7.420551372,-33.022294110000004
0.01569263,0.022754159999999996,12.910036581000002,-16.18719687
0.01593599,0.022754159999999996,16.53393924,-11.988211716
0.01617935,0.022754159999999996,16.72801884,-11.788340148
0.01642271,0.022754159999999996,16.366401089999997,-11.761635951
0.01666607,0.022754159999999996,15.250823639999998,-12.179699532
0.01690943,0.022754159999999996,14.736354516,-12.301910361
0.01715279,0.022754159999999996,14.98209336,-12.316460247
0.01739615,0.022754159999999996,15.000794055,-11.406280158
0.01763951,0.022754159999999996,14.000388246,-10.580334570000002
0.01788287,0.022754159999999996,13.278556629,-10.38223953
0.01812623,0.022754159999999996,13.883189112,-10.07574282
0.01836959,0.022754159999999996,14.824038645000002,-9.558225612
0.01861295,0.022754159999999996,15.27313671,-9.768385224
0.01885631,0.022754159999999996,15.065536941,-11.141591175000002
0.01909967,0.022754159999999996,14.511027492,-11.986748514
0.01934303,0.022754159999999996,14.668137666,-12.076105743
0.01958639,0.022754159999999996,15.86530764,-12.199994235
0.01982975,0.022754159999999996,15.83201295,-12.106422315
0.02007311,0.022754159999999996,14.782159431,-13.007807982
0.02031647,0.022754159999999996,14.942719233000002,-14.565783492
0.02055983,0.022754159999999996,16.32229209,-15.22400841
0.020803190000000003,0.022754159999999996,16.26571089,-14.061190221
0.02104655,0.022754159999999996,15.344882280000002,-13.393039257
0.021289910000000002,0.022754159999999996,13.935330513000002,-12.383210853
0.02153327,0.022754159999999996,13.130829504,-11.355545682
0.02177663,0.022754159999999996,12.166153506,-9.672416208
0.02201999,0.022754159999999996,12.686124087,-9.358723647
0.02226335,0.022754159999999996,13.808825901,-9.781068843000002
0.022506710000000003,0.022754159999999996,14.901790644,-10.562366997
0.02275007,0.022754159999999996,15.23036619,-11.209909932
0.022993430000000002,0.022754159999999996,15.316104960000002,-11.198806632
0.02323679,0.022754159999999996,15.33056967,-10.267849683
0.02348015,0.022754159999999996,15.153771672,-10.041351489
0.02372351,0.022754159999999996,15.2758593,-11.285299818000002
0.02396687,0.022754159999999996,15.638952420000004,-12.501430578
0.02421023,0.022754159999999996,14.859588978,-12.269614968
0.02445359,0.022754159999999996,13.495688505,-11.267710974
0.024696950000000002,0.022754159999999996,12.805934778,-10.723133655
0.02494031,0.022754159999999996,13.610627433,-11.437015005
0.025183670000000002,0.022754159999999996,14.528325825,-11.961644409000002
0.02542703,0.022754159999999996,14.683318767,-10.369636524
0.02567039,0.022754159999999996,14.878919367,-8.54887176
0.02591375,0.022754159999999996,15.55554078,-8.692175816999999
0.02615711,0.022754159999999996,16.96000176,-9.860576076
0.026400470000000002,0.022754159999999996,16.05184308,-11.370953412
0.02664383,0.022754159999999996,13.839985107,-11.773600137
0.026887190000000002,0.022754159999999996,13.587477813,-9.513057996
0.02713055,0.022754159999999996,15.086663631000002,-5.2649430210000006
0.02737391,0.022754159999999996,17.13823254,-3.672786078
0.02761727,0.022754159999999996,18.97091586,-4.74136767
0.02786063,0.022754159999999996,20.602218780000005,-6.392680866000001
0.028103990000000002,0.022754159999999996,20.54449683,-6.09422112
0.02834735,0.022754159999999996,18.418001940000003,-6.492260736
0.028590710000000002,0.022754159999999996,21.1314051,4.769332776
0.02883407,0.022754159999999996,32.362347420000006,0.8616907611000001
0.02907743,0.022754159999999996,36.805416570000006,-4.3471746630000005
0.02932079,0.022754159999999996,31.24750005,-12.480363207000002
0.02956415,0.022754159999999996,12.465357021,-26.92375335
0.029807510000000002,0.022754159999999996,7.353234954000001,-33.65033022
0.03005087,0.022754159999999996,10.168424955,-26.77019319
0.030294230000000002,0.022754159999999996,17.34385653,-4.509821277
0.03053759,0.022754159999999996,15.90556851,-5.108950781999999
0.03078095,0.022754159999999996,14.719593096,-5.135481585
0.03102431,0.022754159999999996,14.185573038,-5.180025591000001
0.03126767,0.022754159999999996,14.678831817,-5.516012970000001
0.03151103,0.022754159999999996,15.70169367,-8.075928978
0.03175439,0.022754159999999996,16.48081071,-11.45197404
0.03199775,0.022754159999999996,16.83238986,-12.649595751
0.032241109999999996,0.022754159999999996,16.939894140000003,-11.378620773
0.03248447,0.022754159999999996,16.800433650000002,-11.287687788
0.03272783,0.022754159999999996,16.560328589999997,-10.432891872
0.03297119,0.022754159999999996,17.399753280000002,-10.071351693
0.03321455,0.022754159999999996,17.926916670000004,-9.619562979
0.03345791,0.022754159999999996,16.893381960000003,-10.854437022
0.03370127,0.022754159999999996,15.50037411,-11.874988476
0.033944629999999996,0.022754159999999996,16.189782570000002,-12.280175271
0.03418799,0.022754159999999996,19.93276584,-7.479859725
0.03443135,0.022754159999999996,11.913001308,6.538847445
0.03467471,0.022754159999999996,22.55249061,54.77718753
0.03491807,0.022754159999999996,39.05336331,100.43718165
0.03516143,0.022754159999999996,29.139211530000004,71.22491649
0.03540479,0.022754159999999996,4.951715886,6.171106149000001
0.035648149999999997,0.022754159999999996,2.1197690280000003,-26.56583163
0.03589151,0.022754159999999996,19.18058571,-15.101935992
0.03613487,0.022754159999999996,18.339472710000003,-16.93431207
0.03637823,0.022754159999999996,18.49303287,-17.552431260000002
0.036621589999999996,0.022754159999999996,18.3753531,-17.357469480000002
0.03686495,0.022754159999999996,18.56485449,-16.885198980000002
0.03710831,0.022754159999999996,18.625800960000003,-17.375326020000003
0.03735167,0.022754159999999996,18.547940970000003,-18.50474457
0.037595029999999995,0.022754159999999996,15.018910686000002,-16.241238000000003
0.03783839,0.022754159999999996,-1.528687134,-2.8150668
0.03808175,0.022754159999999996,-6.768948888000001,0.4598874306
0.038325109999999996,0.022754159999999996,-1.3465355202,-5.334063345000001
0.03856847,0.022754159999999996,16.50047724,-19.197849060000003
0.03881183,0.022754159999999996,21.89770011,-21.57012234
0.03905519,0.022754159999999996,22.57387587,-20.81395719
0.039298549999999995,0.022754159999999996,19.7590068,-19.54276623
0.03954191,0.022754159999999996,17.041238370000002,-18.25082883
0.03978527,0.022754159999999996,16.015004460000004,-19.23056577
0.040028629999999996,0.022754159999999996,17.101241820000002,-21.32142363
0.04027199,0.022754159999999996,17.68582296,-22.590758970000003
0.04051535,0.022754159999999996,17.60534685,-22.47549759
0.04075871,0.022754159999999996,17.057695589999998,-22.644587160000004
0.041002069999999995,0.022754159999999996,16.97869485,-23.12462997
0.04124543,0.022754159999999996,17.30096433,-23.65734501
0.04148879,0.022754159999999996,17.917532100000003,-22.89746862
0.041732149999999996,0.022754159999999996,5.530533957,-53.2856493
0.04197551,0.022754159999999996,15.172119495,-11.617396479000002
0.04221887,0.022754159999999996,9.739986633,26.03743623
0.04246223,0.022754159999999996,5.07213954,16.77809016
0.042705589999999995,0.022754159999999996,0.4815571176,-38.87856999
0.04294895,0.022754159999999996,21.02008311,-29.473299180000005
0.04319231,0.022754159999999996,19.05114861,-23.20916715
0.043435669999999996,0.022754159999999996,17.47473858,-17.22286098
0.04367903,0.022754159999999996,19.80679662,-30.36773844
0.04392239,0.022754159999999996,24.67775349,-55.01714049
0.04416575,0.022754159999999996,23.92540605,-54.93891546
0.044409109999999995,0.022754159999999996,17.45035695,-29.47536774
0.04465247,0.022754159999999996,14.088930219,-14.650346529000002
0.04489583,0.022754159999999996,15.74405352,-19.28813562
0.045139189999999996,0.022754159999999996,16.215593939999998,-20.10139911
0.04538255,0.022754159999999996,16.7422554,-21.57844221
0.04562591,0.022754159999999996,16.956807660000003,-21.96295101
0.04586927,0.022754159999999996,16.882065719999996,-22.46378589
0.046112629999999995,0.022754159999999996,-2.7959615190000005,-9.535354335
0.04635599,0.022754159999999996,25.498834920000004,-51.633371790000005
0.04659935,0.022754159999999996,34.42810878,-65.07268443
0.046842709999999996,0.022754159999999996,24.35740047,-50.477944140000005
0.04708607,0.022754159999999996,-4.437147897,-8.0214498
0.04732943,0.022754159999999996,15.032084067,-20.274701850000003
0.04757279,0.022754159999999996,14.85836001,-17.65386675
0.047816149999999995,0.022754159999999996,15.176801133,-16.912683450000003
0.04805951,0.022754159999999996,15.123788199000002,-15.74832753
0.04830287,0.022754159999999996,15.072405777000002,-15.57295623
0.048546229999999996,0.022754159999999996,14.956802172000002,-15.48394731
0.04878959,0.022754159999999996,14.854689837,-15.66211725
0.04903295,0.022754159999999996,14.977670292,-15.91735626
0.04927631,0.022754159999999996,15.32130678,-16.13619774
0.049519669999999995,0.022754159999999996,16.28353701,-16.302579930000004
0.04976303,0.022754159999999996,17.125684290000002,-16.71399522
0.05000639,0.022754159999999996,18.10788525,-16.64066781
0.050249749999999996,0.022754159999999996,18.984650490000003,-16.589531790000002
0.05049311,0.022754159999999996,19.56524661,-16.41594006
0.05073647,0.022754159999999996,20.58220242,-16.287871860000003
0.05097983,0.022754159999999996,21.62862,-16.41403881
0.051223189999999995,0.022754159999999996,23.05131777,-17.85130776
0.05146655,0.022754159999999996,13.270696101000002,-11.843303004
0.05170991,0.022754159999999996,13.418538822,-13.079079000000002
0.051953269999999996,0.022754159999999996,13.614813225,-14.847843816
0.05219663,0.022754159999999996,13.805199837000002,-16.80315624
0.05243999,0.022754159999999996,13.521384279,-18.03074013
0.05268335,0.022754159999999996,23.136219990000004,-25.27480683
0.052926709999999995,0.022754159999999996,-18.0171576,-63.52450416
0.05317007,0.022754159999999996,-60.52078773,-101.15556516
0.05341343,0.022754159999999996,-61.44633144,-100.71998118000002
0.053656789999999996,0.022754159999999996,-63.21438747000001,-99.48628287
0.05390015,0.022754159999999996,-63.640678140000006,-100.31264217
0.05414351,0.022754159999999996,-23.367777030000003,-62.821969470000006
0.05438687,0.022754159999999996,17.097865199999998,-25.61806611
0.054630229999999995,0.022754159999999996,16.27559739,-25.88186835
0.05487359,0.022754159999999996,16.24890384,-26.82954261
0.05511695,0.022754159999999996,15.44280426,-26.94310047
0.055360309999999996,0.022754159999999996,13.251403737,-30.1962609
0.05560367,0.022754159999999996,20.7669735,-22.31370882
0.05584703,0.022754159999999996,19.73596365,-21.24490212
0.05609039,0.022754159999999996,17.072190720000002,-7.118906652
0.056333749999999995,0.022754159999999996,-15.070130361,-0.5906321343000001
0.05657711,0.022754159999999996,-17.62933302,2.986789221
