x [m],y [m],u [m/s],v [m/s]
0.03905519,0.02299752,16.66693548,-13.426724844
0.039298549999999995,0.02299752,18.562101480000003,-33.94146483000001
0.03954191,0.02299752,16.65180153,-14.362854714
0.03978527,0.02299752,15.610099050000002,-7.952221485000001
0.040028629999999996,0.02299752,15.847572779999998,-15.098988294
0.04027199,0.02299752,17.89360677,-35.485158150000004
0.04051535,0.02299752,17.75800962,-15.787599750000004
0.04075871,0.02299752,19.25222481,-16.5977604
0.041002069999999995,0.02299752,21.86156115,-19.00570113
0.04124543,0.02299752,23.70616911,-21.0579408
0.04148879,0.02299752,24.10345431,-22.63346865
0.041732149999999996,0.02299752,21.94827336,-22.97326005
0.04197551,0.02299752,3.442607064,-21.477356550000003
0.04221887,0.02299752,-9.708120161999998,-18.94008519
0.04246223,0.02299752,-14.149371717,-17.426872709999998
0.042705589999999995,0.02299752,-11.595378483,-17.456988510000002
0.04294895,0.02299752,-1.2186210933,-19.46689875000001
0.04319231,0.02299752,13.859031069000002,-19.81748925
0.043435669999999996,0.02299752,13.571736984,-18.67401666
0.04367903,0.02299752,13.86140535,-18.51090462
0.04392239,0.02299752,14.103930321000002,-18.583927830000004
0.04416575,0.02299752,12.998134422,-17.17692678
0.044409109999999995,0.02299752,13.533976638,-17.157032100000002
0.04465247,0.02299752,15.274809810000002,-18.36237897
0.04489583,0.02299752,16.1802459,-19.01618082
0.045139189999999996,0.02299752,15.770397240000005,-18.796852620000003
0.04538255,0.02299752,15.91595694,-18.4602249
0.04562591,0.02299752,26.61591816,-3.423480489
0.04586927,0.02299752,33.861445020000005,6.568768557000001
0.046112629999999995,0.02299752,36.535743270000005,9.511819902
0.04635599,0.02299752,34.21942758000001,5.855535153
0.04659935,0.02299752,27.22626504,-4.084683525000001
0.046842709999999996,0.02299752,18.19198134,-20.7689508
0.04708607,0.02299752,19.30684392,-23.29037334
0.04732943,0.02299752,18.87244632,-24.274703700000003
0.04757279,0.02299752,18.14232069,-22.90546908
0.047816149999999995,0.02299752,18.745412400000003,-22.42311435
0.04805951,0.02299752,18.2412009,-21.10437693
0.04830287,0.02299752,18.680009400000003,-20.98260567
0.048546229999999996,0.02299752,18.90992376,-21.44620647
0.04878959,0.02299752,21.10209543,-17.181109530000004
0.04903295,0.02299752,20.85517629,-17.02027899
0.04927631,0.02299752,20.908928430000003,-18.51843357
0.049519669999999995,0.02299752,20.41665678,-18.1155663
0.04976303,0.02299752,20.04367716,-17.77069476
0.05000639,0.02299752,35.069301540000005,21.42299601
0.050249749999999996,0.02299752,34.55254179,21.83345307
0.05049311,0.02299752,34.22481192,22.95517536
0.05073647,0.02299752,29.31760962,19.6458444
0.05097983,0.02299752,28.799922060000004,19.22895351
0.051223189999999995,0.02299752,7.293833820000001,-26.50173669
0.05146655,0.02299752,6.189822054,-27.65247966
0.05170991,0.02299752,5.008367052,-28.76845257
0.051953269999999996,0.02299752,8.439673086000003,-25.99592814
0.05219663,0.02299752,7.557362279999999,-26.18412147
0.05243999,0.02299752,11.388857103,-24.870388140000003
0.05268335,0.02299752,12.170664792,-25.09511589
0.052926709999999995,0.02299752,12.281268870000002,-24.388717860000003
0.05317007,0.02299752,16.16252625,-21.21299154
0.05341343,0.02299752,16.33911435,-20.34390735
0.053656789999999996,0.02299752,13.208732082,-19.466077410000004
0.05390015,0.02299752,11.270322531,-18.22186899
0.05414351,0.02299752,11.142410994,-17.884450349999998
0.05438687,0.02299752,7.459493535000001,-20.4676407
0.054630229999999995,0.02299752,7.096106862000001,-21.32149968
0.05487359,0.02299752,11.784630429,-21.18742353
0.05511695,0.02299752,8.764119117,-22.7400147
0.055360309999999996,0.02299752,0.4423130361,-27.721487430000003
0.05560367,0.02299752,-1.0671903333,-27.22185414
0.05584703,0.02299752,-2.835236781,-26.11575252
0.05609039,0.02299752,-7.311255354000001,-25.41361329
0.056333749999999995,0.02299752,-5.29435764,-23.32725759
0.05657711,0.02299752,1.1655774351,-18.05235354
0.05682047,0.02299752,2.399020065,-18.72986778
0.057063829999999996,0.02299752,1.8167903910000005,-19.48382748
0.05730719,0.02299752,-10.253199411,-12.150739692000002
0.05755055,0.02299752,-22.02441462,-7.833659535000002
0.05779391,0.02299752,-26.08619949,-5.409517113000001
0.058037269999999995,0.02299752,-32.20566921,-9.10408239
0.05828063,0.02299752,-32.08648365,-8.086212459
0.05852399,0.02299752,-20.58796701,-15.25322682
0.058767349999999996,0.02299752,-9.778516605,-19.75108239
0.05901071,0.02299752,-6.26799537,-22.372480260000003
0.05925407,0.02299752,-2.7445867020000003,-18.17261901
0.05949743,0.02299752,-3.2686001010000005,-18.630668160000003
0.059740789999999995,0.02299752,-3.86376588,-19.1466522
0.05998415,0.02299752,-3.8728021410000006,-20.46686499
0.06022751,0.02299752,-3.658312242,-21.59934075
0.060470869999999996,0.02299752,0.7041367593000001,-17.334030870000003
0.060714229999999994,0.02299752,2.027750049,-16.941734550000003
0.06095759,0.02299752,2.305995705,-16.061988149999998
0.06120095,0.02299752,1.669726422,-20.477770560000003
0.061444309999999995,0.02299752,4.433422968,-15.55277256
0.06168767,0.02299752,3.1351810230000003,-15.47261586
0.06193103,0.02299752,2.6323125660000004,-14.601380976
0.062174389999999996,0.02299752,2.942987463,-13.922082603
0.062417749999999994,0.02299752,3.655752399,-6.206477004
0.06266111,0.02299752,0.9339656391,-7.530711318000001
0.06290447,0.02299752,-1.694392479,-8.815772277
0.06314783,0.02299752,-1.9335073680000003,-6.857121258
0.06339119,0.02299752,-1.958152131,-4.762673838
0.06363455,0.02299752,-1.9357325910000005,-3.3736510080000004
0.06387791,0.02299752,-1.85878368,-2.203945731
0.06412127,0.02299752,-1.759025853,-1.1668905144
0.06436463,0.02299752,-1.674716823,-0.4579568253
0.06460799,0.02299752,-1.687805028,0.0089059113
0.06485135,0.02299752,-1.771517826,0.4433918814000001
0.06509471,0.02299752,-1.8469031490000003,1.5666771510000002
0.06533807,0.02299752,-2.106452673,2.90882124
0.06558143,0.02299752,-2.555597889,4.7804132610000005
0.06582479,0.02299752,-2.564796897,6.984247959
0.06606815,0.02299752,-2.416094811,9.442001439
0.06631151,0.02299752,-2.032363242,11.103534234
0.06655487,0.02299752,-1.572473682,12.294922887
0.06679823,0.02299752,-1.2244132134,13.337644437
0.06704159,0.02299752,-2.580012981,13.604780709
0.06728495,0.02299752,-4.321599048,13.716444924
0.06752831000000001,0.02299752,-4.0645576530000005,16.01771184
0.06777167,0.02299752,-3.723182892,18.43012431
0.06801503,0.02299752,-2.904226299,20.715472440000003
0.06825839,0.02299752,1.847788371,28.1442798
0.06850175,0.02299752,3.6014785560000004,34.18771473
0.06874511,0.02299752,3.466702746,38.13874038
0.06898847000000001,0.02299752,2.380573377,38.43503118
0.06923183000000001,0.02299752,-2.603553498,39.43975815
0.06947519,0.02299752,-10.119482217,38.574993600000006
0.06971855,0.02299752,-29.97939672,47.21409108
0.06996191,0.02299752,-28.64502342,55.6743798
0.07020527,0.02299752,-39.63479598,66.57671007
0.07044863,0.02299752,-45.21050820000001,73.90475118
0.07069199000000001,0.02299752,-75.58947162,118.94679342
0.07093535000000001,0.02299752,-65.90511252,118.22112432000002
0.07117871,0.02299752,-75.86694765,126.13894839
0.07142207,0.02299752,-76.47156036,130.41263898
0.07166543,0.02299752,-74.64534129,133.51515957
0.07190879,0.02299752,-45.52670889,94.51802763
0.07215215,0.02299752,-47.58700986,108.01614213
0.07239551000000001,0.02299752,-50.50818162,113.55737328
0.07263887000000001,0.02299752,-49.49578881,128.33597205
0.07288223,0.02299752,-50.27549904,148.7369169
0.07312559,0.02299752,-53.3352339,171.16710390000003
0.07336895,0.02299752,-51.24230748,182.988468
0.07361231,0.02299752,-46.49719815,201.6567657
0.07385567,0.02299752,-48.022852410000006,227.2798359
0.07409903000000001,0.02299752,-46.85052645,245.9984787
0.07434239000000001,0.02299752,-56.9054772,266.092866
0.07458575,0.02299752,-57.09765555,294.9866946
0.07482911,0.02299752,-34.077487860000005,209.50968870000003
0.07507247,0.02299752,1.0487920131,164.0263131
0.07531583,0.02299752,36.29122731,118.38835827
0.00571487,0.022754159999999996,14.647946391,-3.118851567
0.00595823,0.022754159999999996,16.760081520000004,-7.856628156
0.00620159,0.022754159999999996,17.828796960000002,-10.70560413
0.00644495,0.022754159999999996,18.017385750000003,-10.56748212
0.00668831,0.022754159999999996,15.88476123,-9.788094342
0.00693167,0.022754159999999996,12.630599982,-7.707662937
0.007175030000000001,0.022754159999999996,12.334675743000002,-9.627098013
0.00741839,0.022754159999999996,8.781292728,-5.5307256030000005
0.00766175,0.022754159999999996,7.100304822000001,-3.8746486350000007
0.00790511,0.022754159999999996,5.009682717,-1.896051222
0.00814847,0.022754159999999996,5.991831963,-3.55973319
0.00839183,0.022754159999999996,4.595880978,-1.2615227235000002
0.008635190000000001,0.022754159999999996,4.560640929000001,-1.2335748048
0.00887855,0.022754159999999996,4.657327857,-1.3107179475
0.00912191,0.022754159999999996,4.723419870000001,-1.5132307320000002
0.00936527,0.022754159999999996,4.5475055730000005,-1.559470653
0.00960863,0.022754159999999996,4.0596280920000005,-1.791865764
0.00985199,0.022754159999999996,3.744406926,-2.099780046
0.01009535,0.022754159999999996,3.622802976,-2.0404260630000004
0.010338710000000001,0.022754159999999996,3.798702063,-2.508985323
0.010582069999999999,0.022754159999999996,3.8772099990000006,-2.7508729950000004
0.01082543,0.022754159999999996,4.016255256000001,-2.699803899
0.01106879,0.022754159999999996,3.994614468,-1.833598962
0.01131215,0.022754159999999996,4.210304436,-1.978331238
0.01155551,0.022754159999999996,4.66218441,-2.2264854300000003
0.01179887,0.022754159999999996,5.122431405,-2.394916407
0.012042230000000001,0.022754159999999996,5.2805423970000005,-1.911350961
0.012285589999999999,0.022754159999999996,5.207677371000001,-1.674211851
0.01252895,0.022754159999999996,5.028444252,-1.707316416
0.01277231,0.022754159999999996,4.687839117,-1.922521185
0.01301567,0.022754159999999996,3.938580828,-2.098423314
0.013259030000000002,0.022754159999999996,3.091785372,-2.499424317
0.01350239,0.022754159999999996,2.586509172,-3.331297242
0.013745750000000001,0.022754159999999996,2.531041344,-4.235227542
0.013989109999999999,0.022754159999999996,2.4975078570000004,-4.62805317
0.01423247,0.022754159999999996,2.254713669,-4.570072649999999
0.014475829999999999,0.022754159999999996,1.968169437,-4.472999388000001
0.01471919,0.022754159999999996,1.725442173,-4.461707484000001
0.014962550000000002,0.022754159999999996,1.4265618705,-4.427872839
0.01520591,0.022754159999999996,1.0782172791,-4.330694628000001
0.015449270000000001,0.022754159999999996,0.9353238921,-4.4306532270000005
0.01569263,0.022754159999999996,0.9694691253,-4.963687677000001
0.01593599,0.022754159999999996,0.938195388,-5.595751395
0.01617935,0.022754159999999996,1.1572411383,-7.126631811
0.01642271,0.022754159999999996,1.7323459920000002,-8.310607110000001
0.01666607,0.022754159999999996,2.658417489,-9.395334117
0.01690943,0.022754159999999996,2.709229536,-10.238562828
0.01715279,0.022754159999999996,3.227995485,-11.625275259
0.01739615,0.022754159999999996,8.037599777999999,-13.483476396
0.01763951,0.022754159999999996,32.27215212,-19.760832
0.01788287,0.022754159999999996,40.962370410000005,-21.36833127
0.01812623,0.022754159999999996,32.64046226999999,-19.16443269
0.01836959,0.022754159999999996,9.525413079,-13.272708384
0.01861295,0.022754159999999996,5.763148092000001,-12.382281522
0.01885631,0.022754159999999996,5.655581451000001,-12.557610234
0.01909967,0.022754159999999996,4.894734663,-13.148559801
0.01934303,0.022754159999999996,4.662931221000001,-13.30984512
0.01958639,0.022754159999999996,5.217026958,-12.972878217000002
0.01982975,0.022754159999999996,5.54290425,-12.950720289
0.02007311,0.022754159999999996,4.847519781000001,-13.129953408
0.02031647,0.022754159999999996,4.492586825999999,-13.247046072000002
0.02055983,0.022754159999999996,4.700766096,-13.222325259
0.020803190000000003,0.022754159999999996,4.99257603,-13.623861654
0.02104655,0.022754159999999996,4.565199366,-13.564772325000002
0.021289910000000002,0.022754159999999996,4.833508329,-12.850694766
0.02153327,0.022754159999999996,4.9070547630000005,-11.671799607
0.02177663,0.022754159999999996,5.94841806,-12.025941642
0.02201999,0.022754159999999996,7.695726129,-12.738043422
0.02226335,0.022754159999999996,9.003121452,-13.196752686
0.022506710000000003,0.022754159999999996,9.114051024,-12.658336938
0.02275007,0.022754159999999996,9.544278042,-12.79777005
0.022993430000000002,0.022754159999999996,9.658267866,-12.604467681
0.02323679,0.022754159999999996,9.936796428,-12.37398903
0.02348015,0.022754159999999996,9.921732444,-12.164419566
0.02372351,0.022754159999999996,10.570273155,-12.387910743
0.02396687,0.022754159999999996,10.715025204,-12.785256783
0.02421023,0.022754159999999996,10.632898809,-12.915843759
0.02445359,0.022754159999999996,10.109670246,-13.090573197
0.024696950000000002,0.022754159999999996,9.911179746000002,-13.165692345000002
0.02494031,0.022754159999999996,10.162757709,-13.326300819
0.025183670000000002,0.022754159999999996,10.272732093,-13.268189493
0.02542703,0.022754159999999996,9.731386899,-13.442299884
0.02567039,0.022754159999999996,8.485310691,-13.418415621
0.02591375,0.022754159999999996,8.123840478000002,-13.088726703
0.02615711,0.022754159999999996,8.916766677,-13.471608033
0.026400470000000002,0.022754159999999996,9.431179524,-13.31910801
0.02664383,0.022754159999999996,9.12952872,-12.97236564
0.026887190000000002,0.022754159999999996,9.529103025,-12.414978459
0.02713055,0.022754159999999996,9.27867798,-12.525101901
0.02737391,0.022754159999999996,8.913914802000003,-12.114562707
0.02761727,0.022754159999999996,7.863626277,-11.73888027
0.02786063,0.022754159999999996,7.054982064,-10.912467735
0.028103990000000002,0.022754159999999996,5.783783499,-9.34610391
0.02834735,0.022754159999999996,5.587469550000001,-7.537599927
0.028590710000000002,0.022754159999999996,5.843551194000001,-6.662335914000001
0.02883407,0.022754159999999996,6.851738439000001,-6.098409954
0.02907743,0.022754159999999996,6.594795909,-6.088248153
0.02932079,0.022754159999999996,6.681354498,-6.066722961
0.02956415,0.022754159999999996,7.844670054000002,-7.358062608
0.029807510000000002,0.022754159999999996,10.17696537,-7.736084343
0.03005087,0.022754159999999996,11.350533987000002,-8.720407098
0.030294230000000002,0.022754159999999996,12.463778223,-9.621841437
0.03053759,0.022754159999999996,36.17517501,1.2130709643000002
0.03078095,0.022754159999999996,6.306155739,-6.512838345
0.03102431,0.022754159999999996,5.714003061,-11.132821089
0.03126767,0.022754159999999996,15.54912216,-6.22035765
0.03151103,0.022754159999999996,36.03019329,5.596035822
0.03175439,0.022754159999999996,6.091819461,-5.626869534000001
0.03199775,0.022754159999999996,19.287101340000003,-14.172500043
0.032241109999999996,0.022754159999999996,-5.560722765,0.6080954958
0.03248447,0.022754159999999996,-12.506842296,6.397309269000001
0.03272783,0.022754159999999996,-2.1557650140000004,1.886837004
0.03297119,0.022754159999999996,23.29090569,-14.196007098
0.03321455,0.022754159999999996,16.40486718,-11.24654778
0.03345791,0.022754159999999996,15.125678802,-10.268861148
0.03370127,0.022754159999999996,14.123526885,-7.733679642000001
0.033944629999999996,0.022754159999999996,13.935157119,-5.343860106
0.03418799,0.022754159999999996,12.124528299,-1.932666255
0.03443135,0.022754159999999996,35.274119400000004,-25.21887966
0.03467471,0.022754159999999996,38.5932456,-29.77028964
0.03491807,0.022754159999999996,-20.419044750000005,29.401994700000003
0.03516143,0.022754159999999996,-49.84683561,47.37916521
0.03540479,0.022754159999999996,-26.08125624,23.97436704
0.035648149999999997,0.022754159999999996,6.574628970000001,0.9445195539
0.03589151,0.022754159999999996,0.50214294,16.88749569
0.03613487,0.022754159999999996,17.04081249,-6.453122364
0.03637823,0.022754159999999996,17.041770720000002,-6.807297861
0.036621589999999996,0.022754159999999996,17.95482702,-8.135867025
0.03686495,0.022754159999999996,19.11706875,-8.839855791
0.03710831,0.022754159999999996,20.11717188,-9.993932793
0.03735167,0.022754159999999996,20.36927763,-11.528290215
0.037595029999999995,0.022754159999999996,20.20082688,-12.432739176
0.03783839,0.022754159999999996,19.747371150000003,-12.98635884
0.03808175,0.022754159999999996,18.457046010000003,-12.971335923
0.038325109999999996,0.022754159999999996,17.20990206,-12.807019251
0.03856847,0.022754159999999996,16.64434863,-12.670722441
0.03881183,0.022754159999999996,17.33660136,-12.914071794000002
0.03905519,0.022754159999999996,17.789616000000002,-13.456747863
0.039298549999999995,0.022754159999999996,18.6194736,-19.55213559
0.03954191,0.022754159999999996,16.47796644,-0.06058819845
0.03978527,0.022754159999999996,15.28521345,6.321143673
0.040028629999999996,0.022754159999999996,15.129984753,-0.8361417636
0.04027199,0.022754159999999996,16.930448730000002,-21.08267226
0.04051535,0.022754159999999996,17.3319471,-15.640290900000002
0.04075871,0.022754159999999996,17.77659624,-15.814582290000002
0.041002069999999995,0.022754159999999996,19.20972807,-17.233279829999997
0.04124543,0.022754159999999996,20.92867101,-19.267602120000003
0.04148879,0.022754159999999996,21.143709990000005,-20.84751045
0.041732149999999996,0.022754159999999996,19.11933504,-21.24878067
0.04197551,0.022754159999999996,17.95786902,-20.98027854
0.04221887,0.022754159999999996,5.658412032,-19.64050569
0.04246223,0.022754159999999996,1.1830811031,-18.70270272
0.042705589999999995,0.022754159999999996,3.97015983,-19.45304244
0.04294895,0.022754159999999996,14.69380302,-21.30349104
0.04319231,0.022754159999999996,13.632716916,-21.01433373
0.043435669999999996,0.022754159999999996,13.565256003000002,-19.51042977
0.04367903,0.022754159999999996,14.0087142,-18.91617507
0.04392239,0.022754159999999996,14.252110704,-18.33948792
0.04416575,0.022754159999999996,13.225526964,-16.976322089999996
0.044409109999999995,0.022754159999999996,13.432317561,-16.793102429999998
0.04465247,0.022754159999999996,14.729867451,-18.10472157
0.04489583,0.022754159999999996,15.59142117,-18.94244274
0.045139189999999996,0.022754159999999996,15.145348374,-19.15402905
0.04538255,0.022754159999999996,15.170812956,-19.27107
0.04562591,0.022754159999999996,14.914240029000002,-19.42825014
0.04586927,0.022754159999999996,22.75502697,-9.35307009
0.046112629999999995,0.022754159999999996,25.53182541,-5.862877020000001
0.04635599,0.022754159999999996,22.999329990000003,-8.964872865000002
0.04659935,0.022754159999999996,15.963062310000002,-18.5411421
0.046842709999999996,0.022754159999999996,17.715786660000003,-19.97661627
0.04708607,0.022754159999999996,18.66703527,-22.041130410000005
0.04732943,0.022754159999999996,18.08245413,-23.2395111
0.04757279,0.022754159999999996,17.373409560000002,-22.09503465
0.047816149999999995,0.022754159999999996,17.572219470000004,-20.996340300000004
0.04805951,0.022754159999999996,17.500017600000003,-20.063936880000004
0.04830287,0.022754159999999996,17.66449854,-19.56308679
0.048546229999999996,0.022754159999999996,17.81348049,-19.41646239
0.04878959,0.022754159999999996,15.03926775,-26.315687970000003
0.04903295,0.022754159999999996,14.80631139,-27.04789737
0.04927631,0.022754159999999996,14.74881759,-28.28988513
0.049519669999999995,0.022754159999999996,14.832142533,-28.62818595
0.04976303,0.022754159999999996,14.810720769,-29.08027278
0.05000639,0.022754159999999996,22.87285884,-9.629581806
0.050249749999999996,0.022754159999999996,23.53627341,-8.896858308
0.05049311,0.022754159999999996,23.70915027,-7.869069936000001
0.05073647,0.022754159999999996,29.922100650000004,-0.9197996535
0.05097983,0.022754159999999996,29.214333720000003,-0.5434333749000001
0.051223189999999995,0.022754159999999996,24.52457358,-12.93388434
0.05146655,0.022754159999999996,22.691068920000003,-14.331146427
0.05170991,0.022754159999999996,21.37616442,-15.672429630000002
0.051953269999999996,0.022754159999999996,13.765259898,-23.08744152
0.05219663,0.022754159999999996,12.489334065,-24.260664870000003
0.05243999,0.022754159999999996,10.326493359000002,-25.83360702
0.05268335,0.022754159999999996,10.584798705,-25.67834334
0.052926709999999995,0.022754159999999996,10.465503633,-24.794109990000003
0.05317007,0.022754159999999996,2.892294054,-28.56801519
0.05341343,0.022754159999999996,3.879582759,-27.46944252
0.053656789999999996,0.022754159999999996,13.014155115,-25.10955018
0.05390015,0.022754159999999996,12.522808233,-24.59621268
0.05414351,0.022754159999999996,12.622074777,-24.770793060000003
0.05438687,0.022754159999999996,20.137294710000003,-20.67028353
0.054630229999999995,0.022754159999999996,19.16466084,-21.35369925
0.05487359,0.022754159999999996,-6.350389461000001,-19.59464754
0.05511695,0.022754159999999996,6.9556851,-13.677963624000002
0.055360309999999996,0.022754159999999996,15.24959163,-7.436146185
0.05560367,0.022754159999999996,15.139469709000002,-6.452121546
0.05584703,0.022754159999999996,15.20793144,-5.119454808
0.05609039,0.022754159999999996,29.536435890000003,-7.687637451
