x [m],y [m],u [m/s],v [m/s]
0.01958639,0.02299752,7.776305667,0.5638296807000001
0.01982975,0.02299752,9.674851329,0.2269429344
0.02007311,0.02299752,11.180154609,-0.09356831523
0.02031647,0.02299752,12.775405266,0.1792820952
0.02055983,0.02299752,13.61299563,0.3496797252
0.020803190000000003,0.02299752,13.035665097000004,-1.1502372375
0.02104655,0.02299752,11.503271286,-2.656540575
0.021289910000000002,0.02299752,11.701834794000002,-2.8670606640000003
0.02153327,0.02299752,13.145148198,-2.148237585
0.02177663,0.02299752,13.430883258,-2.0057898510000003
0.02201999,0.02299752,12.388538916,-1.5581565090000002
0.02226335,0.02299752,12.103754481,-1.674062793
0.022506710000000003,0.02299752,12.27297942,-1.778306049
0.02275007,0.02299752,12.50350218,-1.823219658
0.022993430000000002,0.02299752,12.501883836,-2.054915109
0.02323679,0.02299752,12.792149955,-2.811253653
0.02348015,0.02299752,13.857458355000002,-3.855844512
0.02372351,0.02299752,14.031445545,-4.724794854000001
0.02396687,0.02299752,14.185428543000002,-5.338209591
0.02421023,0.02299752,14.460136353,-4.586301720000001
0.02445359,0.02299752,14.501264193,-3.939271362
0.024696950000000002,0.02299752,13.844427948,-3.0599128170000003
0.02494031,0.02299752,13.430731158,-2.7558177660000003
0.025183670000000002,0.02299752,13.385898162,-2.550152709
0.02542703,0.02299752,13.428077013,-2.6958204
0.02567039,0.02299752,13.78480779,-3.2527756170000006
0.02591375,0.02299752,13.878250425000004,-3.789530433
0.02615711,0.02299752,14.284041057,-3.615257295
0.026400470000000002,0.02299752,14.506006671,-4.639293360000001
0.02664383,0.02299752,14.857406343,-5.00360328
0.026887190000000002,0.02299752,14.972898915000002,-5.354298729
0.02713055,0.02299752,15.096020823,-4.403731527000001
0.02737391,0.02299752,15.1937253,-6.64051869
0.02761727,0.02299752,14.980572360000002,-7.99769178
0.02786063,0.02299752,14.035422960000002,-9.50182389
0.028103990000000002,0.02299752,12.929541885,-7.812157158000001
0.02834735,0.02299752,12.032536698,-7.218860688
0.028590710000000002,0.02299752,11.109666906,-6.153638985000001
0.02883407,0.02299752,10.326611997,-5.274716967
0.02907743,0.02299752,10.16893449,-3.777087132
0.02932079,0.02299752,10.640911437,-3.9923208
0.02956415,0.02299752,10.982164518,-4.068676521
0.029807510000000002,0.02299752,11.036144808,-4.094659764
0.03005087,0.02299752,10.153312299,-4.868911125
0.030294230000000002,0.02299752,9.583367742,-5.678489232
0.03053759,0.02299752,10.117984032,-5.418494055
0.03078095,0.02299752,10.603389888,-4.216555746
0.03102431,0.02299752,10.488820563,-2.633004621
0.03126767,0.02299752,10.733245263,-2.216863584
0.03151103,0.02299752,9.295775541,-3.533853375
0.03175439,0.02299752,7.207655481000001,-6.096849408000001
0.03199775,0.02299752,5.069000196,-7.496397558000001
0.032241109999999996,0.02299752,5.302224252,-7.210913463000001
0.03248447,0.02299752,7.555000167,-6.075663399000001
0.03272783,0.02299752,9.516107601000002,-4.821323598
0.03297119,0.02299752,9.54354492,-2.898449541
0.03321455,0.02299752,9.209308212000002,-2.917005741
0.03345791,0.02299752,10.551371688,-3.398599971
0.03370127,0.02299752,11.561317209,-2.703632256000001
0.033944629999999996,0.02299752,12.367182555,-1.0063252368
0.03418799,0.02299752,13.725207405,-0.4542667272
0.03443135,0.02299752,14.967800523,-0.8565745734
0.03467471,0.02299752,16.04318859,-1.0191696255
0.03491807,0.02299752,16.695347759999997,-0.2920738275
0.03516143,0.02299752,16.271003970000002,0.4719856167
0.03540479,0.02299752,15.47503425,1.1984254074
0.035648149999999997,0.02299752,26.962903890000003,-2.17814805
0.03589151,0.02299752,2.7174627090000003,5.511691809
0.03613487,0.02299752,-5.2906631310000005,8.094641841
0.03637823,0.02299752,3.996246501,5.689667061000001
0.036621589999999996,0.02299752,29.481588630000005,-2.860549263
0.03686495,0.02299752,17.71867656,0.2802958118999999
0.03710831,0.02299752,17.87386419,0.2646775755
0.03735167,0.02299752,18.16464897,1.0273483467
0.037595029999999995,0.02299752,18.43378992,1.2327905772
0.03783839,0.02299752,18.88666767,1.0317548358
0.03808175,0.02299752,19.80504747,0.5167653777
0.038325109999999996,0.02299752,20.87578584,1.3739749686
0.03856847,0.02299752,22.65308955,1.823765697
0.03881183,0.02299752,23.56745391,2.1100833
0.03905519,0.02299752,23.028305040000003,2.423421468
0.039298549999999995,0.02299752,20.34016569,2.9359208970000004
0.03954191,0.02299752,17.58920904,3.3122877840000005
0.03978527,0.02299752,16.16451876,3.31108011
0.040028629999999996,0.02299752,16.53142959,3.2582086290000003
0.04027199,0.02299752,17.298074430000003,3.205982052
0.04051535,0.02299752,17.52044463,3.975475725
0.04075871,0.02299752,17.68200525,3.871571652000001
0.041002069999999995,0.02299752,18.32395851,3.233685546
0.04124543,0.02299752,18.97445979,2.7109878120000004
0.04148879,0.02299752,18.294816150000003,3.05028945
0.041732149999999996,0.02299752,17.66028537,2.015040573
0.04197551,0.02299752,17.013206340000004,0.503787141
0.04221887,0.02299752,17.21280717,-0.3906236763
0.04246223,0.02299752,17.06387085,-0.4578745392
0.042705589999999995,0.02299752,16.62402807,-0.800960121
0.04294895,0.02299752,16.192550790000002,-0.9909260244
0.04319231,0.02299752,16.971819930000002,-1.678954329
0.043435669999999996,0.02299752,16.58991204,-4.388930676
0.04367903,0.02299752,16.62381513,-7.0475322060000005
0.04392239,0.02299752,16.708565250000003,-8.692171254000002
0.04416575,0.02299752,17.27386011,-8.654885460000001
0.044409109999999995,0.02299752,16.5265776,-8.735753988
0.04465247,0.02299752,16.409840850000002,-8.988455969999999
0.04489583,0.02299752,16.081365690000002,-9.933031953
0.045139189999999996,0.02299752,16.69626036,-10.655584524
0.04538255,0.02299752,16.93621332,-10.429811847
0.04562591,0.02299752,16.54145298,-9.870038217
0.04586927,0.02299752,16.34049846,-9.726845193
0.046112629999999995,0.02299752,17.2212183,-9.370164609
0.04635599,0.02299752,17.99101161,-9.519642405
0.04659935,0.02299752,17.789828940000003,-10.90233027
0.046842709999999996,0.02299752,16.70325696,-12.287389374
0.04708607,0.02299752,15.86177892,-13.4092881
0.04732943,0.02299752,15.99510978,-13.564591326
0.04757279,0.02299752,15.79640634,-13.351090077
0.047816149999999995,0.02299752,15.069415491,-12.451295376
0.04805951,0.02299752,14.879469969,-12.562486560000002
0.04830287,0.02299752,14.571459864,-12.998359530000002
0.048546229999999996,0.02299752,14.680984032,-13.942135467
0.04878959,0.02299752,14.791921209,-14.876980092
0.04903295,0.02299752,13.764497877000002,-15.48641133
0.04927631,0.02299752,12.786146568,-16.13753622
0.049519669999999995,0.02299752,12.580540830000002,-16.03753047
0.04976303,0.02299752,12.371045895,-15.70975497
0.05000639,0.02299752,12.033377811,-15.069188862000004
0.050249749999999996,0.02299752,12.950727894000002,-14.348849346
0.05049311,0.02299752,13.784276961000002,-13.62259314
0.05073647,0.02299752,12.128701923,-12.694474377
0.05097983,0.02299752,10.876410909,-12.503264904
0.051223189999999995,0.02299752,8.412588638999999,-11.749515102
0.05146655,0.02299752,5.769300537000001,-11.26764405
0.05170991,0.02299752,3.1690293570000003,-10.879784487
0.051953269999999996,0.02299752,2.3023346580000004,-11.584110915
0.05219663,0.02299752,1.1830389714,-12.154259286000002
0.05243999,0.02299752,1.4311904256,-13.571994033
0.05268335,0.02299752,1.4600784744000002,-14.375728458
0.052926709999999995,0.02299752,1.4246962119000002,-15.149155437
0.05317007,0.02299752,1.2446633511,-15.50216889
0.05341343,0.02299752,0.6423108471000001,-15.28693218
0.053656789999999996,0.02299752,0.3255166629,-14.66581662
0.05390015,0.02299752,-0.1247877528299999,-14.59659591
0.05414351,0.02299752,-0.5614677197999999,-14.945809905
0.05438687,0.02299752,-0.6915013560000001,-15.364259820000004
0.054630229999999995,0.02299752,-1.0737394551,-15.59560392
0.05487359,0.02299752,-1.5432476670000002,-16.27441101
0.05511695,0.02299752,-1.6298853480000002,-16.81032015
0.055360309999999996,0.02299752,-1.717012791,-16.70386536
0.05560367,0.02299752,-7.261822854000001,-7.432953606
0.05584703,0.02299752,-12.669043257000002,1.6751807280000002
0.05609039,0.02299752,-12.521389140000002,1.772252469
0.056333749999999995,0.02299752,-13.438419813,1.7644299660000002
0.05657711,0.02299752,-14.089318074,1.673528922
0.05682047,0.02299752,-9.634992003,-7.798471199999999
0.057063829999999996,0.02299752,-5.114832489,-18.30564567
0.05730719,0.02299752,-6.342784461,-19.18201545
0.05755055,0.02299752,-6.2048966850000005,-19.37900016
0.05779391,0.02299752,-6.42560139,-19.632566070000003
0.058037269999999995,0.02299752,-5.893376112,-19.595240730000004
0.05828063,0.02299752,-0.7454547243,-13.421801367
0.05852399,0.02299752,-0.984417057,-12.638570022
0.058767349999999996,0.02299752,0.1703326833,-17.24126508
0.05901071,0.02299752,7.441662852,-27.740378250000003
0.05925407,0.02299752,8.100198054,-27.6359616
0.05949743,0.02299752,13.432535064,-18.32388246
0.059740789999999995,0.02299752,20.383255620000003,-18.17198019
0.05998415,0.02299752,25.71010182,-13.415913576
0.06022751,0.02299752,19.62058059,-3.124175067
0.060470869999999996,0.02299752,7.834235994,-5.973280326
0.060714229999999994,0.02299752,-1.73544579,-20.87598357
0.06095759,0.02299752,-7.375005027,-21.13978581
0.06120095,0.02299752,-9.965608731,-20.5846056
0.061444309999999995,0.02299752,-11.510701371,-22.37287572
0.06168767,0.02299752,-0.9679570992000002,-19.00583802
0.06193103,0.02299752,-1.2389526045,-18.45153999
0.062174389999999996,0.02299752,-1.558008972,-17.994327390000002
0.062417749999999994,0.02299752,-4.725635967,-18.27285291
0.06266111,0.02299752,-3.4710969150000004,-16.18874829
0.06290447,0.02299752,-3.3010475940000004,-16.41962088
0.06314783,0.02299752,-4.470462360000001,-16.60938084
0.06339119,0.02299752,-4.419586431000001,-16.66611414
0.06363455,0.02299752,-4.242812769,-16.772690609999998
0.06387791,0.02299752,-3.872211993000001,-16.86487842
0.06412127,0.02299752,-3.444762321,-17.503424640000002
0.06436463,0.02299752,-2.3077859220000003,-17.24809437
0.06460799,0.02299752,-29.20660704,-25.29170514
0.06485135,0.02299752,-30.1229487,-24.99567291
0.06509471,0.02299752,-31.574986560000003,-24.9232581
0.06533807,0.02299752,-32.18134842,-23.784531030000004
0.06558143,0.02299752,-33.14589057,-23.9980338
0.06582479,0.02299752,-8.041472244,-15.89727906
0.06606815,0.02299752,-8.930215359000002,-16.117595910000002
0.06631151,0.02299752,-9.393883083,-16.13420523
0.06655487,0.02299752,-10.371743109,-15.95395152
0.06679823,0.02299752,-11.3477247,-14.57563653
0.06704159,0.02299752,-11.491886601,-13.443443676
0.06728495,0.02299752,-11.663289612,-11.742249285
0.06752831000000001,0.02299752,-11.820398265,-9.826703406
0.06777167,0.02299752,-12.017670444,-8.904102831
0.06801503,0.02299752,-11.135414394,-5.852617875000001
0.06825839,0.02299752,-10.151278722,-2.7002100060000003
0.06850175,0.02299752,-9.922051854,1.0390725189
0.06874511,0.02299752,-1.791800361,12.001972203
0.06898847000000001,0.02299752,33.31167957,3.991797576
0.06923183000000001,0.02299752,68.26007682000001,-7.007482755
0.06947519,0.02299752,69.1238223,0.8938631052
0.06971855,0.02299752,70.40086911000002,8.861957442000001
0.06996191,0.02299752,64.95813792,10.434715551
0.07020527,0.02299752,35.07988769999999,28.21210119
0.07044863,0.02299752,4.598933625,44.03380176
0.07069199000000001,0.02299752,2.96861175,53.15136021000001
0.07093535000000001,0.02299752,5.604746589,61.702407
0.07117871,0.02299752,7.773160239,69.68289627
0.07142207,0.02299752,2.879291025,78.20734077
0.07166543,0.02299752,-1.736568288,90.80663553
0.07190879,0.02299752,-2.295926685,90.54184464
0.07215215,0.02299752,-1.2821474835000002,102.27213126
0.07239551000000001,0.02299752,-0.458126721,113.38264080000002
0.07263887000000001,0.02299752,2.684598462,117.3170115
0.07288223,0.02299752,5.385518775,119.31472332
0.07312559,0.02299752,17.712151470000002,133.3188441
0.07336895,0.02299752,19.980935910000003,138.14474894999998
0.07361231,0.02299752,30.77627904,13.226453253
0.07385567,0.02299752,41.65576389,-87.38621073000002
0.07409903000000001,0.02299752,58.44343635,-240.6329991
0.07434239000000001,0.02299752,59.595806790000005,-355.3580745
0.07458575,0.02299752,73.28004606,-464.6393388
0.07482911,0.02299752,89.32394952000001,-443.4740154
0.07507247,0.02299752,140.92461981000002,-486.3033981
0.07531583,0.02299752,192.6988362,-529.2760589999999
0.00571487,0.022754159999999996,8.955790974000001,-0.13078751985
0.00595823,0.022754159999999996,8.319889773000002,0.2210353704
0.00620159,0.022754159999999996,7.487406927,0.6369528204000001
0.00644495,0.022754159999999996,6.570841680000001,1.591510518
0.00668831,0.022754159999999996,5.218290909,2.0257149510000003
0.00693167,0.022754159999999996,4.8860026020000005,1.586354328
0.007175030000000001,0.022754159999999996,4.96463526,1.918686744
0.00741839,0.022754159999999996,4.832443629,2.3295301380000004
0.00766175,0.022754159999999996,4.276630683,2.638390482
0.00790511,0.022754159999999996,3.994961256,2.705775345
0.00814847,0.022754159999999996,4.310109414,2.578604535
0.00839183,0.022754159999999996,4.870149218999999,2.469532104
0.008635190000000001,0.022754159999999996,5.1393251520000005,2.464483905
0.00887855,0.022754159999999996,5.1769212300000005,2.5061729940000004
0.00912191,0.022754159999999996,5.1578859150000005,2.5735806720000003
0.00936527,0.022754159999999996,5.181374718000001,2.639582946
0.00960863,0.022754159999999996,5.302758123,2.5976170350000003
0.00985199,0.022754159999999996,5.5847363130000005,2.007555732
0.01009535,0.022754159999999996,6.0753576780000005,0.47401965
0.010338710000000001,0.022754159999999996,6.759860913,-0.3164721885
0.010582069999999999,0.022754159999999996,7.8122316870000015,-0.5469160086000001
0.01082543,0.022754159999999996,7.847219249999999,-0.10284863589
0.01106879,0.022754159999999996,7.146699885,-0.4245497334
0.01131215,0.022754159999999996,6.614158239,-0.4213953315
0.01155551,0.022754159999999996,6.961470984,-0.8547773598
0.01179887,0.022754159999999996,7.115983290000001,-0.7904233935000001
0.012042230000000001,0.022754159999999996,7.195508775,-0.8018041239
0.012285589999999999,0.022754159999999996,7.192767933000001,-0.7233063786
0.01252895,0.022754159999999996,7.351716996,-0.7464525003
0.01277231,0.022754159999999996,7.301231964,-0.3921980633999999
0.01301567,0.022754159999999996,7.043496993000001,0.289802214
0.013259030000000002,0.022754159999999996,6.787997892,0.9607662675
0.01350239,0.022754159999999996,7.569143946,0.9700883244
0.013745750000000001,0.022754159999999996,8.796180276000001,0.8817340428
0.013989109999999999,0.022754159999999996,9.590580324,0.7136621739
0.01423247,0.022754159999999996,9.526258755,0.9007523226
0.014475829999999999,0.022754159999999996,9.370389717000002,1.0227938643000003
0.01471919,0.022754159999999996,9.472424481,0.9944507898
0.014962550000000002,0.022754159999999996,9.867653289,0.7097878826999999
0.01520591,0.022754159999999996,10.613133414,0.6863590071000001
0.015449270000000001,0.022754159999999996,11.217486033,0.7024041882000001
0.01569263,0.022754159999999996,11.478021165,0.6900653799
0.01593599,0.022754159999999996,11.70436878,0.6274742526000001
0.01617935,0.022754159999999996,11.565375237,0.668639205
0.01642271,0.022754159999999996,11.241745983,0.8231382783000001
0.01666607,0.022754159999999996,10.970229231,1.0670510097
0.01690943,0.022754159999999996,10.867506975,1.1183443011
0.01715279,0.022754159999999996,10.837935693,0.7938398637
0.01739615,0.022754159999999996,10.386776673,0.4038791913
0.01763951,0.022754159999999996,9.363104127,0.09616297392
0.01788287,0.022754159999999996,8.558864730000002,0.09967394385
0.01812623,0.022754159999999996,8.179250508,0.2079349974
0.01836959,0.022754159999999996,7.797534263999999,0.4213445301
0.01861295,0.022754159999999996,6.832350252,0.12684116367
0.01885631,0.022754159999999996,6.592328847,-0.05086298529
0.01909967,0.022754159999999996,6.44937462,-0.1647475713
0.01934303,0.022754159999999996,6.670108224000001,0.3208213359
0.01958639,0.022754159999999996,7.318448163,0.2278924947
0.01982975,0.022754159999999996,8.948447586000002,-0.2202622461
0.02007311,0.022754159999999996,10.780441893,-0.6049672551
0.02031647,0.022754159999999996,12.270999078,-0.3687728382
0.02055983,0.022754159999999996,12.929272668,-0.5507756982
0.020803190000000003,0.022754159999999996,12.478674897,-2.156604606
0.02104655,0.022754159999999996,11.353279392,-3.572054811
0.021289910000000002,0.022754159999999996,11.663295696,-3.731604669
0.02153327,0.022754159999999996,12.872677779,-2.8082755350000004
0.02177663,0.022754159999999996,13.307194017000002,-2.321552493
0.02201999,0.022754159999999996,12.457700307,-1.7601164100000002
0.02226335,0.022754159999999996,12.356100549,-1.856194938
0.022506710000000003,0.022754159999999996,12.942771543,-2.0533941090000005
0.02275007,0.022754159999999996,13.512066633,-2.042029197
0.022993430000000002,0.022754159999999996,13.678681536,-2.7108783
0.02323679,0.022754159999999996,13.895595909,-4.138744428
0.02348015,0.022754159999999996,14.405021397,-5.951470707
0.02372351,0.022754159999999996,14.087742318000002,-7.508198997
0.02396687,0.022754159999999996,14.084044767000002,-8.254059372
0.02421023,0.022754159999999996,14.266549557,-6.827375061000001
0.02445359,0.022754159999999996,14.525247321,-5.4920024640000005
0.024696950000000002,0.022754159999999996,14.321215818,-3.8278094400000007
0.02494031,0.022754159999999996,14.331237687000002,-2.6824766670000004
0.025183670000000002,0.022754159999999996,14.619088458000002,-2.0779704270000003
0.02542703,0.022754159999999996,14.78407437,-2.055117402
0.02567039,0.022754159999999996,14.748476886,-2.327957424
0.02591375,0.022754159999999996,14.556240738,-2.8427490000000004
0.02615711,0.022754159999999996,14.644878534,-3.243512727
0.026400470000000002,0.022754159999999996,14.490495513,-4.999335354000001
0.02664383,0.022754159999999996,14.252772339000002,-5.755292127000001
0.026887190000000002,0.022754159999999996,14.137574841000005,-6.032416806
0.02713055,0.022754159999999996,14.101451091,-5.154582303
0.02737391,0.022754159999999996,14.286216087,-6.883714422
0.02761727,0.022754159999999996,14.340130974,-7.647467841
0.02786063,0.022754159999999996,13.857315381,-8.957208546
0.028103990000000002,0.022754159999999996,13.29898518,-7.493802732000001
0.02834735,0.022754159999999996,12.76947945,-6.62460903
0.028590710000000002,0.022754159999999996,11.994049314000002,-4.928840046000001
0.02883407,0.022754159999999996,10.996522758,-5.075958771
0.02907743,0.022754159999999996,10.72271538,-4.758421122000001
0.02932079,0.022754159999999996,10.862835984,-5.579796105000001
0.02956415,0.022754159999999996,11.533739958,-5.544206226000001
0.029807510000000002,0.022754159999999996,11.604489273,-5.6225286
0.03005087,0.022754159999999996,11.522896749,-5.474453166
0.030294230000000002,0.022754159999999996,10.595895921,-5.829662943000001
0.03053759,0.022754159999999996,11.027618082,-5.319013050000001
0.03078095,0.022754159999999996,11.001310866,-4.741845264
0.03102431,0.022754159999999996,11.274827733,-3.997883097
0.03126767,0.022754159999999996,11.135432646,-4.192633458
0.03151103,0.022754159999999996,10.470545748,-5.548665798000001
0.03175439,0.022754159999999996,8.851660272,-7.601451507000001
0.03199775,0.022754159999999996,7.114317795,-8.365754007000001
0.032241109999999996,0.022754159999999996,6.97434777,-7.691967738
0.03248447,0.022754159999999996,8.600750028000002,-5.717978955
0.03272783,0.022754159999999996,9.934615314,-3.992848587
0.03297119,0.022754159999999996,9.952456644,-2.584512099
0.03321455,0.022754159999999996,9.481988529000002,-2.566938465
0.03345791,0.022754159999999996,10.858450941,-2.925424476
0.03370127,0.022754159999999996,12.467810394,-2.266743258
0.033944629999999996,0.022754159999999996,13.41185859,-0.5155564869
0.03418799,0.022754159999999996,14.522944527,0.2464359183
0.03443135,0.022754159999999996,15.786626310000004,-0.4434046578
0.03467471,0.022754159999999996,16.877441880000003,-0.8108635041
0.03491807,0.022754159999999996,16.993935269999998,-0.3607300944
0.03516143,0.022754159999999996,16.7554881,0.4441006674
0.03540479,0.022754159999999996,16.21341891,1.1219069394
0.035648149999999997,0.022754159999999996,41.03893755,-6.900095592
0.03589151,0.022754159999999996,16.847052299999998,1.0486307871
0.03613487,0.022754159999999996,9.355552362,4.0466843820000005
0.03637823,0.022754159999999996,18.26746857,1.693271502
0.036621589999999996,0.022754159999999996,43.27530948,-6.698517462000001
0.03686495,0.022754159999999996,17.864525250000003,0.8703653283
0.03710831,0.022754159999999996,17.3328597,0.7716069504
0.03735167,0.022754159999999996,17.07836598,1.3007009457000005
0.037595029999999995,0.022754159999999996,17.2108755,1.530859122
0.03783839,0.022754159999999996,17.63109738,1.291934358
0.03808175,0.022754159999999996,18.34841619,0.8149604697
0.038325109999999996,0.022754159999999996,18.940769640000003,1.3067878356
0.03856847,0.022754159999999996,20.22797673,1.3628459637
0.03881183,0.022754159999999996,21.26120724,1.2558430053
0.03905519,0.022754159999999996,20.69127333,1.1615026760999998
0.039298549999999995,0.022754159999999996,18.43702965,1.741872015
0.03954191,0.022754159999999996,16.23168612,2.366460018
0.03978527,0.022754159999999996,15.24913533,2.627574651
0.040028629999999996,0.022754159999999996,15.54573033,2.661060987
0.04027199,0.022754159999999996,16.270502039999997,3.09531105
0.04051535,0.022754159999999996,16.66999269,3.653829855
0.04075871,0.022754159999999996,17.12890881,3.380834691
0.041002069999999995,0.022754159999999996,17.83127619,2.781755379
0.04124543,0.022754159999999996,18.63641754,2.535117624
0.04148879,0.022754159999999996,18.365360130000003,2.491951644
0.041732149999999996,0.022754159999999996,17.864099369999998,1.573585533
0.04197551,0.022754159999999996,17.293967730000002,0.2763054684
0.04221887,0.022754159999999996,18.24564222,-0.6620240718
0.04246223,0.022754159999999996,19.06917246,-0.7208253234000002
0.042705589999999995,0.022754159999999996,19.20803976,-0.8567672841
0.04294895,0.022754159999999996,18.83052756,-1.3885097967000002
0.04319231,0.022754159999999996,19.41950439,-1.969821243
0.043435669999999996,0.022754159999999996,18.47561742,-4.364193132
0.04367903,0.022754159999999996,17.55022581,-6.724636074
0.04392239,0.022754159999999996,17.00035389,-8.083953774000001
0.04416575,0.022754159999999996,17.05249377,-7.465312881
0.044409109999999995,0.022754159999999996,16.17814692,-7.613677305000001
0.04465247,0.022754159999999996,15.87201525,-8.668939499999999
0.04489583,0.022754159999999996,16.027963380000003,-9.925979076
0.045139189999999996,0.022754159999999996,16.937612639999998,-10.547050527
0.04538255,0.022754159999999996,17.393821380000002,-10.248666831
0.04562591,0.022754159999999996,16.885761749999997,-9.742443048
0.04586927,0.022754159999999996,16.49939733,-8.634709395
0.046112629999999995,0.022754159999999996,17.254710720000002,-7.515881568
0.04635599,0.022754159999999996,17.84866122,-7.435410021
0.04659935,0.022754159999999996,17.76149271,-8.932280877000002
0.046842709999999996,0.022754159999999996,17.014210199999997,-10.526720841
0.04708607,0.022754159999999996,16.594779239999998,-12.358166067000004
0.04732943,0.022754159999999996,16.499838420000003,-13.746364515
0.04757279,0.022754159999999996,16.262532,-14.259038859
0.047816149999999995,0.022754159999999996,15.52197231,-13.46568678
0.04805951,0.022754159999999996,15.20534574,-13.434381558000002
0.04830287,0.022754159999999996,14.719634163,-13.510690128
0.048546229999999996,0.022754159999999996,14.696017596000004,-13.905795735000002
0.04878959,0.022754159999999996,14.702687181,-14.591924919000002
0.04903295,0.022754159999999996,14.175558774,-15.228084690000005
0.04927631,0.022754159999999996,13.728092742,-15.690772890000002
0.049519669999999995,0.022754159999999996,13.612758354,-15.702667110000004
0.04976303,0.022754159999999996,13.222130571,-15.25176666
0.05000639,0.022754159999999996,12.680030961,-14.405483781
0.050249749999999996,0.022754159999999996,12.609511317,-13.572260208
0.05049311,0.022754159999999996,12.604038759000002,-13.033284732
0.05073647,0.022754159999999996,10.672682085000002,-12.674070162
0.05097983,0.022754159999999996,9.43318116,-12.930331284
0.051223189999999995,0.022754159999999996,7.897433543999999,-12.817760553
0.05146655,0.022754159999999996,5.676796359000001,-12.657981024
0.05170991,0.022754159999999996,3.4436383020000005,-12.497434911
0.051953269999999996,0.022754159999999996,2.8705802580000004,-12.778168923
0.05219663,0.022754159999999996,2.0637536400000003,-13.212081324
0.05243999,0.022754159999999996,1.689379263,-14.028035463000002
0.05268335,0.022754159999999996,1.7080936470000003,-15.140040084
0.052926709999999995,0.022754159999999996,1.5986181510000002,-15.95030112
0.05317007,0.022754159999999996,1.4943978621,-16.39800747
0.05341343,0.022754159999999996,1.043597646,-16.083997019999998
0.053656789999999996,0.022754159999999996,0.5636138508,-15.847253370000002
0.05390015,0.022754159999999996,-0.1187570943,-15.4827153
0.05414351,0.022754159999999996,-0.7833037446,-15.44076612
0.05438687,0.022754159999999996,-0.8848622835000001,-15.64935606
0.054630229999999995,0.022754159999999996,-1.0927276191000002,-16.24554243
0.05487359,0.022754159999999996,-1.1347037208,-16.999821540000003
0.05511695,0.022754159999999996,-0.8090714619,-17.384132609999998
0.055360309999999996,0.022754159999999996,-0.6596456841,-17.32797729
0.05560367,0.022754159999999996,-8.776878786,-3.704908077
