x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,9.862007337,-4.306351023
0.01471919,0.02299752,10.317562047,-4.151755061999999
0.014962550000000002,0.02299752,11.537235216,-3.856235409000001
0.01520591,0.02299752,12.329411562,-2.563358031
0.015449270000000001,0.02299752,11.304137403000002,-2.344184973
0.01569263,0.02299752,11.082886659,-2.888004834
0.01593599,0.02299752,10.787249889000002,-3.646332846
0.01617935,0.02299752,10.241667189,-3.556939113
0.01642271,0.02299752,10.282849785,-3.463627284
0.01666607,0.02299752,12.693852288,-2.517261084
0.01690943,0.02299752,13.718323359,-1.971051732
0.01715279,0.02299752,14.322070620000002,-1.6143635430000003
0.01739615,0.02299752,14.87311371,-2.896537644
0.01763951,0.02299752,14.476964697,-3.570454719
0.01788287,0.02299752,13.775411052,-2.974724649
0.01812623,0.02299752,14.464749546000002,-2.504283912
0.01836959,0.02299752,15.28337304,-3.854089278000001
0.01861295,0.02299752,14.845749399,-4.7596227120000005
0.01885631,0.02299752,13.239606861,-4.921200063000001
0.01909967,0.02299752,13.957153821,-6.76247247
0.01934303,0.02299752,14.596128963,-7.939388808
0.01958639,0.02299752,15.195507912000002,-7.04364453
0.01982975,0.02299752,13.243599486,-5.0849037720000005
0.02007311,0.02299752,12.554133228,-4.537594737
0.02031647,0.02299752,11.653845723,-3.917750733
0.02055983,0.02299752,12.844279188,-3.2330299950000003
0.020803190000000003,0.02299752,13.750218729000002,-2.6546241150000003
0.02104655,0.02299752,14.247308907,-2.581996365
0.021289910000000002,0.02299752,14.194507392000002,-3.408916914
0.02153327,0.02299752,15.29703162,-4.552415361
0.02177663,0.02299752,16.8780807,-5.480451990000001
0.02201999,0.02299752,18.29040525,-5.081759865
0.02226335,0.02299752,2.725291296,-10.710489582
0.022506710000000003,0.02299752,20.86924554,-8.135362053
0.02275007,0.02299752,26.096496660000003,-8.197175493
0.022993430000000002,0.02299752,19.516589820000004,-10.25698518
0.02323679,0.02299752,-2.357283825,-15.482289420000004
0.02348015,0.02299752,12.607086843,-11.907560691
0.02372351,0.02299752,13.835227419,-11.878425936
0.02396687,0.02299752,16.04606328,-12.267578349
0.02421023,0.02299752,15.61650246,-12.229576164
0.02445359,0.02299752,15.253013880000005,-12.725924094
0.024696950000000002,0.02299752,15.100570134,-11.709278568
0.02494031,0.02299752,15.173187237,-10.672382448
0.025183670000000002,0.02299752,15.71615838,-10.665667233
0.02542703,0.02299752,16.01512614,-11.295425115
0.02567039,0.02299752,15.451458750000002,-10.888776639
0.02591375,0.02299752,15.72149709,-10.208521557
0.02615711,0.02299752,16.151909670000002,-9.598673565
0.026400470000000002,0.02299752,15.43941243,-8.758156797
0.02664383,0.02299752,14.070398355,-8.659848483000001
0.026887190000000002,0.02299752,13.677335451,-9.299077632
0.02713055,0.02299752,13.74155055,-10.425852684
0.02737391,0.02299752,13.312021671,-11.665636515
0.02761727,0.02299752,13.254179562,-11.873449224
0.02786063,0.02299752,13.619669778,-11.470654962
0.028103990000000002,0.02299752,14.089164453,-11.77667712
0.02834735,0.02299752,14.124256965,-12.382389513
0.028590710000000002,0.02299752,11.473266519,-16.34288643
0.02883407,0.02299752,13.750970103,-10.74863322
0.02907743,0.02299752,13.726034829,-9.400796028000002
0.02932079,0.02299752,12.667672836,-11.957768901
0.02956415,0.02299752,8.780025735,-17.884800180000003
0.029807510000000002,0.02299752,11.410867494,-14.022156798
0.03005087,0.02299752,12.000834495,-14.304661254
0.030294230000000002,0.02299752,12.801951279000004,-14.151828132
0.03053759,0.02299752,12.11554071,-14.407082352000002
0.03078095,0.02299752,11.16633024,-14.456096577
0.03102431,0.02299752,8.703735417,-14.608011015000002
0.03126767,0.02299752,5.700904209000001,-14.773971888
0.03151103,0.02299752,3.876457104,-15.433678260000004
0.03175439,0.02299752,3.975230844,-15.38451954
0.03199775,0.02299752,4.058517762,-14.775174999
0.032241109999999996,0.02299752,4.410016299,-13.847584023
0.03248447,0.02299752,4.764838221000001,-13.667629950000002
0.03272783,0.02299752,5.324582952000001,-14.2344306
0.03297119,0.02299752,6.0387852330000005,-14.815530171
0.03321455,0.02299752,8.542822743,-15.021665217
0.03345791,0.02299752,8.770971222,-14.944377123
0.03370127,0.02299752,8.076616470000001,-14.589743805
0.033944629999999996,0.02299752,7.856136873,-14.346744282
0.03418799,0.02299752,8.826046632,-14.318811117
0.03443135,0.02299752,7.126055352000001,-14.373002826
0.03467471,0.02299752,5.104497294,-14.100952203
0.03491807,0.02299752,10.988253081,-24.77695311
0.03516143,0.02299752,15.064922457000002,-32.46036066
0.03540479,0.02299752,15.719093910000003,-35.68941324000001
0.035648149999999997,0.02299752,14.271944544,-33.58629611999999
0.03589151,0.02299752,9.058637952,-25.522866720000003
0.03613487,0.02299752,0.7295516046000001,-14.154150699
0.03637823,0.02299752,0.8567657631000001,-14.220276174000002
0.036621589999999996,0.02299752,1.7591338440000002,-14.348359584
0.03686495,0.02299752,2.0711457,-14.038639875
0.03710831,0.02299752,1.838796219,-13.731842007
0.03735167,0.02299752,1.960763688,-14.068308501
0.037595029999999995,0.02299752,2.0399271750000003,-14.666368743
0.03783839,0.02299752,1.9450928250000004,-14.613270633
0.03808175,0.02299752,2.4799783320000004,-14.382405648
0.038325109999999996,0.02299752,-17.84443284,-48.418449300000006
0.03856847,0.02299752,-74.60749881,-96.13804473
0.03881183,0.02299752,-95.61726954,-147.40964667
0.03905519,0.02299752,-83.50046640000001,-147.70919241
0.039298549999999995,0.02299752,-31.553510039999995,-128.51768592000002
0.03954191,0.02299752,22.829662440000003,-80.13006729
0.03978527,0.02299752,34.65377955,-43.41267099
0.040028629999999996,0.02299752,7.355270052,-7.37021844
0.04027199,0.02299752,7.378334496,-5.406884262000001
0.04051535,0.02299752,5.523593634000001,-6.482480706
0.04075871,0.02299752,3.998889999,-6.972242706
0.041002069999999995,0.02299752,3.8094418440000006,-6.015760335000001
0.04124543,0.02299752,4.554607122,-5.5932599970000005
0.04148879,0.02299752,4.955516865,-5.898765015
0.041732149999999996,0.02299752,5.442416343,-5.626702224000001
0.04197551,0.02299752,5.806686717,-5.233835529
0.04221887,0.02299752,6.292269009,-5.06165985
0.04246223,0.02299752,6.423173874,-5.786655147
0.042705589999999995,0.02299752,7.197244236,-5.720812578
0.04294895,0.02299752,8.542425762,-5.185171134000001
0.04319231,0.02299752,9.600646302,-3.8723519250000007
0.043435669999999996,0.02299752,10.431037773,-3.815668818000001
0.04367903,0.02299752,11.044761273,-4.2676963290000005
0.04392239,0.02299752,11.256396255000002,-5.736214223999999
0.04416575,0.02299752,10.898643366,-4.528525014
0.044409109999999995,0.02299752,10.644350418000002,-2.805641163
0.04465247,0.02299752,10.240468641,-0.9306484902
0.04489583,0.02299752,10.325206593000004,-0.7116962814000001
0.045139189999999996,0.02299752,11.186354205,-0.2935753587
0.04538255,0.02299752,12.299304888000002,-0.1703973258
0.04562591,0.02299752,13.49473788,0.687314043
0.04586927,0.02299752,14.851272150000002,1.8706277070000004
0.046112629999999995,0.02299752,15.65143983,2.530186542
0.04635599,0.02299752,15.36728661,1.759180995
0.04659935,0.02299752,15.872258610000005,0.9872664984
0.046842709999999996,0.02299752,15.798155490000005,-0.2008874439
0.04708607,0.02299752,15.64048863,-0.5866052868
0.04732943,0.02299752,15.798231540000003,-1.0313995302
0.04757279,0.02299752,16.925368589999998,-0.8870815746
0.047816149999999995,0.02299752,18.23697252,-2.041832988
0.04805951,0.02299752,19.37665782,-2.534608089
0.04830287,0.02299752,20.57557086,-3.279536091
0.048546229999999996,0.02299752,21.825315720000003,-4.508540595
0.04878959,0.02299752,23.0536449,-5.805182448
0.04903295,0.02299752,23.05391868,-7.362064359000001
0.04927631,0.02299752,-10.316720934,-2.802885111
0.049519669999999995,0.02299752,-9.888731307,-4.125324645
0.04976303,0.02299752,-9.415105596,-4.522135293000001
0.05000639,0.02299752,-8.800335648,-4.772175525
0.050249749999999996,0.02299752,-7.089756687,-4.726988136
0.05049311,0.02299752,28.02660003,-11.37060054
0.05073647,0.02299752,28.965558960000003,-10.993754538
0.05097983,0.02299752,29.29462731,-10.635963624
0.051223189999999995,0.02299752,29.55646746,-10.872562779
0.05146655,0.02299752,29.595846150000003,-11.257304292000002
0.05170991,0.02299752,29.92739373,-11.453195403
0.051953269999999996,0.02299752,30.14206767,-11.727144234
0.05219663,0.02299752,30.14567244,-12.291467175
0.05243999,0.02299752,29.739824010000003,-12.306683259
0.05268335,0.02299752,28.29406788,-12.352666131
0.052926709999999995,0.02299752,69.0781923,-22.63022892
0.05317007,0.02299752,68.38203060000001,-23.36367033
0.05341343,0.02299752,68.1011019,-23.73272577
0.053656789999999996,0.02299752,68.48335962,-24.23857995
0.05390015,0.02299752,69.67262952,-24.604091460000003
0.05414351,0.02299752,21.62203407,-17.00871939
0.05438687,0.02299752,20.85538923,-16.92313272
0.054630229999999995,0.02299752,18.76672161,-16.96191822
0.05487359,0.02299752,16.64570232,-16.877061629999996
0.05511695,0.02299752,15.23914236,-16.94389437
0.055360309999999996,0.02299752,20.03578317,-14.790135555
0.05560367,0.02299752,19.18718685,-14.936992668
0.05584703,0.02299752,19.54071288,-14.984169525
0.05609039,0.02299752,-14.043948165,-60.75156906000001
0.056333749999999995,0.02299752,-14.996305584000002,-60.68750454
0.05657711,0.02299752,-15.80089329,-60.619896090000005
0.05682047,0.02299752,-15.93087795,-60.74775135
0.057063829999999996,0.02299752,-16.16926428,-61.227109710000015
0.05730719,0.02299752,17.25358518,-16.136365050000002
0.05755055,0.02299752,17.27001198,-16.55631315
0.05779391,0.02299752,17.16716196,-16.686723689999997
0.058037269999999995,0.02299752,16.60154769,-16.620362460000003
0.05828063,0.02299752,16.00297335,-16.1949996
0.05852399,0.02299752,15.151432374,-15.57383841
0.058767349999999996,0.02299752,14.745568734000004,-15.31453833
0.05901071,0.02299752,14.359300137,-15.26037552
0.05925407,0.02299752,13.959004878,-15.062494941
0.05949743,0.02299752,13.814978346000002,-15.126296328
0.059740789999999995,0.02299752,13.712228712,-15.183233442
0.05998415,0.02299752,12.844177281000002,-15.161446638
0.06022751,0.02299752,12.491154702,-15.24560661
0.060470869999999996,0.02299752,12.292664202,-15.36722577
0.060714229999999994,0.02299752,11.655965997,-15.27404931
0.06095759,0.02299752,11.105656029000002,-15.185601639
0.06120095,0.02299752,10.697080446,-17.71047837
0.061444309999999995,0.02299752,8.850403926,-17.78076378
0.06168767,0.02299752,6.928646283000001,-17.96839434
0.06193103,0.02299752,4.963911264,-18.179767710000004
0.062174389999999996,0.02299752,2.9287950120000006,-18.31677939
0.062417749999999994,0.02299752,1.2289196322,-15.558278580000003
0.06266111,0.02299752,0.4949206236,-15.42224034
0.06290447,0.02299752,-0.203071752,-15.319040490000004
0.06314783,0.02299752,-0.8529060735000001,-15.026313393
0.06339119,0.02299752,-1.2832934049,-14.772440241
0.06363455,0.02299752,-1.600638039,-14.628968874000002
0.06387791,0.02299752,-2.081483937,-14.758666065
0.06412127,0.02299752,-2.778693606,-14.847589809
0.06436463,0.02299752,-3.672842355,-14.844649716
0.06460799,0.02299752,-3.740324562,-15.165509229
0.06485135,0.02299752,-4.107919842,-15.042397968
0.06509471,0.02299752,-4.415260707,-14.609017917000005
0.06533807,0.02299752,-5.169357297,-14.396874921
0.06558143,0.02299752,-6.150925521,-14.766441417
0.06582479,0.02299752,-6.518476692,-14.54083605
0.06606815,0.02299752,-8.642372193,-14.913622503
0.06631151,0.02299752,-10.441915965,-15.121061046
0.06655487,0.02299752,-11.727973179,-15.002479323
0.06679823,0.02299752,-12.565744542,-14.618399445
0.06704159,0.02299752,-15.124392036,-14.682191706
0.06728495,0.02299752,-15.187680846,-14.564200131
0.06752831000000001,0.02299752,-15.35385618,-13.721455098000002
0.06777167,0.02299752,-15.477361380000003,-12.645266985
0.06801503,0.02299752,-15.25541706,-10.975132935
0.06825839,0.02299752,-14.472865602000002,-9.382833018
0.06850175,0.02299752,-13.614004053,-7.672038075
0.06874511,0.02299752,-24.20114814,-8.278828857
0.06898847000000001,0.02299752,-37.2965931,-12.020266791
0.06923183000000001,0.02299752,-9.334173186,-107.99011782
0.06947519,0.02299752,107.22269727,-239.67705060000003
0.06971855,0.02299752,258.7497822,-386.16471270000005
0.06996191,0.02299752,394.8242220000001,-485.4495087000001
0.07020527,0.02299752,478.3488723,-508.6887156
0.07044863,0.02299752,452.9054322,-464.3827461000001
0.07069199000000001,0.02299752,330.82708230000003,-308.3669316
0.07093535000000001,0.02299752,174.5680599,-137.5983297
0.07117871,0.02299752,44.778528990000005,-14.530739652
0.07142207,0.02299752,-28.412219160000003,49.11287706
0.07166543,0.02299752,-32.732254620000006,139.5944901
0.07190879,0.02299752,-23.54939964,158.68760310000002
0.07215215,0.02299752,-22.99551228,176.22382050000002
0.07239551000000001,0.02299752,-38.83707711,206.970075
0.07263887000000001,0.02299752,-39.516325290000005,235.54206
0.07288223,0.02299752,-46.17670824000001,294.19075530000003
0.07312559,0.02299752,-64.46941020000001,328.2416865
0.07336895,0.02299752,-67.51861974,360.411597
0.07361231,0.02299752,-51.65408781,381.6179874
0.07385567,0.02299752,-53.36676423,408.8131632
0.07409903000000001,0.02299752,-47.61676062,394.5802536
0.07434239000000001,0.02299752,-37.92122217000001,397.7544285
0.07458575,0.02299752,-35.60930217000001,402.6131109
0.07482911,0.02299752,-30.20666454,408.0108357
0.07507247,0.02299752,-30.09917547,428.4967284
0.07531583,0.02299752,-29.99022624,449.0503056
0.00571487,0.022754159999999996,1.4516620209,-14.275106703
0.00595823,0.022754159999999996,1.4574088152,-11.999952315000002
0.00620159,0.022754159999999996,2.0486942190000006,-10.711499526
0.00644495,0.022754159999999996,4.456637991,-12.348767808
0.00668831,0.022754159999999996,2.61532908,-9.017622666
0.00693167,0.022754159999999996,1.653375672,-9.344578347000002
0.007175030000000001,0.022754159999999996,0.46446777,-8.996488371000002
0.00741839,0.022754159999999996,0.7790161977,-8.264545146000001
0.00766175,0.022754159999999996,0.9889698663,-5.479309719000001
0.00790511,0.022754159999999996,2.494958661,-5.061889521
0.00814847,0.022754159999999996,3.122777268,-3.613238928
0.00839183,0.022754159999999996,3.623992398,-2.849664987
0.008635190000000001,0.022754159999999996,3.879179694,-2.418315471
0.00887855,0.022754159999999996,4.069814229,-2.107499121
0.00912191,0.022754159999999996,4.461173613,-1.920011535
0.00936527,0.022754159999999996,5.020528968000001,-1.855212372
0.00960863,0.022754159999999996,6.157242234,-2.665864305
0.00985199,0.022754159999999996,6.554013336000001,-3.198958074
0.01009535,0.022754159999999996,7.341865479000001,-3.310423038
0.010338710000000001,0.022754159999999996,8.48325582,-3.287466585
0.010582069999999999,0.022754159999999996,10.161726471,-4.190885829
0.01082543,0.022754159999999996,10.341108648,-5.572218483
0.01106879,0.022754159999999996,10.148084622,-6.222792771
0.01131215,0.022754159999999996,10.712185497,-5.8655935260000005
0.01155551,0.022754159999999996,12.274918695,-5.415318207
0.01179887,0.022754159999999996,13.251936087,-5.798404872000001
0.012042230000000001,0.022754159999999996,13.276740555000002,-7.177010373
0.012285589999999999,0.022754159999999996,11.984178024,-7.295648373000001
0.01252895,0.022754159999999996,10.282928877000002,-6.682747734
0.01277231,0.022754159999999996,8.7589827,-6.546692763
0.01301567,0.022754159999999996,9.39622086,-7.710429636000001
0.013259030000000002,0.022754159999999996,10.387987389,-8.585699732999998
0.01350239,0.022754159999999996,9.161299368,-6.801714270000001
0.013745750000000001,0.022754159999999996,9.764307423,-5.725539846000001
0.013989109999999999,0.022754159999999996,11.028180852,-5.23947996
0.01423247,0.022754159999999996,11.528685675000002,-5.049797571
0.014475829999999999,0.022754159999999996,9.563477625,-4.168776573000001
0.01471919,0.022754159999999996,10.088808210000002,-4.177088838
0.014962550000000002,0.022754159999999996,11.882207142,-3.819179286
0.01520591,0.022754159999999996,12.895866945,-2.558375235
0.015449270000000001,0.022754159999999996,12.209086773,-2.4996494250000003
0.01569263,0.022754159999999996,12.252312072,-3.029190138
0.01593599,0.022754159999999996,11.956920183000005,-3.773056482
0.01617935,0.022754159999999996,10.861483815,-4.0375325250000005
0.01642271,0.022754159999999996,10.670354955,-4.1446687230000006
0.01666607,0.022754159999999996,12.707474364,-3.3743354580000005
0.01690943,0.022754159999999996,13.463412885,-2.957038461
0.01715279,0.022754159999999996,13.793226525,-3.0575187630000005
0.01739615,0.022754159999999996,14.188814289000002,-4.413062862
0.01763951,0.022754159999999996,13.672910862000002,-4.758483483000001
0.01788287,0.022754159999999996,13.077351144,-4.183133292000001
0.01812623,0.022754159999999996,13.930095231,-3.862821339
0.01836959,0.022754159999999996,14.775409233,-4.3250197770000005
0.01861295,0.022754159999999996,14.819988222,-4.542942573
0.01885631,0.022754159999999996,13.387487607,-4.6498658310000005
0.01909967,0.022754159999999996,14.355850509,-5.634139914000001
0.01934303,0.022754159999999996,14.974930971,-6.561262422
0.01958639,0.022754159999999996,15.100957989,-6.164004600000001
0.01982975,0.022754159999999996,12.107783610000002,-5.257132686
0.02007311,0.022754159999999996,10.66967811,-4.935929427
0.02031647,0.022754159999999996,9.557214147000002,-4.858886214000001
0.02055983,0.022754159999999996,11.304701694000002,-3.795416703
0.020803190000000003,0.022754159999999996,13.166340291,-2.6974189710000003
0.02104655,0.022754159999999996,14.47902261,-2.023205301
0.021289910000000002,0.022754159999999996,15.3067356,-2.9434315950000003
0.02153327,0.022754159999999996,16.437370950000002,-3.985363746
0.02177663,0.022754159999999996,17.27748009,-4.854406869000001
0.02201999,0.022754159999999996,17.47312632,-4.762553679000001
0.02226335,0.022754159999999996,20.26834407,-5.953959063
0.022506710000000003,0.022754159999999996,38.27374434,-3.504895056
0.02275007,0.022754159999999996,42.96097962,-3.825363672
0.022993430000000002,0.022754159999999996,35.3913885,-5.547453561
0.02323679,0.022754159999999996,14.170653549,-10.591005906
0.02348015,0.022754159999999996,10.997797356,-11.108868381
0.02372351,0.022754159999999996,12.575060667,-10.814632452
0.02396687,0.022754159999999996,15.193594494,-11.277130527000002
0.02421023,0.022754159999999996,15.57573966,-12.038521833
0.02445359,0.022754159999999996,15.2151714,-12.432761991
0.024696950000000002,0.022754159999999996,14.801943078,-11.645638407
0.02494031,0.022754159999999996,14.650300899,-10.831351284
0.025183670000000002,0.022754159999999996,15.025227399,-10.759582899000002
0.02542703,0.022754159999999996,15.35622894,-11.540668113000002
0.02567039,0.022754159999999996,15.007072743000002,-11.611933047
0.02591375,0.022754159999999996,15.291571230000002,-10.861018389
0.02615711,0.022754159999999996,15.5047698,-9.960714153
0.026400470000000002,0.022754159999999996,14.992419429,-9.211137975
0.02664383,0.022754159999999996,13.992506424,-9.204328458
0.026887190000000002,0.022754159999999996,13.679408574,-10.003286943
0.02713055,0.022754159999999996,13.663293579,-11.303976177
0.02737391,0.022754159999999996,13.352868126000002,-12.168611442
0.02761727,0.022754159999999996,13.329843228,-11.838484476
0.02786063,0.022754159999999996,13.637342277,-11.106833283
0.028103990000000002,0.022754159999999996,14.094197442000002,-11.329227819
0.02834735,0.022754159999999996,14.170785876000002,-12.220831935
0.028590710000000002,0.022754159999999996,14.597555661,-11.633067342
0.02883407,0.022754159999999996,16.732064700000002,-6.473979837
0.02907743,0.022754159999999996,16.558564229999998,-5.217788979000001
0.02932079,0.022754159999999996,14.788021365,-7.493183685
0.02956415,0.022754159999999996,10.707488649000002,-13.140793575000002
0.029807510000000002,0.022754159999999996,10.150714431,-14.266552599
0.03005087,0.022754159999999996,10.358391771000004,-14.437036926
0.030294230000000002,0.022754159999999996,11.030841081000002,-14.191150545
0.03053759,0.022754159999999996,11.117589795,-14.246444979
0.03078095,0.022754159999999996,11.411559549,-14.03673102
0.03102431,0.022754159999999996,9.046203777,-13.882074219
0.03126767,0.022754159999999996,6.245165160000001,-13.954875363
0.03151103,0.022754159999999996,4.696980327,-14.67670698
0.03175439,0.022754159999999996,4.953728169,-14.907302748
0.03199775,0.022754159999999996,4.490921331,-14.500000242
0.032241109999999996,0.022754159999999996,4.81268736,-13.83160896
0.03248447,0.022754159999999996,4.936686884999999,-13.662650196
0.03272783,0.022754159999999996,5.284090890000001,-13.969711197
0.03297119,0.022754159999999996,5.655094731,-14.285128572
0.03321455,0.022754159999999996,7.096481028,-14.365329381
0.03345791,0.022754159999999996,7.049950596,-14.141337795000002
0.03370127,0.022754159999999996,6.462157104,-13.956265557
0.033944629999999996,0.022754159999999996,6.025014099000001,-14.036064822000002
0.03418799,0.022754159999999996,6.593709915,-14.321882016
0.03443135,0.022754159999999996,6.102902988,-14.653750527
0.03467471,0.022754159999999996,4.962265542,-14.707653246
0.03491807,0.022754159999999996,3.3258946500000004,-13.478597028
0.03516143,0.022754159999999996,7.724848716,-21.023140320000003
0.03540479,0.022754159999999996,8.726227965,-24.17687298
0.035648149999999997,0.022754159999999996,6.533764263000001,-22.26007836
0.03589151,0.022754159999999996,0.83093751,-14.212438461
0.03613487,0.022754159999999996,0.611481546,-14.70136239
0.03637823,0.022754159999999996,1.0242613251,-14.775127848
0.036621589999999996,0.022754159999999996,1.830741003,-14.956761105000002
0.03686495,0.022754159999999996,2.299840218,-14.341840578
0.03710831,0.022754159999999996,1.85676075,-13.863919563
0.03735167,0.022754159999999996,1.62833697,-14.078675637000002
0.037595029999999995,0.022754159999999996,1.5311511540000002,-14.626892709
0.03783839,0.022754159999999996,1.833556374,-14.358636981
0.03808175,0.022754159999999996,2.2145182020000003,-13.972690836
0.038325109999999996,0.022754159999999996,-0.6588564372,-10.487077497
0.03856847,0.022754159999999996,-38.35981773,-20.6472708
0.03881183,0.022754159999999996,-91.06286319,-32.94590949
0.03905519,0.022754159999999996,-79.71620319,-33.33461625
0.039298549999999995,0.022754159999999996,-28.277610660000004,-14.347147347
0.03954191,0.022754159999999996,8.735150151000001,-2.825164719
0.03978527,0.022754159999999996,1.2028750928999998,-2.915592732
0.040028629999999996,0.022754159999999996,5.485802868,-5.706930411000001
0.04027199,0.022754159999999996,6.074627598,-4.187060514
0.04051535,0.022754159999999996,4.974447231,-5.461294994999999
0.04075871,0.022754159999999996,3.5085180780000003,-6.611248566
0.041002069999999995,0.022754159999999996,3.493881495,-6.445380474
0.04124543,0.022754159999999996,4.276944009,-6.129100692000001
0.04148879,0.022754159999999996,4.593418479,-6.2036753220000005
0.041732149999999996,0.022754159999999996,4.749042636,-5.8544293860000005
0.04197551,0.022754159999999996,5.378894820000001,-5.222894976
0.04221887,0.022754159999999996,6.0280956450000005,-4.861608803999999
0.04246223,0.022754159999999996,6.653422854,-4.952582856
0.042705589999999995,0.022754159999999996,7.079086872,-5.103987759
0.04294895,0.022754159999999996,8.634254616,-4.728239919000001
0.04319231,0.022754159999999996,9.379678464,-3.9181112100000006
0.043435669999999996,0.022754159999999996,10.208159559000002,-4.059037944
0.04367903,0.022754159999999996,10.459777068,-5.123310543
0.04392239,0.022754159999999996,11.086270884,-5.932406493000001
0.04416575,0.022754159999999996,10.645688898,-4.41102168
0.044409109999999995,0.022754159999999996,10.240807824,-2.209638834
0.04465247,0.022754159999999996,9.810290295,-0.11155048983
0.04489583,0.022754159999999996,10.111950225,0.3514579263
0.045139189999999996,0.022754159999999996,10.518569802,0.3196414962
0.04538255,0.022754159999999996,11.970231975,0.3319363476
0.04562591,0.022754159999999996,13.680093024,0.8615975238000001
0.04586927,0.022754159999999996,15.082016976,1.746141462
0.046112629999999995,0.022754159999999996,15.26957757,2.523761838
0.04635599,0.022754159999999996,15.6492648,1.9127487600000004
0.04659935,0.022754159999999996,16.102112130000002,0.9058835682
0.046842709999999996,0.022754159999999996,15.90715035,-0.2462029010999999
0.04708607,0.022754159999999996,15.75658656,-0.5606597646
0.04732943,0.022754159999999996,16.14841137,-1.0915693776
0.04757279,0.022754159999999996,16.985737080000003,-1.219851126
0.047816149999999995,0.022754159999999996,17.91366876,-2.343620682
0.04805951,0.022754159999999996,18.64443321,-2.866904001
0.04830287,0.022754159999999996,19.77237639,-3.77638443
0.048546229999999996,0.022754159999999996,21.05835147,-5.181648498
0.04878959,0.022754159999999996,22.40700696,-6.292571688
0.04903295,0.022754159999999996,23.57312724,-7.751110302000001
0.04927631,0.022754159999999996,6.342743394,-0.7091711172
0.049519669999999995,0.022754159999999996,7.291336338000001,-1.871601147
0.04976303,0.022754159999999996,8.073215514000001,-2.0658526200000003
0.05000639,0.022754159999999996,8.94487932,-2.27778876
0.050249749999999996,0.022754159999999996,10.025852499,-2.1531504150000003
0.05049311,0.022754159999999996,29.52997164,-10.669361742
0.05073647,0.022754159999999996,30.019444650000004,-10.261925388
0.05097983,0.022754159999999996,30.06665649,-10.498576257
0.051223189999999995,0.022754159999999996,29.957616,-10.834946928
0.05146655,0.022754159999999996,29.798701920000003,-11.409069672
0.05170991,0.022754159999999996,29.7687078,-11.671282467
0.051953269999999996,0.022754159999999996,30.061439460000003,-11.940020352
0.05219663,0.022754159999999996,30.0973959,-12.281918337
0.05243999,0.022754159999999996,30.00356541,-12.370434453
0.05268335,0.022754159999999996,29.21726925,-12.279084714
0.052926709999999995,0.022754159999999996,50.794220880000005,-18.12619809
0.05317007,0.022754159999999996,50.182079220000006,-18.902835900000003
0.05341343,0.022754159999999996,50.13328554,-18.73747278
0.053656789999999996,0.022754159999999996,50.12066124,-19.15478955
0.05390015,0.022754159999999996,50.52174894,-19.651730670000003
0.05414351,0.022754159999999996,37.96458588,-1.6684411770000005
0.05438687,0.022754159999999996,37.77341139,-1.690777062
0.054630229999999995,0.022754159999999996,35.909501940000006,-2.1000036330000005
0.05487359,0.022754159999999996,34.28848098,-2.010177936
0.05511695,0.022754159999999996,32.95238895,-1.978566993
0.055360309999999996,0.022754159999999996,21.56280633,-14.48673408
0.05560367,0.022754159999999996,20.13860277,-14.624857611
0.05584703,0.022754159999999996,19.96864623,-14.821372332
