x [m],y [m],u [m/s],v [m/s]
0.02153327,0.0164268,-1.733979546,-2.716346295
0.02177663,0.0164268,-1.772731584,-2.555465562
0.02201999,0.0164268,-1.7146963080000002,-2.406760434
0.02226335,0.0164268,-1.595871225,-2.311404381
0.022506710000000003,0.0164268,-1.343555577,-2.278088397
0.02275007,0.0164268,-0.9251707608,-2.4780557880000003
0.022993430000000002,0.0164268,-0.5677242012000001,-3.087286254
0.02323679,0.0164268,-0.3777689448,-3.984775119
0.02348015,0.0164268,-0.3379864293,-4.563316368000001
0.02372351,0.0164268,-0.2946339747,-4.662249813000001
0.02396687,0.0164268,-0.1941524559,-4.585360221000001
0.02421023,0.0164268,0.010100281113,-4.34283525
0.02445359,0.0164268,0.3213498834,-3.6369178560000006
0.024696950000000002,0.0164268,0.6672499236,-2.606984874
0.02494031,0.0164268,0.8981757486,-1.908582741
0.025183670000000002,0.0164268,1.0643206626,-1.660366188
0.02542703,0.0164268,1.2610060398,-1.486083924
0.02567039,0.0164268,1.4784434847,-1.1493622062
0.02591375,0.0164268,1.6862049360000002,-0.8322157584000001
0.02615711,0.0164268,2.064704265,-0.5599451987999999
0.026400470000000002,0.0164268,2.601066663000001,-0.3250868283
0.02664383,0.0164268,2.9746729350000005,-0.2379788541
0.026887190000000002,0.0164268,3.120888186,-0.3508318827
0.02713055,0.0164268,3.298210929,-0.5655189033
0.02737391,0.0164268,3.4343754120000005,-0.6799546845000001
0.02761727,0.0164268,3.8192157900000008,-0.6234732621
0.02786063,0.0164268,4.669991703,-0.3819238605
0.028103990000000002,0.0164268,7.413489369,0.06952500126
0.02834735,0.0164268,10.129250079000002,0.4195917297
0.028590710000000002,0.0164268,12.243611952,0.3120226551
0.02883407,0.0164268,12.165891894,0.2903633109
0.02907743,0.0164268,11.62419687,0.3072439773
0.02932079,0.0164268,9.568379808,0.4668038739
0.02956415,0.0164268,7.884582615000001,0.6521707296
0.029807510000000002,0.0164268,7.351315452000001,0.9092028465
0.03005087,0.0164268,9.717214221,1.0592549721
0.030294230000000002,0.0164268,10.939080672,1.0903477104
0.03053759,0.0164268,12.272179374000002,1.6561788750000002
0.03078095,0.0164268,13.085319663,1.927873584
0.03102431,0.0164268,13.728062322,2.076711039
0.03126767,0.0164268,13.378758588000002,2.5350461370000006
0.03151103,0.0164268,14.015948076,3.541189158
0.03175439,0.0164268,15.206787648,3.532959027
0.03199775,0.0164268,16.388775,2.711260071
0.032241109999999996,0.0164268,17.012096010000004,1.830955464
0.03248447,0.0164268,17.088952140000004,1.1825619858
0.03272783,0.0164268,17.608145490000002,0.7448210757
0.03297119,0.0164268,18.59974623,0.7999900272000001
0.03321455,0.0164268,19.31834268,1.243215207
0.03345791,0.0164268,19.271298150000003,0.993489822
0.03370127,0.0164268,21.230087580000003,0.1907277723
0.033944629999999996,0.0164268,23.653436040000003,-0.7134992748000001
0.03418799,0.0164268,25.900926480000003,-0.7376087979
0.03443135,0.0164268,26.8792641,-0.6030342162
0.03467471,0.0164268,28.04862411,-0.4389466068
0.03491807,0.0164268,28.668081780000005,-1.0550130552
0.03516143,0.0164268,28.885676040000003,-1.5997634640000002
0.03540479,0.0164268,28.72054107,-1.670999499
0.035648149999999997,0.0164268,31.37340843,-5.256288531
0.03589151,0.0164268,50.56242048000001,-29.327374440000003
0.03613487,0.0164268,57.04709751,-38.41811766
0.03637823,0.0164268,54.33205167,-26.59074561
0.036621589999999996,0.0164268,32.62327497,-11.177763597000002
0.03686495,0.0164268,29.61867636,-10.560172194000002
0.03710831,0.0164268,31.31281179,-8.720289980999999
0.03735167,0.0164268,46.21406400000001,7.294011777000001
0.037595029999999995,0.0164268,41.74090947,-0.9473975901
0.03783839,0.0164268,24.52814793,-15.81919092
0.03808175,0.0164268,6.360706404000001,0.4428783918
0.038325109999999996,0.0164268,16.279278209999998,21.521937060000003
0.03856847,0.0164268,23.72262633,16.40153619
0.03881183,0.0164268,31.841785170000005,-12.209661711
0.03905519,0.0164268,34.01794071,-14.806568439
0.039298549999999995,0.0164268,34.746043410000006,-14.509115595
0.03954191,0.0164268,35.15616585,-14.258226645
0.03978527,0.0164268,35.41266729,-14.475367647
0.040028629999999996,0.0164268,34.958633580000004,-14.952379104
0.04027199,0.0164268,33.58984005,-16.0027452
0.04051535,0.0164268,32.152236480000006,-16.99901541
0.04075871,0.0164268,32.15027439,-17.097682680000005
0.041002069999999995,0.0164268,31.84511616,-17.608708259999997
0.04124543,0.0164268,30.49106112,-20.12032035
0.04148879,0.0164268,30.028403340000004,-22.34149749
0.041732149999999996,0.0164268,30.27688911,-24.51237516
0.04197551,0.0164268,29.697570630000005,-26.105348880000005
0.04221887,0.0164268,25.704915210000003,-26.819306280000003
0.04246223,0.0164268,60.55320024,-33.90260328
0.042705589999999995,0.0164268,111.44719872,-44.586730890000005
0.04294895,0.0164268,110.5020189,-44.69216661
0.04319231,0.0164268,58.88890683,-34.97290056
0.043435669999999996,0.0164268,21.10469634,-28.26562518
0.04367903,0.0164268,22.26579732,-29.29867317
0.04392239,0.0164268,20.17612584,-29.53164474
0.04416575,0.0164268,19.29035628,-29.80617003
0.044409109999999995,0.0164268,18.222705540000003,-29.21088105
0.04465247,0.0164268,17.55049959,-29.113187220000004
0.04489583,0.0164268,16.74094734,-30.04364376
0.045139189999999996,0.0164268,14.639976351,-30.059097120000004
0.04538255,0.0164268,12.549494178,-29.7220131
0.04562591,0.0164268,11.269136151,-29.3591025
0.04586927,0.0164268,9.022337766,-29.67690024
0.046112629999999995,0.0164268,7.206116229,-30.7325655
0.04635599,0.0164268,6.149990106,-31.62378024
0.04659935,0.0164268,-1.813173453,-21.32119548
0.046842709999999996,0.0164268,-5.779062315,-17.0415882
0.04708607,0.0164268,-4.66139349,-20.85026346
0.04732943,0.0164268,2.404790739,-32.744088
0.04757279,0.0164268,2.460091257,-34.22549637
0.047816149999999995,0.0164268,2.2004170110000003,-33.334114320000005
0.04805951,0.0164268,1.60281459,-32.174062830000004
0.04830287,0.0164268,0.9659829933,-31.25390346
0.048546229999999996,0.0164268,-0.14387076639,-30.12364836
0.04878959,0.0164268,-1.0680664293,-28.700524710000003
0.04903295,0.0164268,-2.069775279,-27.70553214
0.04927631,0.0164268,0.678620007,-22.50226719
0.049519669999999995,0.0164268,0.2605819788,-20.59619562
0.04976303,0.0164268,0.03867136416,-18.793232640000003
0.05000639,0.0164268,-1.1523949281,-17.972409780000003
0.050249749999999996,0.0164268,-1.4914437759,-16.91691183
0.05049311,0.0164268,-5.21293851,-20.73682728
0.05073647,0.0164268,-5.484957192,-21.668378940000004
0.05097983,0.0164268,-4.8990451770000005,-22.5060849
0.051223189999999995,0.0164268,-3.4483564440000003,-21.66772491
0.05146655,0.0164268,-2.514317949,-20.67907491
0.05170991,0.0164268,-2.049939918,-19.02516993
0.051953269999999996,0.0164268,-1.3967119413000002,-17.23905963
0.05219663,0.0164268,-1.324038105,-15.60842595
0.05243999,0.0164268,-1.7399449080000002,-15.246504
0.05268335,0.0164268,-2.181194613,-14.857652745
0.052926709999999995,0.0164268,-2.213426124,-14.440273614000002
0.05317007,0.0164268,-1.90237554,-13.797403191
0.05341343,0.0164268,-1.621711494,-13.062620259
0.053656789999999996,0.0164268,-0.99766953,-12.511406817
0.05390015,0.0164268,-0.4239887886,-11.685394305
0.05414351,0.0164268,0.1599028821,-10.964425095
0.05438687,0.0164268,0.5021646903,-10.610223741
0.054630229999999995,0.0164268,1.0255943295,-9.866748294
0.05487359,0.0164268,2.059795998,-8.5506057
0.05511695,0.0164268,3.792776247,-7.346655108000001
0.055360309999999996,0.0164268,6.069126141,-6.629051871
0.05560367,0.0164268,28.21958451,13.528012797000002
0.05584703,0.0164268,30.743592750000005,13.356153486000002
0.05609039,0.0164268,32.84199477000001,12.153599172
0.056333749999999995,0.0164268,34.55780445,10.467783612
0.05657711,0.0164268,35.496763380000004,9.280951875
0.05682047,0.0164268,16.579508399999998,-11.433201858
0.057063829999999996,0.0164268,14.531843898,-15.461588609999998
0.05730719,0.0164268,12.905500959,-18.88741296
0.05755055,0.0164268,12.52940481,-19.213256790000003
0.05779391,0.0164268,14.698887723,-19.54421118
0.058037269999999995,0.0164268,16.63818858,-19.71386352
0.05828063,0.0164268,20.796374430000004,-16.908926580000003
0.05852399,0.0164268,24.81718356,-13.809136185000002
0.058767349999999996,0.0164268,26.10002538,-14.546860731
0.05901071,0.0164268,24.4278684,-15.685860059999998
0.05925407,0.0164268,22.643917920000003,-16.948715940000003
0.05949743,0.0164268,20.895710940000004,-18.16035975
0.059740789999999995,0.0164268,18.70201827,-19.50137982
0.05998415,0.0164268,17.484488190000004,-21.35844477
0.06022751,0.0164268,16.643542500000002,-23.1696972
0.060470869999999996,0.0164268,16.182618660000003,-24.75120258
0.060714229999999994,0.0164268,15.37995654,-27.38137662
0.06095759,0.0164268,14.781155571,-29.60603685
0.06120095,0.0164268,14.563538496,-30.555734040000004
0.061444309999999995,0.0164268,14.323847148,-32.423993550000006
0.06168767,0.0164268,13.159025802000002,-35.565558210000006
0.06193103,0.0164268,10.936394586,-38.20300263
0.062174389999999996,0.0164268,9.140263938,-40.76103564
0.062417749999999994,0.0164268,-9.160905429,-66.10243185
0.06266111,0.0164268,-5.405054499,-92.60006184
0.06290447,0.0164268,-14.202513936,-91.44915156000002
0.06314783,0.0164268,-20.70975348,-89.85053493000001
0.06339119,0.0164268,-21.599568900000005,-88.76855637
0.06363455,0.0164268,-6.361206813000001,-64.82550671999999
0.06387791,0.0164268,-12.269061324,-39.06737172
0.06412127,0.0164268,-9.0578592,-39.528858330000006
0.06436463,0.0164268,-4.7793500820000006,-40.43736684
0.06460799,0.0164268,-6.309365049,-41.378394330000006
0.06485135,0.0164268,-8.058554595,-39.44838222
0.06509471,0.0164268,-9.681968088,-36.82981341000001
0.06533807,0.0164268,-6.739493202,-34.25708754
0.06558143,0.0164268,-4.596495462,-30.97781154
0.06582479,0.0164268,1.1731956678,-27.941287140000004
0.06606815,0.0164268,2.251700568,-27.02905218
0.06631151,0.0164268,2.539023552,-21.96112581
0.06655487,0.0164268,0.5060058237,-17.77443642
0.06679823,0.0164268,-2.734555707,-0.7084141155
0.06704159,0.0164268,-5.560900722,25.35287976
0.06728495,0.0164268,-3.640504374,49.84526898
0.06752831000000001,0.0164268,-0.4848280281,66.64685859000001
0.06777167,0.0164268,2.811723642,75.68515773000001
0.06801503,0.0164268,11.626822116,74.85475257
0.06825839,0.0164268,19.72406943,54.94530366
0.06850175,0.0164268,26.939343600000004,37.92102444
0.06874511,0.0164268,37.83773448,14.858854335
0.06898847000000001,0.0164268,51.064411320000005,6.646890159000001
0.06923183000000001,0.0164268,58.31491185000001,-6.087737097
0.06947519,0.0164268,57.10967145000001,-6.400567251
0.06971855,0.0164268,73.36198233000002,-2.0443745790000003
0.06996191,0.0164268,66.45439125000001,16.926250770000003
0.07020527,0.0164268,70.65213831,42.48918063
0.07044863,0.0164268,88.40696904,74.95408908
0.07069199000000001,0.0164268,95.40429912,91.01189448
0.07093535000000001,0.0164268,88.13309778000001,126.82262268
0.07117871,0.0164268,49.81311504,157.3120107
0.07142207,0.0164268,55.88403444,174.11388929999998
0.07166543,0.0164268,42.45180966,206.3311029
0.07190879,0.0164268,22.45386897,265.131594
0.07215215,0.0164268,-5.119821368999999,284.1050043
0.07239551000000001,0.0164268,34.53209955,274.6052946
0.07263887000000001,0.0164268,26.96285826,278.20306800000003
0.07288223,0.0164268,25.26002271,259.9977627
0.07312559,0.0164268,45.54693819,222.1619751
0.07336895,0.0164268,72.88726301999999,209.0463921
0.07361231,0.0164268,83.24583579,227.6710371
0.07385567,0.0164268,105.06448953,210.4521003
0.07409903000000001,0.0164268,95.72395248,235.9258083
0.07434239000000001,0.0164268,86.10583293000002,268.7270859
0.07458575,0.0164268,74.91230721000001,290.45122470000007
0.07482911,0.0164268,63.01162295999999,308.0584728
0.07507247,0.0164268,53.1229023,322.5875211
0.07531583,0.0164268,43.199594100000006,337.1690439
0.00571487,0.01618344,11.5343514,4.662751743
0.00595823,0.01618344,10.852342605,5.249185461
0.00620159,0.01618344,10.126658295000002,6.085706562
0.00644495,0.01618344,9.445449546,7.536036339000001
0.00668831,0.01618344,8.942359023,8.477984034
0.00693167,0.01618344,8.308089855000002,8.881602678
0.007175030000000001,0.01618344,9.888655257000002,8.352568458
0.00741839,0.01618344,11.172485727000002,7.78277448
0.00766175,0.01618344,9.411739623,8.184291102
0.00790511,0.01618344,7.164188343,8.14027032
0.00814847,0.01618344,7.193946708,6.790966884
0.00839183,0.01618344,8.74004625,4.876018758
0.008635190000000001,0.01618344,10.297986777,4.042089441
0.00887855,0.01618344,13.550181372,4.423200327
0.00912191,0.01618344,15.58533717,5.046918318
0.00936527,0.01618344,15.38359173,4.261892193
0.00960863,0.01618344,12.622721202,2.440981413
0.00985199,0.01618344,10.603365552,1.3462790796
0.01009535,0.01618344,11.179544688,0.9739995759
0.010338710000000001,0.01618344,13.443323517,0.5171739183
0.010582069999999999,0.01618344,14.247938601,0.1291339951199999
0.01082543,0.01618344,13.356310149,0.14327797185
0.01106879,0.01618344,13.487767137,-0.3930078438
0.01131215,0.01618344,13.504781043,-0.7782839883000001
0.01155551,0.01618344,12.965731038,-1.0497294054
0.01179887,0.01618344,11.692876104,-1.911054366
0.012042230000000001,0.01618344,11.47334409,-3.295698237
0.012285589999999999,0.01618344,11.391903666,-3.593160207
0.01252895,0.01618344,12.240002619000002,-3.2399764020000004
0.01277231,0.01618344,11.127926511,-3.668686983
0.01301567,0.01618344,9.488705265,-5.270850585000001
0.013259030000000002,0.01618344,6.801165189000001,-6.816603339000001
0.01350239,0.01618344,6.258148416000001,-8.600923422000001
0.013745750000000001,0.01618344,5.023243953,-10.548959382
0.013989109999999999,0.01618344,4.227091713,-11.967702552
0.01423247,0.01618344,5.296535712,-12.651970032
0.014475829999999999,0.01618344,8.243634438,-12.984223356
0.01471919,0.01618344,9.820646784,-13.108674618
0.014962550000000002,0.01618344,8.892651222,-12.620019906
0.01520591,0.01618344,6.121523070000001,-11.733844239000002
0.015449270000000001,0.01618344,3.996112653,-11.319564906
0.01569263,0.01618344,3.63377547,-11.530340523
0.01593599,0.01618344,4.408326468,-11.678190849000002
0.01617935,0.01618344,4.304280942,-11.409836256
0.01642271,0.01618344,3.832507809,-11.200692672
0.01666607,0.01618344,3.4403118750000004,-11.302271136000002
0.01690943,0.01618344,2.120479335,-11.166368265
0.01715279,0.01618344,1.574673048,-10.888834437000002
0.01739615,0.01618344,2.114731476,-10.574658198
0.01763951,0.01618344,2.577171753,-10.516043421
0.01788287,0.01618344,1.814642739,-10.308565332
0.01812623,0.01618344,1.1713516074,-10.48606299
0.01836959,0.01618344,1.1871154035000002,-11.289560139
0.01861295,0.01618344,1.545308622,-12.256038522
0.01885631,0.01618344,0.7202082537,-11.836706427
0.01909967,0.01618344,-0.6241657734,-9.701380611
0.01934303,0.01618344,-1.572189255,-7.945974738
0.01958639,0.01618344,-1.1313073278,-6.896919744000001
0.01982975,0.01618344,-0.7370504388,-6.821221095
0.02007311,0.01618344,-0.8551849878000001,-7.050552912000001
0.02031647,0.01618344,-1.0623007746000002,-6.712693182000001
0.02055983,0.01618344,-0.9251368425,-5.956515864
0.020803190000000003,0.01618344,-0.9404402319,-5.2852590180000005
0.02104655,0.01618344,-1.110287412,-4.495157316
0.021289910000000002,0.01618344,-1.4660380566,-3.649926969000001
0.02153327,0.01618344,-1.572631866,-3.042667719
0.02177663,0.01618344,-1.62023004,-2.9354417820000003
0.02201999,0.01618344,-1.608650667,-2.801154213
0.02226335,0.01618344,-1.598688117,-2.714253399
0.022506710000000003,0.01618344,-1.4861768571,-2.669656158
0.02275007,0.01618344,-1.1905267023,-2.869682868
0.022993430000000002,0.01618344,-0.9057532185,-3.573896742
0.02323679,0.01618344,-0.7317870183,-4.662351720000001
0.02348015,0.01618344,-0.6777306783,-5.450634306
0.02372351,0.01618344,-0.6292735956,-5.693063454000001
0.02396687,0.01618344,-0.5827709979000001,-5.665551606000001
0.02421023,0.01618344,-0.429387426,-5.306508909000001
0.02445359,0.01618344,-0.1126886085,-4.282641675000001
0.024696950000000002,0.01618344,0.324220923,-2.784604212
0.02494031,0.01618344,0.6849939096000001,-1.713243753
0.025183670000000002,0.01618344,0.9782100081,-1.2931745814000002
0.02542703,0.01618344,1.2710983311,-1.1287251261000002
0.02567039,0.01618344,1.5329474550000002,-0.8858484999
0.02591375,0.01618344,1.694611503,-0.6560640333000001
0.02615711,0.01618344,1.920991059,-0.4476884022
0.026400470000000002,0.01618344,2.25751383,-0.2833696008
0.02664383,0.01618344,2.479891635,-0.2443606659
0.026887190000000002,0.01618344,2.560787541,-0.3522105171
0.02713055,0.01618344,2.732946489,-0.511027101
0.02737391,0.01618344,3.025465209,-0.5798009412
0.02761727,0.01618344,3.574173564,-0.5027724818999999
0.02786063,0.01618344,4.482907182,-0.2134431468
0.028103990000000002,0.01618344,7.002971469,0.2915767647
0.02834735,0.01618344,9.601776405,0.6384373164
0.028590710000000002,0.01618344,11.45950299,0.5624149986
0.02883407,0.01618344,11.657486997000005,0.3335076927
0.02907743,0.01618344,11.433503016,0.2598964641
0.02932079,0.01618344,9.85203414,0.4914083304
0.02956415,0.01618344,8.606522223,0.8857113057
0.029807510000000002,0.01618344,8.371536849,1.2755598804
0.03005087,0.01618344,9.961082235,1.541805759
0.030294230000000002,0.01618344,10.737405198,1.7564249430000003
0.03053759,0.01618344,11.810411379,2.321023185
0.03078095,0.01618344,12.332903778,2.2866987780000003
0.03102431,0.01618344,13.251589299,2.14927947
0.03126767,0.01618344,13.899691962,2.666270412
0.03151103,0.01618344,14.720300361,3.4847189910000003
0.03175439,0.01618344,16.129079460000003,3.624734646
0.03199775,0.01618344,17.37523476,3.0088422
0.032241109999999996,0.01618344,17.553602429999998,2.186746263
0.03248447,0.01618344,16.98423129,1.1740387581000002
0.03272783,0.01618344,17.62396389,0.7700021433
0.03297119,0.01618344,18.84450555,0.9874969299000002
0.03321455,0.01618344,19.353356100000003,1.4351028939
0.03345791,0.01618344,19.93132089,1.3182916149
0.03370127,0.01618344,22.65404778,0.8927428887
0.033944629999999996,0.01618344,25.7296923,0.35573148
0.03418799,0.01618344,28.07834445,0.1833798213
0.03443135,0.01618344,28.71286002,0.0818638704
0.03467471,0.01618344,28.71634311,-0.012197216889
0.03491807,0.01618344,28.66160232,-0.9266611887
0.03516143,0.01618344,28.72603188,-2.0676215430000005
0.03540479,0.01618344,28.89639909,-3.2828868540000005
0.035648149999999997,0.01618344,13.891866417,15.670802160000004
0.03589151,0.01618344,32.85442134,-8.580914667
0.03613487,0.01618344,39.0743379,-17.31967263
0.03637823,0.01618344,32.84468694,-10.519480881
0.036621589999999996,0.01618344,14.910957711000002,12.456471339000002
0.03686495,0.01618344,31.074151680000003,-7.932116907000001
0.03710831,0.01618344,31.4011971,-8.641611693
0.03735167,0.01618344,32.801505750000004,-9.601780968
0.037595029999999995,0.01618344,33.354145890000005,-9.995336676
0.03783839,0.01618344,49.37280075,-25.32156237
0.03808175,0.01618344,31.167008730000003,-8.970377364
0.038325109999999996,0.01618344,26.7397884,-4.2324836580000005
0.03856847,0.01618344,32.52018159,-10.744864182
0.03881183,0.01618344,50.40233523,-28.882831770000003
0.03905519,0.01618344,33.763325310000006,-14.627330757
0.039298549999999995,0.01618344,34.71372216,-15.03245367
0.03954191,0.01618344,35.97387066,-15.491232899999998
0.03978527,0.01618344,37.24455969,-16.18931106
0.040028629999999996,0.01618344,36.44238429,-16.33579857
0.04027199,0.01618344,34.414708770000004,-17.10314307
0.04051535,0.01618344,33.06854772,-17.53351002
0.04075871,0.01618344,33.41167011,-17.322821100000002
0.041002069999999995,0.01618344,33.45392349,-17.86753683
0.04124543,0.01618344,20.93834457,-13.560244308
0.04148879,0.01618344,33.39320517,-24.33831192
0.041732149999999996,0.01618344,36.95386617,-30.152532150000003
0.04197551,0.01618344,31.61570373,-29.13248871
0.04221887,0.01618344,7.921942938000001,-20.35659249
0.04246223,0.01618344,35.08400961,-30.515731740000003
0.042705589999999995,0.01618344,69.1408575,-37.55172564
0.04294895,0.01618344,68.95848960000001,-36.86137416
0.04319231,0.01618344,30.07094571,-17.12518236
0.043435669999999996,0.01618344,16.64974818,-29.21164155
0.04367903,0.01618344,24.96841659,-36.53796393
0.04392239,0.01618344,21.335599350000003,-31.802710680000004
0.04416575,0.01618344,15.607224360000002,-16.821636390000002
0.044409109999999995,0.01618344,18.73041534,-29.21994621
0.04465247,0.01618344,17.537860080000005,-29.07475155
0.04489583,0.01618344,16.534106550000004,-29.95042167
0.045139189999999996,0.01618344,14.46324984,-30.666295530000003
0.04538255,0.01618344,11.983128534000002,-30.79104795
0.04562591,0.01618344,9.716628636,-30.797862030000005
0.04586927,0.01618344,6.983282124,-31.28366943
0.046112629999999995,0.01618344,5.0949408510000005,-32.38309386
0.04635599,0.01618344,0.7625337291,-28.62792738
0.04659935,0.01618344,-7.705261278,-17.851870530000003
0.046842709999999996,0.01618344,-10.679039865,-12.894882858000004
0.04708607,0.01618344,-8.526033945,-16.731851759999998
0.04732943,0.01618344,-1.1046142341,-28.54527624
0.04757279,0.01618344,1.897042914,-34.023857400000004
0.047816149999999995,0.01618344,1.9642680720000003,-33.45906447
0.04805951,0.01618344,1.2420726318000002,-33.0047874
0.04830287,0.01618344,0.4742418681,-32.1712794
0.048546229999999996,0.01618344,-0.3214294317,-31.17674313
0.04878959,0.01618344,-1.3979203758,-29.80422315
0.04903295,0.01618344,-2.584098387,-28.717438230000003
0.04927631,0.01618344,-5.015127897,-29.45174661
0.049519669999999995,0.01618344,-5.694614874,-28.23020109
0.04976303,0.01618344,-6.121679733,-27.000594270000004
0.05000639,0.01618344,-7.233980949,-26.710965450000003
0.050249749999999996,0.01618344,-7.689712095,-26.39596635
0.05049311,0.01618344,-6.316004214,-24.42248406
0.05073647,0.01618344,-6.5139501960000015,-24.21200808
0.05097983,0.01618344,-6.251247639000001,-23.76282636
0.051223189999999995,0.01618344,-5.100548778,-21.91677345
0.05146655,0.01618344,-3.787749342000001,-20.17752516
0.05170991,0.01618344,-3.128935797,-18.30296871
0.051953269999999996,0.01618344,-2.404241658000001,-16.74214893
0.05219663,0.01618344,-2.0013150690000003,-15.58334466
0.05243999,0.01618344,-2.301527007,-15.39182034
0.05268335,0.01618344,-3.0028661910000003,-14.755350285000002
0.052926709999999995,0.01618344,-3.1394185290000003,-14.301041274
0.05317007,0.01618344,-2.8654012530000004,-13.944131019
0.05341343,0.01618344,-2.7821554020000003,-13.442833755
0.053656789999999996,0.01618344,-1.985883003,-12.763260081000002
0.05390015,0.01618344,-1.1759334678,-11.834712396
0.05414351,0.01618344,-0.6932631303,-10.998361647
0.05438687,0.01618344,-0.3494529441,-10.475038782
0.054630229999999995,0.01618344,0.0427201749,-9.613357299
0.05487359,0.01618344,0.9354813156,-8.519013009
0.05511695,0.01618344,2.739638889,-8.322417675
0.055360309999999996,0.01618344,5.847361299000001,-7.657783263000002
0.05560367,0.01618344,22.70383011,7.284952701
0.05584703,0.01618344,25.64331471,7.938217638000001
0.05609039,0.01618344,28.02127653,7.111411164
0.056333749999999995,0.01618344,29.735230590000004,6.163919424000001
0.05657711,0.01618344,30.157673130000003,4.860255114
0.05682047,0.01618344,16.856741069999998,-10.728183375
0.057063829999999996,0.01618344,26.29103256,0.14345101602
0.05730719,0.01618344,35.84432709,12.19560615
0.05755055,0.01618344,35.51852889,11.599203798
0.05779391,0.01618344,37.80562617,11.098361313000002
0.058037269999999995,0.01618344,39.64229451,10.932303096000002
0.05828063,0.01618344,32.6868984,-1.9252711530000004
0.05852399,0.01618344,25.729296840000003,-14.697359118
0.058767349999999996,0.01618344,27.87273567,-15.24851172
0.05901071,0.01618344,26.033010120000004,-16.97779746
0.05925407,0.01618344,24.25482423,-18.81832914
0.05949743,0.01618344,23.58558423,-20.78881506
0.059740789999999995,0.01618344,21.22366896,-23.014418310000003
0.05998415,0.01618344,19.09242855,-25.40345301
0.06022751,0.01618344,18.401210100000004,-26.9227647
0.060470869999999996,0.01618344,17.872145460000002,-28.30798503
0.060714229999999994,0.01618344,16.45426926,-29.990180610000003
0.06095759,0.01618344,16.50599847,-31.40714421
0.06120095,0.01618344,16.688335950000003,-32.11602147
0.061444309999999995,0.01618344,16.51031811,-33.96467529
0.06168767,0.01618344,15.80183631,-36.76541427
0.06193103,0.01618344,14.161673565,-39.12600627
0.062174389999999996,0.01618344,13.115210355,-40.4052129
0.062417749999999994,0.01618344,20.37061611,-61.45049898
0.06266111,0.01618344,35.12763189,-82.18960776
0.06290447,0.01618344,29.13854229,-82.32213249
0.06314783,0.01618344,25.13609163,-81.91076283
0.06339119,0.01618344,22.72030254,-81.22331646
0.06363455,0.01618344,12.191487282,-61.03050525
0.06387791,0.01618344,-4.639693383,-41.06491623000001
0.06412127,0.01618344,2.391357267,-34.99323633000001
0.06436463,0.01618344,-0.04574999169,-34.90650891
0.06460799,0.01618344,-4.352370399,-36.38670048
0.06485135,0.01618344,-5.947324461,-32.40549819
0.06509471,0.01618344,-8.253644139000002,-31.0182093
0.06533807,0.01618344,-13.248349569,-35.2450683
0.06558143,0.01618344,-9.377325477,-34.35821883
0.06582479,0.01618344,-22.92895332,-27.68607855
0.06606815,0.01618344,-22.55274918,-30.47615532
0.06631151,0.01618344,-21.8230038,-24.87206124
0.06655487,0.01618344,-15.415167690000002,-15.091577982
0.06679823,0.01618344,-10.394792343,-0.625704417
0.06704159,0.01618344,9.950056506,23.73272577
0.06728495,0.01618344,13.159126188,52.70085522
0.06752831000000001,0.01618344,15.163393518,78.26851539
0.06777167,0.01618344,-2.5993646640000003,68.86362483
0.06801503,0.01618344,-0.9940250619,73.24906329000001
0.06825839,0.01618344,3.4882553160000005,56.2978377
0.06850175,0.01618344,10.470799755,27.26734725
0.06874511,0.01618344,24.72508701,17.33637321
0.06898847000000001,0.01618344,50.226994350000005,15.45450075
0.06923183000000001,0.01618344,55.14698826000001,2.8351652940000003
0.06947519,0.01618344,57.70701378,-8.335084563
0.06971855,0.01618344,76.98924792000001,4.8054017700000005
0.06996191,0.01618344,70.0320114,-0.5536996686
0.07020527,0.01618344,56.55557115,30.875113620000004
0.07044863,0.01618344,65.351286,104.85328347
0.07069199000000001,0.01618344,83.77242120000001,162.353061
0.07093535000000001,0.01618344,42.9127335,223.1694855
0.07117871,0.01618344,-6.345236313000001,273.04657380000003
0.07142207,0.01618344,-12.299175603,268.09480620000005
0.07166543,0.01618344,-15.62404662,230.66771130000004
0.07190879,0.01618344,-11.033376588,200.295927
0.07215215,0.01618344,20.29014,164.8738143
0.07239551000000001,0.01618344,77.89555098000001,147.77298315000002
0.07263887000000001,0.01618344,105.25386924,179.41746420000004
0.07288223,0.01618344,103.01933772,193.6926576
0.07312559,0.01618344,93.21927615,215.70852420000003
0.07336895,0.01618344,88.12804806,235.3186251
0.07361231,0.01618344,66.89222631,253.5934401
0.07385567,0.01618344,73.93755915000001,238.3521075
0.07409903000000001,0.01618344,67.05212904000001,257.76447840000003
0.07434239000000001,0.01618344,52.26177294000001,283.8220983
0.07458575,0.01618344,44.78776146,300.9970782
0.07482911,0.01618344,55.44642753,309.57110730000005
0.07507247,0.01618344,43.72398927,325.8693828
0.07531583,0.01618344,31.966674479999995,342.2192202
0.00571487,0.015940079999999995,10.988481231000002,7.694596026
0.00595823,0.015940079999999995,10.239473907,8.352782919000001
0.00620159,0.015940079999999995,9.569243736,8.948099277
0.00644495,0.015940079999999995,8.543469168000001,9.248346198000002
0.00668831,0.015940079999999995,7.44736356,9.897286932000002
0.00693167,0.015940079999999995,5.300485749000001,10.91078703
0.007175030000000001,0.015940079999999995,6.654755250000001,10.331409231
