x [m],y [m],u [m/s],v [m/s]
0.04319231,0.02299752,-10.045712196000002,10.360472499
0.043435669999999996,0.02299752,34.39905768,-15.028538616
0.04367903,0.02299752,14.520232584000002,-8.560124118
0.04392239,0.02299752,13.823991792,-9.028217952
0.04416575,0.02299752,13.336970634,-7.883231967000002
0.044409109999999995,0.02299752,12.993490809,-6.749338635000001
0.04465247,0.02299752,12.284262198,-6.228484353000001
0.04489583,0.02299752,12.242658285,-6.692853258
0.045139189999999996,0.02299752,12.743231553000005,-7.516654236
0.04538255,0.02299752,18.98119782,-11.438333712
0.04562591,0.02299752,-4.044060657,-15.052768146
0.04586927,0.02299752,-21.60242838,-18.57624678
0.046112629999999995,0.02299752,-28.763950410000003,-20.861473230000005
0.04635599,0.02299752,-7.915834602,13.858349661
0.04659935,0.02299752,24.86079063,22.67091567
0.046842709999999996,0.02299752,58.05582471,26.9769123
0.04708607,0.02299752,52.27207011000001,26.27926002
0.04732943,0.02299752,32.645572830000006,23.07597318
0.04757279,0.02299752,13.867896978,-10.627731972
0.047816149999999995,0.02299752,14.767515243,-9.810958014
0.04805951,0.02299752,15.593520150000002,-10.389861261000002
0.04830287,0.02299752,15.719687100000002,-10.032762402
0.048546229999999996,0.02299752,15.938361270000003,-10.037942928
0.04878959,0.02299752,16.05249711,-9.919843362
0.04903295,0.02299752,16.002456210000002,-10.651826133
0.04927631,0.02299752,15.89373513,-10.99511127
0.049519669999999995,0.02299752,15.82127469,-11.481534675
0.04976303,0.02299752,15.5315394,-12.593061702
0.05000639,0.02299752,15.24896802,-13.689670761
0.050249749999999996,0.02299752,14.897994228,-14.074249527
0.05049311,0.02299752,14.621198085,-14.08436874
0.05073647,0.02299752,14.377793976,-14.049098271
0.05097983,0.02299752,14.361937551000002,-13.904195643
0.051223189999999995,0.02299752,14.314118832000002,-13.098064122000002
0.05146655,0.02299752,14.224827006,-12.035863125
0.05170991,0.02299752,14.196089232000002,-11.445389631
0.051953269999999996,0.02299752,14.435940285,-10.516844988
0.05219663,0.02299752,15.011991657,-10.059910731
0.05243999,0.02299752,15.34606866,-9.601275996
0.05268335,0.02299752,15.748281900000002,-9.632220741
0.052926709999999995,0.02299752,14.784509376,-7.591481352
0.05317007,0.02299752,14.413399065000002,-6.146268219
0.05341343,0.02299752,13.943986524,-4.025703708
0.053656789999999996,0.02299752,13.751864451,-2.6121395430000005
0.05390015,0.02299752,13.318248645,-0.5752485882
0.05414351,0.02299752,14.450344155000002,-0.5579969499
0.05438687,0.02299752,14.823056079,-0.3039974028
0.054630229999999995,0.02299752,14.741495496,-0.428823135
0.05487359,0.02299752,13.940908020000002,-0.543045672
0.05511695,0.02299752,13.998080889,-1.4457996306000005
0.055360309999999996,0.02299752,13.791031722,-1.773339984
0.05560367,0.02299752,13.444747173,-1.914785379
0.05584703,0.02299752,13.167995139,-1.833081822
0.05609039,0.02299752,13.922922195000002,-1.741380732
0.056333749999999995,0.02299752,13.234716846,0.9553483134
0.05657711,0.02299752,13.437920925000002,0.473724576
0.05682047,0.02299752,13.382927649,0.1577083833
0.057063829999999996,0.02299752,13.996415394,0.12091010022
0.05730719,0.02299752,14.326662519000005,0.205917543
0.05755055,0.02299752,15.594569640000003,-1.5077028096
0.05779391,0.02299752,17.1276768,-0.8113590459000001
0.058037269999999995,0.02299752,18.35903277,-0.7128206046000001
0.05828063,0.02299752,18.43702965,-0.9581227695
0.05852399,0.02299752,18.310391190000004,-1.2443202135
0.058767349999999996,0.02299752,17.959937580000002,-1.2182616810000002
0.05901071,0.02299752,17.090868600000004,-1.4366054898
0.05925407,0.02299752,16.95201651,-1.3218839127
0.05949743,0.02299752,17.319033809999997,-1.2121115175
0.059740789999999995,0.02299752,-43.696352700000006,68.74722270000001
0.05998415,0.02299752,-92.15224902,134.30189682
0.06022751,0.02299752,-93.56144031,135.50990544
0.060470869999999996,0.02299752,-92.36184282,136.85049963000003
0.060714229999999994,0.02299752,-89.83950768000001,138.36631301999998
0.06095759,0.02299752,-26.63643645,69.7024107
0.06120095,0.02299752,23.55992496,4.240202733
0.061444309999999995,0.02299752,26.54368587,4.210817013000001
0.06168767,0.02299752,26.738556390000003,4.082359437
0.06193103,0.02299752,22.78800225,4.063287618
0.062174389999999996,0.02299752,19.711947060000004,4.149246933
0.062417749999999994,0.02299752,18.0524448,6.080991462
0.06266111,0.02299752,16.026046920000002,7.779539313
0.06290447,0.02299752,14.104563057000002,9.362833389000002
0.06314783,0.02299752,19.82681298,17.97505632
0.06339119,0.02299752,13.994339229,11.794843944
0.06363455,0.02299752,17.98961229,16.02861741
0.06387791,0.02299752,13.354554915,14.346249957
0.06412127,0.02299752,9.738579708,17.0140581
0.06436463,0.02299752,47.74927014,14.344554042000002
0.06460799,0.02299752,54.71297091,21.097654110000004
0.06485135,0.02299752,51.59364327000001,16.60624758
0.06509471,0.02299752,56.483110710000005,17.77533381
0.06533807,0.02299752,58.87442691,13.681565352000002
0.06558143,0.02299752,16.05305988,7.635464109000002
0.06582479,0.02299752,15.088062951,6.227045487000001
0.06606815,0.02299752,14.090912082000004,4.493009664000001
0.06631151,0.02299752,13.792370202,2.5361671140000004
0.06655487,0.02299752,16.10011962,2.0249879130000004
0.06679823,0.02299752,18.89033328,1.1355706908
0.06704159,0.02299752,21.54773322,0.5100702399
0.06728495,0.02299752,24.27012549,0.1722238947
0.06752831000000001,0.02299752,27.27723375,-0.2494801998
0.06777167,0.02299752,29.12398632,-0.488376369
0.06801503,0.02299752,29.25979641,-0.3806958051
0.06825839,0.02299752,28.43107956,-0.12742075593
0.06850175,0.02299752,29.10898926,-6.894369027000001
0.06874511,0.02299752,12.296906271,-24.80719059
0.06898847000000001,0.02299752,8.26347132,-16.853744700000004
0.06923183000000001,0.02299752,5.939644932,-12.596651262
0.06947519,0.02299752,-0.7167084327000001,-6.846343452
0.06971855,0.02299752,-9.519432507,14.002771653
0.06996191,0.02299752,1.9925997390000003,41.00010642
0.07020527,0.02299752,0.51245532,38.29979907
0.07044863,0.02299752,-1.9422744120000004,38.91983472
0.07069199000000001,0.02299752,4.799699541,39.09648366
0.07093535000000001,0.02299752,-13.073195772,26.33527845
0.07117871,0.02299752,-37.02298041,-1.2832625286
0.07142207,0.02299752,-58.59106461,-29.88002979
0.07166543,0.02299752,-52.27337817,-54.523317420000005
0.07190879,0.02299752,-69.4537272,-57.04846641
0.07215215,0.02299752,-68.78780298000001,-30.630856230000006
0.07239551000000001,0.02299752,-46.45322604,46.35875673
0.07263887000000001,0.02299752,-40.95036972,141.82070175
0.07288223,0.02299752,-62.28140607,228.2987538
0.07312559,0.02299752,-69.58287531,307.1930238
0.07336895,0.02299752,-77.73021828,354.9203307
0.07361231,0.02299752,-23.722017930000003,361.721178
0.07385567,0.02299752,28.74171339,388.47815370000006
0.07409903000000001,0.02299752,111.44531268,458.1548595
0.07434239000000001,0.02299752,215.91979110000003,430.2089181
0.07458575,0.02299752,327.8444013,403.36037820000007
0.07482911,0.02299752,333.8984376,434.71199070000006
0.07507247,0.02299752,374.4706563,415.0056105
0.07531583,0.02299752,415.1815902,395.2336752
0.00571487,0.022754159999999996,13.465455588,-7.722812097
0.00595823,0.022754159999999996,11.577920445,-8.26187427
0.00620159,0.022754159999999996,9.218603043,-6.847554168
0.00644495,0.022754159999999996,6.275650563,-3.1756228920000003
0.00668831,0.022754159999999996,3.631947228000001,2.1886520760000003
0.00693167,0.022754159999999996,3.157431732,2.095655094
0.007175030000000001,0.022754159999999996,2.690084709,2.079299781
0.00741839,0.022754159999999996,2.582192574,1.948852737
0.00766175,0.022754159999999996,2.5928593470000005,1.786046418
0.00790511,0.022754159999999996,2.7258571080000005,1.6061060340000002
0.00814847,0.022754159999999996,4.453036263,0.3075093918
0.00839183,0.022754159999999996,7.096678758,-0.9426590667
0.008635190000000001,0.022754159999999996,8.711881893000001,-1.5761970900000002
0.00887855,0.022754159999999996,8.699034006000002,-0.8416173636000001
0.00912191,0.022754159999999996,8.275701681,-1.4447782791
0.00936527,0.022754159999999996,9.376320096,-1.4207930217000002
0.00960863,0.022754159999999996,9.49733694,-0.02099693349
0.00985199,0.022754159999999996,8.966556612,0.7207894278000001
0.01009535,0.022754159999999996,6.504731415000001,0.8483438340000001
0.010338710000000001,0.022754159999999996,5.172478389,1.910645217
0.010582069999999999,0.022754159999999996,4.5091566,2.933929908
0.01082543,0.022754159999999996,4.648344831000001,1.914595254
0.01106879,0.022754159999999996,4.381462566000001,1.1571304095
0.01131215,0.022754159999999996,3.943627506,0.6059265498
0.01155551,0.022754159999999996,3.545916426,0.3786991884
0.01179887,0.022754159999999996,3.4052056740000003,0.4204841004
0.012042230000000001,0.022754159999999996,3.56624307,0.5218284825
0.012285589999999999,0.022754159999999996,3.771605448,0.6273256509
0.01252895,0.022754159999999996,3.862679886,0.7048531503000001
0.01277231,0.022754159999999996,4.130838270000001,0.8565789843
0.01301567,0.022754159999999996,4.732404417000001,1.2381956028
0.013259030000000002,0.022754159999999996,5.470209576000001,1.871625483
0.01350239,0.022754159999999996,5.868647694000001,2.4321063780000003
0.013745750000000001,0.022754159999999996,5.880344184000001,2.6478541440000005
0.013989109999999999,0.022754159999999996,6.102499923000001,2.636355384
0.01423247,0.022754159999999996,6.2071660170000005,2.0569030560000003
0.014475829999999999,0.022754159999999996,6.818519799000001,1.2243631725000002
0.01471919,0.022754159999999996,7.080464898,1.2348792144000005
0.014962550000000002,0.022754159999999996,7.011333927000001,1.937201877
0.01520591,0.022754159999999996,6.561368892000001,2.006991441
0.015449270000000001,0.022754159999999996,7.208666946000001,0.9874601217
0.01569263,0.022754159999999996,8.416305963000001,0.0041804928359999
0.01593599,0.022754159999999996,9.153974232,-0.4563200772
0.01617935,0.022754159999999996,9.534919329,-0.4337796177
0.01642271,0.022754159999999996,10.097919,-0.5549260509000001
0.01666607,0.022754159999999996,9.262564506,-0.9180971982
0.01690943,0.022754159999999996,8.962430139,-1.2628114668
0.01715279,0.022754159999999996,8.983605501000001,-0.9310079025
0.01739615,0.022754159999999996,9.693366462000002,-0.3992786226
0.01763951,0.022754159999999996,8.875167327,-0.1631187324
0.01788287,0.022754159999999996,9.611827173,-0.7261739199
0.01812623,0.022754159999999996,10.731132594,-2.170689066
0.01836959,0.022754159999999996,11.749069449,-2.5470818100000003
0.01861295,0.022754159999999996,11.161659249,-2.1472215570000004
0.01885631,0.022754159999999996,9.926614854,-1.578203289
0.01909967,0.022754159999999996,10.418192928000002,-1.919068515
0.01934303,0.022754159999999996,10.55152683,-2.817635769
0.01958639,0.022754159999999996,10.031318973,-3.913621218
0.01982975,0.022754159999999996,8.862159735000002,-4.340479221000001
0.02007311,0.022754159999999996,8.627907483000001,-3.974871888
0.02031647,0.022754159999999996,9.081074223000002,-4.024693764
0.02055983,0.022754159999999996,11.220870258,-4.031574768
0.020803190000000003,0.022754159999999996,12.868955892,-4.228723746
0.02104655,0.022754159999999996,12.668130657,-4.580313543000001
0.021289910000000002,0.022754159999999996,11.662305525,-4.300767432
0.02153327,0.022754159999999996,11.189838816000002,-2.928460392
0.02177663,0.022754159999999996,11.371215024,-2.252339388
0.02201999,0.022754159999999996,11.838709584,-2.915475615
0.02226335,0.022754159999999996,11.369754864,-3.545403849
0.022506710000000003,0.022754159999999996,10.244961675,-3.266063073
0.02275007,0.022754159999999996,9.727887078,-3.067327692
0.022993430000000002,0.022754159999999996,8.634081222,-3.61494549
0.02323679,0.022754159999999996,6.937740342,-4.743246105
0.02348015,0.022754159999999996,6.23359035,-5.768632818
0.02372351,0.022754159999999996,7.727321862,-6.501227031
0.02396687,0.022754159999999996,9.254358711,-7.023479112
0.02421023,0.022754159999999996,10.407284316,-7.799377716
0.02445359,0.022754159999999996,11.592535734000002,-7.866656109000002
0.024696950000000002,0.022754159999999996,13.097236698,-8.755905717000001
0.02494031,0.022754159999999996,13.380171597,-10.028924919
0.025183670000000002,0.022754159999999996,13.034822463,-11.074002498
0.02542703,0.022754159999999996,12.452646024,-11.349297414
0.02567039,0.022754159999999996,12.314755206000005,-12.078740115
0.02591375,0.022754159999999996,12.667525299,-12.746519955000002
0.02615711,0.022754159999999996,13.010856066,-13.175963658
0.026400470000000002,0.022754159999999996,12.744953325,-13.297827699
0.02664383,0.022754159999999996,12.755712879,-13.218633792000002
0.026887190000000002,0.022754159999999996,12.656612124,-13.083441228
0.02713055,0.022754159999999996,12.52257552,-13.286874978000002
0.02737391,0.022754159999999996,12.465868077,-13.231750896
0.02761727,0.022754159999999996,13.100926644,-12.723078303
0.02786063,0.022754159999999996,13.654369872,-11.893690692000002
0.028103990000000002,0.022754159999999996,14.095864458,-11.246736384
0.02834735,0.022754159999999996,14.693024268,-10.999578447
0.028590710000000002,0.022754159999999996,15.37484598,-11.280327669
0.02883407,0.022754159999999996,16.222027770000004,-11.936307591
0.02907743,0.022754159999999996,16.56679284,-12.103194753000002
0.02932079,0.022754159999999996,16.61648391,-12.542705955
0.02956415,0.022754159999999996,17.173306800000002,-12.268922913
0.029807510000000002,0.022754159999999996,18.0130509,-11.941710183
0.03005087,0.022754159999999996,18.11766528,-11.655214623
0.030294230000000002,0.022754159999999996,17.4257928,-12.672381852000004
0.03053759,0.022754159999999996,16.461904680000004,-13.735792044
0.03078095,0.022754159999999996,15.56595963,-14.331441501
0.03102431,0.022754159999999996,14.848861365,-14.202293391
0.03126767,0.022754159999999996,15.23727153,-14.350899654
0.03151103,0.022754159999999996,16.04262582,-14.838891210000002
0.03175439,0.022754159999999996,16.401429720000003,-15.101210475
0.03199775,0.022754159999999996,15.89133195,-14.950810953
0.032241109999999996,0.022754159999999996,15.224571180000002,-14.648124348
0.03248447,0.022754159999999996,14.432986503,-14.277874923
0.03272783,0.022754159999999996,13.608688158,-13.839197229000002
0.03297119,0.022754159999999996,13.235449968,-13.591765512
0.03321455,0.022754159999999996,13.145479776,-13.286081016
0.03345791,0.022754159999999996,13.390786656,-12.734563374
0.03370127,0.022754159999999996,13.117949676,-11.802836799
0.033944629999999996,0.022754159999999996,12.650973777000004,-10.985267358
0.03418799,0.022754159999999996,12.0315663,-10.118869254000002
0.03443135,0.022754159999999996,12.309851502,-9.778489227
0.03467471,0.022754159999999996,12.929858253000004,-9.19747179
0.03491807,0.022754159999999996,12.269995218,-9.105839145
0.03516143,0.022754159999999996,27.90341424,-2.877196608
0.03540479,0.022754159999999996,7.209191691,16.9891137
0.035648149999999997,0.022754159999999996,18.959736510000003,5.579790021000001
0.03589151,0.022754159999999996,15.836910570000002,20.09838753
0.03613487,0.022754159999999996,13.309402509,26.92148706
0.03637823,0.022754159999999996,-16.75332828,-8.441332497000001
0.036621589999999996,0.022754159999999996,-10.414647477,-46.731599460000005
0.03686495,0.022754159999999996,-9.294505506000002,-28.03636485
0.03710831,0.022754159999999996,-2.3302891170000004,4.344125058
0.03735167,0.022754159999999996,13.085001774,-11.361412178999998
0.037595029999999995,0.022754159999999996,12.226359249,-11.580554817
0.03783839,0.022754159999999996,10.791186237000002,-10.836350811
0.03808175,0.022754159999999996,11.083336875000002,-10.069541703
0.038325109999999996,0.022754159999999996,11.303842329000002,-10.181522286
0.03856847,0.022754159999999996,10.917144810000002,-10.09362978
0.03881183,0.022754159999999996,10.807235829,-10.687712607000002
0.03905519,0.022754159999999996,-15.85808289,-9.728960904
0.039298549999999995,0.022754159999999996,27.42563772,-38.37125565000001
0.03954191,0.022754159999999996,42.24691575000001,-14.476622472
0.03978527,0.022754159999999996,27.521141310000004,-3.595345884
0.040028629999999996,0.022754159999999996,-16.89794496,-8.209664424
0.04027199,0.022754159999999996,10.384365888,-35.972319240000004
0.04051535,0.022754159999999996,11.961115101,-13.388816961000002
0.04075871,0.022754159999999996,13.114720593,-13.754708721
0.041002069999999995,0.022754159999999996,14.026617891,-13.280407686
0.04124543,0.022754159999999996,15.048078903000002,-13.363860393
0.04148879,0.022754159999999996,15.36337764,-12.580660989
0.041732149999999996,0.022754159999999996,15.31447749,-11.096756658000002
0.04197551,0.022754159999999996,13.101764715,-9.315861867
0.04221887,0.022754159999999996,42.58091214,-32.23141974000001
0.04246223,0.022754159999999996,84.75489594000001,-63.52880859
0.042705589999999995,0.022754159999999996,64.31499828,-57.03523371
0.04294895,0.022754159999999996,18.34047657,-25.40057832
0.04319231,0.022754159999999996,0.3436868331,-6.546739914000001
0.043435669999999996,0.022754159999999996,21.371114700000003,-12.49548651
0.04367903,0.022754159999999996,16.054367940000002,-11.062342512
0.04392239,0.022754159999999996,15.56953398,-10.709295597
0.04416575,0.022754159999999996,15.384337020000002,-8.966863854
0.044409109999999995,0.022754159999999996,15.180653826000002,-7.677865025999999
0.04465247,0.022754159999999996,14.651017290000002,-7.650884007
0.04489583,0.022754159999999996,14.476502313,-7.971976232999999
0.045139189999999996,0.022754159999999996,14.652795339,-8.183574711
0.04538255,0.022754159999999996,14.27376366,-7.881169491
0.04562591,0.022754159999999996,19.360732950000003,-9.424004967
0.04586927,0.022754159999999996,1.662396723,-12.589958862
0.046112629999999995,0.022754159999999996,-6.080755707,-14.509375686
0.04635599,0.022754159999999996,-4.138507152,-19.202807520000004
0.04659935,0.022754159999999996,34.61908554,-14.740687845
0.046842709999999996,0.022754159999999996,40.06216656,-13.404795066
0.04708607,0.022754159999999996,33.78480183,-13.73049288
0.04732943,0.022754159999999996,14.282075925,-16.799445000000002
0.04757279,0.022754159999999996,13.887654768,-11.078708472
0.047816149999999995,0.022754159999999996,14.147514576,-9.063499068000002
0.04805951,0.022754159999999996,14.528185893000002,-8.234855226
0.04830287,0.022754159999999996,14.905901907,-7.862882508
0.048546229999999996,0.022754159999999996,15.30176193,-7.763117075999999
0.04878959,0.022754159999999996,15.70938993,-7.936216002
0.04903295,0.022754159999999996,15.939927900000002,-9.149394501
0.04927631,0.022754159999999996,15.8568813,-10.063745172
0.049519669999999995,0.022754159999999996,15.590508570000004,-10.821387213
0.04976303,0.022754159999999996,15.163726617,-12.2180409
0.05000639,0.022754159999999996,14.727485565,-13.631980752
0.050249749999999996,0.022754159999999996,14.302186587,-14.094512289
0.05049311,0.022754159999999996,13.940839575000002,-14.284497357
0.05073647,0.022754159999999996,13.830973182,-14.14353564
0.05097983,0.022754159999999996,14.011263396,-13.394630223
0.051223189999999995,0.022754159999999996,14.066335764000002,-12.272129181
0.05146655,0.022754159999999996,14.210020071,-11.274055065
0.05170991,0.022754159999999996,14.487490017,-10.446386184
0.051953269999999996,0.022754159999999996,14.86193436,-9.848274228
0.05219663,0.022754159999999996,15.24411603,-9.882738567
0.05243999,0.022754159999999996,15.564393,-9.871902963000002
0.05268335,0.022754159999999996,15.903484739999998,-9.555166881
0.052926709999999995,0.022754159999999996,15.679791270000004,-8.333619839999999
0.05317007,0.022754159999999996,15.47503425,-7.084326717000001
0.05341343,0.022754159999999996,15.196817493,-5.176537938000001
0.053656789999999996,0.022754159999999996,14.907546108,-3.2753502990000003
0.05390015,0.022754159999999996,14.48461989,-1.531405161
0.05414351,0.022754159999999996,14.729840073,-0.8094976461
0.05438687,0.022754159999999996,14.689611144000002,-0.05149377441
0.054630229999999995,0.022754159999999996,14.363125452,0.08550324315
0.05487359,0.022754159999999996,13.766536017,-0.2360204145
0.05511695,0.022754159999999996,13.695263478,-1.1153880855
0.055360309999999996,0.022754159999999996,13.48634196,-1.4718193776
0.05560367,0.022754159999999996,13.318677567,-1.534763529
0.05584703,0.022754159999999996,13.131440946,-1.3653816228000002
0.05609039,0.022754159999999996,13.577169996,-1.2498857046
0.056333749999999995,0.022754159999999996,17.78418603,-13.626173574
0.05657711,0.022754159999999996,18.01954557,-13.757002389
