x [m],y [m],u [m/s],v [m/s]
0.03321455,0.02299752,13.501156500000002,-12.921250914
0.03345791,0.02299752,14.031091152,-13.23628956
0.03370127,0.02299752,14.258670777,-13.885108614
0.033944629999999996,0.02299752,14.056634826,-14.354058771
0.03418799,0.02299752,14.419484586,-14.641527771
0.03443135,0.02299752,14.942331378,-14.957135271
0.03467471,0.02299752,15.11832933,-15.058117503
0.03491807,0.02299752,14.262246648,-14.813303427
0.03516143,0.02299752,13.708566144,-15.105285234000002
0.03540479,0.02299752,14.462757036,-15.48367353
0.035648149999999997,0.02299752,16.211380769999998,-15.48519453
0.03589151,0.02299752,16.021194930000004,-15.069085434000002
0.03613487,0.02299752,16.468140780000002,-15.055140906
0.03637823,0.02299752,17.62889193,-15.157729314
0.036621589999999996,0.02299752,18.1659114,-14.893913385
0.03686495,0.02299752,18.00161298,-14.772396132
0.03710831,0.02299752,4.716666630000001,-5.4603443700000005
0.03735167,0.02299752,-9.534701826,-0.9667013616
0.037595029999999995,0.02299752,25.5149271,-19.007359020000003
0.03783839,0.02299752,31.485019410000003,-20.06732871
0.03808175,0.02299752,7.900627644000001,-5.084237574
0.038325109999999996,0.02299752,-9.054979947,-0.2773729062
0.03856847,0.02299752,18.41441238,-15.8354352
0.03881183,0.02299752,17.465612580000002,-16.44190353
0.03905519,0.02299752,17.356374360000004,-16.438481279999998
0.039298549999999995,0.02299752,18.14808528,-16.10360271
0.03954191,0.02299752,18.058498380000003,-15.90762186
0.03978527,0.02299752,17.52356268,-16.096864680000003
0.040028629999999996,0.02299752,18.48617316,-16.2054945
0.04027199,0.02299752,21.42299601,-16.44664905
0.04051535,0.02299752,21.853849680000003,-15.52582044
0.04075871,0.02299752,20.91482991,-15.480007920000002
0.041002069999999995,0.02299752,19.03891977,-15.85317006
0.04124543,0.02299752,18.43277085,-16.517482020000003
0.04148879,0.02299752,17.108953290000002,-16.062748650000003
0.041732149999999996,0.02299752,15.162205617,-16.694465580000003
0.04197551,0.02299752,13.68314415,-17.52970752
0.04221887,0.02299752,13.976309295,-19.35242829
0.04246223,0.02299752,14.517181458,-19.93868253
0.042705589999999995,0.02299752,15.19048557,-19.56691971
0.04294895,0.02299752,15.38570592,-18.70522758
0.04319231,0.02299752,15.730927290000002,-18.84185901
0.043435669999999996,0.02299752,15.33949794,-18.13652568
0.04367903,0.02299752,14.55333867,-17.313269220000002
0.04392239,0.02299752,14.338159758000002,-17.2414476
0.04416575,0.02299752,15.166802079000002,-17.849300040000003
0.044409109999999995,0.02299752,15.81616413,-17.33497389
0.04465247,0.02299752,15.116460021,-17.027290800000003
0.04489583,0.02299752,14.043154203,-17.775683640000004
0.045139189999999996,0.02299752,14.843183472,-20.07243927
0.04538255,0.02299752,15.85894986,-22.7444256
0.04562591,0.02299752,15.28865091,-24.804863460000004
0.04586927,0.02299752,13.628709081000002,-23.6354274
0.046112629999999995,0.02299752,13.038276654,-20.87306325
0.04635599,0.02299752,12.565079865,-18.10703349
0.04659935,0.02299752,12.615972525,-16.856102250000003
0.046842709999999996,0.02299752,12.181358943000005,-15.90908202
0.04708607,0.02299752,11.245887666,-14.972378733
0.04732943,0.02299752,10.403113734,-15.480570690000002
0.04757279,0.02299752,8.657685621,-16.651223549999997
0.047816149999999995,0.02299752,6.888408228,-16.43799456
0.04805951,0.02299752,5.657216526,-16.597380150000003
0.04830287,0.02299752,4.706945919,-17.07521751
0.048546229999999996,0.02299752,4.293512261999999,-17.436287699999998
0.04878959,0.02299752,4.490890911,-18.05626251
0.04903295,0.02299752,3.793609755,-17.003350260000005
0.04927631,0.02299752,3.1667995710000003,-15.95002734
0.049519669999999995,0.02299752,2.6148849480000003,-14.507930736
0.04976303,0.02299752,1.875771729,-13.661308674
0.05000639,0.02299752,0.9593179713,-12.757629339
0.050249749999999996,0.02299752,0.8556111720000001,-13.281586461000002
0.05049311,0.02299752,0.4762556721,-13.824846593999998
0.05073647,0.02299752,0.14010945507,-13.966291989
0.05097983,0.02299752,-0.3680660295,-12.978504396000002
0.051223189999999995,0.02299752,-0.637460226,-12.245424984
0.05146655,0.02299752,-1.0368955116000005,-11.671562331000002
0.05170991,0.02299752,-1.2541772061,-11.321857053
0.051953269999999996,0.02299752,-1.2671019036000002,-11.185911593999998
0.05219663,0.02299752,-1.008476235,-11.166956892
0.05243999,0.02299752,-0.7036685955,-9.99106875
0.05268335,0.02299752,-0.1686854403,-8.748690093
0.052926709999999995,0.02299752,0.2764575684,-7.413614091
0.05317007,0.02299752,0.5657710851,-6.063945615000001
0.05341343,0.02299752,0.7408497447,-4.9552415640000005
0.053656789999999996,0.02299752,0.8441104347,-4.651599771000001
0.05390015,0.02299752,0.9157382793,-4.407975117
0.05414351,0.02299752,0.9068818005,-4.012864947
0.05438687,0.02299752,0.8243036685,-3.468421476
0.054630229999999995,0.02299752,0.7123685634000001,-2.8285489440000005
0.05487359,0.02299752,0.6171598953,-2.184692913
0.05511695,0.02299752,0.5704898355,-1.5478882380000003
0.055360309999999996,0.02299752,0.6020411553,-1.0465035164999998
0.05560367,0.02299752,0.7048044783000001,-0.7006136669999999
0.05584703,0.02299752,0.8645173875,-0.4561708671
0.05609039,0.02299752,1.0664486937,-0.2577926169
0.056333749999999995,0.02299752,1.2865617297,-0.13161971979
0.05657711,0.02299752,1.5581047950000002,-0.11153024532
0.05682047,0.02299752,1.914176979,-0.1908441287999999
0.057063829999999996,0.02299752,2.3091928470000003,-0.3281425173
0.05730719,0.02299752,2.688288408,-0.4672153044
0.05755055,0.02299752,3.020169087,-0.5833914137999999
0.05779391,0.02299752,3.306098835,-0.6335737668
0.058037269999999995,0.02299752,3.608564895,-0.5472761814
0.05828063,0.02299752,4.126947552,-0.3328957944
0.05852399,0.02299752,4.903684227,0.04403936862
0.058767349999999996,0.02299752,5.94139104,0.3099300633
0.05901071,0.02299752,7.541626014,0.6195760038
0.05925407,0.02299752,8.999857386,0.7756129602000001
0.05949743,0.02299752,10.353424185000002,0.9000759339000001
0.059740789999999995,0.02299752,2.242814886,-3.788672589
0.05998415,0.02299752,-6.221785869,-8.313592833
0.06022751,0.02299752,-12.937041936000002,7.904135070000001
0.060470869999999996,0.02299752,-15.786550260000002,8.633326806000001
0.060714229999999994,0.02299752,-18.073906110000003,9.256463775
0.06095759,0.02299752,-9.249334848000002,15.5037051
0.06120095,0.02299752,-0.472725279,21.73794948
0.061444309999999995,0.02299752,5.854327479,6.886852245
0.06168767,0.02299752,8.635325400000001,6.5818643670000005
0.06193103,0.02299752,10.514192364,6.561555975
0.062174389999999996,0.02299752,10.565682777,5.465062512
0.062417749999999994,0.02299752,10.914934797,4.186576836
0.06266111,0.02299752,11.220672528,3.082472289
0.06290447,0.02299752,11.408020182,3.0238103610000007
0.06314783,0.02299752,11.359051587000002,3.000207483
0.06339119,0.02299752,10.219209624,2.6466662430000003
0.06363455,0.02299752,9.057018087,2.5476400170000004
0.06387791,0.02299752,7.613668179,2.7563516370000003
0.06412127,0.02299752,5.574927384,3.26332071
0.06436463,0.02299752,3.354293241,3.753177012
0.06460799,0.02299752,1.957777965,4.885497630000001
0.06485135,0.02299752,0.3308042673,5.858717084999999
0.06509471,0.02299752,-0.8045213904,5.6755369710000005
0.06533807,0.02299752,-3.001714794,7.340286680999999
0.06558143,0.02299752,-4.068729756000001,8.976252987
0.06582479,0.02299752,-6.652776429,12.101206806
0.06606815,0.02299752,-15.58214307,14.939999685
0.06631151,0.02299752,-21.36334239,16.734178890000003
0.06655487,0.02299752,-26.262452970000005,15.7202955
0.06679823,0.02299752,-26.919890010000003,10.459930689
0.06704159,0.02299752,-37.11218706,18.11056221
0.06728495,0.02299752,-36.81472509,23.78027223
0.06752831000000001,0.02299752,-46.12175451000001,33.064608330000006
0.06777167,0.02299752,-58.24628433,45.98515350000001
0.06801503,0.02299752,-87.93129150000001,70.04156328000002
0.06825839,0.02299752,-94.92132078000002,68.68362969
0.06850175,0.02299752,-98.89605882,74.07469251
0.06874511,0.02299752,-95.98448457,77.74068276000001
0.06898847000000001,0.02299752,-89.33301467999999,77.36936103000001
0.06923183000000001,0.02299752,-68.92402374000001,70.8808815
0.06947519,0.02299752,-60.07890681000001,75.32194293
0.06971855,0.02299752,-55.53359604,72.52430679000001
0.06996191,0.02299752,-50.8420107,75.89856924
0.07020527,0.02299752,-47.74330782,79.8299892
0.07044863,0.02299752,-45.1759815,81.46798452
0.07069199000000001,0.02299752,-41.437911060000005,78.58784934
0.07093535000000001,0.02299752,-50.27940801,132.83096813999998
0.07117871,0.02299752,-45.4196457,141.54432084
0.07142207,0.02299752,-39.93965001,150.43707549
0.07166543,0.02299752,-35.48059515,161.38768230000002
0.07190879,0.02299752,-25.28747676,178.52342040000002
0.07215215,0.02299752,-11.568783798000002,130.42673865
0.07239551000000001,0.02299752,-9.049131702,116.98432317
0.07263887000000001,0.02299752,4.015456731,158.0991282
0.07288223,0.02299752,1.1999000169,159.662412
0.07312559,0.02299752,-8.124380433,157.71066480000002
0.07336895,0.02299752,11.739484107,190.5492069
0.07361231,0.02299752,20.94061086,219.1586085
0.07385567,0.02299752,20.21754267,193.0725459
0.07409903000000001,0.02299752,27.40686858,206.8981317
0.07434239000000001,0.02299752,40.438203390000005,255.80482200000003
0.07458575,0.02299752,31.760031420000008,273.0239109
0.07482911,0.02299752,42.64018551,298.2119751000001
0.07507247,0.02299752,45.70474194,338.994396
0.07531583,0.02299752,48.78027999,379.912338
0.00571487,0.022754159999999996,5.404748778,3.726205119
0.00595823,0.022754159999999996,5.387459571,2.733151824
0.00620159,0.022754159999999996,5.270634603,1.752395814
0.00644495,0.022754159999999996,5.1024987,0.5999044545000001
0.00668831,0.022754159999999996,4.827538404,0.003525227784
0.00693167,0.022754159999999996,4.595465744999999,-0.0849519871199999
0.007175030000000001,0.022754159999999996,4.4020705950000005,-0.04143220731
0.00741839,0.022754159999999996,4.078759229999999,-0.1256202873899999
0.00766175,0.022754159999999996,3.5676165330000003,-0.2777857056
0.00790511,0.022754159999999996,3.157086465,-0.6047164422
0.00814847,0.022754159999999996,2.94686145,-1.0937506437000002
0.00839183,0.022754159999999996,2.7666199080000005,-1.586602251
0.008635190000000001,0.022754159999999996,2.4684263370000004,-1.904801535
0.00887855,0.022754159999999996,2.234380941,-2.064308805
0.00912191,0.022754159999999996,2.148225417,-2.160280863
0.00936527,0.022754159999999996,2.020030974,-2.260569519
0.00960863,0.022754159999999996,1.831852854,-2.353523913
0.00985199,0.022754159999999996,1.794501657,-2.506402665
0.01009535,0.022754159999999996,1.9572030270000005,-2.919684222
0.010338710000000001,0.022754159999999996,2.099661408,-3.5744443020000003
0.010582069999999999,0.022754159999999996,2.195870742,-4.093234587
0.01082543,0.022754159999999996,2.3061052170000003,-4.133465037
0.01106879,0.022754159999999996,2.3083167510000004,-3.887495001
0.01131215,0.022754159999999996,2.0922571800000003,-3.706176591
0.01155551,0.022754159999999996,1.766895507,-3.705052572000001
0.01179887,0.022754159999999996,1.3744265535,-3.798644265000001
0.012042230000000001,0.022754159999999996,0.8774099918999999,-3.956994054
0.012285589999999999,0.022754159999999996,0.2481546483,-4.265376804000001
0.01252895,0.022754159999999996,-0.8383064508000001,-5.050722339000001
0.01277231,0.022754159999999996,-1.67699376,-5.151896217
0.01301567,0.022754159999999996,-1.941013503,-6.832293975000001
0.013259030000000002,0.022754159999999996,-2.0625535710000005,-8.649266886
0.01350239,0.022754159999999996,-2.369616093,-11.141483184
0.013745750000000001,0.022754159999999996,-2.804842638,-10.908919242
0.013989109999999999,0.022754159999999996,-2.07579996,-10.783316583
0.01423247,0.022754159999999996,-0.8651350656,-10.178620218
0.014475829999999999,0.022754159999999996,0.3788205642,-10.243011753
0.01471919,0.022754159999999996,0.1573264602,-9.477915291
0.014962550000000002,0.022754159999999996,-0.4495567986,-9.562761234
0.01520591,0.022754159999999996,-0.6951439989,-9.746014356000002
0.015449270000000001,0.022754159999999996,-0.2626567749,-9.54695196
0.01569263,0.022754159999999996,-0.2095302222,-8.721099153
0.01593599,0.022754159999999996,-0.5886639603,-8.285521257
0.01617935,0.022754159999999996,-0.5245603506000001,-8.106571044
0.01642271,0.022754159999999996,0.005275412064,-8.022123602999999
0.01666607,0.022754159999999996,-0.07295243787,-7.585776081000001
0.01690943,0.022754159999999996,-0.4496650938,-6.811176411000001
0.01715279,0.022754159999999996,-0.8891244297,-6.283873089
0.01739615,0.022754159999999996,-0.8071863345,-6.101365257
0.01763951,0.022754159999999996,-0.6222404916000001,-5.960009600999999
0.01788287,0.022754159999999996,-0.3608393022,-5.873192442000001
0.01812623,0.022754159999999996,-0.154834758,-5.931900000000001
0.01836959,0.022754159999999996,0.02213397225,-6.0591803220000005
0.01861295,0.022754159999999996,0.2898256374,-6.462795924000001
0.01885631,0.022754159999999996,0.3683510649,-6.893877744
0.01909967,0.022754159999999996,1.2833224560000005,-7.59032235
0.01934303,0.022754159999999996,2.584414755,-7.815442518
0.01958639,0.022754159999999996,3.891682314000001,-9.764710488
0.01982975,0.022754159999999996,4.233317166,-11.696896107
0.02007311,0.022754159999999996,3.94170192,-13.42007199
0.02031647,0.022754159999999996,3.107942955,-13.669050564
0.02055983,0.022754159999999996,2.156076819,-14.181463296
0.020803190000000003,0.022754159999999996,2.262939237,-14.261563719000002
0.02104655,0.022754159999999996,3.483555426,-14.566627647
0.021289910000000002,0.022754159999999996,3.403400247,-14.624002809
0.02153327,0.022754159999999996,2.722621941,-14.349380175000002
0.02177663,0.022754159999999996,2.5205464440000003,-13.494226824
0.02201999,0.022754159999999996,2.92827483,-12.280404942
0.02226335,0.022754159999999996,2.547738882,-11.440245609
0.022506710000000003,0.022754159999999996,2.919259863,-11.627070039
0.02275007,0.022754159999999996,3.786521895,-12.459908799
0.022993430000000002,0.022754159999999996,4.5107795070000005,-13.215346911
0.02323679,0.022754159999999996,5.333897556,-13.307706594
0.02348015,0.022754159999999996,5.473858455000001,-12.774927672
0.02372351,0.022754159999999996,4.715935029,-12.044000475
0.02396687,0.022754159999999996,4.2067437750000005,-12.398901489
0.02421023,0.022754159999999996,4.777856460000001,-12.938208543
0.02445359,0.022754159999999996,5.102697951,-13.211990064000002
0.024696950000000002,0.022754159999999996,4.344014025,-12.94818174
0.02494031,0.022754159999999996,4.17082536,-13.20596082
0.025183670000000002,0.022754159999999996,4.575599964,-13.559961402
0.02542703,0.022754159999999996,4.488413201999999,-13.888336176
0.02567039,0.022754159999999996,3.492704241,-13.88972637
0.02591375,0.022754159999999996,3.084152994,-13.469212458
0.02615711,0.022754159999999996,2.7599929110000003,-12.839366358
0.026400470000000002,0.022754159999999996,5.056561458000001,-12.652482609
0.02664383,0.022754159999999996,7.452098433000001,-12.340377972
0.026887190000000002,0.022754159999999996,7.512092757,-11.804509899
0.02713055,0.022754159999999996,4.518351045,-11.503259118
0.02737391,0.022754159999999996,3.889435797,-11.839990266
0.02761727,0.022754159999999996,4.974109569,-12.337267527000002
0.02786063,0.022754159999999996,6.013951866,-12.585709188
0.028103990000000002,0.022754159999999996,4.512435876,-13.103571663
0.02834735,0.022754159999999996,2.9833091730000003,-13.659544314
0.028590710000000002,0.022754159999999996,2.377485747,-13.627509012
0.02883407,0.022754159999999996,4.627259208,-12.819426048000002
0.02907743,0.022754159999999996,7.844163561,-12.297666771
0.02932079,0.022754159999999996,10.019353266,-12.663407952
0.02956415,0.022754159999999996,10.492948557,-13.350767625
0.029807510000000002,0.022754159999999996,10.916823879,-13.169802087
0.03005087,0.022754159999999996,11.222321292,-12.518082486
0.030294230000000002,0.022754159999999996,10.651369833,-11.977137315
0.03053759,0.022754159999999996,8.817839316,-12.362310792000002
0.03078095,0.022754159999999996,7.787667537,-10.857056184
0.03102431,0.022754159999999996,9.028514547000002,-9.67308849
0.03126767,0.022754159999999996,11.201585499,-9.7106724
0.03151103,0.022754159999999996,13.22153586,-11.548257903
0.03175439,0.022754159999999996,14.530485645,-12.528808578
0.03199775,0.022754159999999996,15.54369219,-12.439124334
0.032241109999999996,0.022754159999999996,15.290339220000002,-11.947032162
0.03248447,0.022754159999999996,14.9249646,-12.488082282
0.03272783,0.022754159999999996,14.594255091,-13.675662351
0.03297119,0.022754159999999996,13.744618407,-13.979898855000002
0.03321455,0.022754159999999996,13.408774002,-13.714739883
0.03345791,0.022754159999999996,13.393988361000002,-14.108082651
0.03370127,0.022754159999999996,13.668941052,-14.42945322
0.033944629999999996,0.022754159999999996,13.713126102000002,-14.621275656
0.03418799,0.022754159999999996,13.98827196,-14.769924507
0.03443135,0.022754159999999996,14.311198512,-14.957150481
0.03467471,0.022754159999999996,14.859526617,-14.796595242000002
0.03491807,0.022754159999999996,13.593929895,-14.599234845
0.03516143,0.022754159999999996,12.943346481,-14.971800753000002
0.03540479,0.022754159999999996,13.431366936,-15.27689358
0.035648149999999997,0.022754159999999996,14.962296024000002,-15.516770490000004
0.03589151,0.022754159999999996,14.688140337,-15.39223101
0.03613487,0.022754159999999996,15.081210846,-15.67051317
0.03637823,0.022754159999999996,15.949266840000003,-15.95141145
0.036621589999999996,0.022754159999999996,16.56524142,-15.98762646
0.03686495,0.022754159999999996,16.38158067,-15.903287010000003
0.03710831,0.022754159999999996,12.818069316,-13.581159579
0.03735167,0.022754159999999996,24.4391238,-22.780169100000005
0.037595029999999995,0.022754159999999996,59.41067067,-41.05927332
0.03783839,0.022754159999999996,65.47491288,-42.11142507
0.03808175,0.022754159999999996,42.47357517,-26.8321131
0.038325109999999996,0.022754159999999996,16.2708975,-14.62223997
0.03856847,0.022754159999999996,18.726917040000004,-16.26875289
0.03881183,0.022754159999999996,18.10744416,-16.388440380000002
0.03905519,0.022754159999999996,18.676708830000003,-16.05359223
0.039298549999999995,0.022754159999999996,19.2637692,-15.57219573
0.03954191,0.022754159999999996,19.115319600000003,-15.37475472
0.03978527,0.022754159999999996,18.441972900000003,-15.52156164
0.040028629999999996,0.022754159999999996,19.39964013,-15.69973158
0.04027199,0.022754159999999996,21.64848426,-16.07613345
0.04051535,0.022754159999999996,22.04830953,-16.24250043
0.04075871,0.022754159999999996,21.04288290000001,-17.1194634
0.041002069999999995,0.022754159999999996,19.2351744,-18.284944860000003
0.04124543,0.022754159999999996,18.84179817,-19.100337750000005
0.04148879,0.022754159999999996,17.61821451,-18.32140323
0.041732149999999996,0.022754159999999996,15.63233607,-17.67274236
0.04197551,0.022754159999999996,14.176343610000002,-17.393684490000002
0.04221887,0.022754159999999996,14.351238837,-18.42626097
0.04246223,0.022754159999999996,14.977741779,-18.94589541
0.042705589999999995,0.022754159999999996,15.655242330000002,-18.77566509
0.04294895,0.022754159999999996,15.960841650000004,-18.07926003
0.04319231,0.022754159999999996,16.158434760000002,-18.5055507
0.043435669999999996,0.022754159999999996,15.64403256,-17.831641230000002
0.04367903,0.022754159999999996,14.613713244,-16.95201651
0.04392239,0.022754159999999996,14.315309775,-16.82294445
0.04416575,0.022754159999999996,14.720960475,-17.724912659999998
0.044409109999999995,0.022754159999999996,14.797573245,-17.493796709999998
0.04465247,0.022754159999999996,13.492676925,-17.35067061
0.04489583,0.022754159999999996,12.787267545,-17.338426560000002
0.045139189999999996,0.022754159999999996,13.701733812,-18.9950085
0.04538255,0.022754159999999996,14.991479451000002,-21.09147885
0.04562591,0.022754159999999996,14.958152820000002,-23.159460870000004
0.04586927,0.022754159999999996,14.011020036,-21.64060548
0.046112629999999995,0.022754159999999996,13.238826588000002,-19.414682820000003
0.04635599,0.022754159999999996,12.729356991,-17.3327076
0.04659935,0.022754159999999996,12.859925715,-16.59681738
0.046842709999999996,0.022754159999999996,12.534176187000002,-15.37831386
0.04708607,0.022754159999999996,11.464650054000002,-14.809721472
0.04732943,0.022754159999999996,10.400114322,-15.34654017
0.04757279,0.022754159999999996,8.842984488,-16.410844710000003
0.047816149999999995,0.022754159999999996,7.127857736999999,-16.0351425
0.04805951,0.022754159999999996,5.697851562,-16.18184295
0.04830287,0.022754159999999996,4.779712080000001,-16.12136799
0.048546229999999996,0.022754159999999996,4.373551845,-16.20053604
0.04878959,0.022754159999999996,4.066863489,-16.535794860000003
0.04903295,0.022754159999999996,3.364181262,-15.85589265
0.04927631,0.022754159999999996,2.876314428,-15.209111736
0.049519669999999995,0.022754159999999996,2.3325265080000004,-14.450665086
0.04976303,0.022754159999999996,1.630738629,-13.967003817
0.05000639,0.022754159999999996,1.1016641025,-13.442070213
0.050249749999999996,0.022754159999999996,1.1026901691000002,-13.794081327
0.05049311,0.022754159999999996,0.8802069588000001,-13.915545345000002
0.05073647,0.022754159999999996,0.4884125688,-13.858144326
0.05097983,0.022754159999999996,-0.0078603044129999,-13.235962545
0.051223189999999995,0.022754159999999996,-0.3597756669,-12.800647782
0.05146655,0.022754159999999996,-0.7361817957,-12.037318722
0.05170991,0.022754159999999996,-0.9209508984,-11.571807546
0.051953269999999996,0.022754159999999996,-0.781895907,-11.010272598
0.05219663,0.022754159999999996,-0.3683353986,-10.590502455
0.05243999,0.022754159999999996,-0.10662693678,-9.136831041
0.05268335,0.022754159999999996,0.14890790772,-8.071031358
0.052926709999999995,0.022754159999999996,0.4281172389,-6.942697281
0.05317007,0.022754159999999996,0.6711290820000001,-5.979365847
0.05341343,0.022754159999999996,0.7421416821,-5.073925194
0.053656789999999996,0.022754159999999996,0.8135975016,-4.903647723000001
0.05390015,0.022754159999999996,0.8727383925000001,-4.664437011
0.05414351,0.022754159999999996,0.8282581164,-4.251382083
0.05438687,0.022754159999999996,0.7089466176000001,-3.657074148
0.054630229999999995,0.022754159999999996,0.5674834269000001,-2.9499232230000003
0.05487359,0.022754159999999996,0.4547359557,-2.248684425
0.05511695,0.022754159999999996,0.3960553194,-1.552995756
