x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,14.283324666,-11.109709494
0.01520591,0.02299752,14.995351917000002,-12.178674378000002
0.015449270000000001,0.02299752,15.3383724,-12.586859064
0.01569263,0.02299752,15.102620442,-12.816352107
0.01593599,0.02299752,15.452645130000004,-12.638188251
0.01617935,0.02299752,16.422525990000004,-12.860973684
0.01642271,0.02299752,16.79876055,-13.430516697000002
0.01666607,0.02299752,15.86377143,-13.803100857
0.01690943,0.02299752,15.66503757,-14.599981656
0.01715279,0.02299752,16.137292860000002,-11.541752586
0.01739615,0.02299752,16.64555022,-10.025470728
0.01763951,0.02299752,17.03585403,-10.515923262
0.01788287,0.02299752,17.490648240000002,-13.025358801
0.01812623,0.02299752,16.775504460000004,-12.860312049
0.01836959,0.02299752,16.66287441,-13.744235115
0.01861295,0.02299752,15.918907679999998,-14.099361237
0.01885631,0.02299752,13.965102567,-13.735262736
0.01909967,0.02299752,12.808733418,-13.32333639
0.01934303,0.02299752,12.907370268,-13.020821658
0.01958639,0.02299752,12.271867569,-12.91908501
0.01982975,0.02299752,13.808369601,-12.903505407
0.02007311,0.02299752,16.51115466,-13.125321963
0.02031647,0.02299752,17.07921774,-13.320326331
0.02055983,0.02299752,15.60041028,-13.202483814
0.020803190000000003,0.02299752,15.057486288000002,-13.118532219
0.02104655,0.02299752,14.672057283,-13.311385893
0.021289910000000002,0.02299752,14.158275651,-13.530213684
0.02153327,0.02299752,13.307511906000002,-13.662463113
0.02177663,0.02299752,13.60364148,-13.749636186
0.02201999,0.02299752,14.253736653,-14.114887605
0.02226335,0.02299752,14.773842603000002,-14.288077791
0.022506710000000003,0.02299752,16.0877691,-14.406930252
0.02275007,0.02299752,16.74937368,-14.377742262
0.022993430000000002,0.02299752,17.153138339999998,-14.631866379
0.02323679,0.02299752,17.31272166,-15.34647933
0.02348015,0.02299752,17.56812798,-15.26089266
0.02372351,0.02299752,16.667665560000003,-14.96335464
0.02396687,0.02299752,16.898766300000002,-13.716800838
0.02421023,0.02299752,17.396042039999998,-11.749629177
0.02445359,0.02299752,16.13706471,-7.895339126999999
0.024696950000000002,0.02299752,14.817396438,-4.336656948000001
0.02494031,0.02299752,14.822666703,-2.0137720590000003
0.025183670000000002,0.02299752,15.626252069999998,-2.328480648
0.02542703,0.02299752,16.260280919999996,-1.0411467066000002
0.02567039,0.02299752,17.180364240000003,-0.0824590224899999
0.02591375,0.02299752,17.05760433,0.2300950548
0.02615711,0.02299752,16.669658069999997,-0.967384899
0.026400470000000002,0.02299752,16.643694600000003,-0.7420590918
0.02664383,0.02299752,16.68368169,-0.7901344035
0.026887190000000002,0.02299752,16.1498259,-0.8795015190000001
0.02713055,0.02299752,14.801874633,-0.759966129
0.02737391,0.02299752,13.541663772,-0.6851773422
0.02761727,0.02299752,12.791436606,-1.0687683708
0.02786063,0.02299752,12.638839239,-1.3893779835
0.028103990000000002,0.02299752,12.905307792,-1.2420689814
0.02834735,0.02299752,13.568914008000002,-0.4865069079
0.028590710000000002,0.02299752,15.17065173,0.3124603989
0.02883407,0.02299752,16.12749762,0.7887080097
0.02907743,0.02299752,16.086521880000003,0.6145789104
0.02932079,0.02299752,15.51806334,0.3759206256
0.02956415,0.02299752,15.267417750000003,0.10324417194
0.029807510000000002,0.02299752,15.111335772,0.5349410235000001
0.03005087,0.02299752,14.554351656,0.7736094990000001
0.030294230000000002,0.02299752,10.811261916,6.955894998000001
0.03053759,0.02299752,15.466562280000003,0.3798314208
0.03078095,0.02299752,16.40622087,-1.5131552904
0.03102431,0.02299752,14.479973235,0.4163705559
0.03126767,0.02299752,9.484796295,6.797758149000001
0.03151103,0.02299752,13.712777793,0.9515719746
0.03175439,0.02299752,13.491949887,0.8658747279
0.03199775,0.02299752,14.265633915,0.3581325306
0.032241109999999996,0.02299752,13.763516832,0.3871449972
0.03248447,0.02299752,13.699356489,0.9615209877
0.03272783,0.02299752,12.998487294,1.2882197718
0.03297119,0.02299752,10.665131841,1.905485985
0.03321455,0.02299752,7.905224106000001,2.091644217
0.03345791,0.02299752,6.833212659,1.64064186
0.03370127,0.02299752,6.714776952,1.1278596771
0.033944629999999996,0.02299752,5.462847936000001,1.1497188807
0.03418799,0.02299752,4.442235642,1.0871190837
0.03443135,0.02299752,4.177125342,1.0477609272
0.03467471,0.02299752,3.743833509,1.1241081306
0.03491807,0.02299752,2.850357042,1.2107963088
0.03516143,0.02299752,1.790230689,1.2632466249
0.03540479,0.02299752,0.9919852488,1.2657514077
0.035648149999999997,0.02299752,0.6983846415000001,1.2547095561
0.03589151,0.02299752,0.5444737389000001,1.2826875906
0.03613487,0.02299752,0.4690122138,1.3070953818
0.03637823,0.02299752,0.3588912054,1.3421083455000002
0.036621589999999996,0.02299752,0.1122296163299999,1.4972327019
0.03686495,0.02299752,-0.2093883129,1.823974074
0.03710831,0.02299752,-0.2926793376,2.108893878
0.03735167,0.02299752,-0.02437051149,2.188124289
0.037595029999999995,0.02299752,0.4068944217,2.2255530570000004
0.03783839,0.02299752,0.7298891145,2.4541380630000003
0.03808175,0.02299752,0.9847320561,2.797208739
0.038325109999999996,0.02299752,1.2582466416,3.1115431620000003
0.03856847,0.02299752,1.792649079,3.450280509
0.03881183,0.02299752,18.26459388,13.524938856000002
0.03905519,0.02299752,2.611713663,3.118796811
0.039298549999999995,0.02299752,-1.531323027,-0.7959815838000001
0.03954191,0.02299752,37.50305364,-33.13854414
0.03978527,0.02299752,77.39579601,-47.22104205
0.040028629999999996,0.02299752,64.96048026,-73.99295397000002
0.04027199,0.02299752,48.73244454,-35.04747519
0.04051535,0.02299752,43.79266242,-27.09468333
0.04075871,0.02299752,15.069340962,-2.7691097850000004
0.041002069999999995,0.02299752,4.919832683999999,-6.904209897
0.04124543,0.02299752,-7.142345262000001,22.92039009
0.04148879,0.02299752,8.033955462,2.5116136110000005
0.041732149999999996,0.02299752,8.996117247,1.855569807
0.04197551,0.02299752,11.293507134,2.635418448
0.04221887,0.02299752,10.827241542,1.959111882
0.04246223,0.02299752,12.039428349,2.988807588
0.042705589999999995,0.02299752,12.643569549000002,2.036620521
0.04294895,0.02299752,13.877048835,1.831183614
0.04319231,0.02299752,14.318149482,1.0173524868
0.043435669999999996,0.02299752,15.256785960000002,2.563374762
0.04367903,0.02299752,15.098843799,3.5522833320000005
0.04392239,0.02299752,15.70507029,3.610589346
0.04416575,0.02299752,16.76201319,3.110782662
0.044409109999999995,0.02299752,9.93355974,26.47215324
0.04465247,0.02299752,16.32033,2.564371017
0.04489583,0.02299752,18.169881210000003,-5.163101424
0.045139189999999996,0.02299752,14.708964348000002,3.108101139
0.04538255,0.02299752,7.455738186,28.169208990000005
0.04562591,0.02299752,15.193469771999998,5.563378431
0.04586927,0.02299752,15.357126330000002,5.9545994040000005
0.046112629999999995,0.02299752,14.64301683,4.259306493
0.04635599,0.02299752,1.2246447096,-18.586163700000004
0.04659935,0.02299752,-8.181954846,-33.347240549999995
0.046842709999999996,0.02299752,-10.370133891000002,-36.53124111
0.04708607,0.02299752,-6.307357329000001,-30.425658120000005
0.04732943,0.02299752,4.19888781,-11.972817675
0.04757279,0.02299752,17.400817980000003,12.298746681
0.047816149999999995,0.02299752,16.84810179,12.737710323000002
0.04805951,0.02299752,16.733509650000002,12.92103189
0.04830287,0.02299752,16.676015850000002,13.008013317
0.048546229999999996,0.02299752,16.587174240000003,13.313579175
0.04878959,0.02299752,16.87274199,13.629223179
0.04903295,0.02299752,16.781132160000002,14.340001689
0.04927631,0.02299752,16.923801960000002,15.195151998
0.049519669999999995,0.02299752,18.61179255,15.61514877
0.04976303,0.02299752,20.54207844,15.674787180000004
0.05000639,0.02299752,22.447237410000003,15.176826990000002
0.050249749999999996,0.02299752,25.03772856,14.647515948
0.05049311,0.02299752,27.96877161,14.137296498
0.05073647,0.02299752,29.0717856,14.056008174
0.05097983,0.02299752,29.60068293,13.881805002000002
0.051223189999999995,0.02299752,30.09949488,14.16399309
0.05146655,0.02299752,30.243837780000003,14.100330114
0.05170991,0.02299752,29.96230068,14.583363210000002
0.051953269999999996,0.02299752,30.08934981,14.697165951
0.05219663,0.02299752,30.706541190000003,14.958493524
0.05243999,0.02299752,31.790664360000005,15.351376950000002
0.05268335,0.02299752,32.849584560000004,15.759141839999998
0.052926709999999995,0.02299752,33.32542941,16.25949
0.05317007,0.02299752,0.7018589097000001,60.3195138
0.05341343,0.02299752,0.5906154033000001,59.811880050000006
0.053656789999999996,0.02299752,-0.03961012536,59.33031624000001
0.05390015,0.02299752,-0.7737018237,59.356979370000005
0.05414351,0.02299752,-0.9856531737000002,56.57006628
0.05438687,0.02299752,31.51977426,10.165311468
0.054630229999999995,0.02299752,31.08873807,8.551979163000002
0.05487359,0.02299752,30.964715730000005,6.854564457
0.05511695,0.02299752,31.15109907,4.562131509000001
0.055360309999999996,0.02299752,31.02275709,4.811750424
0.05560367,0.02299752,31.192637580000003,4.9238161830000005
0.05584703,0.02299752,31.0700754,4.467540519
0.05609039,0.02299752,30.719986830000003,4.056709293000001
0.056333749999999995,0.02299752,30.029650560000004,3.735656613
0.05657711,0.02299752,29.70210321,2.670766488
0.05682047,0.02299752,29.32264413,1.986789519
0.057063829999999996,0.02299752,29.491840170000003,1.8171736830000005
0.05730719,0.02299752,26.98684443,0.5713631937000001
0.05755055,0.02299752,25.207593840000005,-0.227184165
0.05779391,0.02299752,23.94534636,-0.5831117019000001
0.058037269999999995,0.02299752,22.8143916,-0.8627968323
0.05828063,0.02299752,22.40866485,-1.0800754848
0.05852399,0.02299752,24.35828265,-0.1878512571
0.058767349999999996,0.02299752,25.6255038,0.08417679426
0.05901071,0.02299752,26.45584812,0.1961426844
0.05925407,0.02299752,28.26021042,1.7881453980000002
0.05949743,0.02299752,26.166310560000003,-1.0434758139
0.059740789999999995,0.02299752,26.1298674,-1.4817169809
0.05998415,0.02299752,26.020979010000005,-1.640593188
0.06022751,0.02299752,25.92241821,-1.7795395800000002
0.060470869999999996,0.02299752,25.04556171,-3.529661499
0.060714229999999994,0.02299752,27.10838754,-1.1241491976
0.06095759,0.02299752,24.94248354,-1.2691201185
0.06120095,0.02299752,26.91061191,-9.98577567
0.061444309999999995,0.02299752,27.0487035,-14.131440648000002
0.06168767,0.02299752,28.12911543,-10.028365191
0.06193103,0.02299752,25.445417400000004,-10.703588805
0.062174389999999996,0.02299752,24.96977028,-11.288819412
0.062417749999999994,0.02299752,21.12939738,-3.4592787450000007
0.06266111,0.02299752,18.85881816000001,0.01940186079
0.06290447,0.02299752,15.19112439,-4.307195178000001
0.06314783,0.02299752,14.360174712,-3.30466149
0.06339119,0.02299752,4.896070101,4.249182717
0.06363455,0.02299752,-4.627461501,10.871957421
0.06387791,0.02299752,-3.738558681,8.764698618
0.06412127,0.02299752,-2.6914095,6.772089753
0.06436463,0.02299752,-8.264009754,15.81797412
0.06460799,0.02299752,42.48397881,41.20618671
0.06485135,0.02299752,50.03869455,33.22118007
0.06509471,0.02299752,48.15000801000001,34.00178769
0.06533807,0.02299752,45.861891660000005,34.819614179999995
0.06558143,0.02299752,51.01747326,23.98218498
0.06582479,0.02299752,5.228661087,-6.648789888
0.06606815,0.02299752,7.079920380000001,-5.743375092
0.06631151,0.02299752,7.653576177,-4.466460609
0.06655487,0.02299752,8.686840149,-3.352069539
0.06679823,0.02299752,9.825941385000002,-2.5319478600000003
0.06704159,0.02299752,14.863009707,-4.711943925000001
0.06728495,0.02299752,15.08596245,-4.849293267000001
0.06752831000000001,0.02299752,15.480372960000002,-5.309518968000001
0.06777167,0.02299752,17.527334760000002,-9.11739114
0.06801503,0.02299752,19.72257885,-7.787818116000001
0.06825839,0.02299752,21.23092413,-6.794462142
0.06850175,0.02299752,22.600767150000003,-5.268400254
0.06874511,0.02299752,25.91461548,-2.786149548
0.06898847000000001,0.02299752,25.7663484,1.878539949
0.06923183000000001,0.02299752,25.411179690000004,1.2643171047
0.06947519,0.02299752,25.952503590000003,1.1081850858
0.06971855,0.02299752,88.93682460000001,-28.09693107
0.06996191,0.02299752,70.30986768000001,54.54166068
0.07020527,0.02299752,69.69965769,112.97308113
0.07044863,0.02299752,79.76797803000001,225.95306760000005
0.07069199000000001,0.02299752,77.80950801000002,353.8081755
0.07093535000000001,0.02299752,48.38442453,414.2921094000001
0.07117871,0.02299752,23.30371251,328.36427910000003
0.07142207,0.02299752,-8.490807584999999,319.5593622
0.07166543,0.02299752,-14.122857645,218.1699585
0.07190879,0.02299752,-14.994392166,115.40700054
0.07215215,0.02299752,-71.49935052000001,146.82184101
0.07239551000000001,0.02299752,-36.9977166,162.2543481
0.07263887000000001,0.02299752,-28.560121200000005,122.07690495
0.07288223,0.02299752,-31.22302716,141.87281121
0.07312559,0.02299752,-23.18407065,151.03993905000002
0.07336895,0.02299752,-4.616805375,146.28667716
0.07361231,0.02299752,-10.831612896,199.63307520000004
0.07385567,0.02299752,56.5509321,307.33204320000004
0.07409903000000001,0.02299752,58.98882132,329.39232300000003
0.07434239000000001,0.02299752,40.70002833,376.3522854
0.07458575,0.02299752,41.19760827,396.8384823
0.07482911,0.02299752,48.26793114,407.10705750000005
0.07507247,0.02299752,26.725125960000003,361.4525694000001
0.07531583,0.02299752,5.112989037,315.6471981
0.00571487,0.022754159999999996,4.466048418000001,-17.919920070000003
0.00595823,0.022754159999999996,3.3372276210000003,-13.130815815000002
0.00620159,0.022754159999999996,3.3586311330000003,-9.619724205
0.00644495,0.022754159999999996,4.6966381020000005,-8.609037957
0.00668831,0.022754159999999996,5.134932504000001,-9.290333403
0.00693167,0.022754159999999996,5.6230442190000005,-10.071074871
0.007175030000000001,0.022754159999999996,6.599596185,-12.240399600000002
0.00741839,0.022754159999999996,5.893020198,-9.038264157
0.00766175,0.022754159999999996,3.319098822,-7.450616979
0.00790511,0.022754159999999996,2.585065743,-7.226470251
0.00814847,0.022754159999999996,5.336198829,-10.514837268
0.00839183,0.022754159999999996,6.673702347000001,-12.699475425
0.008635190000000001,0.022754159999999996,28.8918513,5.713495047
0.00887855,0.022754159999999996,34.280510940000006,14.288019993
0.00912191,0.022754159999999996,26.98310277,9.007187085
0.00936527,0.022754159999999996,9.290236059,-11.359669113
0.00960863,0.022754159999999996,30.948197670000003,-5.638906727999999
0.00985199,0.022754159999999996,88.33881303,7.242048333
0.01009535,0.022754159999999996,146.28778749000003,26.10256545
0.010338710000000001,0.022754159999999996,133.02156465000002,22.236624540000005
0.010582069999999999,0.022754159999999996,69.60161403000001,4.305477969000001
0.01082543,0.022754159999999996,18.17570664,-13.398332337
0.01106879,0.022754159999999996,12.909697398,-13.271410971
0.01131215,0.022754159999999996,14.612863005,-13.006331091
0.01155551,0.022754159999999996,14.649266619,-12.344460336
0.01179887,0.022754159999999996,14.180829039,-12.705938154
0.012042230000000001,0.022754159999999996,14.059431945,-12.505035348
0.012285589999999999,0.022754159999999996,13.304200689,-12.147369156
0.01252895,0.022754159999999996,12.296352627,-12.105643563
0.01277231,0.022754159999999996,11.996049429,-12.159044352
0.01301567,0.022754159999999996,12.989248740000004,-11.865397050000002
0.013259030000000002,0.022754159999999996,14.02600797,-11.199644703
0.01350239,0.022754159999999996,14.551854174,-11.246173614
0.013745750000000001,0.022754159999999996,14.327188785000002,-11.401177203
0.013989109999999999,0.022754159999999996,13.256943219,-10.492658046
0.01423247,0.022754159999999996,12.646357542,-10.085171499
0.014475829999999999,0.022754159999999996,12.894327693,-9.406241208
0.01471919,0.022754159999999996,13.736011068000002,-9.568058877
0.014962550000000002,0.022754159999999996,14.700153195,-9.756223308
0.01520591,0.022754159999999996,15.74323218,-11.214218925
0.015449270000000001,0.022754159999999996,15.75613026,-11.366309799
0.01569263,0.022754159999999996,15.63096717,-11.628514989
0.01593599,0.022754159999999996,16.335646469999997,-11.708571303
0.01617935,0.022754159999999996,17.237553840000004,-11.978046873
0.01642271,0.022754159999999996,17.43021891,-12.425350158
0.01666607,0.022754159999999996,17.13296988,-13.223164851
0.01690943,0.022754159999999996,16.47682569,-13.039047801
0.01715279,0.022754159999999996,16.23399804,-10.110569157
0.01739615,0.022754159999999996,16.718314860000003,-8.954659350000002
0.01763951,0.022754159999999996,17.41683411,-9.668224332
0.01788287,0.022754159999999996,17.56931436,-12.046592259
0.01812623,0.022754159999999996,17.17931475,-12.835609488
0.01836959,0.022754159999999996,17.29708578,-13.352531985
0.01861295,0.022754159999999996,16.813788029999998,-13.479711921000002
0.01885631,0.022754159999999996,16.52762709,-13.227405399000002
0.01909967,0.022754159999999996,15.25281615,-13.156916175
0.01934303,0.022754159999999996,15.21751374,-13.135147623000002
0.01958639,0.022754159999999996,14.506922313000002,-13.411137636
0.01982975,0.022754159999999996,15.752388600000003,-13.561403310000005
0.02007311,0.022754159999999996,16.300785150000003,-13.807241019
0.02031647,0.022754159999999996,16.76326041,-13.756164318
0.02055983,0.022754159999999996,15.30147294,-13.57410366
0.020803190000000003,0.022754159999999996,14.765972949000002,-13.300947270000002
0.02104655,0.022754159999999996,14.205846447,-13.247213382000002
0.021289910000000002,0.022754159999999996,13.90934727,-13.413355254
0.02153327,0.022754159999999996,13.06438614,-13.780716300000002
0.02177663,0.022754159999999996,13.519898262,-13.841944155
0.02201999,0.022754159999999996,14.281493382,-14.155769043
0.02226335,0.022754159999999996,15.095093013,-14.340760668
0.022506710000000003,0.022754159999999996,16.13473758,-14.345632431000002
0.02275007,0.022754159999999996,16.41604653,-14.308215831
0.022993430000000002,0.022754159999999996,16.48047609,-14.522570361
0.02323679,0.022754159999999996,16.83666387,-14.331371535
0.02348015,0.022754159999999996,17.015487840000002,-13.545662481
0.02372351,0.022754159999999996,16.66570347,-12.638112201
0.02396687,0.022754159999999996,17.340479910000003,-12.090082212
0.02421023,0.022754159999999996,17.89862607,-11.016117801
0.02445359,0.022754159999999996,16.76601342,-9.509685939
0.024696950000000002,0.022754159999999996,15.63232086,-8.044657218
0.02494031,0.022754159999999996,15.35965119,-7.599570030000001
0.025183670000000002,0.022754159999999996,15.88229721,-7.206504084
0.02542703,0.022754159999999996,16.432960050000002,-5.1567634170000005
0.02567039,0.022754159999999996,16.984063980000002,-2.9052621000000003
0.02591375,0.022754159999999996,16.644546360000003,-1.2109255938
0.02615711,0.022754159999999996,16.45537959,-1.1157043014
0.026400470000000002,0.022754159999999996,16.88612679,-0.8640473985000001
0.02664383,0.022754159999999996,17.38352421,-0.8833313970000001
0.026887190000000002,0.022754159999999996,17.100603000000003,-0.924942915
0.02713055,0.022754159999999996,15.86142909,-0.8263270548
0.02737391,0.022754159999999996,14.887733562,-0.5710926077999999
0.02761727,0.022754159999999996,14.43289068,-0.64212057
0.02786063,0.022754159999999996,14.161875858,-1.0263548295
0.028103990000000002,0.022754159999999996,14.280241599,-0.9291629295
0.02834735,0.022754159999999996,14.772143646000002,-0.2118293658
0.028590710000000002,0.022754159999999996,15.80220135,0.4201082613
0.02883407,0.022754159999999996,16.15394781,0.5269890834
0.02907743,0.022754159999999996,16.088620860000002,0.3300337287
0.02932079,0.022754159999999996,15.46361154,0.0510627078
0.02956415,0.022754159999999996,14.992817931,0.009094437729
0.029807510000000002,0.022754159999999996,14.629239612,0.5508299979
0.03005087,0.022754159999999996,14.383730439,1.1482905096
0.030294230000000002,0.022754159999999996,13.644352566,3.175443414
0.03053759,0.022754159999999996,18.04020075,-3.0357030600000003
0.03078095,0.022754159999999996,19.19829015,-4.982942016
0.03102431,0.022754159999999996,17.02218024,-2.919714642
0.03126767,0.022754159999999996,11.748302865,3.297731814
0.03151103,0.022754159999999996,12.559750281,1.737045882
0.03175439,0.022754159999999996,12.160477134000002,1.3261922973
0.03199775,0.022754159999999996,12.335649183,0.5897955843
0.032241109999999996,0.022754159999999996,12.099028734,0.06811675299
0.03248447,0.022754159999999996,11.858835456,0.313893333
0.03272783,0.022754159999999996,10.776096396,0.7467697809
0.03297119,0.022754159999999996,8.447484941999999,1.4817782772000003
0.03321455,0.022754159999999996,6.4294388730000005,1.765184382
0.03345791,0.022754159999999996,5.669437761000001,1.6151194800000002
0.03370127,0.022754159999999996,5.977832679,1.3398530067
0.033944629999999996,0.022754159999999996,5.6926740780000005,1.2347198136000002
0.03418799,0.022754159999999996,5.266035099000001,1.1072945403
0.03443135,0.022754159999999996,4.934922524999999,1.0605209004
0.03467471,0.022754159999999996,4.37641893,1.1064532751999998
0.03491807,0.022754159999999996,3.365442171,1.1771157411
0.03516143,0.022754159999999996,2.165172399,1.2191732163
0.03540479,0.022754159999999996,1.2283273548,1.2119007069
0.035648149999999997,0.022754159999999996,0.8615281662000001,1.2068585919
0.03589151,0.022754159999999996,0.7142012163000001,1.2314635047
0.03613487,0.022754159999999996,0.6566074866,1.252687995
0.03637823,0.022754159999999996,0.5556279924,1.2914727345
0.036621589999999996,0.022754159999999996,0.303244812,1.4675441508
0.03686495,0.022754159999999996,-0.05890156155,1.7994464280000002
0.03710831,0.022754159999999996,-0.2063898135,2.063841858
0.03735167,0.022754159999999996,-0.04757347296,2.11481361
0.037595029999999995,0.022754159999999996,0.2723961942,2.10793869
0.03783839,0.022754159999999996,0.4984815888000001,2.273426532
0.03808175,0.022754159999999996,0.6935966856,2.5717265730000003
0.038325109999999996,0.022754159999999996,1.010193444,2.9052271170000004
0.03856847,0.022754159999999996,1.659449025,3.3108397920000003
0.03881183,0.022754159999999996,0.369122364,2.425602582
0.03905519,0.022754159999999996,-15.72773319,-8.101098486
0.039298549999999995,0.022754159999999996,-20.02953186,-11.896245972
0.03954191,0.022754159999999996,-14.716738179,-7.092088380000001
0.03978527,0.022754159999999996,25.85984427,-21.42060804
0.040028629999999996,0.022754159999999996,34.59038427,-30.12637095
0.04027199,0.022754159999999996,30.20658849,-5.858566506
0.04051535,0.022754159999999996,25.22736684,2.46257505
0.04075871,0.022754159999999996,29.32510815,-9.656734698
0.041002069999999995,0.022754159999999996,17.80608843,-14.268329127
0.04124543,0.022754159999999996,2.839165524,8.127922842
0.04148879,0.022754159999999996,7.191012699,2.3396888970000003
0.041732149999999996,0.022754159999999996,9.033854778,2.6936164710000003
0.04197551,0.022754159999999996,12.708782424,4.035825963
0.04221887,0.022754159999999996,13.559946192,5.142169422
0.04246223,0.022754159999999996,14.286412296000002,6.249547161
0.042705589999999995,0.022754159999999996,14.210427699,5.49508401
0.04294895,0.022754159999999996,14.495522418000002,3.982154436
0.04319231,0.022754159999999996,13.918330296,2.0939926410000003
0.043435669999999996,0.022754159999999996,13.993814484,2.61388413
0.04367903,0.022754159999999996,13.973486319,3.8637096029999993
0.04392239,0.022754159999999996,14.875011918,4.149310815
0.04416575,0.022754159999999996,15.948551970000002,3.892439772
0.044409109999999995,0.022754159999999996,14.949486162,9.907419834
0.04465247,0.022754159999999996,21.66973263,-14.03266995
0.04489583,0.022754159999999996,23.34176793,-22.06008207
0.045139189999999996,0.022754159999999996,20.01740949,-14.077051209
0.04538255,0.022754159999999996,13.016141541,10.486298745
0.04562591,0.022754159999999996,15.190625502,4.622066514000001
0.04586927,0.022754159999999996,15.327649350000002,4.5843000840000006
0.046112629999999995,0.022754159999999996,14.795443845,2.957674239
0.04635599,0.022754159999999996,15.76660995,4.628183976
0.04659935,0.022754159999999996,6.479093439000001,-9.818194932
0.046842709999999996,0.022754159999999996,4.633956171,-12.630835737000002
0.04708607,0.022754159999999996,8.914053213,-6.015112389
0.04732943,0.022754159999999996,19.29761145,12.41945172
0.04757279,0.022754159999999996,18.25323201,12.273546753000002
0.047816149999999995,0.022754159999999996,17.851338180000003,12.379519386000002
0.04805951,0.022754159999999996,18.14130162,12.978484623000002
0.04830287,0.022754159999999996,18.23713983,13.25195586
0.048546229999999996,0.022754159999999996,18.34686477,13.625632098
0.04878959,0.022754159999999996,18.15266349,13.966737642000002
0.04903295,0.022754159999999996,18.48989961,14.70049542
0.04927631,0.022754159999999996,18.81032868,15.110774523000002
0.049519669999999995,0.022754159999999996,19.90996605,15.44373207
0.04976303,0.022754159999999996,21.35744091,15.58830312
0.05000639,0.022754159999999996,23.33612502,15.345916560000004
0.050249749999999996,0.022754159999999996,25.34643072,14.856335559
0.05049311,0.022754159999999996,27.316369080000005,14.537517228000002
0.05073647,0.022754159999999996,28.48633749,14.394448926
0.05097983,0.022754159999999996,29.2480695,14.265287127
0.051223189999999995,0.022754159999999996,29.7533457,14.350875318000002
0.05146655,0.022754159999999996,29.70652932,14.3544375
0.05170991,0.022754159999999996,29.71533591,14.6680677
0.051953269999999996,0.022754159999999996,30.22097715,14.591847348
0.05219663,0.022754159999999996,30.58592589,14.678815086
0.05243999,0.022754159999999996,31.808885940000003,15.005296215
0.05268335,0.022754159999999996,32.887959390000006,15.339513150000002
0.052926709999999995,0.022754159999999996,33.464783430000004,15.298780770000002
0.05317007,0.022754159999999996,23.859303390000004,27.84249819
0.05341343,0.022754159999999996,23.95444194,27.33786081
0.053656789999999996,0.022754159999999996,23.36979996,26.85847203
0.05390015,0.022754159999999996,22.748973390000003,26.197810470000004
0.05414351,0.022754159999999996,22.27918212,24.05379366
0.05438687,0.022754159999999996,31.74325479,9.441298737000002
0.054630229999999995,0.022754159999999996,31.340782980000004,7.87418658
0.05487359,0.022754159999999996,30.89114496,6.043906440000001
0.05511695,0.022754159999999996,30.764780280000004,4.528888533
0.055360309999999996,0.022754159999999996,30.47861934,4.7004603750000005
0.05560367,0.022754159999999996,30.32382717,4.632753060000001
0.05584703,0.022754159999999996,30.22873425,4.257960408000001
0.05609039,0.022754159999999996,30.31620696,4.029974676000001
0.056333749999999995,0.022754159999999996,30.500521740000003,3.621595302
0.05657711,0.022754159999999996,30.51016488,2.7866773350000003
0.05682047,0.022754159999999996,30.30119469,2.135010969
0.057063829999999996,0.022754159999999996,30.26613564,1.901923803
