x [m],y [m],u [m/s],v [m/s]
0.06314783,0.02299752,30.979043550000004,-7.606419092999999
0.06339119,0.02299752,31.461337440000005,-7.573034664000001
0.06363455,0.02299752,31.17239307,-8.119455435
0.06387791,0.02299752,30.851553330000005,-8.766713943000001
0.06412127,0.02299752,30.69992484,-9.228011949
0.06436463,0.02299752,30.831643440000004,-8.784765171000002
0.06460799,0.02299752,30.82513356,-7.770002643000001
0.06485135,0.02299752,31.06075167,-6.814813122
0.06509471,0.02299752,31.3653015,-5.542061616000001
0.06533807,0.02299752,32.097799890000005,-4.672279287
0.06558143,0.02299752,31.87357407,-3.4180185780000003
0.06582479,0.02299752,31.685745780000005,-2.795499135
0.06606815,0.02299752,31.98471354,-3.160058499
0.06631151,0.02299752,32.68581849,-3.199840254
0.06655487,0.02299752,33.00410295,-3.315837798
0.06679823,0.02299752,33.71363424,-2.609871732
0.06704159,0.02299752,34.56647415,-1.746276831
0.06728495,0.02299752,34.11802251,0.6875137503000001
0.06752831000000001,0.02299752,33.573154679999995,2.860640523
0.06777167,0.02299752,32.56760637000001,3.39625611
0.06801503,0.02299752,44.133290370000005,0.2645175662999999
0.06825839,0.02299752,120.58585344,51.06509577
0.06850175,0.02299752,176.4615528,88.20128421
0.06874511,0.02299752,232.8208389,166.3646985
0.06898847000000001,0.02299752,320.8739625,255.5800182
0.06923183000000001,0.02299752,332.9517672,267.0915546
0.06947519,0.02299752,272.0376945,211.6520172
0.06971855,0.02299752,229.7199762,179.9606133
0.06996191,0.02299752,190.7619948,104.43847635000002
0.07020527,0.02299752,106.23816918,12.601418076
0.07044863,0.02299752,92.85015987,22.51911987
0.07069199000000001,0.02299752,95.9915268,32.095290240000004
0.07093535000000001,0.02299752,92.58431949,24.58288872
0.07117871,0.02299752,85.61826117,18.84797343
0.07142207,0.02299752,91.2376413,19.82950515
0.07166543,0.02299752,98.57117322,-32.78920086
0.07190879,0.02299752,110.26582281,-61.88048568
0.07215215,0.02299752,114.27840333,-33.77607129
0.07239551000000001,0.02299752,106.26551676,-18.729959040000004
0.07263887000000001,0.02299752,99.44520066,0.6022998774
0.07288223,0.02299752,76.21169751000001,40.830119460000006
0.07312559,0.02299752,49.34673081,103.81809087
0.07336895,0.02299752,41.40834282,94.64551785
0.07361231,0.02299752,69.92268192,25.462878480000004
0.07385567,0.02299752,118.42343253,-30.917154060000005
0.07409903000000001,0.02299752,147.88591739999998,-142.4299383
0.07434239000000001,0.02299752,174.8730204,-279.5213187
0.07458575,0.02299752,201.0535371,-422.15993820000006
0.07482911,0.02299752,172.6657452,-481.6973538
0.07507247,0.02299752,157.6840473,-581.6725317
0.07531583,0.02299752,142.6597614,-681.9824817
0.00571487,0.022754159999999996,6.329789037000001,0.14560032591
0.00595823,0.022754159999999996,6.376675383000001,0.2143022076
0.00620159,0.022754159999999996,6.20589294,0.2792811528
0.00644495,0.022754159999999996,5.777809011,0.3669395769
0.00668831,0.022754159999999996,5.2909156170000005,0.5984665011
0.00693167,0.022754159999999996,4.955553369,0.9242450802
0.007175030000000001,0.022754159999999996,4.941578421000001,1.1704966533
0.00741839,0.022754159999999996,5.050848582,1.1982720906000002
0.00766175,0.022754159999999996,5.171722452000001,1.0846786392
0.00790511,0.022754159999999996,5.183837217000001,0.9708766587
0.00814847,0.022754159999999996,5.070837564,0.8476432614000001
0.00839183,0.022754159999999996,4.711696002,0.5459752701
0.008635190000000001,0.022754159999999996,4.145772969,-0.1591764525
0.00887855,0.022754159999999996,3.777832422,-1.230280623
0.00912191,0.022754159999999996,3.771281475,-2.321379099
0.00936527,0.022754159999999996,3.813677829,-3.102255936
0.00960863,0.022754159999999996,3.582324603,-3.530561931
0.00985199,0.022754159999999996,3.301833951,-3.746641275
0.01009535,0.022754159999999996,3.1160346750000003,-3.847304097
0.010338710000000001,0.022754159999999996,2.9563509690000003,-3.839303637
0.010582069999999999,0.022754159999999996,2.938844259,-3.505777236
0.01082543,0.022754159999999996,3.3194060640000003,-2.961207522
0.01106879,0.022754159999999996,4.010070870000001,-2.555527923
0.01131215,0.022754159999999996,4.543032312,-2.4755263650000003
0.01155551,0.022754159999999996,4.674512115,-2.48050764
0.01179887,0.022754159999999996,4.522474476,-2.458059201
0.012042230000000001,0.022754159999999996,4.338737676000001,-2.465478639
0.012285589999999999,0.022754159999999996,3.940079013,-2.566594719
0.01252895,0.022754159999999996,3.439882953,-2.815923123
0.01277231,0.022754159999999996,3.171723048,-3.1533858720000003
0.01301567,0.022754159999999996,3.475947384,-3.4679347560000005
0.013259030000000002,0.022754159999999996,3.951737478,-3.625487541
0.01350239,0.022754159999999996,4.422407885999999,-3.523951665
0.013745750000000001,0.022754159999999996,4.7405037420000005,-3.0724610670000003
0.013989109999999999,0.022754159999999996,5.017613211,-2.397663333
0.01423247,0.022754159999999996,5.441258862000001,-1.7281236960000002
0.014475829999999999,0.022754159999999996,6.302158551000001,-1.2015303768
0.01471919,0.022754159999999996,7.526012949,-0.973020204
0.014962550000000002,0.022754159999999996,8.646375465,-0.8631968553
0.01520591,0.022754159999999996,8.900014383,-0.9452636271
0.015449270000000001,0.022754159999999996,9.521174052,-1.3261378455
0.01569263,0.022754159999999996,10.322155467,-2.25454788
0.01593599,0.022754159999999996,10.546603353000002,-2.9059541550000003
0.01617935,0.022754159999999996,9.647899209,-3.526989102
0.01642271,0.022754159999999996,10.029390345,-4.01851242
0.01666607,0.022754159999999996,10.401314391,-3.956784156
0.01690943,0.022754159999999996,9.736248015,-3.196261341
0.01715279,0.022754159999999996,9.735921,-2.652984477
0.01739615,0.022754159999999996,10.622022138,-3.086606367
0.01763951,0.022754159999999996,11.071281429,-3.730523238
0.01788287,0.022754159999999996,10.704499884,-3.886056135
0.01812623,0.022754159999999996,11.905505820000002,-3.450584709
0.01836959,0.022754159999999996,12.193797681,-3.014704134
0.01861295,0.022754159999999996,11.557024947,-3.0277284570000003
0.01885631,0.022754159999999996,11.459393478,-3.147642576
0.01909967,0.022754159999999996,12.679262856,-3.14658396
0.01934303,0.022754159999999996,13.683410325,-2.778844185
0.01958639,0.022754159999999996,13.828375314,-3.3806841120000004
0.01982975,0.022754159999999996,13.359006882,-4.702023963
0.02007311,0.022754159999999996,12.949832025,-5.940472356000001
0.02031647,0.022754159999999996,12.925278522,-6.338373561
0.02055983,0.022754159999999996,12.942993609,-7.187310585
0.020803190000000003,0.022754159999999996,12.600785340000002,-7.626088665
0.02104655,0.022754159999999996,13.223189187,-9.170198739000002
0.021289910000000002,0.022754159999999996,14.649960195,-10.911088188
0.02153327,0.022754159999999996,15.145943085,-11.289817188
0.02177663,0.022754159999999996,14.724046584000002,-9.684045774
0.02201999,0.022754159999999996,14.442629643000002,-8.085410892
0.02226335,0.022754159999999996,13.838607081000005,-6.5978789760000005
0.022506710000000003,0.022754159999999996,13.298521275,-5.706478674
0.02275007,0.022754159999999996,13.93439814,-5.550948819
0.022993430000000002,0.022754159999999996,14.933036547,-5.152030065
0.02323679,0.022754159999999996,15.22822158,-4.554911322000001
0.02348015,0.022754159999999996,14.636718369000002,-5.47313598
0.02372351,0.022754159999999996,14.086235007,-6.584258421
0.02396687,0.022754159999999996,14.091899211,-7.628199812999999
0.02421023,0.022754159999999996,14.506000587,-8.773826139
0.02445359,0.022754159999999996,14.55152868,-10.575248346
0.024696950000000002,0.022754159999999996,14.190520851,-11.210282577
0.02494031,0.022754159999999996,13.985146305,-12.064152204
0.025183670000000002,0.022754159999999996,13.877778915,-12.866380839
0.02542703,0.022754159999999996,13.529869938,-13.394878146
0.02567039,0.022754159999999996,13.84047639,-12.059631792
0.02591375,0.022754159999999996,14.499251910000002,-11.010360816
0.02615711,0.022754159999999996,14.695076097,-11.371316931
0.026400470000000002,0.022754159999999996,13.725481185,-12.533729013
0.02664383,0.022754159999999996,12.955449078,-13.039047801
0.026887190000000002,0.022754159999999996,12.49702272,-12.592150623
0.02713055,0.022754159999999996,12.050155962,-12.382103565
0.02737391,0.022754159999999996,11.154988143,-12.154397697
0.02761727,0.022754159999999996,10.616415732,-12.114968814
0.02786063,0.022754159999999996,10.700435772,-11.910153996
0.028103990000000002,0.022754159999999996,11.034184239,-11.357235513
0.02834735,0.022754159999999996,11.322459369,-11.302862805
0.028590710000000002,0.022754159999999996,11.60148834,-11.603114289
0.02883407,0.022754159999999996,11.79117225,-11.308495068
0.02907743,0.022754159999999996,12.502279296,-9.743743503
0.02932079,0.022754159999999996,12.662889291,-9.247556799
0.02956415,0.022754159999999996,12.377064492,-9.052506801
0.029807510000000002,0.022754159999999996,12.390954264,-9.051680898
0.03005087,0.022754159999999996,11.453665392,-8.990599059
0.030294230000000002,0.022754159999999996,9.464469651,-9.201400533
0.03053759,0.022754159999999996,9.280535121,-10.318982661
0.03078095,0.022754159999999996,11.388668499,-11.723445162
0.03102431,0.022754159999999996,11.996136126,-12.328807725000004
0.03126767,0.022754159999999996,11.526081723,-11.648123721
0.03151103,0.022754159999999996,11.212767891,-11.637504099
0.03175439,0.022754159999999996,11.140759188,-12.469220361
0.03199775,0.022754159999999996,9.842124825,-12.094663464
0.032241109999999996,0.022754159999999996,9.771033285,-10.689730974
0.03248447,0.022754159999999996,8.528904072,-10.199445750000002
0.03272783,0.022754159999999996,7.898854158000001,-10.755489888
0.03297119,0.022754159999999996,7.161566139,-9.068416461
0.03321455,0.022754159999999996,7.976301957,-5.943777489
0.03345791,0.022754159999999996,8.184167901,-3.79646163
0.03370127,0.022754159999999996,9.403361955,-4.028645322
0.033944629999999996,0.022754159999999996,8.424616707,-3.96745245
0.03418799,0.022754159999999996,6.121212786,-3.920121972
0.03443135,0.022754159999999996,4.148317602,-4.167818343
0.03467471,0.022754159999999996,9.230638716,-4.825927665000001
0.03491807,0.022754159999999996,27.90797724,-0.3612508848
0.03516143,0.022754159999999996,34.09683498,0.3237669045
0.03540479,0.022754159999999996,29.051601930000004,-2.31122034
0.035648149999999997,0.022754159999999996,23.71480839,1.1567071152
0.03589151,0.022754159999999996,21.075234570000003,-1.0394900334
0.03613487,0.022754159999999996,8.712587637000002,-16.44042816
0.03637823,0.022754159999999996,9.187236981000002,-16.44993441
0.036621589999999996,0.022754159999999996,22.66811703,-1.3537074915
0.03686495,0.022754159999999996,25.86712986,8.597400786
0.03710831,0.022754159999999996,16.17402501,-2.538936855
0.03735167,0.022754159999999996,10.727287506,-14.746129983
0.037595029999999995,0.022754159999999996,8.720522694000001,-13.309688457000002
0.03783839,0.022754159999999996,10.952635824,1.533408318
0.03808175,0.022754159999999996,10.117991637,4.278545622
0.038325109999999996,0.022754159999999996,7.051042674,-3.403350054
0.03856847,0.022754159999999996,6.758245611,-2.905738173
0.03881183,0.022754159999999996,6.2406036810000005,-2.553906537
0.03905519,0.022754159999999996,6.690897252,-2.418190749
0.039298549999999995,0.022754159999999996,6.932558295000001,-2.209854816
0.03954191,0.022754159999999996,6.982293474,-2.18359323
0.03978527,0.022754159999999996,7.043717538,-2.213553888
0.040028629999999996,0.022754159999999996,7.623509049,-2.1790211040000003
0.04027199,0.022754159999999996,7.85134116,-2.21069745
0.04051535,0.022754159999999996,8.390076318,-2.5309211850000004
0.04075871,0.022754159999999996,9.071963433,-2.429292528
0.041002069999999995,0.022754159999999996,9.95203989,-2.101816665
0.04124543,0.022754159999999996,8.456323473,2.5256159370000004
0.04148879,0.022754159999999996,17.45659305,-12.760741305
0.041732149999999996,0.022754159999999996,21.19098267,-17.7771438
0.04197551,0.022754159999999996,19.04371092,-13.323570624000002
0.04221887,0.022754159999999996,8.304497253000001,1.7354594790000002
0.04246223,0.022754159999999996,-3.249284922,1.1059613838000002
0.042705589999999995,0.022754159999999996,-7.611661980000001,2.155375638
0.04294895,0.022754159999999996,-2.811185208,1.0004912892
0.04319231,0.022754159999999996,11.609516178,-3.901685931
0.043435669999999996,0.022754159999999996,14.936279319000002,-5.013185580000001
0.04367903,0.022754159999999996,14.771667573,-5.393155716000001
0.04392239,0.022754159999999996,14.300855712000002,-5.461707186
0.04416575,0.022754159999999996,14.48664282,-6.207169059000001
0.044409109999999995,0.022754159999999996,14.697774351,-6.529459833
0.04465247,0.022754159999999996,15.49088307,-7.095653604000001
0.04489583,0.022754159999999996,17.22003192,-6.698020095000001
0.045139189999999996,0.022754159999999996,18.48247713,-4.621987421999999
0.04538255,0.022754159999999996,17.53025508,-3.254219046
0.04562591,0.022754159999999996,16.547719500000003,-3.4498546290000003
0.04586927,0.022754159999999996,16.87400442,-4.490966961
0.046112629999999995,0.022754159999999996,17.0110161,-4.923908964000001
0.04635599,0.022754159999999996,16.10664471,-5.170408308
0.04659935,0.022754159999999996,16.17341661,-5.02780239
0.046842709999999996,0.022754159999999996,16.61440014,-4.010048055
0.04708607,0.022754159999999996,16.34579154,-2.95174386
0.04732943,0.022754159999999996,15.831267660000002,-1.774197828
0.04757279,0.022754159999999996,15.4737414,-1.764502974
0.047816149999999995,0.022754159999999996,15.550506269999998,-1.4440331412
0.04805951,0.022754159999999996,15.933554910000002,-1.123053165
0.04830287,0.022754159999999996,16.150799340000003,-0.8605157886
0.048546229999999996,0.022754159999999996,16.83299826,-0.8601105942
0.04878959,0.022754159999999996,17.502953129999998,-1.0603126755
0.04903295,0.022754159999999996,17.647645860000004,-1.0695122919000002
0.04927631,0.022754159999999996,12.915440694,-2.618958186
0.049519669999999995,0.022754159999999996,13.524287868000002,-2.467963953
0.04976303,0.022754159999999996,14.094436239,-1.958927841
0.05000639,0.022754159999999996,14.539121883000002,-1.0549231641
0.050249749999999996,0.022754159999999996,15.353643240000002,-0.3921936525
0.05049311,0.022754159999999996,20.76409881,1.844890866
0.05073647,0.022754159999999996,21.74166072,1.727751051
0.05097983,0.022754159999999996,22.682064600000004,1.5213817710000002
0.051223189999999995,0.022754159999999996,23.33937996,0.9007784838
0.05146655,0.022754159999999996,24.32644812,0.2882044035
0.05170991,0.022754159999999996,25.42569003,-0.4991966109
0.051953269999999996,0.022754159999999996,25.44990435,-0.7699977324000001
0.05219663,0.022754159999999996,24.99558165,-1.11852819
0.05243999,0.022754159999999996,25.184444220000003,-1.3372292817
0.05268335,0.022754159999999996,25.04026863,-1.565749341
0.052926709999999995,0.022754159999999996,24.76922643,-1.576860246
0.05317007,0.022754159999999996,24.78808683,-1.4360790717
0.05341343,0.022754159999999996,23.78720799,-1.1767084173000002
0.053656789999999996,0.022754159999999996,23.40694278,-0.8924297148
0.05390015,0.022754159999999996,23.17257189,-0.5869409715000001
0.05414351,0.022754159999999996,22.89772719,-0.6171364719000001
0.05438687,0.022754159999999996,22.64216877,-0.7335121365000001
0.054630229999999995,0.022754159999999996,24.14152494,-0.8105159556
0.05487359,0.022754159999999996,24.50521125,-1.0080932472000002
0.05511695,0.022754159999999996,24.54156315,-1.2040759224000002
0.055360309999999996,0.022754159999999996,17.162522910000003,-6.766229340000001
0.05560367,0.022754159999999996,16.88889501,-6.809348169000001
0.05584703,0.022754159999999996,16.48913058,-6.914566386000001
0.05609039,0.022754159999999996,16.552176030000002,-7.057902384
0.056333749999999995,0.022754159999999996,36.731632860000005,1.6129733490000002
