x [m],y [m],u [m/s],v [m/s]
0.01423247,0.02299752,1.4789118006000002,-2.487587895
0.014475829999999999,0.02299752,1.6301165400000002,-2.8490276880000005
0.01471919,0.02299752,1.885001157,-3.4992916920000003
0.014962550000000002,0.02299752,2.0735823420000004,-4.154915700000001
0.01520591,0.02299752,2.1031019100000004,-4.538194011
0.015449270000000001,0.02299752,2.0326370220000003,-4.849878852
0.01569263,0.02299752,1.884164607,-5.401291545
0.01593599,0.02299752,2.019119895,-7.172006283000001
0.01617935,0.02299752,2.388452157,-9.425525967
0.01642271,0.02299752,2.783501487,-10.965488274000002
0.01666607,0.02299752,2.5913277,-11.239275879
0.01690943,0.02299752,2.4710394150000003,-10.963688931
0.01715279,0.02299752,2.406250899,-10.576194408
0.01739615,0.02299752,1.9897661160000004,-10.719391995
0.01763951,0.02299752,0.9345030084,-11.119903236
0.01788287,0.02299752,0.6467944509000001,-11.497141656000002
0.01812623,0.02299752,1.2563729217,-11.024287092000002
0.01836959,0.02299752,1.931157423,-10.364743467
0.01861295,0.02299752,1.984462389,-9.93269277
0.01885631,0.02299752,1.608494004,-9.846525078
0.01909967,0.02299752,1.218422907,-10.64788218
0.01934303,0.02299752,1.2234843387,-11.17944126
0.01958639,0.02299752,1.4899075659,-11.027844711000002
0.01982975,0.02299752,1.954331379,-10.336995864
0.02007311,0.02299752,2.4146057520000004,-10.602148752000002
0.02031647,0.02299752,2.786453748,-10.804478256
0.02055983,0.02299752,2.4108777810000004,-11.019013785
0.020803190000000003,0.02299752,2.019868227,-11.411748153
0.02104655,0.02299752,1.4802454134,-10.49973678
0.021289910000000002,0.02299752,1.335142926,-8.983036647
0.02153327,0.02299752,1.369686357,-7.805076902999999
0.02177663,0.02299752,1.6482210030000002,-7.480215639000001
0.02201999,0.02299752,1.5163130385,-6.655337793
0.02226335,0.02299752,1.9427733,-6.487938054
0.022506710000000003,0.02299752,2.2954749480000003,-7.139479698000001
0.02275007,0.02299752,2.410086861,-7.999250805000001
0.022993430000000002,0.02299752,2.224880775,-8.698326741
0.02323679,0.02299752,2.081372904,-8.50905198
0.02348015,0.02299752,1.681213014,-7.864102350000001
0.02372351,0.02299752,1.2824177652000002,-6.3498860100000005
0.02396687,0.02299752,1.1804201136,-5.404805055
0.02421023,0.02299752,1.0789990731,-4.763845008
0.02445359,0.02299752,1.0483017948000002,-4.556916
0.024696950000000002,0.02299752,1.0191054393,-4.527181971
0.02494031,0.02299752,1.1023774515,-4.514867955
0.025183670000000002,0.02299752,1.2109628582999998,-4.3394418990000005
0.02542703,0.02299752,1.2377790009000005,-4.112029584
0.02567039,0.02299752,1.1808163341,-3.9354582150000006
0.02591375,0.02299752,1.1537358417,-3.78557127
0.02615711,0.02299752,1.2231807471,-3.5432455500000004
0.026400470000000002,0.02299752,1.4095327545,-3.267494334
0.02664383,0.02299752,1.703463723,-3.1155814170000005
0.026887190000000002,0.02299752,2.084565483,-3.218396454
0.02713055,0.02299752,2.515311162,-3.4964489430000003
0.02737391,0.02299752,2.967898401,-3.853844397
0.02761727,0.02299752,3.277224171,-4.230304065
0.02786063,0.02299752,3.433928238,-4.542064956
0.028103990000000002,0.02299752,3.495115026000001,-4.699454994000001
0.02834735,0.02299752,3.616936479000001,-4.68749385
0.028590710000000002,0.02299752,3.8612668770000007,-4.573394513999999
0.02883407,0.02299752,4.029194403,-4.449887793
0.02907743,0.02299752,3.9952380780000007,-4.394874744
0.02932079,0.02299752,3.933053514000001,-4.418088246
0.02956415,0.02299752,4.270484322000001,-4.507938278999999
0.029807510000000002,0.02299752,4.906324683,-4.683555981
0.03005087,0.02299752,5.744147760000001,-4.879372563
0.030294230000000002,0.02299752,6.355325106,-5.012300358
0.03053759,0.02299752,7.604923950000001,-4.894085196
0.03078095,0.02299752,7.926057243,-4.335782373000001
0.03102431,0.02299752,10.929273264,-5.348517407999999
0.03126767,0.02299752,13.281667074,-5.118315579
0.03151103,0.02299752,14.198927418,-4.935111129000001
0.03175439,0.02299752,12.990054870000002,-4.144659597
0.03199775,0.02299752,13.765162554000002,-5.066227412999999
0.032241109999999996,0.02299752,13.776538113,-4.0984105500000005
0.03248447,0.02299752,13.822701984,-3.962808837
0.03272783,0.02299752,13.622690484,-2.733387579
0.03297119,0.02299752,13.05780021,-2.6575824600000004
0.03321455,0.02299752,12.245105574000002,-2.547267372
0.03345791,0.02299752,12.327282162,-5.031001053000001
0.03370127,0.02299752,13.214127069,-6.824907999000001
0.033944629999999996,0.02299752,13.85500194,-8.635320837
0.03418799,0.02299752,14.561615952,-9.255764115
0.03443135,0.02299752,8.275102406999999,-2.579276817
0.03467471,0.02299752,24.379941690000003,-19.238824800000003
0.03491807,0.02299752,29.77194753,-24.67795122
0.03516143,0.02299752,24.524026020000004,-18.69683166
0.03540479,0.02299752,8.799997986000001,-1.7913623130000005
0.035648149999999997,0.02299752,15.99907959,-9.218315574
0.03589151,0.02299752,16.59839922,-9.382191156
0.03613487,0.02299752,17.740670220000002,-9.857406312
0.03637823,0.02299752,17.7830757,-11.809159596
0.036621589999999996,0.02299752,17.937381149999997,-13.284523512000002
0.03686495,0.02299752,18.29916621,-14.037065640000002
0.03710831,0.02299752,19.36198017,-13.996433646000002
0.03735167,0.02299752,18.72303849,-14.173806582
0.037595029999999995,0.02299752,17.8280973,-13.932474075
0.03783839,0.02299752,18.49301766,-13.701463074
0.03808175,0.02299752,20.72881161,-12.987922428
0.038325109999999996,0.02299752,21.30151374,-12.074662314
0.03856847,0.02299752,21.94920117,-11.79299745
0.03881183,0.02299752,23.317523190000003,-12.487825233
0.03905519,0.02299752,24.942848580000003,-13.074415614
0.039298549999999995,0.02299752,25.69434426,-13.136592573
0.03954191,0.02299752,27.10526949,-13.011402105000002
0.03978527,0.02299752,27.55004031,-12.209044185
0.040028629999999996,0.02299752,27.809173080000004,-11.926345041
0.04027199,0.02299752,28.69022754,-11.775489219
0.04051535,0.02299752,29.341200330000003,-12.690244476
0.04075871,0.02299752,30.5351397,-13.653858816
0.041002069999999995,0.02299752,31.048036110000005,-14.774399289
0.04124543,0.02299752,31.566012660000005,-15.189252039
0.04148879,0.02299752,31.12311267,-15.323573069999998
0.041732149999999996,0.02299752,12.132296046000002,-28.79681922
0.04197551,0.02299752,27.06523677,-43.28855739
0.04221887,0.02299752,32.60160072,-100.72466586
0.04246223,0.02299752,24.37180434,-155.4906132
0.042705589999999995,0.02299752,3.5808492330000004,-170.3097162
0.04294895,0.02299752,20.60930664,-108.55770939
0.04319231,0.02299752,24.8671332,-41.986870380000006
0.043435669999999996,0.02299752,24.59345967,-14.496816789
0.04367903,0.02299752,23.812380540000003,-15.041500578
0.04392239,0.02299752,34.514684100000004,-11.98785276
0.04416575,0.02299752,10.462262382,-23.202657270000003
0.044409109999999995,0.02299752,-0.7918572402,-25.4790315
0.04465247,0.02299752,4.322990763,-21.386720160000003
0.04489583,0.02299752,27.49186206,-11.122736859000002
0.045139189999999996,0.02299752,17.67233169,-16.20411039
0.04538255,0.02299752,18.47418768,-16.48052172
0.04562591,0.02299752,18.03285432,-16.89195222
0.04586927,0.02299752,17.35325631,-17.16795288
0.046112629999999995,0.02299752,16.353868050000003,-17.54446122
0.04635599,0.02299752,15.07183236,-18.10072134
0.04659935,0.02299752,12.976026687,-17.942035410000003
0.046842709999999996,0.02299752,22.00068702,-22.380571980000003
0.04708607,0.02299752,-2.9565578250000004,-10.795957614000002
0.04732943,0.02299752,-10.970163828,-6.507084402
0.04757279,0.02299752,-3.496696866,-8.771219145
0.047816149999999995,0.02299752,3.3726821310000004,-13.314567825
0.04805951,0.02299752,6.543609696,-15.87049425
0.04830287,0.02299752,3.0739866300000003,-13.306141485
0.048546229999999996,0.02299752,5.009027166000001,-10.434572577
0.04878959,0.02299752,-1.3445939637,-13.334578101000002
0.04903295,0.02299752,-7.1991226710000005,-15.372868680000002
0.04927631,0.02299752,-9.518056002,-10.851064965
0.049519669999999995,0.02299752,48.656866050000005,-23.23855287
0.04976303,0.02299752,46.556943030000006,-27.05693211
0.05000639,0.02299752,51.32647962,-25.28527131
0.050249749999999996,0.02299752,55.90687986,-23.61083283
0.05049311,0.02299752,58.19206068,-28.18796292
0.05073647,0.02299752,1.85898141,-19.41154956
0.05097983,0.02299752,0.9798653124,-20.29745601
0.051223189999999995,0.02299752,1.2188954817,-19.795693320000005
0.05146655,0.02299752,1.459709784,-19.00127502
0.05170991,0.02299752,1.0696176972,-18.30896145
0.051953269999999996,0.02299752,0.9034499682,-17.316174330000003
0.05219663,0.02299752,0.7156774989000001,-15.997954050000002
0.05243999,0.02299752,0.4437909918,-16.16194827
0.05268335,0.02299752,-0.3819653838,-17.115006870000002
0.052926709999999995,0.02299752,-1.3263375528,-18.06038442
0.05317007,0.02299752,-1.6632682559999998,-19.23785136
0.05341343,0.02299752,-1.641139227,-19.59343074
0.053656789999999996,0.02299752,-1.635555636,-19.82524635
0.05390015,0.02299752,-1.1495524833,-19.696478490000004
0.05414351,0.02299752,-0.9633784329,-19.471918050000003
0.05438687,0.02299752,-1.174146597,-18.62347383
0.054630229999999995,0.02299752,-1.1977123626,-17.89759179
0.05487359,0.02299752,-1.0462370373,-17.10893808
0.05511695,0.02299752,-0.9507871386,-16.07455161
0.055360309999999996,0.02299752,-0.4911891543,-14.09916807
0.05560367,0.02299752,0.0236764944,-13.029596307
0.05584703,0.02299752,0.11997985662,-12.594804768
0.05609039,0.02299752,5.692036779,0.5338271952
0.056333749999999995,0.02299752,5.737280445000001,1.4555892429
0.05657711,0.02299752,5.811131079,1.598961897
0.05682047,0.02299752,5.5629175680000005,2.091504285
0.057063829999999996,0.02299752,5.359281525,3.2972633460000003
0.05730719,0.02299752,-0.6112006173,-8.55422568
0.05755055,0.02299752,-0.8442409365000001,-7.985862963
0.05779391,0.02299752,-1.1025719874000002,-7.552361232
0.058037269999999995,0.02299752,-1.1344200543,-6.841401723
0.05828063,0.02299752,-1.1109800754,-6.418712781
0.05852399,0.02299752,-1.1051263548,-5.9847988590000005
0.058767349999999996,0.02299752,-1.193368995,-5.129712432
0.05901071,0.02299752,-1.4870280087,-4.258209852000001
0.05925407,0.02299752,-1.977354756,-3.398120856
0.05949743,0.02299752,-2.533298508,-2.592334602
0.059740789999999995,0.02299752,-3.095466192,-1.8324475650000005
0.05998415,0.02299752,-3.4803613260000006,-1.620307611
0.06022751,0.02299752,-3.534198642,-1.700590554
0.060470869999999996,0.02299752,-3.222125946,-2.0487641850000005
0.060714229999999994,0.02299752,-2.742556167,-2.6267609160000003
0.06095759,0.02299752,-2.200806387,-3.2773306410000003
0.06120095,0.02299752,-1.72143738,-3.84866235
0.061444309999999995,0.02299752,-1.3934714508,-4.204860777
0.06168767,0.02299752,-1.2727388817,-4.22545968
0.06193103,0.02299752,-1.2246857766,-3.899670606000001
0.062174389999999996,0.02299752,-0.9867209157,-3.32157501
0.062417749999999994,0.02299752,-0.5299462116,-2.6086868730000004
0.06266111,0.02299752,-0.04233686769,-1.725335703
0.06290447,0.02299752,0.43436718,-0.8452072278
0.06314783,0.02299752,0.8498716785,-0.10357390953
0.06339119,0.02299752,1.0259154126,0.4630759029
0.06363455,0.02299752,0.8953281324,1.0197777213
0.06387791,0.02299752,0.6609858372,1.4840587125
0.06412127,0.02299752,0.3472785224999999,1.9619470260000005
0.06436463,0.02299752,-0.1702202814,2.851262037
0.06460799,0.02299752,-0.5813205723,3.931645068
0.06485135,0.02299752,-1.2754830699000002,5.640518987999999
0.06509471,0.02299752,-3.000205962,7.804664712
0.06533807,0.02299752,-4.338459333000001,9.942967125
0.06558143,0.02299752,-4.402236384,11.350499004
0.06582479,0.02299752,-4.514381235,12.400892478
0.06606815,0.02299752,-4.707012842999999,13.290091893
0.06631151,0.02299752,-3.585320973,13.565724471
0.06655487,0.02299752,-2.762414343,13.837764447
0.06679823,0.02299752,-3.1462113150000004,14.894197812000002
0.06704159,0.02299752,-3.1083977340000004,16.26756651
0.06728495,0.02299752,-2.554239636,17.09474715
0.06752831000000001,0.02299752,-4.258953621,16.45836075
0.06777167,0.02299752,-6.255760446,16.91107119
0.06801503,0.02299752,-22.51887651,21.14033337
0.06825839,0.02299752,-24.816772890000003,20.92883832
0.06850175,0.02299752,-27.17167635,20.70652896
0.06874511,0.02299752,-27.61191459,21.9805794
0.06898847000000001,0.02299752,-27.98865108,22.33734516
0.06923183000000001,0.02299752,-13.951807506000002,20.82907593
0.06947519,0.02299752,-14.78704032,24.570310050000003
0.06971855,0.02299752,-13.002271542,30.404805210000003
0.06996191,0.02299752,-9.863446203,39.01469949
0.07020527,0.02299752,-5.3752641930000005,48.90276612
0.07044863,0.02299752,-1.3222933659,57.6393597
0.07069199000000001,0.02299752,-1.1229027381,65.94441516
0.07093535000000001,0.02299752,5.244096195,73.86896205000001
0.07117871,0.02299752,11.848358808,78.91682643
0.07142207,0.02299752,13.830752637,81.64005525
0.07166543,0.02299752,16.54752177,82.99748690999999
0.07190879,0.02299752,26.21066292,86.72267448
0.07215215,0.02299752,21.14019648,86.87991545999999
0.07239551000000001,0.02299752,13.891358403,86.99175459000001
0.07263887000000001,0.02299752,-13.532820678,143.48084283
0.07288223,0.02299752,-14.600486628,147.49112664
0.07312559,0.02299752,-8.336970603000001,150.93284544
0.07336895,0.02299752,14.462325072,169.7886216
0.07361231,0.02299752,37.89293157,189.7699986
0.07385567,0.02299752,29.105065080000003,94.22491572
0.07409903000000001,0.02299752,-68.04587439000001,112.14250866
0.07434239000000001,0.02299752,-176.64468120000004,103.24491723
0.07458575,0.02299752,-210.4584885,106.18786971
0.07482911,0.02299752,-171.6626457,167.09553900000003
0.07507247,0.02299752,-39.3602859,314.0521254
0.07531583,0.02299752,93.39346107,461.5015158
0.00571487,0.022754159999999996,0.1557558756,-1.81631736
0.00595823,0.022754159999999996,6.615616878000001,-6.266827242000001
0.00620159,0.022754159999999996,11.237972382,-10.771662681
0.00644495,0.022754159999999996,15.397843500000004,-16.485464970000002
0.00668831,0.022754159999999996,14.512498299,-19.5700986
0.00693167,0.022754159999999996,9.041867406,-15.84267516
0.007175030000000001,0.022754159999999996,7.442657586,-14.433380442
0.00741839,0.022754159999999996,4.274079966,-10.536249906
0.00766175,0.022754159999999996,2.1864025170000003,-8.353652931000001
0.00790511,0.022754159999999996,0.9554810967,-6.408508392000001
0.00814847,0.022754159999999996,1.3754781729,-5.8300644870000005
0.00839183,0.022754159999999996,0.9612964881,-4.467304764
0.008635190000000001,0.022754159999999996,1.0601471907000002,-3.662723142
0.00887855,0.022754159999999996,1.2439492416000002,-2.563431039
0.00912191,0.022754159999999996,1.547515593,-1.668438135
0.00936527,0.022754159999999996,2.052632088,-1.1602685367
0.00960863,0.022754159999999996,2.931534333,-0.7275047949000001
0.00985199,0.022754159999999996,4.013313642,-0.2230538895
0.01009535,0.022754159999999996,4.6213820640000005,0.08111102103
0.010338710000000001,0.022754159999999996,4.666551201,0.09937581264
0.010582069999999999,0.022754159999999996,4.491964737,-0.07690948668
0.01082543,0.022754159999999996,4.195889919000001,-0.3656125044
0.01106879,0.022754159999999996,3.610447893,-0.831548952
0.01131215,0.022754159999999996,2.844855585,-1.3816817235
0.01155551,0.022754159999999996,2.215525104,-1.782612
0.01179887,0.022754159999999996,1.761251076,-2.019533607
0.012042230000000001,0.022754159999999996,1.3798227573,-2.2676589
0.012285589999999999,0.022754159999999996,1.0327637151000002,-2.536986933
0.01252895,0.022754159999999996,0.8425270737,-2.646579546
0.01277231,0.022754159999999996,0.8363029896,-2.613268125
0.01301567,0.022754159999999996,0.9793244448,-2.537657694
0.013259030000000002,0.022754159999999996,1.1980570212,-2.480075676
0.01350239,0.022754159999999996,1.3929042699,-2.451591909
0.013745750000000001,0.022754159999999996,1.4248338624,-2.444969475
0.013989109999999999,0.022754159999999996,1.283866974,-2.409960618
0.01423247,0.022754159999999996,1.1474807292,-2.429694072
0.014475829999999999,0.022754159999999996,1.2034039446,-2.720405844
0.01471919,0.022754159999999996,1.3895836227,-3.318583203
0.014962550000000002,0.022754159999999996,1.52912214,-3.941517879
0.01520591,0.022754159999999996,1.575547623,-4.418319438
0.015449270000000001,0.022754159999999996,1.5821533260000002,-4.867554393
0.01569263,0.022754159999999996,1.3582519353,-5.148866385000001
0.01593599,0.022754159999999996,1.52766198,-6.817175235
0.01617935,0.022754159999999996,1.942101018,-9.10736775
0.01642271,0.022754159999999996,2.133937143,-10.887847308
0.01666607,0.022754159999999996,1.925497782,-11.335638834
0.01690943,0.022754159999999996,2.006369352,-11.624707926
0.01715279,0.022754159999999996,2.028606372,-11.297869362
0.01739615,0.022754159999999996,1.572631866,-11.231305839
0.01763951,0.022754159999999996,0.8017718787,-11.50586307
0.01788287,0.022754159999999996,0.4860501516,-11.81531052
0.01812623,0.022754159999999996,1.0049280462,-11.170783728
0.01836959,0.022754159999999996,1.556948835,-10.619097255000002
0.01861295,0.022754159999999996,1.7571504600000003,-10.230629292
0.01885631,0.022754159999999996,1.4910388857,-10.24203375
0.01909967,0.022754159999999996,1.1443673943,-11.065668939
0.01934303,0.022754159999999996,1.0205351793,-11.69194221
0.01958639,0.022754159999999996,1.2290435937000002,-11.703918564
0.01982975,0.022754159999999996,1.5202937997,-11.384097894000002
0.02007311,0.022754159999999996,1.762997184,-11.439621999000002
0.02031647,0.022754159999999996,2.005494777,-11.404400202
0.02055983,0.022754159999999996,1.793566242,-11.531365677
0.020803190000000003,0.022754159999999996,1.571501763,-11.49395364
0.02104655,0.022754159999999996,1.217901204,-10.757712069
0.021289910000000002,0.022754159999999996,1.2055909905000002,-9.842158287
0.02153327,0.022754159999999996,1.4495028093,-9.39874572
0.02177663,0.022754159999999996,1.82107809,-9.497922525
0.02201999,0.022754159999999996,1.77383583,-9.342450468
0.02226335,0.022754159999999996,2.0280116610000003,-9.009772785
0.022506710000000003,0.022754159999999996,2.219542065,-9.096124518
0.02275007,0.022754159999999996,2.490083856,-9.178357383
0.022993430000000002,0.022754159999999996,2.2463649,-9.409445955
0.02323679,0.022754159999999996,2.041125723,-8.820294210000002
0.02348015,0.022754159999999996,1.772965818,-7.954140987000001
0.02372351,0.022754159999999996,1.541191275,-6.382128168
0.02396687,0.022754159999999996,1.2566453328,-5.522033088000001
0.02421023,0.022754159999999996,1.1603000214,-4.821723621
0.02445359,0.022754159999999996,1.0800859797,-4.527338634
0.024696950000000002,0.022754159999999996,0.9870018444,-4.441006674
0.02494031,0.022754159999999996,1.0014388722,-4.37351382
0.025183670000000002,0.022754159999999996,1.0514560446,-4.142470877999999
0.02542703,0.022754159999999996,1.0329699627000002,-3.873171744
0.02567039,0.022754159999999996,0.9615010626,-3.699321444
0.02591375,0.022754159999999996,0.9264552453,-3.5591369580000003
0.02615711,0.022754159999999996,0.9892801503,-3.3028940880000004
0.026400470000000002,0.022754159999999996,1.1827816182000002,-3.003403104
0.02664383,0.022754159999999996,1.4968265949,-2.8339408890000004
0.026887190000000002,0.022754159999999996,1.921541661,-2.8720039140000004
0.02713055,0.022754159999999996,2.42585811,-3.073096845
0.02737391,0.022754159999999996,2.9592454320000003,-3.395682693
0.02761727,0.022754159999999996,3.337928802,-3.79512315
0.02786063,0.022754159999999996,3.5417260710000003,-4.153498128000001
0.028103990000000002,0.022754159999999996,3.647125287,-4.37962824
0.02834735,0.022754159999999996,3.784109589,-4.454543574000001
0.028590710000000002,0.022754159999999996,4.009140018,-4.422646683
0.02883407,0.022754159999999996,4.099993911,-4.339562058
0.02907743,0.022754159999999996,3.928572648,-4.274043462
0.02932079,0.022754159999999996,3.684307653,-4.262120343
0.02956415,0.022754159999999996,3.820723101,-4.306386006
0.029807510000000002,0.022754159999999996,4.275407799,-4.433786487000001
0.03005087,0.022754159999999996,4.956631758,-4.590412983
0.030294230000000002,0.022754159999999996,5.419085724,-4.691979278999999
0.03053759,0.022754159999999996,5.97223692,-4.702804236
0.03078095,0.022754159999999996,6.186501711,-4.355024544
0.03102431,0.022754159999999996,9.138050883,-5.4998736390000005
0.03126767,0.022754159999999996,11.692716399000002,-6.056872965
0.03151103,0.022754159999999996,12.95438742,-6.370402779
0.03175439,0.022754159999999996,12.502472463,-5.891362308000001
0.03199775,0.022754159999999996,13.292019,-6.538447422000001
0.032241109999999996,0.022754159999999996,13.448907108,-5.878595034
0.03248447,0.022754159999999996,13.400048025,-5.014788714
0.03272783,0.022754159999999996,13.060014786000002,-3.2878833390000004
0.03297119,0.022754159999999996,12.521726802000002,-2.767635936
0.03321455,0.022754159999999996,12.179121552000002,-2.801300229
0.03345791,0.022754159999999996,12.412833849000002,-4.981367781
0.03370127,0.022754159999999996,13.252059288000002,-6.995959659
0.033944629999999996,0.022754159999999996,13.69544904,-8.760780522
0.03418799,0.022754159999999996,14.346192159,-9.132237621
0.03443135,0.022754159999999996,-0.6388510284,6.768948888000001
0.03467471,0.022754159999999996,15.774792930000004,-9.868427478
0.03491807,0.022754159999999996,21.70515672,-15.161819283000002
0.03516143,0.022754159999999996,17.16561054,-9.702880317
0.03540479,0.022754159999999996,1.979058276,7.010150589
0.035648149999999997,0.022754159999999996,17.713733310000002,-9.137912472
0.03589151,0.022754159999999996,18.06500826,-8.620471314
0.03613487,0.022754159999999996,18.399537,-9.034432758
0.03637823,0.022754159999999996,17.79918309,-10.644335208
0.036621589999999996,0.022754159999999996,17.457353550000004,-12.167943723
0.03686495,0.022754159999999996,17.63639046,-13.043753775
0.03710831,0.022754159999999996,18.64028088,-13.510472625
0.03735167,0.022754159999999996,18.5674554,-13.703963598
0.037595029999999995,0.022754159999999996,18.476423550000003,-13.641601077
0.03783839,0.022754159999999996,19.09227645,-13.866859656
0.03808175,0.022754159999999996,20.47576284,-13.360400118
0.038325109999999996,0.022754159999999996,21.17493612,-12.249709641000004
0.03856847,0.022754159999999996,21.04047972,-11.484248139000002
0.03881183,0.022754159999999996,21.27501792,-11.753369316
0.03905519,0.022754159999999996,23.37057567,-11.746679958
0.039298549999999995,0.022754159999999996,25.256980710000004,-11.494974231
0.03954191,0.022754159999999996,26.686066680000003,-11.597311674
0.03978527,0.022754159999999996,27.922913460000004,-11.513017854
0.040028629999999996,0.022754159999999996,28.91413395,-11.594277279000002
0.04027199,0.022754159999999996,29.29435353,-11.717224272
0.04051535,0.022754159999999996,29.72812752,-12.664326636000002
0.04075871,0.022754159999999996,30.90627891,-13.419349515
0.041002069999999995,0.022754159999999996,31.011973200000003,-14.105896974
0.04124543,0.022754159999999996,31.41099234,-14.338617579
0.04148879,0.022754159999999996,31.303351170000003,-14.383844514
0.041732149999999996,0.022754159999999996,26.3347461,-18.03741732
0.04197551,0.022754159999999996,45.3527217,-6.951227049
0.04221887,0.022754159999999996,52.4446884,-41.219890920000005
0.04246223,0.022754159999999996,44.52900894000001,-95.97405051
0.042705589999999995,0.022754159999999996,23.9948397,-110.99108124
0.04294895,0.022754159999999996,27.36747468,-59.27423697
0.04319231,0.022754159999999996,27.552549960000004,-18.75875157
0.043435669999999996,0.022754159999999996,26.76935664,-15.22574235
0.04367903,0.022754159999999996,26.89823097,-16.277072760000003
0.04392239,0.022754159999999996,49.15987596000001,-7.861439079000001
0.04416575,0.022754159999999996,24.89928714000001,-18.99111474
0.044409109999999995,0.022754159999999996,13.159374111000002,-21.3189444
0.04465247,0.022754159999999996,17.032021110000002,-17.03649285
0.04489583,0.022754159999999996,38.64155256,-6.509137752
0.045139189999999996,0.022754159999999996,16.687058309999998,-16.80347565
0.04538255,0.022754159999999996,17.158826880000003,-17.21971251
0.04562591,0.022754159999999996,16.93933137,-17.454843900000004
0.04586927,0.022754159999999996,16.480080630000003,-17.62422246
0.046112629999999995,0.022754159999999996,15.493666500000003,-18.04155444
0.04635599,0.022754159999999996,14.641503435,-18.696086370000003
0.04659935,0.022754159999999996,12.920765715,-18.41962941
0.046842709999999996,0.022754159999999996,34.6584186,-28.94555781
0.04708607,0.022754159999999996,10.195503318,-17.435253420000002
0.04732943,0.022754159999999996,2.6786574360000004,-13.229527194
0.04757279,0.022754159999999996,10.434066084,-15.6521547
0.047816149999999995,0.022754159999999996,17.58920904,-20.50890543
0.04805951,0.022754159999999996,8.928654813,-17.36189559
0.04830287,0.022754159999999996,15.037777170000002,-22.65673995
0.048546229999999996,0.022754159999999996,8.441939376,-35.03860776
0.04878959,0.022754159999999996,16.03854954,-33.13589760000001
0.04903295,0.022754159999999996,23.43483792,-30.44489877
0.04927631,0.022754159999999996,26.33909616,-39.26002158
0.049519669999999995,0.022754159999999996,49.403418480000006,-40.22578053
0.04976303,0.022754159999999996,54.88434198,-29.190241080000003
0.05000639,0.022754159999999996,45.41935671,-31.703237280000003
0.050249749999999996,0.022754159999999996,36.27473967,-34.11799209
0.05049311,0.022754159999999996,32.50157976,-25.49276613
0.05073647,0.022754159999999996,1.4186847636,-19.873386
0.05097983,0.022754159999999996,0.5913600849,-19.630999440000004
0.051223189999999995,0.022754159999999996,0.9804794922,-19.09837566
0.05146655,0.022754159999999996,1.4238170739,-18.62624205
0.05170991,0.022754159999999996,1.1739986037,-18.19333503
0.051953269999999996,0.022754159999999996,1.0450351431000002,-17.681868360000003
0.05219663,0.022754159999999996,1.2581675496,-16.77416598
0.05243999,0.022754159999999996,1.2041723538,-16.90085007
0.05268335,0.022754159999999996,0.7554756807,-17.522193780000002
0.052926709999999995,0.022754159999999996,0.306075393,-18.124220790000003
0.05317007,0.022754159999999996,0.1708937802,-18.84537252
0.05341343,0.022754159999999996,0.1677129129,-19.52393625
0.053656789999999996,0.022754159999999996,-0.02974692708,-20.30889393
0.05390015,0.022754159999999996,-0.04263370605,-20.287508670000005
0.05414351,0.022754159999999996,0.01447410978,-19.96379424
0.05438687,0.022754159999999996,-0.1701637002,-19.1808747
0.054630229999999995,0.022754159999999996,-0.2554472349,-18.34429428
