x [m],y [m],u [m/s],v [m/s]
0.03443135,0.02299752,14.102147709000002,-5.487450111
0.03467471,0.02299752,13.570416756,-6.2413307190000005
0.03491807,0.02299752,42.85729305,4.904006678999999
0.03516143,0.02299752,63.90854145,14.282390772
0.03540479,0.02299752,99.90556173,-10.112143392
0.035648149999999997,0.02299752,113.85802935,-33.30840942
0.03589151,0.02299752,99.90291519,-50.47064334
0.03613487,0.02299752,63.42819444,-56.06051607
0.03637823,0.02299752,44.29583964,-37.34715114
0.036621589999999996,0.02299752,16.2841302,-10.121625306
0.03686495,0.02299752,16.242439590000004,-10.909936791
0.03710831,0.02299752,16.529300189999997,-10.913988734999998
0.03735167,0.02299752,17.09378892,-11.238200532
0.037595029999999995,0.02299752,16.31322693,-11.174689656
0.03783839,0.02299752,15.29519121,-11.259176643
0.03808175,0.02299752,15.792406110000003,-11.239660692
0.038325109999999996,0.02299752,16.893640530000003,-11.741535936000002
0.03856847,0.02299752,16.94526327,-11.923207218
0.03881183,0.02299752,16.944228990000003,-11.697002577
0.03905519,0.02299752,17.989521030000002,-11.398746645
0.039298549999999995,0.02299752,17.59678362,-11.879916516
0.03954191,0.02299752,16.59357765,-12.657679866
0.03978527,0.02299752,15.69574656,-13.312007982
0.040028629999999996,0.02299752,15.486259229999998,-13.306841145000002
0.04027199,0.02299752,14.012496927,-13.374146916
0.04051535,0.02299752,13.941936216000002,-13.552217991
0.04075871,0.02299752,13.531027419,-14.121333603
0.041002069999999995,0.02299752,-27.23631885,-30.86420805
0.04124543,0.02299752,-56.87031168000001,-43.401415590000006
0.04148879,0.02299752,-65.46108699000001,-47.30640057
0.041732149999999996,0.02299752,-55.834449840000005,-43.20760977
0.04197551,0.02299752,-25.823431530000004,-26.05587075
0.04221887,0.02299752,14.047498179000002,-21.56117886
0.04246223,0.02299752,14.37389109,-25.11713997
0.042705589999999995,0.02299752,14.769329796,-21.3309603
0.04294895,0.02299752,26.501113080000003,-29.1193929
0.04319231,0.02299752,42.10350066,-62.214938370000006
0.043435669999999996,0.02299752,56.57706288,-86.36412915
0.04367903,0.02299752,55.98942453000001,-81.13970709
0.04392239,0.02299752,51.62850459,-87.47855064
0.04416575,0.02299752,30.50440029,-48.5393688
0.044409109999999995,0.02299752,28.71027432,-47.50889130000001
0.04465247,0.02299752,27.46751085,-49.08478419000001
0.04489583,0.02299752,28.008545760000004,-53.95510224
0.045139189999999996,0.02299752,14.974235874,-13.963624155000002
0.04538255,0.02299752,15.22913418,-14.202004401
0.04562591,0.02299752,15.4891035,-14.329336437
0.04586927,0.02299752,16.24247001,-14.716062855000002
0.046112629999999995,0.02299752,16.833104730000002,-14.523738489
0.04635599,0.02299752,16.71385833,-14.099965074000002
0.04659935,0.02299752,16.26060033,-13.365912222000002
0.046842709999999996,0.02299752,16.426967310000002,-14.198618655
0.04708607,0.02299752,16.354917540000002,-14.885445978000002
0.04732943,0.02299752,15.72882831,-15.076650888
0.04757279,0.02299752,14.521996944,-14.492395242
0.047816149999999995,0.02299752,14.436148662000004,-14.312953746000002
0.04805951,0.02299752,14.232578022,-14.029252263
0.04830287,0.02299752,15.097234581,-13.646194497
0.048546229999999996,0.02299752,15.672429630000002,-13.363679394000002
0.04878959,0.02299752,15.68651409,-13.393331289
0.04903295,0.02299752,15.184342251,-13.91687622
0.04927631,0.02299752,14.848023294,-14.501947122
0.049519669999999995,0.02299752,13.650313365,-15.106889889
0.04976303,0.02299752,12.597985179000002,-15.521865840000002
0.05000639,0.02299752,12.160378269,-15.666421680000004
0.050249749999999996,0.02299752,12.312155817,-15.53639139
0.05049311,0.02299752,12.767518881,-15.140245419
0.05073647,0.02299752,13.198107897000002,-14.433009318
0.05097983,0.02299752,13.67182791,-13.89685986
0.051223189999999995,0.02299752,13.674577878,-13.506128649
0.05146655,0.02299752,13.542853194000005,-13.140845289
0.05170991,0.02299752,13.145558868,-12.917827143
0.051953269999999996,0.02299752,13.31192889,-13.048678773
0.05219663,0.02299752,13.327969356000002,-13.123916559
0.05243999,0.02299752,13.607301006000002,-13.243357647
0.05268335,0.02299752,13.731934788,-13.104026442
0.052926709999999995,0.02299752,13.936506246,-12.746308536
0.05317007,0.02299752,13.281481512,-11.868115077000002
0.05341343,0.02299752,12.858803217000002,-10.849480083
0.053656789999999996,0.02299752,12.938184207,-9.638751915
0.05390015,0.02299752,13.142559456,-8.804428659000001
0.05414351,0.02299752,13.43832399,-8.15035455
0.05438687,0.02299752,14.238700047000002,-8.618357124000001
0.054630229999999995,0.02299752,14.696385678,-9.181572777
0.05487359,0.02299752,14.865090435,-9.622477215
0.05511695,0.02299752,15.152839299,-9.575581743
0.055360309999999996,0.02299752,15.39025371,-9.880046397
0.05560367,0.02299752,16.137292860000002,-9.241053003
0.05584703,0.02299752,16.90623441,-8.736949494
0.05609039,0.02299752,18.13795542,-8.053343649
0.056333749999999995,0.02299752,18.95162958,-7.778993274
0.05657711,0.02299752,19.77442974,-7.543557684
0.05682047,0.02299752,-15.974941320000005,-46.30994784
0.057063829999999996,0.02299752,-14.878647108000004,-46.93001391000001
0.05730719,0.02299752,-13.73726133,-47.47048605
0.05755055,0.02299752,-12.211132518,-48.00533049
0.05779391,0.02299752,-10.706498478,-48.66479046
0.058037269999999995,0.02299752,26.76593439,-10.504240461
0.05828063,0.02299752,27.050772060000003,-10.923038685
0.05852399,0.02299752,25.81095933,-11.954285810999998
0.058767349999999996,0.02299752,25.63132923,-11.645837658
0.05901071,0.02299752,25.85414052,-10.672782471
0.05925407,0.02299752,26.01696357,-9.918162657
0.05949743,0.02299752,26.36810163,-9.098764974
0.059740789999999995,0.02299752,28.143747450000003,-8.691502014
0.05998415,0.02299752,28.034189820000005,-9.249795711
0.06022751,0.02299752,71.79360317999999,-35.6794659
0.060470869999999996,0.02299752,123.84447426,-23.1668073
0.060714229999999994,0.02299752,124.11743292,-22.80474846
0.06095759,0.02299752,124.12540296,-21.9852945
0.06120095,0.02299752,124.94972412,-21.49179084
0.061444309999999995,0.02299752,81.34680645,4.595140251000001
0.06168767,0.02299752,34.08999048,-9.878739858
0.06193103,0.02299752,34.12491264,-10.536140394
0.062174389999999996,0.02299752,34.24262283000001,-11.339042832
0.062417749999999994,0.02299752,34.2450108,-12.392919396
0.06266111,0.02299752,34.10413578,-13.510159299
0.06290447,0.02299752,29.55893148,-13.231110555
0.06314783,0.02299752,30.14174826,-14.303695419
0.06339119,0.02299752,30.69901224,-15.21374166
0.06363455,0.02299752,31.36311126,-16.27299648
0.06387791,0.02299752,32.32164546,-17.17174017
0.06412127,0.02299752,33.230777579999994,-17.676286290000004
0.06436463,0.02299752,33.89787297,-17.57095704
0.06460799,0.02299752,33.576227100000004,-17.43069042
0.06485135,0.02299752,33.19428879000001,-17.20346823
0.06509471,0.02299752,33.44894982,-17.949077640000002
0.06533807,0.02299752,34.65618273,-18.94896783
0.06558143,0.02299752,36.74051550000001,-20.10167289
0.06582479,0.02299752,39.26981682,-20.43699255
0.06606815,0.02299752,41.92531551,-20.56522806
0.06631151,0.02299752,43.86988359,-19.76501475
0.06655487,0.02299752,46.015375770000006,-19.03450887
0.06679823,0.02299752,45.75196899,-19.38015612
0.06704159,0.02299752,45.57364695,-20.603374740000003
0.06728495,0.02299752,45.58172346,-22.70633976
0.06752831000000001,0.02299752,45.62572599,-24.124657050000003
0.06777167,0.02299752,11.82738726,-36.81157662
0.06801503,0.02299752,11.360482848000002,-36.37282896000001
0.06825839,0.02299752,11.54429874,-31.71243933
0.06850175,0.02299752,11.408333508,-30.01371048
0.06874511,0.02299752,11.288592783,-26.50328811
0.06898847000000001,0.02299752,45.1545354,-9.204057720000002
0.06923183000000001,0.02299752,49.14101556,-8.01165456
0.06947519,0.02299752,52.68359187000001,-7.356544650000001
0.06971855,0.02299752,54.05982309,7.351476678
0.06996191,0.02299752,71.05036653,-2.8813169970000003
0.07020527,0.02299752,87.74487774,-48.52759626
0.07044863,0.02299752,139.61216412000002,-103.82073741000002
0.07069199000000001,0.02299752,110.42592327,-64.10757951000001
0.07093535000000001,0.02299752,54.09060813,-145.92902922000002
0.07117871,0.02299752,-12.225163743,-155.2005585
0.07142207,0.02299752,-132.86009529,-201.81205980000004
0.07166543,0.02299752,-231.6025179,-264.36166380000003
0.07190879,0.02299752,-292.3705746,-426.43029780000006
0.07215215,0.02299752,-229.772907,-425.124063
0.07239551000000001,0.02299752,-206.98209090000003,-439.13810070000005
0.07263887000000001,0.02299752,-106.76606265,-295.9035534
0.07288223,0.02299752,-66.1855545,-119.22880203
0.07312559,0.02299752,16.64915499,58.250710440000006
0.07336895,0.02299752,10.141863732,183.6222687
0.07361231,0.02299752,18.421545870000003,268.4616714
0.07385567,0.02299752,13.374673182,276.1462197
0.07409903000000001,0.02299752,4.561710192,286.81527420000003
0.07434239000000001,0.02299752,-3.8772982170000008,297.71369550000003
0.07458575,0.02299752,-14.431108068000002,312.0687414
0.07482911,0.02299752,-6.052468149,332.4273264
0.07507247,0.02299752,-10.155318498,330.8736249
0.07531583,0.02299752,-14.272565112,329.3145999
0.00571487,0.022754159999999996,2.269578402,-9.920827449
0.00595823,0.022754159999999996,1.708312671,-8.737323660000001
0.00620159,0.022754159999999996,1.3429742508,-7.981242165000001
0.00644495,0.022754159999999996,1.0870553538,-7.147648989
0.00668831,0.022754159999999996,1.631982807,-7.223513427
0.00693167,0.022754159999999996,1.884782133,-8.833180122000002
0.007175030000000001,0.022754159999999996,1.4393163681,-7.550072127000001
0.00741839,0.022754159999999996,1.2204496395000002,-5.883284277
0.00766175,0.022754159999999996,1.843681671,-4.786924662
0.00790511,0.022754159999999996,2.266347798,-4.299664707000001
0.00814847,0.022754159999999996,2.2914153990000004,-4.13287641
0.00839183,0.022754159999999996,2.052563643,-4.365542259000001
0.008635190000000001,0.022754159999999996,2.224946178,-4.0172165280000005
0.00887855,0.022754159999999996,2.383040439,-5.272528248
0.00912191,0.022754159999999996,2.077264683000001,-5.251681422
0.00936527,0.022754159999999996,1.790831484,-6.029622729000001
0.00960863,0.022754159999999996,1.546782471,-6.372635607
0.00985199,0.022754159999999996,1.834186068,-8.294866281000001
0.01009535,0.022754159999999996,1.5731383590000003,-9.042853014
0.010338710000000001,0.022754159999999996,1.756517724,-9.562231926
0.010582069999999999,0.022754159999999996,1.1605383621,-9.096424155
0.01082543,0.022754159999999996,1.4902680429,-8.245009422
0.01106879,0.022754159999999996,1.848933684,-8.382599082
0.01131215,0.022754159999999996,1.595425572,-9.042282639
0.01155551,0.022754159999999996,0.4662544887,-11.08570203
0.01179887,0.022754159999999996,-0.5147838189,-10.239978879
0.012042230000000001,0.022754159999999996,0.6831749456999999,-10.758974499
0.012285589999999999,0.022754159999999996,2.628624141,-11.601498987
0.01252895,0.022754159999999996,4.246092045,-12.581550774
0.01277231,0.022754159999999996,3.18103461,-11.135822022
0.01301567,0.022754159999999996,3.155303853,-11.033975862
0.013259030000000002,0.022754159999999996,4.197850488,-11.758857084
0.01350239,0.022754159999999996,5.867006535000001,-11.675316159
0.013745750000000001,0.022754159999999996,6.598020429,-10.792264626
0.013989109999999999,0.022754159999999996,7.689763809,-10.484178471000002
0.01423247,0.022754159999999996,8.635284333,-11.394284031000002
0.014475829999999999,0.022754159999999996,6.259159881,-9.386986869
0.01471919,0.022754159999999996,2.906675109,-7.992386532
0.014962550000000002,0.022754159999999996,0.2017049814,-6.496837425
0.01520591,0.022754159999999996,0.5154116877,-8.046027639
0.015449270000000001,0.022754159999999996,1.5188199507,-9.888160932000002
0.01569263,0.022754159999999996,2.0485177830000003,-11.256817572
0.01593599,0.022754159999999996,1.653612948,-8.752215771000001
0.01617935,0.022754159999999996,0.5237495055,-8.966298042
0.01642271,0.022754159999999996,-0.010306175841,-11.795102514000002
0.01666607,0.022754159999999996,0.12586100085,-13.620923082
0.01690943,0.022754159999999996,0.9216960363,-12.425757786
0.01715279,0.022754159999999996,0.7257815019,-12.905085726
0.01739615,0.022754159999999996,0.1823516253,-12.943605051
0.01763951,0.022754159999999996,-0.2472739893,-12.2986539
0.01788287,0.022754159999999996,-0.4045189239,-11.217632049
0.01812623,0.022754159999999996,-0.8792316936,-9.328971366
0.01836959,0.022754159999999996,-1.5933448440000002,-7.207322382
0.01861295,0.022754159999999996,-2.425126509,-5.839085538000001
0.01885631,0.022754159999999996,-3.1322713500000003,-5.609603141999999
0.01909967,0.022754159999999996,-3.3034918410000005,-5.224444875
0.01934303,0.022754159999999996,-3.210605892,-4.832001018000001
0.01958639,0.022754159999999996,-3.117614994,-4.379950692
0.01982975,0.022754159999999996,-3.1207345650000007,-3.890889873
0.02007311,0.022754159999999996,-3.145117716,-3.5551260810000005
0.02031647,0.022754159999999996,-3.1342410450000004,-3.425631183
0.02055983,0.022754159999999996,-3.125516589,-3.39637779
0.020803190000000003,0.022754159999999996,-2.939049594,-3.151011591
0.02104655,0.022754159999999996,-2.4106283370000003,-2.643686604
0.021289910000000002,0.022754159999999996,-1.7548765650000002,-2.109537261
0.02153327,0.022754159999999996,-1.2798229392,-1.796229513
0.02177663,0.022754159999999996,-0.8962513794,-1.608095502
0.02201999,0.022754159999999996,-0.4696601598,-1.4623046100000003
0.02226335,0.022754159999999996,-0.1524712761,-1.567396584
0.022506710000000003,0.022754159999999996,0.04901139594,-1.9512118080000005
0.02275007,0.022754159999999996,0.2519889372,-2.367024309
0.022993430000000002,0.022754159999999996,0.4663206522,-2.43250488
0.02323679,0.022754159999999996,0.5412918069,-2.28550023
0.02348015,0.022754159999999996,0.5388128810999999,-2.171341575
0.02372351,0.022754159999999996,0.5965953669,-2.0078386380000004
0.02396687,0.022754159999999996,0.6917398488,-1.5467429250000002
0.02421023,0.022754159999999996,0.7525463868,-0.946268856
0.02445359,0.022754159999999996,0.7374475719000001,-0.695062017
0.024696950000000002,0.022754159999999996,0.7978454172,-0.8268279201000001
0.02494031,0.022754159999999996,0.9334141245,-1.0491064038000002
0.025183670000000002,0.022754159999999996,1.096584723,-1.1893800204
0.02542703,0.022754159999999996,1.2695732244000002,-1.4074515702
0.02567039,0.022754159999999996,1.4785180137,-1.74937815
0.02591375,0.022754159999999996,1.6583675940000002,-2.271397518
0.02615711,0.022754159999999996,1.760881473,-2.888491554
0.026400470000000002,0.022754159999999996,1.847678859,-3.373504992
0.02664383,0.022754159999999996,1.872845325,-3.512360124
0.026887190000000002,0.022754159999999996,1.7716623210000002,-3.508184979
0.02713055,0.022754159999999996,1.59174171,-3.563476371
0.02737391,0.022754159999999996,1.4718116205,-3.533543091
0.02761727,0.022754159999999996,1.4078161539,-3.095349075
0.02786063,0.022754159999999996,1.3552403553,-2.266253496
0.028103990000000002,0.022754159999999996,1.609808148,-0.9214712325
0.02834735,0.022754159999999996,2.4771401460000004,1.1783996172
0.028590710000000002,0.022754159999999996,3.763747962000001,3.534918075
0.02883407,0.022754159999999996,4.784104728,4.9601711250000005
0.02907743,0.022754159999999996,5.287344309,5.088367089
0.02932079,0.022754159999999996,5.623117227,4.718228697
0.02956415,0.022754159999999996,-12.800293389000002,-10.946974662
0.029807510000000002,0.022754159999999996,7.533207279,3.169586043
0.03005087,0.022754159999999996,15.57785385,6.958070028000001
0.030294230000000002,0.022754159999999996,10.118851002,1.1504736009
0.03053759,0.022754159999999996,-23.366088720000004,-13.725538983000002
0.03078095,0.022754159999999996,9.783456813,0.9671059476
0.03102431,0.022754159999999996,14.977598805,0.4034857086
0.03126767,0.022754159999999996,10.41126021,0.9233727867
0.03151103,0.022754159999999996,-3.529136754,1.738180548
0.03175439,0.022754159999999996,11.464368669,1.1630527272
0.03199775,0.022754159999999996,12.582140922,0.4686380478
0.032241109999999996,0.022754159999999996,13.050610443,0.2804333103
0.03248447,0.022754159999999996,13.277397627,0.09296901081
0.03272783,0.022754159999999996,13.193446032,-0.5032307592
0.03297119,0.022754159999999996,13.126678695,-1.2644591661000002
0.03321455,0.022754159999999996,13.155773904000002,-1.759711824
0.03345791,0.022754159999999996,13.403648232,-1.800254079
0.03370127,0.022754159999999996,13.530715614,-2.314954395
0.033944629999999996,0.022754159999999996,13.72389174,-3.4653794760000003
0.03418799,0.022754159999999996,14.318900856,-4.650089418
0.03443135,0.022754159999999996,14.718774798,-5.345866305
0.03467471,0.022754159999999996,14.200492527000002,-5.836766013
0.03491807,0.022754159999999996,12.180485889,-6.002909406
0.03516143,0.022754159999999996,33.173511930000004,3.395392182
0.03540479,0.022754159999999996,39.74663511,6.958022877
0.035648149999999997,0.022754159999999996,53.53881975,-16.8018786
0.03589151,0.022754159999999996,39.777815610000005,-33.690180420000004
0.03613487,0.022754159999999996,35.03468358000001,-27.79971246
0.03637823,0.022754159999999996,16.05331845,-9.354095244
0.036621589999999996,0.022754159999999996,17.82831024,-10.013152149
0.03686495,0.022754159999999996,18.10236402,-10.781515719
0.03710831,0.022754159999999996,18.49995342,-11.814198669
0.03735167,0.022754159999999996,18.7505838,-12.630628881000002
0.037595029999999995,0.022754159999999996,18.08076582,-12.567010014
0.03783839,0.022754159999999996,16.74230103,-12.4864974
0.03808175,0.022754159999999996,16.68821427,-13.041876861
0.038325109999999996,0.022754159999999996,17.505204210000002,-13.470292368
0.03856847,0.022754159999999996,17.35617663,-13.703974245
0.03881183,0.022754159999999996,16.9142805,-13.261821066
0.03905519,0.022754159999999996,17.46456309,-13.400848071
0.039298549999999995,0.022754159999999996,17.13109905,-13.623805377
0.03954191,0.022754159999999996,16.232720399999998,-14.137057701
0.03978527,0.022754159999999996,15.398558370000002,-14.598121473
0.040028629999999996,0.022754159999999996,15.240815460000002,-14.450887152
0.04027199,0.022754159999999996,14.913015624,-14.175186129
0.04051535,0.022754159999999996,14.605664112,-14.046763536000002
0.04075871,0.022754159999999996,14.340258738,-14.72939442
0.041002069999999995,0.022754159999999996,15.957845280000004,-14.475042153
0.04124543,0.022754159999999996,-13.639118805,-26.37091548
0.04148879,0.022754159999999996,-23.05989621,-30.08106036
0.041732149999999996,0.022754159999999996,-13.12169742,-26.15277366
0.04197551,0.022754159999999996,16.838017559999997,-2.62135224
0.04221887,0.022754159999999996,14.393971332,-14.936705199
0.04246223,0.022754159999999996,14.721212961,-19.114072380000003
0.042705589999999995,0.022754159999999996,15.088910148,-15.493331880000005
0.04294895,0.022754159999999996,16.831127430000002,-5.980623714
0.04319231,0.022754159999999996,34.519566510000004,-48.93204537
0.043435669999999996,0.022754159999999996,48.742893810000005,-72.83115333
0.04367903,0.022754159999999996,47.26509021,-67.47604695000001
0.04392239,0.022754159999999996,31.26383559,-37.77248358000001
0.04416575,0.022754159999999996,19.99102014,-16.25661531
0.044409109999999995,0.022754159999999996,15.894586890000005,-11.824835022
0.04465247,0.022754159999999996,14.659429941,-13.675488957
0.04489583,0.022754159999999996,15.852379140000002,-18.3847833
0.045139189999999996,0.022754159999999996,14.273438166000002,-13.974441507000002
0.04538255,0.022754159999999996,14.401241712,-13.830052977
0.04562591,0.022754159999999996,14.55381018,-13.690146834
0.04586927,0.022754159999999996,15.178392099000002,-13.900356639
0.046112629999999995,0.022754159999999996,15.82384518,-13.909838553000002
0.04635599,0.022754159999999996,15.73407576,-13.790727522
0.04659935,0.022754159999999996,15.50026764,-13.318574139
0.046842709999999996,0.022754159999999996,15.92598033,-14.122451538
0.04708607,0.022754159999999996,16.44167538,-14.696682273
0.04732943,0.022754159999999996,16.202984850000004,-14.890290363000002
0.04757279,0.022754159999999996,15.166399014,-14.425773921
0.047816149999999995,0.022754159999999996,14.774108778000002,-14.317125849000002
0.04805951,0.022754159999999996,14.036154561000002,-14.109576273
0.04830287,0.022754159999999996,13.74568767,-13.779735255
0.048546229999999996,0.022754159999999996,13.82768478,-13.573638234
0.04878959,0.022754159999999996,14.117082408000002,-13.401979695
0.04903295,0.022754159999999996,13.926104127,-13.726293399
0.04927631,0.022754159999999996,13.823754516,-14.181402456
0.049519669999999995,0.022754159999999996,13.726533717,-14.858134902000002
0.04976303,0.022754159999999996,13.560233661000002,-15.141936771
0.05000639,0.022754159999999996,13.436965737,-15.160351518
0.050249749999999996,0.022754159999999996,13.831520742,-14.829377355
0.05049311,0.022754159999999996,14.280460623,-14.36199687
0.05073647,0.022754159999999996,14.352197067000002,-13.784725656
0.05097983,0.022754159999999996,14.268315438,-13.506305085
0.051223189999999995,0.022754159999999996,13.765151907000002,-13.360290606
0.05146655,0.022754159999999996,13.480835940000002,-13.311253566
0.05170991,0.022754159999999996,13.199411394000002,-13.255221447
0.051953269999999996,0.022754159999999996,13.278410613,-13.256057997
0.05219663,0.022754159999999996,13.278298059,-13.194935091
0.05243999,0.022754159999999996,13.575023865,-13.293625176000004
0.05268335,0.022754159999999996,13.696256691000002,-12.960615915000002
0.052926709999999995,0.022754159999999996,14.158801917,-12.408368193
0.05317007,0.022754159999999996,14.066423982000002,-11.620018683
0.05341343,0.022754159999999996,13.971125727,-10.514297313000002
0.053656789999999996,0.022754159999999996,13.991432598,-9.270654705
0.05390015,0.022754159999999996,13.94525808,-8.811793341
0.05414351,0.022754159999999996,13.707668754,-8.710122096000001
0.05438687,0.022754159999999996,13.768536132,-9.256772538
0.054630229999999995,0.022754159999999996,14.01006789,-9.645724178999998
0.05487359,0.022754159999999996,14.281888842000004,-9.962222985
