x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,1.9201621140000005,7.832419919999999
0.01471919,0.02299752,0.516858615,6.491904822
0.014962550000000002,0.02299752,-0.2900982006,7.760081159999999
0.01520591,0.02299752,-0.410562009,10.089825759
0.015449270000000001,0.02299752,-0.05826899286,10.797693075000002
0.01569263,0.02299752,0.579148128,11.234574468000002
0.01593599,0.02299752,0.925353585,11.906562915000002
0.01617935,0.02299752,0.7333426971,11.346050079
0.01642271,0.02299752,0.3232699938,10.352225637
0.01666607,0.02299752,0.4246603101,10.634608413
0.01690943,0.02299752,1.0966131657000002,11.208816333
0.01715279,0.02299752,1.69564122,10.284863589
0.01739615,0.02299752,2.5176230820000005,8.470613268000001
0.01763951,0.02299752,3.69228834,8.779680468
0.01788287,0.02299752,3.351004839,9.236003283
0.01812623,0.02299752,2.5843387050000004,8.682672609
0.01836959,0.02299752,2.2112100270000004,7.151749605000001
0.01861295,0.02299752,2.2324781700000003,6.363384885
0.01885631,0.02299752,1.4767665822,5.877866475
0.01909967,0.02299752,1.4420915847,5.763129840000001
0.01934303,0.02299752,1.3973357034,5.529408417000001
0.01958639,0.02299752,1.5648595560000005,5.1020454420000005
0.01982975,0.02299752,2.39064696,3.949673481000001
0.02007311,0.02299752,3.794110164,2.458994616
0.02031647,0.02299752,4.938159213,1.673582157
0.02055983,0.02299752,5.421073670999999,1.996055451
0.020803190000000003,0.02299752,5.547398805,2.7337936860000003
0.02104655,0.02299752,5.438394819,3.595645521
0.021289910000000002,0.02299752,5.074074252,4.594052736
0.02153327,0.02299752,4.147575354000001,6.1550489520000005
0.02177663,0.02299752,2.756169117,7.472339901000001
0.02201999,0.02299752,2.205977787,9.547905627
0.02226335,0.02299752,1.646957052,10.797735663
0.022506710000000003,0.02299752,0.4815155943,10.992142278
0.02275007,0.02299752,-0.11417473197,8.949220254000002
0.022993430000000002,0.02299752,1.807025571,6.41513691
0.02323679,0.02299752,1.548376479,5.070788892
0.02348015,0.02299752,0.667715958,5.645999151
0.02372351,0.02299752,0.5464070820000001,7.714971342000001
0.02396687,0.02299752,2.4199338150000003,8.978605974
0.02421023,0.02299752,2.644917093,9.696017565
0.02445359,0.02299752,3.013459956,8.414695224
0.024696950000000002,0.02299752,2.556254961,7.957654497
0.02494031,0.02299752,3.006974412,8.767498779000002
0.025183670000000002,0.02299752,3.593771649,9.562212153
0.02542703,0.02299752,3.725995221,9.003369375
0.02567039,0.02299752,2.971341945,9.276317388
0.02591375,0.02299752,3.822639561,10.553476752
0.02615711,0.02299752,4.352014485,11.440831194
0.026400470000000002,0.02299752,4.527985059000001,11.930375691
0.02664383,0.02299752,4.935641958,12.334339602
0.026887190000000002,0.02299752,6.623246214,12.690573012
0.02713055,0.02299752,7.065813105,12.883913406
0.02737391,0.02299752,8.853903747,13.098407868
0.02761727,0.02299752,10.740638844,13.515189246
0.02786063,0.02299752,12.007590777,14.080436955
0.028103990000000002,0.02299752,13.250996109,14.425749585
0.02834735,0.02299752,14.115191805,14.448993507000004
0.028590710000000002,0.02299752,13.810059432,14.223407913
0.02883407,0.02299752,14.085731556,13.983838245
0.02907743,0.02299752,15.521744160000004,13.632117642
0.02932079,0.02299752,16.024556340000004,13.379313753000002
0.02956415,0.02299752,15.894708570000002,13.285788984000002
0.029807510000000002,0.02299752,16.129672650000003,13.342146597
0.03005087,0.02299752,16.046991090000002,13.588737201
0.030294230000000002,0.02299752,16.80397758,13.358658573
0.03053759,0.02299752,19.16567991,12.924117999
0.03078095,0.02299752,21.39820371,12.144899052
0.03102431,0.02299752,24.33773394,11.315674188
0.03126767,0.02299752,26.35772841,12.128111775
0.03151103,0.02299752,28.19565918,11.580503103
0.03175439,0.02299752,27.8009901,10.569684528
0.03199775,0.02299752,27.39608469,10.522973097
0.032241109999999996,0.02299752,26.43712461,12.472415982
0.03248447,0.02299752,25.7522031,11.929665384
0.03272783,0.02299752,26.03909412,11.895313599
0.03297119,0.02299752,27.48145842,11.66958351
0.03321455,0.02299752,28.512072810000003,10.689671655
0.03345791,0.02299752,28.74121146,10.696604373
0.03370127,0.02299752,29.245788,11.890327761000002
0.033944629999999996,0.02299752,29.33545095,12.121245981
0.03418799,0.02299752,29.563372800000003,11.688640119
0.03443135,0.02299752,29.48435685,12.151690317000002
0.03467471,0.02299752,29.20835619,11.625138369
0.03491807,0.02299752,29.551904460000003,11.663190747
0.03516143,0.02299752,30.456975510000003,13.097934837
0.03540479,0.02299752,32.98834539,-5.30260146
0.035648149999999997,0.02299752,33.37536384,-21.65450742
0.03589151,0.02299752,33.8977665,-29.45524491
0.03613487,0.02299752,23.42572713000001,-46.88709129
0.03637823,0.02299752,24.06044043,-31.94315982
0.036621589999999996,0.02299752,38.45459124,15.975914760000004
0.03686495,0.02299752,38.88904968000001,17.30105559
0.03710831,0.02299752,22.54558527,-10.869675921
0.03735167,0.02299752,20.41995735,-14.081331303
0.037595029999999995,0.02299752,31.2938145,4.506523749
0.03783839,0.02299752,30.882475260000003,4.255292574
0.03808175,0.02299752,29.771430390000003,2.9272968270000006
0.038325109999999996,0.02299752,28.818706410000004,1.4871095343
0.03856847,0.02299752,29.391910470000003,-0.5666575239
0.03881183,0.02299752,30.243305430000003,-2.2014345600000005
0.03905519,0.02299752,30.89865870000001,-3.757998582
0.039298549999999995,0.02299752,31.013433360000004,-3.882636927000001
0.03954191,0.02299752,32.056976250000005,-4.227503904
0.03978527,0.02299752,33.85568043000001,-4.637640033
0.040028629999999996,0.02299752,34.55480808,-7.744951773
0.04027199,0.02299752,38.378024100000005,-7.84102878
0.04051535,0.02299752,33.31201419,-10.938855564
0.04075871,0.02299752,31.62464721,-10.48183461
0.041002069999999995,0.02299752,32.482719360000004,-8.787150099000002
0.04124543,0.02299752,37.28988549,-6.016265307
0.04148879,0.02299752,34.756948980000004,-9.632004759
0.041732149999999996,0.02299752,33.00705369,-10.093073094
0.04197551,0.02299752,33.66801945,-16.1291403
0.04221887,0.02299752,32.11662987,-16.69957614
0.04246223,0.02299752,28.9104075,-11.67060258
0.042705589999999995,0.02299752,28.09122732,-12.418403751
0.04294895,0.02299752,32.662942650000005,-19.25742663
0.04319231,0.02299752,32.56774326,-16.99425468
0.043435669999999996,0.02299752,29.007797130000004,-10.618180092
0.04367903,0.02299752,26.34562125,-10.641915297
0.04392239,0.02299752,24.68392875,-11.792399697
0.04416575,0.02299752,22.31825661,-13.637710359000002
0.044409109999999995,0.02299752,21.20497587,-14.697406269
0.04465247,0.02299752,20.12042682,-14.783777775000004
0.04489583,0.02299752,19.18295847,-15.462425160000002
0.045139189999999996,0.02299752,17.261570430000003,-16.99594299
0.04538255,0.02299752,16.97204808,-17.20036539
0.04562591,0.02299752,16.231883850000003,-16.52443299
0.04586927,0.02299752,14.707501146,-16.172610480000003
0.046112629999999995,0.02299752,14.278487886,-16.11998388
0.04635599,0.02299752,14.578897554,-16.04212389
0.04659935,0.02299752,14.52424194,-16.38717795
0.046842709999999996,0.02299752,14.322689667,-16.189600050000003
0.04708607,0.02299752,14.477104629,-15.926041170000005
0.04732943,0.02299752,14.595525126000002,-16.04181969
0.04757279,0.02299752,14.575057029000002,-16.38930735
0.047816149999999995,0.02299752,14.512268628,-16.027385399999996
0.04805951,0.02299752,14.808264354,-16.178466330000003
0.04830287,0.02299752,13.229124129,-16.19890857
0.048546229999999996,0.02299752,11.538966114,-16.19252037
0.04878959,0.02299752,11.23044039,-16.023735000000002
0.04903295,0.02299752,11.231832105,-15.718272570000003
0.04927631,0.02299752,10.365713865,-15.360213960000005
0.049519669999999995,0.02299752,11.278517679,-15.123473352
0.04976303,0.02299752,72.68560884,-18.5478345
0.05000639,0.02299752,72.27772227,-18.74770911
0.050249749999999996,0.02299752,71.26470585000001,-18.89405973
0.05049311,0.02299752,71.12901744000001,-18.88680456
0.05073647,0.02299752,71.29031949,-18.50457726
0.05097983,0.02299752,9.526639005,-14.052885561
0.051223189999999995,0.02299752,7.891877331,-13.008525894
0.05146655,0.02299752,6.635257551,-11.985904359
0.05170991,0.02299752,5.198984856,-11.037930462
0.051953269999999996,0.02299752,3.610035702,-10.657049247000002
0.05219663,0.02299752,3.1245233760000004,-10.43942913
0.05243999,0.02299752,4.322768697,-9.715709952
0.05268335,0.02299752,9.421464897,-11.850322419
0.052926709999999995,0.02299752,9.910332549,-11.328856695
0.05317007,0.02299752,10.91034594,-12.481465932000004
0.05341343,0.02299752,7.13321622,-7.244881956
0.053656789999999996,0.02299752,2.3136585030000005,-2.65165056
0.05390015,0.02299752,-2.64161196,0.3717059346
0.05414351,0.02299752,-3.009278727,0.7481841588000001
0.05438687,0.02299752,-4.3317486810000005,3.034848258
0.054630229999999995,0.02299752,-0.9957194559,-0.8142404283
0.05487359,0.02299752,2.41189533,-4.504185972
0.05511695,0.02299752,2.262960531,-4.010134752
0.055360309999999996,0.02299752,2.208615201,-3.635208252
0.05560367,0.02299752,2.2572537390000003,-3.3611742450000004
0.05584703,0.02299752,2.4024195,-3.0195333090000003
0.05609039,0.02299752,2.654937441,-2.596421529
0.056333749999999995,0.02299752,2.964552201,-2.124853731
0.05657711,0.02299752,3.2419248030000003,-1.628695926
0.05682047,0.02299752,3.4591023090000004,-1.1706350643
0.057063829999999996,0.02299752,3.5245570230000003,-0.8345991654000001
0.05730719,0.02299752,3.4146434790000004,-0.588071835
0.05755055,0.02299752,3.22418538,-0.4065740991
0.05779391,0.02299752,3.136107312,-0.2649525722999999
0.058037269999999995,0.02299752,3.069919476,-0.13386206925
0.05828063,0.02299752,3.1020004080000003,0.014656567419
0.05852399,0.02299752,3.2785930710000004,0.1812586347
0.058767349999999996,0.02299752,3.568074354,0.371589426
0.05901071,0.02299752,3.876270021,0.6410872026000001
0.05925407,0.02299752,4.436998839,1.0453995747
0.05949743,0.02299752,6.168067191,2.433003768
0.059740789999999995,0.02299752,8.106383961000002,3.528853848
0.05998415,0.02299752,9.900140328,4.7654177220000005
0.06022751,0.02299752,-26.83229562,6.971285997000001
0.060470869999999996,0.02299752,-15.26807178,-5.484353355
0.060714229999999994,0.02299752,-10.082949318,-3.18334653
0.06095759,0.02299752,-10.178506143000002,-4.538767428000001
0.06120095,0.02299752,-9.894231243000002,-5.59031382
0.061444309999999995,0.02299752,28.861568190000003,-8.024569371
0.06168767,0.02299752,23.33845215000001,11.677162653
0.06193103,0.02299752,19.117950930000003,8.740186181999999
0.062174389999999996,0.02299752,20.19024072,10.456169256
0.062417749999999994,0.02299752,21.11440032,11.958608493000002
0.06266111,0.02299752,22.57246134,14.506558794000002
0.06290447,0.02299752,19.72400859,9.623885661
0.06314783,0.02299752,21.5029854,11.038389804
0.06339119,0.02299752,23.13459252,10.532561481
0.06363455,0.02299752,25.003110600000003,10.146466278
0.06387791,0.02299752,22.80715164,13.856851476
0.06412127,0.02299752,23.96486079,13.343646303000002
0.06436463,0.02299752,25.12500354,12.838117617
0.06460799,0.02299752,25.86422475,13.622320881
0.06485135,0.02299752,26.14652235,13.990421133
0.06509471,0.02299752,29.61321597,9.707464611
0.06533807,0.02299752,29.890585530000003,9.518271984
0.06558143,0.02299752,32.315941710000004,17.68919958
0.06582479,0.02299752,31.851032850000003,15.75263196
0.06606815,0.02299752,31.477475250000005,14.403133836000002
0.06631151,0.02299752,31.158217350000008,13.400968230000002
0.06655487,0.02299752,30.81529269,13.419685656000002
0.06679823,0.02299752,28.79528301,6.523521849000001
0.06704159,0.02299752,29.44812663,8.474195223
0.06728495,0.02299752,29.94838353,9.760635729
0.06752831000000001,0.02299752,30.553300440000005,10.800260523
0.06777167,0.02299752,31.594166370000003,11.686921389
0.06801503,0.02299752,32.014008,11.86675074
0.06825839,0.02299752,31.8609954,12.744924426
0.06850175,0.02299752,31.93807968,13.785143931
0.06874511,0.02299752,31.52467188,15.49629783
0.06898847000000001,0.02299752,30.500476110000005,16.72508331
0.06923183000000001,0.02299752,29.13933321,19.78427061
0.06947519,0.02299752,27.97563132,23.257945620000005
0.06971855,0.02299752,28.22753934,26.719513470000003
0.06996191,0.02299752,29.12739336,29.810444040000004
0.07020527,0.02299752,30.48350175,33.01426323
0.07044863,0.02299752,29.43489393,37.394393400000006
0.07069199000000001,0.02299752,-6.356084085,44.56904166
0.07093535000000001,0.02299752,-4.132699973999999,49.84170984
0.07117871,0.02299752,-9.046720917000002,57.9370194
0.07142207,0.02299752,-15.27117462,65.76633648
0.07166543,0.02299752,-21.176350650000003,73.14218262
0.07190879,0.02299752,10.314405972,87.20586576000001
0.07215215,0.02299752,-14.609898576,91.0469079
0.07239551000000001,0.02299752,-66.09981572999999,132.58427715000002
0.07263887000000001,0.02299752,-105.74033067000002,147.65811723
0.07288223,0.02299752,-91.04503707,126.33339303
0.07312559,0.02299752,-128.17503504,177.85433250000003
0.07336895,0.02299752,-107.10722295,229.6489455
0.07361231,0.02299752,-66.7144062,226.7121987
0.07385567,0.02299752,-31.28091642,263.51826930000004
0.07409903000000001,0.02299752,-47.53178235,336.2226777
0.07434239000000001,0.02299752,-13.500341244,328.61646090000005
0.07458575,0.02299752,-18.44499969,339.20611920000005
0.07482911,0.02299752,-10.648235052,359.6329971
0.07507247,0.02299752,-10.912196997,357.65326350000004
0.07531583,0.02299752,-11.175996195,355.66896690000004
0.00571487,0.022754159999999996,0.1619192718,0.397463157
0.00595823,0.022754159999999996,0.4021768881,0.655579899
0.00620159,0.022754159999999996,0.5814466631999999,0.7489735578000001
0.00644495,0.022754159999999996,0.6822209745000001,0.5473680498000001
0.00668831,0.022754159999999996,0.842764806,0.416309868
0.00693167,0.022754159999999996,1.0384197057,0.315251586
0.007175030000000001,0.022754159999999996,1.604566782,0.3011628672
0.00741839,0.022754159999999996,2.206154223,0.3957214599
0.00766175,0.022754159999999996,2.5820861040000005,0.6571165653000001
0.00790511,0.022754159999999996,2.574662103,0.8694209394000001
0.00814847,0.022754159999999996,2.591259255,1.0616304699
0.00839183,0.022754159999999996,2.6933670270000003,1.26218664
0.008635190000000001,0.022754159999999996,2.763742176,1.4811344379
0.00887855,0.022754159999999996,2.6840022300000004,1.63969884
0.00912191,0.022754159999999996,2.3228605530000004,1.777204845
0.00936527,0.022754159999999996,2.05649847,1.765680228
0.00960863,0.022754159999999996,1.956990087,1.578633732
0.00985199,0.022754159999999996,1.909487736,1.2904414965000002
0.01009535,0.022754159999999996,1.637297181,1.2163753368
0.010338710000000001,0.022754159999999996,1.3347156771000002,1.2672140013
0.010582069999999999,0.022754159999999996,1.0731716658,1.3381672824000002
0.01082543,0.022754159999999996,0.9273375774,1.2756126591
0.01106879,0.022754159999999996,0.7841510937,1.134755739
0.01131215,0.022754159999999996,0.584902071,1.0616009625
0.01155551,0.022754159999999996,0.3638712636,1.0383479145
0.01179887,0.022754159999999996,0.2270954907,0.8462653875
0.012042230000000001,0.022754159999999996,0.2359296108,0.3849882192
0.012285589999999999,0.022754159999999996,0.3319634213999999,0.1331965557
0.01252895,0.022754159999999996,0.4555189665,0.3966708681
0.01277231,0.022754159999999996,0.5997210219,0.9614262294
0.01301567,0.022754159999999996,0.7916160096000001,1.3517908794000002
0.013259030000000002,0.022754159999999996,1.0268838333,2.1130401240000003
0.01350239,0.022754159999999996,1.4512647357,3.875211405
0.013745750000000001,0.022754159999999996,1.3888285983000002,5.887442691
0.013989109999999999,0.022754159999999996,1.6962769980000003,8.153436096000002
0.01423247,0.022754159999999996,2.084354064,9.761539203000002
0.014475829999999999,0.022754159999999996,2.3167674270000003,9.182041245
0.01471919,0.022754159999999996,1.3361709699000002,7.365139821
0.014962550000000002,0.022754159999999996,0.4495934547,7.202046033
0.01520591,0.022754159999999996,0.2007225675,8.470191951
0.015449270000000001,0.022754159999999996,0.3844138896,9.534225753
0.01569263,0.022754159999999996,0.8325935748,10.327903326
0.01593599,0.022754159999999996,1.1365550820000003,11.183794362
0.01617935,0.022754159999999996,0.9750749229000002,10.836245862
0.01642271,0.022754159999999996,0.6718733073,10.009942839
0.01666607,0.022754159999999996,0.7184711196000001,10.064449395
0.01690943,0.022754159999999996,1.0519383537,10.260135171
0.01715279,0.022754159999999996,1.1419877898000002,9.354146958
0.01739615,0.022754159999999996,1.4944135284000002,7.770553245
0.01763951,0.022754159999999996,2.0888623080000004,7.620751476000001
0.01788287,0.022754159999999996,1.881145422,8.208864378
0.01812623,0.022754159999999996,1.540204146,7.985695653
0.01836959,0.022754159999999996,1.5012733905000002,6.579397305000001
0.01861295,0.022754159999999996,1.85600025,5.782034349
0.01885631,0.022754159999999996,1.56030264,5.721737345999999
0.01909967,0.022754159999999996,1.5110070300000005,5.572185021000001
0.01934303,0.022754159999999996,1.4172396615000002,5.294778957000001
0.01958639,0.022754159999999996,1.5325717680000002,4.811681979
0.01982975,0.022754159999999996,2.3232468870000003,3.6003149910000003
0.02007311,0.022754159999999996,3.690496602,2.069848287
0.02031647,0.022754159999999996,4.801532346,1.2798183762000002
0.02055983,0.022754159999999996,5.264018253000001,1.564132518
0.020803190000000003,0.022754159999999996,5.336209476000001,2.223983385
0.02104655,0.022754159999999996,5.264498889,2.937180285
0.021289910000000002,0.022754159999999996,4.68834561,3.875103414
0.02153327,0.022754159999999996,3.8302004520000006,5.313520719
0.02177663,0.022754159999999996,2.7355732560000003,6.8572779210000006
0.02201999,0.022754159999999996,2.1700791450000003,9.057407463000002
0.02226335,0.022754159999999996,1.7118855000000002,10.921481181
0.022506710000000003,0.022754159999999996,1.0643165559,11.714799798
0.02275007,0.022754159999999996,1.2747720024,9.629289774000002
0.022993430000000002,0.022754159999999996,2.98567737,6.71845473
0.02323679,0.022754159999999996,3.136373487,5.419777779
0.02348015,0.022754159999999996,2.013177348,5.992657866
0.02372351,0.022754159999999996,1.21778865,7.552896624000001
0.02396687,0.022754159999999996,1.943317818,9.115409277
0.02421023,0.022754159999999996,1.6752141900000002,10.030695363
0.02445359,0.022754159999999996,1.5847876980000002,9.081783009000002
0.024696950000000002,0.022754159999999996,1.1207680146,8.866969137
0.02494031,0.022754159999999996,2.128123881,9.996556518
0.025183670000000002,0.022754159999999996,3.252255435,10.752063075
0.02542703,0.022754159999999996,4.006533024,10.257373035
0.02567039,0.022754159999999996,3.585313368,10.235957355
0.02591375,0.022754159999999996,4.239416376,11.048121162
0.02615711,0.022754159999999996,4.404922470000001,11.788250409000002
0.026400470000000002,0.022754159999999996,4.448494557000001,12.432673773
0.02664383,0.022754159999999996,4.367454156000001,13.098815496
0.026887190000000002,0.022754159999999996,5.587137972000001,13.585759083
0.02713055,0.022754159999999996,6.538261860000001,13.882170042
0.02737391,0.022754159999999996,8.473696335,13.881957102
0.02761727,0.022754159999999996,10.145984121,14.040562419000002
0.02786063,0.022754159999999996,11.867413896,14.211708381
0.028103990000000002,0.022754159999999996,13.18042323,14.257283625
0.02834735,0.022754159999999996,13.788199620000002,14.030805204
0.028590710000000002,0.022754159999999996,13.39748514,13.946724324
0.02883407,0.022754159999999996,13.635179415,13.901895891
0.02907743,0.022754159999999996,15.03236241,13.652762175
0.02932079,0.022754159999999996,15.886069290000002,13.494631410000002
0.02956415,0.022754159999999996,15.86177892,13.351420134
0.029807510000000002,0.022754159999999996,16.152624539999998,13.429420056
0.03005087,0.022754159999999996,16.28482986,13.65091416
0.030294230000000002,0.022754159999999996,16.31725758,13.899565719000002
0.03053759,0.022754159999999996,17.89275501,14.046485193
0.03078095,0.022754159999999996,19.68215067,13.06907082
0.03102431,0.022754159999999996,22.53248946,11.421502326
0.03126767,0.022754159999999996,24.38123454,10.332079992
0.03151103,0.022754159999999996,26.75029851,8.572050279
0.03175439,0.022754159999999996,27.57198834,6.861874383000001
0.03199775,0.022754159999999996,27.30296907,7.268805765000001
0.032241109999999996,0.022754159999999996,26.26225524,10.045735011
0.03248447,0.022754159999999996,25.81219134,11.300500692
0.03272783,0.022754159999999996,26.03956563,11.391728751
0.03297119,0.022754159999999996,27.18563913,10.703982744
0.03321455,0.022754159999999996,29.06602101,9.714123549000002
0.03345791,0.022754159999999996,30.22427772,9.898931133
0.03370127,0.022754159999999996,31.15552518,11.334301875
0.033944629999999996,0.022754159999999996,31.73999985,12.667499442
0.03418799,0.022754159999999996,31.652131680000004,12.792864825
0.03443135,0.022754159999999996,30.84883074,12.333092382
0.03467471,0.022754159999999996,29.91875445,11.274864237
0.03491807,0.022754159999999996,29.853518760000004,10.609606215
0.03516143,0.022754159999999996,30.532614840000004,11.203664706
0.03540479,0.022754159999999996,31.374686070000003,13.113642204
0.035648149999999997,0.022754159999999996,32.536334610000004,-1.4510049489000003
0.03589151,0.022754159999999996,33.32746755000001,-8.513867466
0.03613487,0.022754159999999996,34.89835635,-3.744508833
0.03637823,0.022754159999999996,47.556787590000006,33.364534320000004
0.036621589999999996,0.022754159999999996,63.64046520000001,61.01766801000001
0.03686495,0.022754159999999996,63.67610223,61.09724673
0.03710831,0.022754159999999996,47.22525522,32.16268575
0.03735167,0.022754159999999996,33.23167497,6.9902239680000005
0.037595029999999995,0.022754159999999996,31.96273509,3.825241992
0.03783839,0.022754159999999996,31.336950060000007,3.5663023890000005
0.03808175,0.022754159999999996,29.725009470000003,2.304826056
0.038325109999999996,0.022754159999999996,28.72750725,0.5891319720000001
0.03856847,0.022754159999999996,29.313898380000005,-1.1436884199
0.03881183,0.022754159999999996,30.317530230000003,-2.596211631
0.03905519,0.022754159999999996,30.924120240000004,-3.960548631
0.039298549999999995,0.022754159999999996,31.55979177,-3.850180308
0.03954191,0.022754159999999996,32.588261550000006,-3.39686451
0.03978527,0.022754159999999996,33.90972156000001,-3.5522666010000004
0.040028629999999996,0.022754159999999996,34.2364932,-6.207701409
0.04027199,0.022754159999999996,32.98854312,-8.738155647000001
0.04051535,0.022754159999999996,27.64228896,-12.374363196
0.04075871,0.022754159999999996,25.83664902,-12.839022612
0.041002069999999995,0.022754159999999996,27.36505629,-12.113202933
0.04124543,0.022754159999999996,33.14277252000001,-10.112827842000002
0.04148879,0.022754159999999996,34.716262230000005,-11.475908496
0.041732149999999996,0.022754159999999996,33.08553729,-12.137881158
0.04197551,0.022754159999999996,31.65798753,-12.870975780000002
0.04221887,0.022754159999999996,26.89763778,-6.265126764000001
0.04246223,0.022754159999999996,22.9540194,-0.7680604347
0.042705589999999995,0.022754159999999996,23.22357102,-1.716558012
0.04294895,0.022754159999999996,27.591517980000003,-8.311612491
0.04319231,0.022754159999999996,29.28522753,-11.097226647
0.043435669999999996,0.022754159999999996,28.47208572,-10.904385141
0.04367903,0.022754159999999996,25.4391813,-11.018098143
0.04392239,0.022754159999999996,23.78474397,-12.068707599
0.04416575,0.022754159999999996,21.45524121,-13.651073865
0.044409109999999995,0.022754159999999996,20.91022128,-14.327041248000002
0.04465247,0.022754159999999996,19.584684990000003,-14.720186286
0.04489583,0.022754159999999996,19.038220110000005,-15.8231151
0.045139189999999996,0.022754159999999996,17.208289800000003,-17.2910322
0.04538255,0.022754159999999996,17.10221526,-17.62265583
0.04562591,0.022754159999999996,16.046854200000002,-16.9882011
0.04586927,0.022754159999999996,14.747310279,-16.559644140000003
0.046112629999999995,0.022754159999999996,14.307399054,-16.362218340000002
0.04635599,0.022754159999999996,14.673684753,-16.35184512
0.04659935,0.022754159999999996,14.590172727,-16.538000309999997
0.046842709999999996,0.022754159999999996,14.589848754,-16.66062333
0.04708607,0.022754159999999996,14.590154475000002,-16.87129704
0.04732943,0.022754159999999996,14.60015505,-17.2851003
0.04757279,0.022754159999999996,14.521905684,-17.9499294
0.047816149999999995,0.022754159999999996,14.347457631,-17.7982857
0.04805951,0.022754159999999996,14.02079094,-17.77828455
0.04830287,0.022754159999999996,12.683684403,-17.565846479999998
0.048546229999999996,0.022754159999999996,11.682230625,-17.378474490000002
0.04878959,0.022754159999999996,11.501572329000002,-16.94882241
0.04903295,0.022754159999999996,11.107263726,-16.59972249
0.04927631,0.022754159999999996,10.751910975,-16.215867720000002
0.049519669999999995,0.022754159999999996,11.621331306,-15.89157531
0.04976303,0.022754159999999996,44.84814516,-17.50932612
0.05000639,0.022754159999999996,44.10966924,-17.50347027
0.050249749999999996,0.022754159999999996,43.63504119,-17.526483000000002
0.05049311,0.022754159999999996,43.40254113,-17.52884055
0.05073647,0.022754159999999996,42.41668977,-17.15496354
0.05097983,0.022754159999999996,8.110446552,-14.716954161
0.051223189999999995,0.022754159999999996,7.057146447000001,-13.862908098
0.05146655,0.022754159999999996,6.163673022,-12.881939148
0.05170991,0.022754159999999996,4.901334282,-11.485078605
0.051953269999999996,0.022754159999999996,4.366663236,-10.342705698
0.05219663,0.022754159999999996,3.968574948,-9.387907074
0.05243999,0.022754159999999996,4.029649182,-8.960270319000001
0.05268335,0.022754159999999996,10.484736678,-12.82289697
0.052926709999999995,0.022754159999999996,11.022881688000002,-12.880048545
0.05317007,0.022754159999999996,9.86076468,-10.390135041
0.05341343,0.022754159999999996,16.145141220000003,-17.98955145
0.053656789999999996,0.022754159999999996,22.262800950000003,-25.05947886
0.05390015,0.022754159999999996,15.3216414,-20.07698706
0.05414351,0.022754159999999996,14.511993327,-19.19702772
0.05438687,0.022754159999999996,15.190920576000002,-20.80580463
0.054630229999999995,0.022754159999999996,8.783321742000002,-12.392749044
0.05487359,0.022754159999999996,2.260961937,-4.2414621210000005
0.05511695,0.022754159999999996,2.267073315,-3.805475076000001
0.055360309999999996,0.022754159999999996,2.379905658,-3.491496567
0.05560367,0.022754159999999996,2.4971701950000003,-3.261317553
0.05584703,0.022754159999999996,2.611842948,-2.9705327730000004
0.05609039,0.022754159999999996,2.7833052780000003,-2.590170219
0.056333749999999995,0.022754159999999996,2.974215114,-2.164819527
0.05657711,0.022754159999999996,3.1139509050000003,-1.719685188
0.05682047,0.022754159999999996,3.1814118180000004,-1.3055085225
0.057063829999999996,0.022754159999999996,3.1691829780000007,-0.9934449525
