x [m],y [m],u [m/s],v [m/s]
0.04903295,0.01545336,25.7890113,-28.58605425
0.04927631,0.01545336,22.7969001,-24.686027730000003
0.049519669999999995,0.01545336,24.65277867,-24.48595539
0.04976303,0.01545336,25.45308324,-24.979671990000003
0.05000639,0.01545336,8.093888946,-11.113404003
0.050249749999999996,0.01545336,9.239264307,-11.719279143
0.05049311,0.01545336,12.883285233,-15.94398897
0.05073647,0.01545336,12.820394925000002,-16.19265726
0.05097983,0.01545336,12.643192341,-16.07874957
0.051223189999999995,0.01545336,13.047662745,-15.74464671
0.05146655,0.01545336,13.210473627,-15.38427618
0.05170991,0.01545336,13.939794648,-14.572048491
0.051953269999999996,0.01545336,15.028503633,-13.792026456
0.05219663,0.01545336,15.96925278,-13.50634311
0.05243999,0.01545336,15.27409494,-22.241811150000004
0.05268335,0.01545336,15.68582964,-22.26727269
0.052926709999999995,0.01545336,16.34081787,-23.1750207
0.05317007,0.01545336,5.859015201,-4.950281583
0.05341343,0.01545336,6.691741407,-3.622401432
0.053656789999999996,0.01545336,7.673930199000002,8.138595699
0.05390015,0.01545336,6.857541054,11.09222712
0.05414351,0.01545336,3.220892415,30.768521940000003
0.05438687,0.01545336,14.10344208,14.812030350000002
0.054630229999999995,0.01545336,26.796445650000003,39.3496389
0.05487359,0.01545336,15.058680273,62.03477592
0.05511695,0.01545336,-13.793577876,92.82889629000002
0.055360309999999996,0.01545336,0.5546860371,88.45129098
0.05560367,0.01545336,-9.567056538000005,85.57760483999999
0.05584703,0.01545336,14.797815084000002,52.53874704
0.05609039,0.01545336,25.94816874,16.74129717
0.056333749999999995,0.01545336,62.18102007000001,-17.160454350000002
0.05657711,0.01545336,44.426660850000005,-45.92636685
0.05682047,0.01545336,61.91896698000001,-52.4503161
0.057063829999999996,0.01545336,32.994642330000005,-52.12556739
0.05730719,0.01545336,15.849854280000002,-40.45169466000001
0.05755055,0.01545336,3.609868392,-0.6001748883
0.05779391,0.01545336,26.949154050000004,11.108340594
0.058037269999999995,0.01545336,39.65587704,19.821078810000003
0.05828063,0.01545336,51.799084740000005,28.54544355
0.05852399,0.01545336,90.94244562000002,30.41233416
0.058767349999999996,0.01545336,124.56042417,-4.522170276
0.05901071,0.01545336,136.60662249,1.646884044
0.05925407,0.01545336,152.229285,6.74674533
0.05949743,0.01545336,154.8949896,22.26912831
0.059740789999999995,0.01545336,157.8005559,18.89739072
0.05998415,0.01545336,153.3495015,5.843466018000001
0.06022751,0.01545336,93.57041421,16.99706853
0.060470869999999996,0.01545336,58.216731300000006,-25.70053473
0.060714229999999994,0.01545336,28.77660513,-92.19669264
0.06095759,0.01545336,-24.30183834,-132.29609328
0.06120095,0.01545336,-82.91232611999999,-161.2687401
0.061444309999999995,0.01545336,-32.51712438,-166.7371914
0.06168767,0.01545336,-21.02885928,-106.59485889
0.06193103,0.01545336,-9.471901257,-51.22861848
0.062174389999999996,0.01545336,27.540275490000003,-1.7885727990000002
0.062417749999999994,0.01545336,94.9146588,45.90858636
0.06266111,0.01545336,88.18811235,47.95457472
0.06290447,0.01545336,71.34282441,17.427815730000003
0.06314783,0.01545336,112.22806491,-6.289535772000001
0.06339119,0.01545336,115.65075600000002,-5.681934297000001
0.06363455,0.01545336,116.36011998,-34.19093925
0.06387791,0.01545336,128.38776210000003,-25.76496429
0.06412127,0.01545336,134.10682857,-19.0540233
0.06436463,0.01545336,95.50717956,-3.955444155
0.06460799,0.01545336,78.53239368000001,7.895107935
0.06485135,0.01545336,58.66191279000001,23.49651447
0.06509471,0.01545336,54.40982040000001,4.070326806
0.06533807,0.01545336,72.4110075,3.546740808
0.06558143,0.01545336,67.91149404000001,8.489712465000002
0.06582479,0.01545336,81.99233406,-9.589104954000002
0.06606815,0.01545336,77.62400685000001,-5.26789224
0.06631151,0.01545336,62.83780308,4.853965779
0.06655487,0.01545336,51.90660423,4.644508869
0.06679823,0.01545336,58.12110603,1.701655254
0.06704159,0.01545336,57.75611166,2.8588381380000003
0.06728495,0.01545336,67.18337613,4.195885356
0.06752831000000001,0.01545336,63.23002335000001,-2.64114045
0.06777167,0.01545336,57.96503622,-1.1190035025000002
0.06801503,0.01545336,50.33043756,-8.900099559000001
0.06825839,0.01545336,65.48242662,-14.92035597
0.06850175,0.01545336,60.6158046,-27.72501615
0.06874511,0.01545336,67.0636278,-36.14046579
0.06898847000000001,0.01545336,58.02525261,-17.263502100000004
0.06923183000000001,0.01545336,52.05321342,11.737990485
0.06947519,0.01545336,27.109056780000003,34.523277750000005
0.06971855,0.01545336,11.838251763,77.68574424
0.06996191,0.01545336,0.8447936679,114.94811484
0.07020527,0.01545336,-4.692114648,150.58587491999998
0.07044863,0.01545336,13.501845513,159.02541720000002
0.07069199000000001,0.01545336,21.54780927,190.7375067
0.07093535000000001,0.01545336,42.07908861000001,180.6458238
0.07117871,0.01545336,48.00656250000001,179.9174169
0.07142207,0.01545336,98.58928833,182.68381170000004
0.07166543,0.01545336,121.34579067,180.9130635
0.07190879,0.01545336,137.89261278,171.38080440000002
0.07215215,0.01545336,140.04265275,190.3023486
0.07239551000000001,0.01545336,142.26697836000002,213.7058235
0.07263887000000001,0.01545336,104.56132752,214.52138370000003
0.07288223,0.01545336,69.98814576,243.4301181
0.07312559,0.01545336,51.92388279,259.7909067
0.07336895,0.01545336,37.56860874,273.2421744
0.07361231,0.01545336,37.340641260000005,275.39286840000005
0.07385567,0.01545336,40.6945071,273.5478954
0.07409903000000001,0.01545336,43.541834310000006,273.1334229
0.07434239000000001,0.01545336,42.36465636,270.4073346
0.07458575,0.01545336,40.07220516,269.31069360000004
0.07482911,0.01545336,39.51015003,273.1025466
0.07507247,0.01545336,30.836601900000005,262.1756826
0.07531583,0.01545336,22.131614700000004,251.2136835
0.00571487,0.015209999999999994,14.362509447,-11.904544548
0.00595823,0.015209999999999994,14.090814738,-11.294980983
0.00620159,0.015209999999999994,13.792653108,-11.349301977
0.00644495,0.015209999999999994,13.068921762,-12.390438645
0.00668831,0.015209999999999994,12.996716850000002,-13.335095241
0.00693167,0.015209999999999994,11.329786026,-25.50920814
0.007175030000000001,0.015209999999999994,12.297034035,-23.495495400000003
0.00741839,0.015209999999999994,23.23899396,-2.552145219
0.00766175,0.015209999999999994,16.755746669999997,-4.111047018000001
0.00790511,0.015209999999999994,11.02554648,-23.51397555
0.00814847,0.015209999999999994,12.295467405,-26.28263664
0.00839183,0.015209999999999994,21.8062728,-14.052981384
0.008635190000000001,0.015209999999999994,16.34145669,-16.590596490000003
0.00887855,0.015209999999999994,16.866064800000004,-16.388288280000005
0.00912191,0.015209999999999994,16.121215890000002,-16.41516435
0.00936527,0.015209999999999994,16.027218089999998,-15.77578158
0.00960863,0.015209999999999994,17.63438274,-15.095003274000002
0.00985199,0.015209999999999994,17.46603846,-13.481424567
0.01009535,0.015209999999999994,19.00775448,-13.067479854000002
0.010338710000000001,0.015209999999999994,17.018773200000002,6.017133798000001
0.010582069999999999,0.015209999999999994,25.73624781,-17.44329951
0.01082543,0.015209999999999994,26.74946196,-25.173401760000004
0.01106879,0.015209999999999994,25.4393334,-18.306740790000003
0.01131215,0.015209999999999994,19.77675687,3.958064838
0.01155551,0.015209999999999994,23.84388045,-14.974456419
0.01179887,0.015209999999999994,20.296178370000003,-14.784395301
0.012042230000000001,0.015209999999999994,17.61275412,-14.828291361000002
0.012285589999999999,0.015209999999999994,16.81859439,-14.989947804
0.01252895,0.015209999999999994,17.36048106,-14.929576272
0.01277231,0.015209999999999994,17.9998182,-14.684562945
0.01301567,0.015209999999999994,18.360325620000005,-14.513182749
0.013259030000000002,0.015209999999999994,18.75961854,-14.747710302
0.01350239,0.015209999999999994,18.39669273,-15.37831386
0.013745750000000001,0.015209999999999994,19.732358880000003,-16.330018770000002
0.013989109999999999,0.015209999999999994,21.38789133,-16.800707430000003
0.01423247,0.015209999999999994,21.96763569,-16.02928665
0.014475829999999999,0.015209999999999994,20.67498342,-14.774901219
0.01471919,0.015209999999999994,18.88035552,-14.232970440000004
0.014962550000000002,0.015209999999999994,17.360100810000002,-14.355161496
0.01520591,0.015209999999999994,16.29784962,-14.317139538
0.015449270000000001,0.015209999999999994,16.049683260000002,-14.201788419
0.01569263,0.015209999999999994,15.99412113,-14.65562592
0.01593599,0.015209999999999994,16.36985376,-15.112729008
0.01617935,0.015209999999999994,21.22141788,-7.053911280000001
0.01642271,0.015209999999999994,30.95160471,10.035118431
0.01666607,0.015209999999999994,33.99629688,15.423168150000002
0.01690943,0.015209999999999994,30.70211508,9.619873263
0.01715279,0.015209999999999994,20.97451395,-7.103576492999999
0.01739615,0.015209999999999994,16.372910970000003,-14.944813650000002
0.01763951,0.015209999999999994,16.43630625,-15.021015750000002
0.01788287,0.015209999999999994,16.48640799,-14.600880567
0.01812623,0.015209999999999994,16.598353590000002,-13.913724708
0.01836959,0.015209999999999994,16.39809873,-13.614909048
0.01861295,0.015209999999999994,16.24815855,-13.603740345
0.01885631,0.015209999999999994,16.57386549,-13.501031778000002
0.01909967,0.015209999999999994,16.866399420000004,-13.558654863
0.01934303,0.015209999999999994,16.743304889999997,-11.929770333
0.01958639,0.015209999999999994,16.35967827,-9.011461095
0.01982975,0.015209999999999994,16.249390560000002,-6.470767485
0.02007311,0.015209999999999994,16.05696885,-6.255924714000001
0.02031647,0.015209999999999994,15.63203187,-7.249914945
0.02055983,0.015209999999999994,15.121667925,-7.025546151
0.020803190000000003,0.015209999999999994,15.139913841,-6.485842116000001
0.02104655,0.015209999999999994,14.844065652,-5.9140617120000005
0.021289910000000002,0.015209999999999994,20.581502760000003,5.309487027
0.02153327,0.015209999999999994,35.27825652,51.30949005000001
0.02177663,0.015209999999999994,55.34747127,71.24234715
0.02201999,0.015209999999999994,55.59286941,59.31448263
0.02226335,0.015209999999999994,36.35786232,13.489755084000002
0.022506710000000003,0.015209999999999994,14.016856113,-3.3930452790000003
0.02275007,0.015209999999999994,12.584833092,-5.4150900570000005
0.022993430000000002,0.015209999999999994,12.91152564,-6.4417696200000005
0.02323679,0.015209999999999994,13.372034247000002,-8.229045006000002
0.02348015,0.015209999999999994,13.825467162000002,-9.554380524
0.02372351,0.015209999999999994,13.158383940000002,-7.362449172000001
0.02396687,0.015209999999999994,12.043411848000002,-3.19323303
0.02421023,0.015209999999999994,12.452165388,-1.1105543475
0.02445359,0.015209999999999994,12.201399639,-0.9230667615
0.024696950000000002,0.015209999999999994,12.02838741,0.1842924213
0.02494031,0.015209999999999994,11.722800258,1.1810181708
0.025183670000000002,0.015209999999999994,11.969434971,1.639146717
0.02542703,0.015209999999999994,10.282329603,8.232461172
0.02567039,0.015209999999999994,8.727569487,22.0935897
0.02591375,0.015209999999999994,8.654013927000001,27.37688967
0.02615711,0.015209999999999994,10.272389868,23.69914209
0.026400470000000002,0.015209999999999994,13.416972192,12.775855482
0.02664383,0.015209999999999994,15.48215253,7.244428698
0.026887190000000002,0.015209999999999994,16.30104372,5.224937679
0.02713055,0.015209999999999994,16.6646844,4.575858534
0.02737391,0.015209999999999994,16.703804520000002,7.993153116
0.02761727,0.015209999999999994,17.718083370000002,12.163881132
0.02786063,0.015209999999999994,19.31717151,13.64528646
0.028103990000000002,0.015209999999999994,20.01030642,13.205989719
0.02834735,0.015209999999999994,20.60553456,12.497366466
0.028590710000000002,0.015209999999999994,21.020189580000004,12.490090002000002
0.02883407,0.015209999999999994,22.372389000000005,12.935057031
0.02907743,0.015209999999999994,22.992668010000003,12.209987205
0.02932079,0.015209999999999994,27.8642637,-3.678958296
0.02956415,0.015209999999999994,22.15353231,12.742023879
0.029807510000000002,0.015209999999999994,21.94241751,16.77641706
0.03005087,0.015209999999999994,25.18242129,8.745442758000001
0.030294230000000002,0.015209999999999994,31.378823189999995,-9.651333627
0.03053759,0.015209999999999994,27.2193597,4.771036296
0.03078095,0.015209999999999994,27.88592274,4.130319609
0.03102431,0.015209999999999994,28.58794029,2.537120781
0.03126767,0.015209999999999994,29.00793402,1.4681902716
0.03151103,0.015209999999999994,29.164505760000004,0.6603949287
0.03175439,0.015209999999999994,28.99083798,1.3417046721
0.03199775,0.015209999999999994,28.82360403,1.4297307219000002
0.032241109999999996,0.015209999999999994,28.44367344,0.9759522357
0.03248447,0.015209999999999994,28.431642330000003,0.02494544949
0.03272783,0.015209999999999994,29.491703280000003,-0.4310348211
0.03297119,0.015209999999999994,30.43128582,-0.6669703638
0.03321455,0.015209999999999994,29.973495240000005,-2.173410135000001
0.03345791,0.015209999999999994,29.24187903,-4.221050301
0.03370127,0.015209999999999994,29.15753958,-7.101816696
0.033944629999999996,0.015209999999999994,29.333564910000003,-9.465287949
0.03418799,0.015209999999999994,29.77462449,-11.828658816
0.03443135,0.015209999999999994,30.2038659,-13.01521221
0.03467471,0.015209999999999994,28.77373044,-13.925801448
0.03491807,0.015209999999999994,26.57656989,-14.528849049000002
0.03516143,0.015209999999999994,26.19733896,-15.21915642
0.03540479,0.015209999999999994,25.45501491,-15.78989646
0.035648149999999997,0.015209999999999994,24.983094240000003,-15.94199646
0.03589151,0.015209999999999994,25.61931333,-15.680871180000002
0.03613487,0.015209999999999994,25.416518400000005,-15.719823990000002
0.03637823,0.015209999999999994,22.81352463,-15.45694956
0.036621589999999996,0.015209999999999994,22.449138660000003,-17.410963050000003
0.03686495,0.015209999999999994,40.47794712,-36.110654190000005
0.03710831,0.015209999999999994,47.768723730000005,-43.72780698
0.03735167,0.015209999999999994,43.09929936,-38.666542590000006
0.037595029999999995,0.015209999999999994,26.40226329,-21.16333089
0.03783839,0.015209999999999994,23.24830248,-18.99751815
0.03808175,0.015209999999999994,21.50730504,-18.44997336
0.038325109999999996,0.015209999999999994,21.46178151,-17.48935539
0.03856847,0.015209999999999994,22.977199440000003,-17.00681814
0.03881183,0.015209999999999994,22.27575987,-18.041691330000003
0.03905519,0.015209999999999994,20.82860442,-19.79645382
0.039298549999999995,0.015209999999999994,20.21433336,-21.35660436
0.03954191,0.015209999999999994,20.90039562,-14.202948942
0.03978527,0.015209999999999994,21.66702525,2.272675158
0.040028629999999996,0.015209999999999994,23.29952976,9.007031943000001
0.04027199,0.015209999999999994,24.35253327,5.250805326
0.04051535,0.015209999999999994,41.63881995,-25.72176789
0.04075871,0.015209999999999994,40.08708054,-30.29108004
0.041002069999999995,0.015209999999999994,14.825491200000002,-6.736766049000001
0.04124543,0.015209999999999994,19.26351063,-6.193654974
0.04148879,0.015209999999999994,43.62758829,-30.70958319
0.041732149999999996,0.015209999999999994,42.54334344000001,-31.994752140000003
0.04197551,0.015209999999999994,20.16114399,-15.961784670000002
0.04221887,0.015209999999999994,19.22668722,-15.562963260000002
0.04246223,0.015209999999999994,16.79538393,-17.614807470000002
0.042705589999999995,0.015209999999999994,16.338870990000004,-19.69579404
0.04294895,0.015209999999999994,15.42237723,-21.024128970000003
0.04319231,0.015209999999999994,14.325501996,-21.48566121
0.043435669999999996,0.015209999999999994,22.81848309,-19.68859971
0.04367903,0.015209999999999994,55.73602593,-16.47612603
0.04392239,0.015209999999999994,67.47041925,-14.906706516000002
0.04416575,0.015209999999999994,56.1363075,-15.10416882
0.044409109999999995,0.015209999999999994,26.50226904,-15.216099210000005
0.04465247,0.015209999999999994,39.49962470999999,3.440330127
0.04489583,0.015209999999999994,47.00162259,8.087042925
0.045139189999999996,0.015209999999999994,38.776008960000006,-0.5042362923
0.04538255,0.015209999999999994,15.765727770000002,-22.884129450000003
0.04562591,0.015209999999999994,11.176212177,-26.55691857
0.04586927,0.015209999999999994,9.87462099,-27.57293136
0.046112629999999995,0.015209999999999994,8.244963792,-28.117738350000003
0.04635599,0.015209999999999994,8.301748806,-27.34341246
0.04659935,0.015209999999999994,7.986536765999999,-24.5439207
0.046842709999999996,0.015209999999999994,8.53323588,-20.1079242
0.04708607,0.015209999999999994,8.254471563000001,-16.24204413
0.04732943,0.015209999999999994,9.024961491,-14.747559723
0.04757279,0.015209999999999994,9.879284376,-14.866628166
0.047816149999999995,0.015209999999999994,9.51761187,-15.40652841
0.04805951,0.015209999999999994,9.360165555,-15.009561099
0.04830287,0.015209999999999994,9.428943654,-14.461521984
0.048546229999999996,0.015209999999999994,10.229604138,-16.88033178
0.04878959,0.015209999999999994,13.117858416,-18.90213624
0.04903295,0.015209999999999994,13.779768717,-18.67041189
0.04927631,0.015209999999999994,28.1527974,-34.67019114000001
0.049519669999999995,0.015209999999999994,27.656905770000005,-35.094610980000006
0.04976303,0.015209999999999994,26.35683102,-32.77935999
0.05000639,0.015209999999999994,23.34306078,-30.60096858
0.050249749999999996,0.015209999999999994,23.95292094,-31.11625296
0.05049311,0.015209999999999994,10.624775148,-15.79020066
0.05073647,0.015209999999999994,11.711830806000002,-15.8865408
0.05097983,0.015209999999999994,12.603208293,-15.772328910000002
0.051223189999999995,0.015209999999999994,13.342208958,-15.424111169999998
0.05146655,0.015209999999999994,13.914257058,-15.059539638
0.05170991,0.015209999999999994,14.651905554,-14.604746949
0.051953269999999996,0.015209999999999994,15.279707430000002,-14.221584234000002
0.05219663,0.015209999999999994,15.72435657,-14.167862514
0.05243999,0.015209999999999994,16.921231470000002,-10.802668266
0.05268335,0.015209999999999994,17.926506000000003,-10.350703116000002
0.052926709999999995,0.015209999999999994,19.11641472,-10.166767065000002
0.05317007,0.015209999999999994,26.79681069,-13.455312039
0.05341343,0.015209999999999994,31.064158710000005,-11.400653979
0.053656789999999996,0.015209999999999994,33.942255749999994,-11.615680791
0.05390015,0.015209999999999994,30.08197296,-7.688203263
0.05414351,0.015209999999999994,24.002809740000004,15.853337370000002
0.05438687,0.015209999999999994,15.99221988,17.53191297
0.054630229999999995,0.015209999999999994,9.474976719,36.99494838
0.05487359,0.015209999999999994,-13.34101041,30.78715419
0.05511695,0.015209999999999994,-46.94499576,47.86284321000001
0.055360309999999996,0.015209999999999994,-37.74904497,28.825566120000005
0.05560367,0.015209999999999994,-28.477439640000004,6.462207297000001
0.05584703,0.015209999999999994,12.711824424,-21.1736889
0.05609039,0.015209999999999994,40.899933360000006,-14.18139333
0.056333749999999995,0.015209999999999994,84.18712185,-35.50616316
0.05657711,0.015209999999999994,78.79047696,-50.62356468
0.05682047,0.015209999999999994,81.29439279,-29.5764534
0.057063829999999996,0.015209999999999994,53.70701193,-26.27168544
0.05730719,0.015209999999999994,37.74683952,-30.860268660000003
0.05755055,0.015209999999999994,-2.171630565,11.751684048
0.05779391,0.015209999999999994,14.754414870000002,19.31723235
0.058037269999999995,0.015209999999999994,25.03234422,25.45974522
0.05828063,0.015209999999999994,35.14875858,31.940285130000003
0.05852399,0.015209999999999994,63.153197640000016,36.12601629
0.058767349999999996,0.015209999999999994,122.52502197,-4.654952055000001
0.05901071,0.015209999999999994,133.78810302,-0.226197036
0.05925407,0.015209999999999994,154.06239420000003,-6.615486072
0.05949743,0.015209999999999994,143.15957721,32.08637718
0.059740789999999995,0.015209999999999994,141.59874222000002,28.59922611
0.05998415,0.015209999999999994,118.15153857,40.81090923
0.06022751,0.015209999999999994,69.30690507,51.19264683000001
0.060470869999999996,0.015209999999999994,42.13827072,18.44852841
0.060714229999999994,0.015209999999999994,-6.993684243000001,-72.77317281
0.06095759,0.015209999999999994,-77.49496520999999,-117.39499317
0.06120095,0.015209999999999994,-89.73148626,-175.03561530000002
0.061444309999999995,0.015209999999999994,-51.241851180000005,-182.3356548
0.06168767,0.015209999999999994,-54.427464,-113.59898784
0.06193103,0.015209999999999994,-3.675026511,-62.53028730000001
0.062174389999999996,0.015209999999999994,74.06194653,-31.62730896
0.062417749999999994,0.015209999999999994,90.82461375,20.05967808
0.06266111,0.015209999999999994,87.29817525000001,26.62654995
0.06290447,0.015209999999999994,95.80134096,12.287570373
0.06314783,0.015209999999999994,136.84897863,-10.669697883
0.06339119,0.015209999999999994,118.32960204,5.420141298
0.06363455,0.015209999999999994,136.50891345,-20.25543078
0.06387791,0.015209999999999994,130.38369435,-30.28423554
0.06412127,0.015209999999999994,98.32446702,-52.86273525000001
0.06436463,0.015209999999999994,55.45141641000001,-30.89160126
0.06460799,0.015209999999999994,62.35226946000001,-37.33942446
0.06485135,0.015209999999999994,45.04236165,-19.4613471
0.06509471,0.015209999999999994,45.142625970000005,-15.083048214000002
0.06533807,0.015209999999999994,63.320309910000006,-5.686343676000001
0.06558143,0.015209999999999994,59.416146270000006,-3.864930966
0.06582479,0.015209999999999994,53.40349638,2.321558577
0.06606815,0.015209999999999994,52.72534332,4.029016446
0.06631151,0.015209999999999994,48.85739469,10.557832896
0.06655487,0.015209999999999994,48.43931742,18.608674500000003
0.06679823,0.015209999999999994,47.48099616,33.35344623
0.06704159,0.015209999999999994,46.59014646,32.60833875
0.06728495,0.015209999999999994,21.3127083,14.573852397
0.06752831000000001,0.015209999999999994,22.654853910000003,5.080830534
0.06777167,0.015209999999999994,28.15809048,-7.835983623
0.06801503,0.015209999999999994,35.48272455,-25.56615438
0.06825839,0.015209999999999994,33.411365909999994,-21.07109745
0.06850175,0.015209999999999994,94.67863002,-1.1376864018
0.06874511,0.015209999999999994,119.81727693,-41.81171202000001
0.06898847000000001,0.015209999999999994,108.30487356,-21.51624852
0.06923183000000001,0.015209999999999994,92.09556135,-3.984455709
0.06947519,0.015209999999999994,81.82198206000001,3.0635373600000007
0.06971855,0.015209999999999994,39.27083589,39.82969692
0.06996191,0.015209999999999994,12.479274171,107.76411243
0.07020527,0.015209999999999994,-10.541818287,125.83573704
0.07044863,0.015209999999999994,43.690694580000006,144.90741915
0.07069199000000001,0.015209999999999994,75.03786576,179.8985565
0.07093535000000001,0.015209999999999994,78.70901220000002,194.1716205
0.07117871,0.015209999999999994,69.45428997,220.4952633
0.07142207,0.015209999999999994,118.99012671,238.93358580000003
0.07166543,0.015209999999999994,93.0728799,236.7460836
0.07190879,0.015209999999999994,65.60971911,252.40021560000005
0.07215215,0.015209999999999994,66.5755389,260.02149030000004
0.07239551000000001,0.015209999999999994,81.04611996000001,253.1474829
0.07263887000000001,0.015209999999999994,58.36851189,249.20064000000005
0.07288223,0.015209999999999994,37.31551434,274.2668721
0.07312559,0.015209999999999994,42.81154137,270.3656592
0.07336895,0.015209999999999994,41.9890302,265.51062720000004
0.07361231,0.015209999999999994,39.80175615,272.4942987
0.07385567,0.015209999999999994,42.146788320000006,276.294213
0.07409903000000001,0.015209999999999994,44.13722976,274.25318310000006
0.07434239000000001,0.015209999999999994,43.45738839,270.693891
0.07458575,0.015209999999999994,40.78642113,269.3753361
0.07482911,0.015209999999999994,37.78034715,268.5241845
0.07507247,0.015209999999999994,34.86636972,266.38991730000004
0.07531583,0.015209999999999994,31.942201590000003,264.2465241
0.00571487,0.014966639999999996,14.575504203,-11.677235661
0.00595823,0.014966639999999996,14.471991027,-11.110199256
0.00620159,0.014966639999999996,14.191652475,-11.219919633000002
0.00644495,0.014966639999999996,13.398381009,-12.321960183
0.00668831,0.014966639999999996,12.716956278,-13.462018128
0.00693167,0.014966639999999996,11.263046067,-23.57569773
0.007175030000000001,0.014966639999999996,15.007708521,-6.260804082
0.00741839,0.014966639999999996,17.048098080000003,45.52147665
0.00766175,0.014966639999999996,15.25347018,26.05603806
0.00790511,0.014966639999999996,8.121771918,-16.690693500000002
0.00814847,0.014966639999999996,5.345516475000001,-28.69079031
0.00839183,0.014966639999999996,9.432905859,-0.3925751193
0.008635190000000001,0.014966639999999996,15.464463299999998,-16.619830110000002
0.00887855,0.014966639999999996,16.0559802,-16.84376694
0.00912191,0.014966639999999996,16.2074718,-16.69873959
0.00936527,0.014966639999999996,16.07217885,-15.74008371
0.00960863,0.014966639999999996,16.94991753,-15.007935150000002
0.00985199,0.014966639999999996,16.503443190000002,-12.783871152
0.01009535,0.014966639999999996,18.18982152,-11.695063302
0.010338710000000001,0.014966639999999996,20.9253096,-15.250047930000004
0.010582069999999999,0.014966639999999996,30.69203085,-39.43521036
0.01082543,0.014966639999999996,33.91550136,-47.74061565
0.01106879,0.014966639999999996,32.58958482,-40.86712539
0.01131215,0.014966639999999996,24.873217200000003,-18.901558260000005
0.01155551,0.014966639999999996,22.38682329,-15.471414270000004
0.01179887,0.014966639999999996,19.08562968,-15.270322859999998
0.012042230000000001,0.014966639999999996,16.956959760000004,-15.158354445
0.012285589999999999,0.014966639999999996,16.86966957,-15.125094738
0.01252895,0.014966639999999996,17.946583200000003,-15.010461531
0.01277231,0.014966639999999996,18.419796720000004,-14.963736411
0.01301567,0.014966639999999996,18.25119387,-14.874535845000002
0.013259030000000002,0.014966639999999996,17.54522172,-14.79890412
0.01350239,0.014966639999999996,16.476719220000003,-15.164601192
0.013745750000000001,0.014966639999999996,17.544020130000003,-15.827449949999998
0.013989109999999999,0.014966639999999996,19.26002754,-16.216460910000002
0.01423247,0.014966639999999996,20.04700815,-15.56472762
0.014475829999999999,0.014966639999999996,18.79037316,-14.65722297
0.01471919,0.014966639999999996,17.7525036,-14.219591724
0.014962550000000002,0.014966639999999996,16.708869450000005,-14.440180833
0.01520591,0.014966639999999996,16.02896724,-14.58173574
0.015449270000000001,0.014966639999999996,15.808483079999998,-14.635682568
0.01569263,0.014966639999999996,15.790383179999996,-15.055922700000002
0.01593599,0.014966639999999996,16.134539850000003,-15.5683476
0.01617935,0.014966639999999996,17.849406510000005,-13.175851104
0.01642271,0.014966639999999996,27.65511099,4.2592563000000006
0.01666607,0.014966639999999996,30.60089253,9.702487899
0.01690943,0.014966639999999996,27.19750293,3.864362112
0.01715279,0.014966639999999996,17.23495293,-12.861194229
0.01739615,0.014966639999999996,15.80550192,-14.843861838
0.01763951,0.014966639999999996,16.066444680000004,-14.808944241
0.01788287,0.014966639999999996,16.44643611,-14.806510641
0.01812623,0.014966639999999996,16.61319855,-14.555096946
0.01836959,0.014966639999999996,16.54577262,-14.343746391000002
0.01861295,0.014966639999999996,16.515200520000004,-14.063351562
0.01885631,0.014966639999999996,16.63078131,-13.850098236
0.01909967,0.014966639999999996,16.67688282,-13.235250717
0.01934303,0.014966639999999996,16.40249442,-11.759445711
0.01958639,0.014966639999999996,15.93696195,-9.585742023000002
0.01982975,0.014966639999999996,15.626754000000002,-8.280325521000002
0.02007311,0.014966639999999996,15.762244680000002,-7.839011933999999
0.02031647,0.014966639999999996,15.71951979,-8.45330733
0.02055983,0.014966639999999996,15.54588243,-7.889288588999999
0.020803190000000003,0.014966639999999996,15.56203545,-8.088726672000002
0.02104655,0.014966639999999996,15.635971260000002,-8.044207002
0.021289910000000002,0.014966639999999996,17.73216783,4.616834274
0.02153327,0.014966639999999996,38.06518482,52.45116786
0.02177663,0.014966639999999996,58.10423814,72.75041865
0.02201999,0.014966639999999996,58.61068551,60.34868658
0.02226335,0.014966639999999996,39.67583256,13.779181611000002
0.022506710000000003,0.014966639999999996,20.534138820000003,-3.720492243
0.02275007,0.014966639999999996,12.793937130000002,-6.857376786000001
0.022993430000000002,0.014966639999999996,13.304386251,-8.718256404000002
0.02323679,0.014966639999999996,13.906799595,-11.038207284000002
0.02348015,0.014966639999999996,13.856792157,-11.503691082
0.02372351,0.014966639999999996,12.673423737,-9.081147231
0.02396687,0.014966639999999996,10.268769888,-4.362907887
0.02421023,0.014966639999999996,9.559486521,-1.3364243685
0.02445359,0.014966639999999996,10.485276633000002,-0.9607586625
0.024696950000000002,0.014966639999999996,11.330068932,-0.006787047267
0.02494031,0.014966639999999996,11.424106278,0.9901652202
0.025183670000000002,0.014966639999999996,12.536810559,1.3598857935
0.02542703,0.014966639999999996,11.949222402,3.285280908
0.02567039,0.014966639999999996,9.491803542,17.030895570000002
0.02591375,0.014966639999999996,9.245266173,22.6384119
0.02615711,0.014966639999999996,10.883360358,20.186970570000003
0.026400470000000002,0.014966639999999996,13.502263788,8.815547169
0.02664383,0.014966639999999996,14.260763673,7.022353572000001
0.026887190000000002,0.014966639999999996,15.22656369,4.891580109
