x [m],y [m],u [m/s],v [m/s]
0.04830287,0.014723279999999998,22.252199580000003,32.70042009000001
0.048546229999999996,0.014723279999999998,25.31246679,32.536714860000004
0.04878959,0.014723279999999998,27.93861018,32.54161248
0.04903295,0.014723279999999998,29.97157878,31.99198392
0.04927631,0.014723279999999998,31.43324457,31.24791072
0.049519669999999995,0.014723279999999998,33.2934732,30.15876825
0.04976303,0.014723279999999998,33.63411636,29.49619023
0.05000639,0.014723279999999998,33.85785546,28.09650519
0.050249749999999996,0.014723279999999998,33.98695794,25.7042916
0.05049311,0.014723279999999998,34.29137088000001,23.28299649
0.05073647,0.014723279999999998,33.750001350000005,20.66036661
0.05097983,0.014723279999999998,34.995791610000005,18.26587152
0.051223189999999995,0.014723279999999998,36.86861412,16.859889539999998
0.05146655,0.014723279999999998,37.905784020000006,16.106751180000003
0.05170991,0.014723279999999998,38.22525486,15.31291086
0.051953269999999996,0.014723279999999998,39.05546229,14.149199844
0.05219663,0.014723279999999998,37.31718744,11.838266973
0.05243999,0.014723279999999998,34.9927344,9.432402408000002
0.05268335,0.014723279999999998,34.89090345,9.080140329000002
0.052926709999999995,0.014723279999999998,33.99412185,7.942627017
0.05317007,0.014723279999999998,33.10689213,5.5526036670000005
0.05341343,0.014723279999999998,33.00071112,4.242259125
0.053656789999999996,0.014723279999999998,32.797018800000004,2.846928708
0.05390015,0.014723279999999998,31.15645299,-0.7014841353000001
0.05414351,0.014723279999999998,30.363905520000003,-3.947887827
0.05438687,0.014723279999999998,29.87901072,-5.029037442
0.054630229999999995,0.014723279999999998,28.96247133,-6.291424854000001
0.05487359,0.014723279999999998,27.82170612,-7.529526459
0.05511695,0.014723279999999998,25.43594157,-8.294796315
0.055360309999999996,0.014723279999999998,23.50380006,-8.103710043
0.05560367,0.014723279999999998,21.50208801,-7.929137268
0.05584703,0.014723279999999998,18.753519330000003,-6.126712722000001
0.05609039,0.014723279999999998,16.391497590000004,3.834708696
0.056333749999999995,0.014723279999999998,15.67652112,13.86922329
0.05657711,0.014723279999999998,15.79739499,15.146002404
0.05682047,0.014723279999999998,13.092909453,15.508891710000004
0.057063829999999996,0.014723279999999998,15.699579480000002,15.44812776
0.05730719,0.014723279999999998,16.07202675,7.21515249
0.05755055,0.014723279999999998,16.17410106,-1.040645385
0.05779391,0.014723279999999998,16.170252930000004,-0.263707938
0.058037269999999995,0.014723279999999998,20.39079978,1.986237396
0.05828063,0.014723279999999998,23.86835334,2.9841350760000003
0.05852399,0.014723279999999998,29.96707662,3.5849194290000006
0.058767349999999996,0.014723279999999998,32.865661530000004,1.3934454417
0.05901071,0.014723279999999998,34.93140768000001,-1.4852936124
0.05925407,0.014723279999999998,34.691485140000005,-5.325261318
0.05949743,0.014723279999999998,30.06846648,-9.243042471
0.059740789999999995,0.014723279999999998,26.79279525,-12.643765758
0.05998415,0.014723279999999998,26.18763498,-13.341401307
0.06022751,0.014723279999999998,23.98108986,-15.67871136
0.060470869999999996,0.014723279999999998,21.87333369,-18.18673389
0.060714229999999994,0.014723279999999998,20.653248330000004,-19.593765360000003
0.06095759,0.014723279999999998,17.932194539999998,-20.260085040000003
0.06120095,0.014723279999999998,15.81684858,-20.66559885
0.061444309999999995,0.014723279999999998,15.533121240000003,-19.35328005
0.06168767,0.014723279999999998,15.180843951000002,-18.6902001
0.06193103,0.014723279999999998,14.531553387,-19.38610323
0.062174389999999996,0.014723279999999998,20.16993537,-18.96779781
0.062417749999999994,0.014723279999999998,25.86606516,-18.76752774
0.06266111,0.014723279999999998,42.65396577,-18.62096418
0.06290447,0.014723279999999998,40.9218966,-16.791201179999998
0.06314783,0.014723279999999998,39.65818896,-14.30915733
0.06339119,0.014723279999999998,31.927858560000008,-13.635758916
0.06363455,0.014723279999999998,25.77885102,-15.14989008
0.06387791,0.014723279999999998,8.466272334000001,-16.678053990000002
0.06412127,0.014723279999999998,10.268044371,-18.92978802
0.06436463,0.014723279999999998,12.251966805,-20.470530600000004
0.06460799,0.014723279999999998,14.223042873,-22.20649353
0.06485135,0.014723279999999998,14.531699403,-21.72158352
0.06509471,0.014723279999999998,14.758816644,-21.895738020000003
0.06533807,0.014723279999999998,14.612901030000002,-20.81920464
0.06558143,0.014723279999999998,14.421690036,-19.98531639
0.06582479,0.014723279999999998,14.361863022,-19.24983684
0.06606815,0.014723279999999998,13.850247294,-18.512091
0.06631151,0.014723279999999998,13.206385179,-17.10995715
0.06655487,0.014723279999999998,12.798567054,-16.13873781
0.06679823,0.014723279999999998,13.120514082,-15.550110810000003
0.06704159,0.014723279999999998,13.305428136000002,-14.842453392
0.06728495,0.014723279999999998,13.705791840000002,-14.061194784
0.06752831000000001,0.014723279999999998,13.399626708,-11.529116118
0.06777167,0.014723279999999998,12.917612682,-9.192733875
0.06801503,0.014723279999999998,12.714334074,-6.749200224
0.06825839,0.014723279999999998,12.050711127,-4.2815252610000005
0.06850175,0.014723279999999998,11.943336132,-1.2814202934
0.06874511,0.014723279999999998,12.508488018,0.40294332
0.06898847000000001,0.014723279999999998,11.937585231000002,3.249554139
0.06923183000000001,0.014723279999999998,10.041441228,6.417952281000001
0.06947519,0.014723279999999998,8.121072258000002,11.028183894
0.06971855,0.014723279999999998,5.556984147,15.27257394
0.06996191,0.014723279999999998,2.095477137,21.10255173
0.07020527,0.014723279999999998,-1.4707736901,26.882671140000003
0.07044863,0.014723279999999998,-3.757177242,35.756002620000004
0.07069199000000001,0.014723279999999998,-1.3089081096,46.82257047
0.07093535000000001,0.014723279999999998,1.0280837502,58.38778296000001
0.07117871,0.014723279999999998,1.3042083717,43.67443509
0.07142207,0.014723279999999998,6.239869038,66.90997638000002
0.07166543,0.014723279999999998,10.485653841,86.72364792
0.07190879,0.014723279999999998,25.692397380000003,105.97982733000002
0.07215215,0.014723279999999998,24.780770820000004,128.1282795
0.07239551000000001,0.014723279999999998,29.40693795,179.2214073
0.07263887000000001,0.014723279999999998,29.80084653,192.5400438
0.07288223,0.014723279999999998,28.57955958,198.2405997
0.07312559,0.014723279999999998,17.85253977,221.7362472
0.07336895,0.014723279999999998,18.79492095,249.0156864
0.07361231,0.014723279999999998,16.20756306,273.7214415
0.07385567,0.014723279999999998,13.508169831,296.1589293
0.07409903000000001,0.014723279999999998,12.854325393000002,324.6375249
0.07434239000000001,0.014723279999999998,32.15508075,345.2467707
0.07458575,0.014723279999999998,3.883730526,350.5727043
0.07482911,0.014723279999999998,-10.282810239000002,363.33085230000006
0.07507247,0.014723279999999998,-21.52216521,365.5474056
0.07531583,0.014723279999999998,-32.80050189,367.7726286
0.00571487,0.01447992,7.600076523,3.958216938
0.00595823,0.01447992,5.738151978,6.513390468000001
0.00620159,0.01447992,5.687321679,6.76197054
0.00644495,0.01447992,8.597685213,3.3092031960000003
0.00668831,0.01447992,9.921078414,1.0478461032
0.00693167,0.01447992,26.42422653,3.0237556050000003
0.007175030000000001,0.01447992,11.443048812,29.40553863
0.00741839,0.01447992,-16.69986513,28.03380957
0.00766175,0.01447992,-2.3133360510000003,48.15662436000001
0.00790511,0.01447992,44.5917654,43.17174459000001
0.00814847,0.01447992,37.35110574,22.03681077
0.00839183,0.01447992,6.5315025360000005,-16.76896416
0.008635190000000001,0.01447992,10.029525714,-1.3064463711000005
0.00887855,0.01447992,8.805666753000002,-1.5072906186
0.00912191,0.01447992,8.17823448,-1.777648977
0.00936527,0.01447992,8.631168507000002,-2.108682459
0.00960863,0.01447992,9.23367159,-2.079459486
0.00985199,0.01447992,8.837895222,-2.386199556
0.01009535,0.01447992,10.848102057,-2.718588249
0.010338710000000001,0.01447992,12.294211059,-3.373590168
0.010582069999999999,0.01447992,12.809811807,-3.443647428
0.01082543,0.01447992,11.471050422,-3.999991203
0.01106879,0.01447992,10.952045676,-4.593959955
0.01131215,0.01447992,10.201987341,-5.70362832
0.01155551,0.01447992,11.187224217000002,-5.216737968
0.01179887,0.01447992,12.592296639,-4.907853288
0.012042230000000001,0.01447992,12.948677586000002,-5.026428927
0.012285589999999999,0.01447992,11.56116663,-8.294026688999999
0.01252895,0.01447992,8.649777942000002,-8.631124397999999
0.01277231,0.01447992,9.202854609,-9.785304828
0.01301567,0.01447992,12.622404834,-10.087125984
0.013259030000000002,0.01447992,15.33406797,-11.418137874
0.01350239,0.01447992,13.753671399000002,-10.183943718
0.013745750000000001,0.01447992,12.417970266,-11.508921801
0.013989109999999999,0.01447992,10.983031488000002,-13.370303349
0.01423247,0.01447992,10.46632041,-14.326201656
0.014475829999999999,0.01447992,10.477075401,-14.403886731000002
0.01471919,0.01447992,11.656422297000002,-15.60836511
0.014962550000000002,0.01447992,12.044972394,-16.7270454
0.01520591,0.01447992,12.348275004,-16.84185048
0.015449270000000001,0.01447992,11.791406484,-16.256371950000002
0.01569263,0.01447992,11.62653921,-15.76569735
0.01593599,0.01447992,11.572265367000002,-14.956975566
0.01617935,0.01447992,11.533412943,-14.137445556
0.01642271,0.01447992,11.659852152,-12.29399964
0.01666607,0.01447992,12.325714011,-10.287990765
0.01690943,0.01447992,13.643616402,-9.538145370000002
0.01715279,0.01447992,13.199239521,-9.731745855000002
0.01739615,0.01447992,13.298019345,-10.892267334
0.01763951,0.01447992,13.632756462,-11.822241717
0.01788287,0.01447992,14.273800164,-12.650769963000002
0.01812623,0.01447992,14.324954436,-11.918917998
0.01836959,0.01447992,14.726980593000002,-12.741272505
0.01861295,0.01447992,14.926330458000002,-14.211177552
0.01885631,0.01447992,14.496506505,-14.413648509
0.01909967,0.01447992,14.224145598000002,-12.392040258
0.01934303,0.01447992,13.985070255000002,-11.552430006000002
0.01958639,0.01447992,15.43338927,-11.920460292
0.01982975,0.01447992,16.70010849,-10.656624888
0.02007311,0.01447992,16.879419180000003,-8.368782318000001
0.02031647,0.01447992,16.033834440000003,-6.8130518040000005
0.02055983,0.01447992,16.13764269,-6.849154260000001
0.020803190000000003,0.01447992,16.106948910000003,-8.487020295
0.02104655,0.01447992,16.102963889999998,-10.57624308
0.021289910000000002,0.01447992,16.09146513,-11.653059366
0.02153327,0.01447992,15.862919670000002,-11.395114497
0.02177663,0.01447992,14.889608955,-12.316943925
0.02201999,0.01447992,13.939993899,-14.32861092
0.02226335,0.01447992,13.175896734,-15.84894168
0.022506710000000003,0.01447992,12.621480066,-16.17560685
0.02275007,0.01447992,12.570797304,-16.027796069999997
0.022993430000000002,0.01447992,12.978334044000002,-15.79462677
0.02323679,0.01447992,12.921129234,-15.73290459
0.02348015,0.01447992,12.79877391,-15.908823449999998
0.02372351,0.01447992,13.543563501,-15.656565600000004
0.02396687,0.01447992,13.602079413,-15.46094979
0.02421023,0.01447992,13.172471442,-15.428385180000005
0.02445359,0.01447992,12.917612682,-14.995345833
0.024696950000000002,0.01447992,12.518628525,-13.796907345
0.02494031,0.01447992,11.622555711,-12.90113721
0.025183670000000002,0.01447992,11.736551619,-12.254496228
0.02542703,0.01447992,11.700649935,-11.004524739
0.02567039,0.01447992,5.111249013,-12.008632662
0.02591375,0.01447992,2.055474837,-6.205012281
0.02615711,0.01447992,-4.008940767,-17.967329640000003
0.026400470000000002,0.01447992,-41.32465740000001,-33.799920570000005
0.02664383,0.01447992,-53.78966307,-42.01668198
0.026887190000000002,0.01447992,-40.89572019,-27.74164068
0.02713055,0.01447992,-0.8521480071,-18.377391240000005
0.02737391,0.01447992,10.599868773,-15.978576510000003
0.02761727,0.01447992,9.838110906,-16.535216880000004
0.02786063,0.01447992,9.419257926,-17.29337454
0.028103990000000002,0.01447992,10.194809742,-17.32502655
0.02834735,0.01447992,9.083109321,-18.92666997
0.028590710000000002,0.01447992,6.898725171,-19.530294030000004
0.02883407,0.01447992,6.248737989,-19.56742164
0.02907743,0.01447992,7.5832497,-18.89129151000001
0.02932079,0.01447992,8.28255987,-19.879165800000003
0.02956415,0.01447992,9.067573827,-20.97827082
0.029807510000000002,0.01447992,24.15300849,-36.77811462
0.03005087,0.01447992,11.351435940000002,-24.54685623
0.030294230000000002,0.01447992,6.0733697310000005,-20.737085850000003
0.03053759,0.01447992,9.132642207,-25.66876104
0.03078095,0.01447992,21.039338970000003,-40.11336342
0.03102431,0.01447992,6.261461154000001,-27.08037072
0.03126767,0.01447992,5.85746226,-27.080005680000003
0.03151103,0.01447992,7.397918892000001,-26.66127438
0.03175439,0.01447992,9.2409876,-26.244687690000003
0.03199775,0.01447992,9.760939929,-26.3514771
0.032241109999999996,0.01447992,10.210988619,-27.15635988
0.03248447,0.01447992,10.730636748,-27.90758178
0.03272783,0.01447992,10.043566065000002,-28.44560511
0.03297119,0.01447992,8.069648768999999,-28.44399285
0.03321455,0.01447992,5.759894673000001,-28.432767870000003
0.03345791,0.01447992,14.850788472,-23.46954714
0.03370127,0.01447992,22.73528439,-43.34737446
0.033944629999999996,0.01447992,-7.476365988,-32.07642984
0.03418799,0.01447992,-10.423998585,-26.396985420000004
0.03443135,0.01447992,10.730011617,-24.957480600000004
0.03467471,0.01447992,25.09730613,-46.10555586
0.03491807,0.01447992,1.85870763,-34.24393089
0.03516143,0.01447992,1.0357879194,-33.91490817
0.03540479,0.01447992,0.1952180685,-32.76363284999999
0.035648149999999997,0.01447992,-0.1940075046,-34.16882391
0.03589151,0.01447992,-0.2930308407,-36.07246188
0.03613487,0.01447992,-0.6951909977999999,-37.49999643
0.03637823,0.01447992,-1.4743383057,-38.22018993
0.036621589999999996,0.01447992,-3.373261632,-39.57634395
0.03686495,0.01447992,-5.577160212,-40.73408352
0.03710831,0.01447992,-8.48203902,-41.83131771
0.03735167,0.01447992,-12.491287029,-42.75727209000001
0.037595029999999995,0.01447992,-16.641823770000002,-44.860586940000005
0.03783839,0.01447992,-19.21203999,-46.16764308
0.03808175,0.01447992,-20.22113223,-46.67831883
0.038325109999999996,0.01447992,-22.956574680000003,-46.23439977
0.03856847,0.01447992,-26.82353466,-45.19741239
0.03881183,0.01447992,-29.29182867,-43.65552906
0.03905519,0.01447992,-31.17052224,-41.49335151
0.039298549999999995,0.01447992,-34.2266067,-42.23643606000001
0.03954191,0.01447992,-38.6061741,-29.39650389
0.03978527,0.01447992,-49.76459514,8.645035464
0.040028629999999996,0.01447992,-17.28716886,59.49482760000001
0.04027199,0.01447992,-43.13971233,34.54139286
0.04051535,0.01447992,-62.16086682,-31.61755935
0.04075871,0.01447992,-42.91708356,-40.38043581
0.041002069999999995,0.01447992,0.6568038477,21.67602957
0.04124543,0.01447992,-0.3282859476,4.822055199
0.04148879,0.01447992,-24.68881116,4.331018601
0.041732149999999996,0.01447992,-18.04488543,3.333090501
0.04197551,0.01447992,-16.322444190000002,6.614833563
0.04221887,0.01447992,2.615843178,-16.40129283
0.04246223,0.01447992,-11.517465258,5.876175123
0.042705589999999995,0.01447992,-8.203007007000002,6.299472465
0.04294895,0.01447992,-5.622105762,5.797396449000001
0.04319231,0.01447992,-5.133708099,4.692942072000001
0.043435669999999996,0.01447992,-4.027528908000001,4.2821138880000005
0.04367903,0.01447992,-3.0179377800000005,3.4183242990000005
0.04392239,0.01447992,-2.358035199,2.931806592
0.04416575,0.01447992,-2.663330319,3.700352682000001
0.044409109999999995,0.01447992,-3.4340772960000003,4.1150335590000005
0.04465247,0.01447992,-5.0122136610000005,4.708912572
0.04489583,0.01447992,-6.8576094990000005,6.215212107
0.045139189999999996,0.01447992,-8.171254611,8.888231196
0.04538255,0.01447992,-7.550829585,11.648161746
0.04562591,0.01447992,-4.575491973,35.329088340000006
0.04586927,0.01447992,-3.989155599000001,14.009534019
0.046112629999999995,0.01447992,-2.539762758,9.940135023
0.04635599,0.01447992,-0.457802748,21.24268146
0.04659935,0.01447992,2.0565669150000003,48.78663777
0.046842709999999996,0.01447992,5.4528291090000005,32.54678388000001
0.04708607,0.01447992,10.532512809,36.638258670000006
0.04732943,0.01447992,14.033539962000004,37.79478144
0.04757279,0.01447992,14.913408042,37.11200454
0.047816149999999995,0.01447992,18.6251013,36.43441425
0.04805951,0.01447992,21.64554873,36.51222861
0.04830287,0.01447992,24.28796682,35.99209224
0.048546229999999996,0.01447992,27.37153575,35.130308850000006
0.04878959,0.01447992,29.771506440000003,34.70631489
0.04903295,0.01447992,31.290377040000006,33.372717300000005
0.04927631,0.01447992,32.077266390000005,31.76450316
0.049519669999999995,0.01447992,33.73871553,30.74900751
0.04976303,0.01447992,34.69049649,30.04072344
0.05000639,0.01447992,35.94116916,28.9196856
0.050249749999999996,0.01447992,37.15579413,27.10222749
0.05049311,0.01447992,39.64535172,24.34015233
0.05073647,0.01447992,40.68182195999999,21.51422559
0.05097983,0.01447992,41.58272547,18.954489060000004
0.051223189999999995,0.01447992,42.29008173,16.88956425
0.05146655,0.01447992,42.34351446,15.56157915
0.05170991,0.01447992,41.06176776,15.149410965
0.051953269999999996,0.01447992,40.4671176,13.481552331
0.05219663,0.01447992,38.376351,11.031215247
0.05243999,0.01447992,36.31331223,8.723450619000001
0.05268335,0.01447992,29.082356550000004,0.2012839686
0.052926709999999995,0.01447992,28.18654839,-1.1921541723
0.05317007,0.01447992,26.45168058,-2.9884577580000005
0.05341343,0.01447992,26.327369250000004,-4.418485227000001
0.053656789999999996,0.01447992,26.10592686,-5.871548241
0.05390015,0.01447992,31.616479440000003,-1.6711135740000005
0.05414351,0.01447992,30.438464940000003,-5.103704853
0.05438687,0.01447992,30.180929220000003,-6.678484371
0.054630229999999995,0.01447992,29.03338035,-8.228786436000002
0.05487359,0.01447992,27.82514358,-10.142239419
0.05511695,0.01447992,25.58067993,-10.922048514
0.055360309999999996,0.01447992,23.288806710000003,-10.373019228
0.05560367,0.01447992,20.46628701,-9.533548908
0.05584703,0.01447992,18.57705291,-7.629688872000001
0.05609039,0.01447992,16.718847210000003,6.274623888
0.056333749999999995,0.01447992,15.22073826,20.136838410000003
0.05657711,0.01447992,15.725923200000002,21.596435640000003
0.05682047,0.01447992,27.72713034,26.2366416
0.057063829999999996,0.01447992,30.47685498,26.66437722
0.05730719,0.01447992,30.17479959,15.36375789
0.05755055,0.01447992,30.516659550000004,3.45057102
0.05779391,0.01447992,29.65933269,3.219093072
0.058037269999999995,0.01447992,21.863082150000004,0.7259655429
0.05828063,0.01447992,21.04530129,-0.5903112033
0.05852399,0.01447992,23.31746235,-2.448320238
0.058767349999999996,0.01447992,26.89917399,-5.040244169999999
0.05901071,0.01447992,29.87079732,-7.914371400000001
0.05925407,0.01447992,28.36377531,-11.577792681000002
0.05949743,0.01447992,28.31370399,-13.102541946
0.059740789999999995,0.01447992,28.68691176,-14.089575123
0.05998415,0.01447992,27.64601541,-14.238951012
0.06022751,0.01447992,24.945555960000004,-15.79316661
0.060470869999999996,0.01447992,22.739086890000003,-17.974493550000002
0.060714229999999994,0.01447992,21.12722235,-19.61489205
0.06095759,0.01447992,19.16437185,-20.14359165
0.06120095,0.01447992,16.76625678,-20.72716893
0.061444309999999995,0.01447992,16.510743989999998,-19.68240924
0.06168767,0.01447992,16.303735890000002,-19.55592288
0.06193103,0.01447992,15.967412370000003,-20.019478050000004
0.062174389999999996,0.01447992,19.19920275,-20.6725194
0.062417749999999994,0.01447992,23.08271121,-21.01769514
0.06266111,0.01447992,25.767489150000003,-51.49272492
0.06290447,0.01447992,23.660310960000004,-49.69221075000001
0.06314783,0.01447992,21.70863981,-47.77447311
0.06339119,0.01447992,17.236337040000002,-46.85913531
0.06363455,0.01447992,13.820963481,-47.63755269
0.06387791,0.01447992,10.849376655000002,-18.851197950000003
0.06412127,0.01447992,12.793388049,-20.705403420000003
0.06436463,0.01447992,14.710435155,-21.511594260000003
0.06460799,0.01447992,15.164047548,-22.353635070000003
0.06485135,0.01447992,14.425258302,-21.90836232
0.06509471,0.01447992,14.2598313,-21.74296878
0.06533807,0.01447992,13.805815842,-20.623010850000004
0.06558143,0.01447992,12.999422709,-20.12509629
0.06582479,0.01447992,13.096086822,-19.749105090000004
0.06606815,0.01447992,13.055529357,-19.304166960000003
0.06631151,0.01447992,13.054130037,-18.03934899
0.06655487,0.01447992,13.633154964,-17.13146409
0.06679823,0.01447992,14.540837571000004,-16.50149631
0.06704159,0.01447992,14.757954237,-15.664109760000004
0.06728495,0.01447992,15.145276887,-14.635448334
0.06752831000000001,0.01447992,15.264101970000002,-12.121778331
0.06777167,0.01447992,14.998282884000002,-10.010555802
0.06801503,0.01447992,14.280276582,-7.659308825999999
0.06825839,0.01447992,12.34498356,-5.625351576
0.06850175,0.01447992,11.321163477,-2.564617419
0.06874511,0.01447992,10.274745897,-0.6269318640000001
0.06898847000000001,0.01447992,8.487595233,2.8041673140000003
0.06923183000000001,0.01447992,6.363570447,5.621562765
0.06947519,0.01447992,5.85922662,12.482929134
0.06971855,0.01447992,4.294980027,18.21528306
0.06996191,0.01447992,1.542423285,23.51914695
0.07020527,0.01447992,-1.92770019,27.88421922
0.07044863,0.01447992,-2.655606681,37.7606502
0.07069199000000001,0.01447992,-1.0572975972,46.5248043
0.07093535000000001,0.01447992,0.9913561632,56.52505989
0.07117871,0.01447992,6.2347052430000005,73.6758711
0.07142207,0.01447992,8.921393559,95.66963757
0.07166543,0.01447992,9.925571448,112.46943240000002
0.07190879,0.01447992,28.71717966,142.72673103000002
0.07215215,0.01447992,27.72431649,168.1083729
0.07239551000000001,0.01447992,27.47494854,192.0230559
0.07263887000000001,0.01447992,31.94735778,215.9952327
0.07288223,0.01447992,35.95154238000001,253.70645040000005
0.07312559,0.01447992,21.95647155,269.0825436
0.07336895,0.01447992,25.49556477,290.62385820000003
0.07361231,0.01447992,24.66698481,309.43954080000003
0.07385567,0.01447992,19.8402282,324.1092816
0.07409903000000001,0.01447992,15.532132590000002,324.6795045
0.07434239000000001,0.01447992,26.529768720000003,340.3135593
0.07458575,0.01447992,-6.127191837000001,338.5003752
0.07482911,0.01447992,-18.11293497,348.6411864
0.07507247,0.01447992,-29.20339773,350.1684225
0.07531583,0.01447992,-40.33100331,351.6955065
0.00571487,0.014236559999999995,6.704957376,2.709611307
0.00595823,0.014236559999999995,6.7077103860000005,4.664033946
0.00620159,0.014236559999999995,7.635859569000001,4.7236632300000005
0.00644495,0.014236559999999995,9.531495558,1.870188138
0.00668831,0.014236559999999995,10.653260436,-0.4712648148
0.00693167,0.014236559999999995,42.4179522,-4.936832901
0.007175030000000001,0.014236559999999995,-2.191003542,10.970093862
0.00741839,0.014236559999999995,-56.91620025,16.86846798
0.00766175,0.014236559999999995,-42.34340799,34.01375796000001
0.00790511,0.014236559999999995,34.16190336,34.36377048
0.00814847,0.014236559999999995,34.54355268,31.968104220000004
0.00839183,0.014236559999999995,11.152148436,2.507237694
0.008635190000000001,0.014236559999999995,9.512061741000002,-0.3497040612
0.00887855,0.014236559999999995,8.726824197000001,-0.5781007673999999
0.00912191,0.014236559999999995,8.115724422,-1.1538318168
0.00936527,0.014236559999999995,8.246361591,-1.859020956
0.00960863,0.014236559999999995,8.392639203000002,-2.383332471000001
0.00985199,0.014236559999999995,9.563371155,-2.507605776
0.01009535,0.014236559999999995,11.381054373,-2.563438644
0.010338710000000001,0.014236559999999995,12.584244465,-2.903292405
0.010582069999999999,0.014236559999999995,12.918116133000002,-3.239130726
0.01082543,0.014236559999999995,11.704204512,-4.037581197000001
0.01106879,0.014236559999999995,10.253146176,-4.770511551
0.01131215,0.014236559999999995,9.579136320000002,-5.932508400000001
0.01155551,0.014236559999999995,10.926013761000002,-6.3091703610000005
0.01179887,0.014236559999999995,12.672672363,-6.574085973
0.012042230000000001,0.014236559999999995,12.677673411,-6.561829755000001
0.012285589999999999,0.014236559999999995,10.99038096,-8.814587418
0.01252895,0.014236559999999995,7.000077006000001,-7.958291796
0.01277231,0.014236559999999995,7.194894291000001,-9.071961912
0.01301567,0.014236559999999995,10.67582295,-9.857032146000002
0.013259030000000002,0.014236559999999995,14.532187644,-12.096707688
0.01350239,0.014236559999999995,13.409612073000002,-10.728043443
0.013745750000000001,0.014236559999999995,11.715157233,-11.837117097000002
0.013989109999999999,0.014236559999999995,9.998944488,-13.411765809
0.01423247,0.014236559999999995,9.764228331,-13.973179077
0.014475829999999999,0.014236559999999995,10.172574243,-13.978247049
0.01471919,0.014236559999999995,11.597428791,-15.316515630000003
0.014962550000000002,0.014236559999999995,12.762307935,-16.416624510000002
0.01520591,0.014236559999999995,13.298063454,-16.4668023
0.015449270000000001,0.014236559999999995,12.609806391,-16.10448489
0.01569263,0.014236559999999995,12.359218599000002,-15.69562488
0.01593599,0.014236559999999995,12.184873974,-14.919785595000002
0.01617935,0.014236559999999995,11.906094447,-13.960649079
0.01642271,0.014236559999999995,11.943153612,-11.623621932
0.01666607,0.014236559999999995,12.622740975,-8.904133251
0.01690943,0.014236559999999995,13.878813195,-7.463382732
0.01715279,0.014236559999999995,13.416146289000002,-8.082586395000002
0.01739615,0.014236559999999995,13.126547889,-9.377911062
0.01763951,0.014236559999999995,13.285381356,-10.378447677
0.01788287,0.014236559999999995,13.969896759,-11.434919067
0.01812623,0.014236559999999995,14.194994112,-11.566881027
0.01836959,0.014236559999999995,14.739290046,-12.266083206
0.01861295,0.014236559999999995,15.66807957,-13.19034015
0.01885631,0.014236559999999995,15.24918096,-12.818095173
0.01909967,0.014236559999999995,14.708214495,-10.607814477
0.01934303,0.014236559999999995,14.888752632,-9.187743474
0.01958639,0.014236559999999995,16.14654054,-9.646232193
0.01982975,0.014236559999999995,16.62381513,-10.114593723
0.02007311,0.014236559999999995,16.903998540000003,-9.327278493
0.02031647,0.014236559999999995,16.88103144,-8.314175376000001
0.02055983,0.014236559999999995,16.471334879999997,-8.06949819
0.020803190000000003,0.014236559999999995,16.29634383,-9.581081679
0.02104655,0.014236559999999995,15.984052110000002,-10.674019044
0.021289910000000002,0.014236559999999995,15.754305060000002,-10.973476566
0.02153327,0.014236559999999995,14.856022233,-10.753999308
0.02177663,0.014236559999999995,13.877448858,-12.47133303
0.02201999,0.014236559999999995,13.365813357,-14.51392956
0.02226335,0.014236559999999995,12.841822773,-16.32755475
0.022506710000000003,0.014236559999999995,12.048888969,-16.86907638
0.02275007,0.014236559999999995,11.668301307,-16.54587909
0.022993430000000002,0.014236559999999995,11.847713904000004,-15.86202228
0.02323679,0.014236559999999995,11.460315204,-15.69043827
0.02348015,0.014236559999999995,12.083129721,-15.73304148
0.02372351,0.014236559999999995,12.951280017,-15.743764530000004
0.02396687,0.014236559999999995,13.244267205000002,-15.737239440000002
0.02421023,0.014236559999999995,12.921847146,-15.50048058
0.02445359,0.014236559999999995,12.969489429,-15.043935699
0.024696950000000002,0.014236559999999995,12.610709865,-13.999218597000002
0.02494031,0.014236559999999995,12.021027291,-12.905872083
0.025183670000000002,0.014236559999999995,13.502805264,-12.451823163
0.02542703,0.014236559999999995,12.833571348,-11.445686226
0.02567039,0.014236559999999995,-3.764160153,-28.393450020000003
0.02591375,0.014236559999999995,-13.958285445,-13.43814147
0.02615711,0.014236559999999995,8.538276474,-20.227079340000003
0.026400470000000002,0.014236559999999995,-30.46299867,-35.62839072
0.02664383,0.014236559999999995,-43.34126004,-43.98601194
0.026887190000000002,0.014236559999999995,-20.88796905,-13.737065121
0.02713055,0.014236559999999995,26.43067557,-13.46498712
0.02737391,0.014236559999999995,10.658173266,-15.60117078
0.02761727,0.014236559999999995,10.41825681,-15.877871099999998
0.02786063,0.014236559999999995,9.887961681,-16.37393004
0.028103990000000002,0.014236559999999995,10.589849946,-17.089925580000003
0.02834735,0.014236559999999995,9.424094706,-18.437166540000003
0.028590710000000002,0.014236559999999995,7.525066887,-19.31116356
0.02883407,0.014236559999999995,6.551458056,-19.708570440000003
0.02907743,0.014236559999999995,7.580762865,-19.24176033
0.02932079,0.014236559999999995,8.383177062000001,-19.66252977
0.02956415,0.014236559999999995,9.645544701,-20.45910789
0.029807510000000002,0.014236559999999995,9.73012599,-20.60060652
