x [m],y [m],u [m/s],v [m/s]
0.022506710000000003,0.02299752,2.906462169,-16.19781345
0.02275007,0.02299752,3.373652529,-17.12086272
0.022993430000000002,0.02299752,5.120216829,-17.035534620000004
0.02323679,0.02299752,6.074819244,-16.44497595
0.02348015,0.02299752,6.183903843,-16.24677444
0.02372351,0.02299752,5.80526154,-16.5233835
0.02396687,0.02299752,5.772555477000001,-16.747426800000003
0.02421023,0.02299752,5.279784939,-16.41160521
0.02445359,0.02299752,5.016492234,-16.665231960000003
0.024696950000000002,0.02299752,4.375509372000001,-16.84518147
0.02494031,0.02299752,4.919000697,-16.71575958
0.025183670000000002,0.02299752,5.497916112,-16.53831972
0.02542703,0.02299752,6.80174469,-16.49390652
0.02567039,0.02299752,7.656774839999999,-17.10321912
0.02591375,0.02299752,8.585798598,-17.305816319999998
0.02615711,0.02299752,7.53342174,-16.65212094
0.026400470000000002,0.02299752,6.043707189,-15.880091760000004
0.02664383,0.02299752,5.689852623,-16.58740239
0.026887190000000002,0.02299752,7.896370365000002,-16.641793350000004
0.02713055,0.02299752,9.815816088,-16.04945511
0.02737391,0.02299752,10.615556367,-16.0432038
0.02761727,0.02299752,10.195722342,-16.61948028
0.02786063,0.02299752,10.048256829,-17.357393430000002
0.028103990000000002,0.02299752,9.872876403,-17.89222266
0.02834735,0.02299752,9.60208821,-18.41746959
0.028590710000000002,0.02299752,10.005559317,-17.93944971
0.02883407,0.02299752,11.003104125,-17.0571024
0.02907743,0.02299752,11.319917778,-16.07751756
0.02932079,0.02299752,12.040309008,-15.87530061
0.02956415,0.02299752,13.635329994,-15.94439964
0.029807510000000002,0.02299752,14.34445974,-16.35890256
0.03005087,0.02299752,13.36400793,-17.40452922
0.030294230000000002,0.02299752,12.680286489,-18.2051532
0.03053759,0.02299752,14.113976526,-17.97860025
0.03078095,0.02299752,15.933919950000003,-17.252672580000002
0.03102431,0.02299752,17.63059545,-16.793102429999998
0.03126767,0.02299752,19.28898738,-16.18523478
0.03151103,0.02299752,20.75942934,-15.98501034
0.03175439,0.02299752,20.92558338,-15.38086914
0.03199775,0.02299752,19.16087355,-13.706546256
0.032241109999999996,0.02299752,17.84829618,-12.945500217
0.03248447,0.02299752,19.24483275,-14.432927184000002
0.03272783,0.02299752,18.440208540000004,-13.698930609
0.03297119,0.02299752,17.22238947,-11.560853304000002
0.03321455,0.02299752,18.35279667,-10.194522273
0.03345791,0.02299752,22.10962104,-10.762180767000002
0.03370127,0.02299752,20.9204424,-11.65508838
0.033944629999999996,0.02299752,15.34421304,-22.04935902
0.03418799,0.02299752,22.63416831,-3.3908322240000004
0.03443135,0.02299752,25.748811270000004,2.8721773080000004
0.03467471,0.02299752,22.03738875,-3.4136213670000006
0.03491807,0.02299752,12.434629779,-22.41407961
0.03516143,0.02299752,16.57830681,-13.328296371
0.03540479,0.02299752,16.90944372,-13.094898921
0.035648149999999997,0.02299752,17.899143210000002,-11.644267986
0.03589151,0.02299752,19.49654304,-3.3769135530000005
0.03613487,0.02299752,20.531979000000003,-16.913383109999998
0.03637823,0.02299752,22.90841982,-21.1520907
0.036621589999999996,0.02299752,25.93927089,-17.58530007
0.03686495,0.02299752,28.17133839000001,-5.787119052
0.03710831,0.02299752,27.09952011,-12.807134847
0.03735167,0.02299752,27.16390404,-10.962768726
0.037595029999999995,0.02299752,26.77192713,-10.064691234
0.03783839,0.02299752,26.21513466,-10.493331849
0.03808175,0.02299752,24.64420023,-8.8616502
0.038325109999999996,0.02299752,12.667646979,-16.222225500000004
0.03856847,0.02299752,63.75038787000001,20.54397969
0.03881183,0.02299752,115.98409836,50.18583609
0.03905519,0.02299752,155.00009070000002,19.58202324
0.039298549999999995,0.02299752,139.06460412,-13.012719291000002
0.03954191,0.02299752,112.2078204,-9.271511028
0.03978527,0.02299752,41.33425491,-0.7809416316000001
0.040028629999999996,0.02299752,17.444196899999998,-11.718810675
0.04027199,0.02299752,16.01027415,-10.251754461
0.04051535,0.02299752,15.92842914,-9.150901812
0.04075871,0.02299752,16.745632020000002,-8.488602135
0.041002069999999995,0.02299752,16.78117779,-6.162556608000001
0.04124543,0.02299752,18.48389166,-25.26454008
0.04148879,0.02299752,33.752739150000004,-18.88742817
0.041732149999999996,0.02299752,8.990749637999999,7.511806809
0.04197551,0.02299752,1.543729824,7.23031686
0.04221887,0.02299752,16.067844,-17.42891085
0.04246223,0.02299752,24.63942429,-32.47619427
0.042705589999999995,0.02299752,2.123671914,-22.15470348
0.04294895,0.02299752,6.686309916,-18.34513083
0.04319231,0.02299752,18.21645423,-5.617626417
0.043435669999999996,0.02299752,13.727145159,-12.725335467
0.04367903,0.02299752,21.07226862,-5.985740358
0.04392239,0.02299752,6.71586903,-20.287310940000005
0.04416575,0.02299752,2.901518919,-25.137369270000004
0.044409109999999995,0.02299752,8.959156947,-20.33580042
0.04465247,0.02299752,25.229237670000003,-6.208398027
0.04489583,0.02299752,18.01785726,-14.00974848
0.045139189999999996,0.02299752,16.76246949,-13.277076696
0.04538255,0.02299752,15.69025575,-11.8460043
0.04562591,0.02299752,15.277760550000004,-11.308126986
0.04586927,0.02299752,14.931129213,-13.082838912
0.046112629999999995,0.02299752,14.636221002,-14.650177698
0.04635599,0.02299752,14.459296761,-15.630906330000002
0.04659935,0.02299752,14.195578176,-15.504952320000005
0.046842709999999996,0.02299752,14.732993106,-15.214502160000002
0.04708607,0.02299752,15.420050100000005,-15.049329165
0.04732943,0.02299752,16.033438980000003,-15.25134078
0.04757279,0.02299752,15.84570195,-15.011115561
0.047816149999999995,0.02299752,16.078491,-14.864466825
0.04805951,0.02299752,15.753255570000002,-15.019832412
0.04830287,0.02299752,15.250306500000002,-15.2665812
0.048546229999999996,0.02299752,15.142806783,-15.61729338
0.04878959,0.02299752,15.140341242,-16.10088012
0.04903295,0.02299752,15.009109362000002,-16.898644620000002
0.04927631,0.02299752,14.934989511,-17.59865445
0.049519669999999995,0.02299752,14.493586185,-17.49035925
0.04976303,0.02299752,13.946677173,-17.28993708
0.05000639,0.02299752,13.494197925000002,-16.94959812
0.050249749999999996,0.02299752,13.138136388,-16.060771350000003
0.05049311,0.02299752,12.6840753,-14.677073541000002
0.05073647,0.02299752,12.764921013,-13.926481335
0.05097983,0.02299752,13.001042574,-13.307910408
0.051223189999999995,0.02299752,13.156100919,-12.469504788
0.05146655,0.02299752,11.630744775000002,-11.754110043
0.05170991,0.02299752,10.054918809,-11.506778712
0.051953269999999996,0.02299752,8.306389377000002,-10.667395089
0.05219663,0.02299752,6.492710952,-9.584646903
0.05243999,0.02299752,4.624472736,-8.702117073
0.05268335,0.02299752,4.256311644,-7.806888413999999
0.052926709999999995,0.02299752,3.96906471,-6.731701119
0.05317007,0.02299752,3.846148137,-6.167872503
0.05341343,0.02299752,3.703978746,-5.7355008750000005
0.053656789999999996,0.02299752,3.403464129,-5.278587912
0.05390015,0.02299752,3.190431348,-4.985185491
0.05414351,0.02299752,2.9281090410000004,-4.613737518
0.05438687,0.02299752,2.647624473,-4.048181046000001
0.054630229999999995,0.02299752,2.52826704,-3.408571647
0.05487359,0.02299752,2.5881183900000004,-2.853476613
0.05511695,0.02299752,2.4775234380000004,-2.271091797
0.055360309999999996,0.02299752,2.4321078990000005,-1.807375401
0.05560367,0.02299752,2.530545498,-1.579651281
0.05584703,0.02299752,2.555847333,-1.4683712706
0.05609039,0.02299752,2.420014428,-1.2886067142
0.056333749999999995,0.02299752,2.42763768,-1.0888125651000002
0.05657711,0.02299752,2.63910231,-0.9231067638
0.05682047,0.02299752,3.3743141640000003,-0.7505309097
0.057063829999999996,0.02299752,4.717519911,-0.52013637
0.05730719,0.02299752,7.070833926,-0.3550001832
0.05755055,0.02299752,9.370677186000002,-0.1966464396
0.05779391,0.02299752,8.232772977,-2.69670258
0.058037269999999995,0.02299752,8.089283358,-2.423182671
0.05828063,0.02299752,7.347341078999999,-2.182158927
0.05852399,0.02299752,6.128035992000001,-1.805413311
0.058767349999999996,0.02299752,4.461423057,-1.3694244408
0.05901071,0.02299752,6.525934155,1.739120526
0.05925407,0.02299752,8.338689333000001,2.2241628630000005
0.05949743,0.02299752,10.492286922,2.8817078940000003
0.059740789999999995,0.02299752,13.528867599,9.052541784
0.05998415,0.02299752,15.30422595,10.775398257
0.06022751,0.02299752,16.85284731,12.655062225000002
0.060470869999999996,0.02299752,17.035793190000003,14.401652382
0.060714229999999994,0.02299752,16.67846466,16.0383366
0.06095759,0.02299752,14.164006779,11.858032368
0.06120095,0.02299752,14.087355984,11.928127653
0.061444309999999995,0.02299752,13.97029374,11.464945128000002
0.06168767,0.02299752,13.878350811,10.925837325000002
0.06193103,0.02299752,13.290274413,9.9286317
0.062174389999999996,0.02299752,14.169791142000005,10.114780806
0.062417749999999994,0.02299752,14.403684438,10.056616245
0.06266111,0.02299752,14.467470615000002,10.356324732
0.06290447,0.02299752,14.575370355,10.468696212
0.06314783,0.02299752,15.53449014,10.92582972
0.06339119,0.02299752,14.791046634,10.58921721
0.06363455,0.02299752,11.742103269,13.143315393000002
0.06387791,0.02299752,11.881446642,12.451750155
0.06412127,0.02299752,11.846052972,12.005216496
0.06436463,0.02299752,11.846077308000002,11.444139369000002
0.06460799,0.02299752,54.92384235000001,-23.3659062
0.06485135,0.02299752,57.02055606,-26.416073970000003
0.06509471,0.02299752,56.65934898,-26.60803938
0.06533807,0.02299752,56.34990153,-26.86432788
0.06558143,0.02299752,55.27324647,-26.98658586
0.06582479,0.02299752,9.707361183000002,4.913237628000001
0.06606815,0.02299752,8.619724503,4.340517245999999
0.06631151,0.02299752,6.306497964000001,4.1801338800000005
0.06655487,0.02299752,3.926117754,3.605100057000001
0.06679823,0.02299752,2.043019368,2.8508011740000003
0.06704159,0.02299752,2.444613561,3.9599235
0.06728495,0.02299752,1.57765725,3.3032773800000004
0.06752831000000001,0.02299752,1.1418327999,2.53436625
0.06777167,0.02299752,0.7389599022000001,2.16047403
0.06801503,0.02299752,0.1553490081,1.884067263
0.06825839,0.02299752,-0.8665070076000001,1.55671308
0.06850175,0.02299752,-2.2881771900000003,0.9810185346
0.06874511,0.02299752,-5.509357074,17.42854581
0.06898847000000001,0.02299752,-21.46710501,47.818262700000005
0.06923183000000001,0.02299752,-21.91339683,46.93844025
0.06947519,0.02299752,-21.34037529,46.99938672
0.06971855,0.02299752,-25.96541688,48.84762987
0.06996191,0.02299752,-29.565380520000005,34.722467910000006
0.07020527,0.02299752,-20.77585614,6.853461732
0.07044863,0.02299752,-26.74695231,13.090501710000002
0.07069199000000001,0.02299752,-31.63809285,30.7076211
0.07093535000000001,0.02299752,-33.94814202,38.429144910000005
0.07117871,0.02299752,-35.30171034000001,44.18552151000001
0.07142207,0.02299752,-35.81092593,60.475264200000005
0.07166543,0.02299752,-40.48552170000001,83.98893555000001
0.07190879,0.02299752,-53.854898760000005,104.170248
0.07215215,0.02299752,-63.74334564,133.11051272999998
0.07239551000000001,0.02299752,-71.46000225,163.92577500000002
0.07263887000000001,0.02299752,-76.82347413,193.2742305
0.07288223,0.02299752,-82.32703011,214.8462693
0.07312559,0.02299752,-79.97793687,228.066345
0.07336895,0.02299752,-74.87660934,242.2195542
0.07361231,0.02299752,-70.37514900000001,257.7935295
0.07385567,0.02299752,-66.47106141,263.79798120000004
0.07409903000000001,0.02299752,-57.24440163,274.0648833
0.07434239000000001,0.02299752,-48.768963750000005,283.9154877
0.07458575,0.02299752,-39.286076310000006,190.4514066
0.07482911,0.02299752,-8.250475896000001,51.12327402
0.07507247,0.02299752,33.35410026,-109.25589402
0.07531583,0.02299752,75.10019634000001,-270.170667
0.00571487,0.022754159999999996,8.909929782,-1.546396137
0.00595823,0.022754159999999996,7.290749232,-1.3803824853000002
0.00620159,0.022754159999999996,5.8439770740000005,-0.9451268892
0.00644495,0.022754159999999996,4.350373326,-0.10270304577
0.00668831,0.022754159999999996,3.584326239,0.1895537124
0.00693167,0.022754159999999996,3.542666049,-0.2712965112
0.007175030000000001,0.022754159999999996,3.801614778,-0.5347169802
0.00741839,0.022754159999999996,3.899888109,-0.6357118365
0.00766175,0.022754159999999996,3.899483523,-0.7475076180000001
0.00790511,0.022754159999999996,4.019739867,-0.955845072
0.00814847,0.022754159999999996,4.112776395,-1.2568514283
0.00839183,0.022754159999999996,4.033095768,-1.613125449
0.008635190000000001,0.022754159999999996,3.8869155,-1.971059337
0.00887855,0.022754159999999996,3.954085902,-2.294928909
0.00912191,0.022754159999999996,4.095236223000001,-2.5796935710000004
0.00936527,0.022754159999999996,4.116913515,-2.776057713
0.00960863,0.022754159999999996,4.097666781,-2.812671225
0.00985199,0.022754159999999996,4.190755023,-2.659400055
0.01009535,0.022754159999999996,4.345110666,-2.4311572740000003
0.010338710000000001,0.022754159999999996,4.519493316000001,-2.1507092100000005
0.010582069999999999,0.022754159999999996,4.7460264930000005,-1.781215722
0.01082543,0.022754159999999996,4.8877182900000005,-1.4707271475
0.01106879,0.022754159999999996,4.772802177,-1.6297864830000002
0.01131215,0.022754159999999996,4.4998785,-2.3162396400000005
0.01155551,0.022754159999999996,4.255935957,-3.056628978
0.01179887,0.022754159999999996,4.071522312000001,-3.586902813
0.012042230000000001,0.022754159999999996,3.82400694,-4.118440599
0.012285589999999999,0.022754159999999996,3.5210206980000005,-4.640567957999999
0.01252895,0.022754159999999996,3.279131505,-4.758640146
0.01277231,0.022754159999999996,3.143377692,-4.572813492
0.01301567,0.022754159999999996,3.0412197270000005,-4.649844537
0.013259030000000002,0.022754159999999996,2.8579407480000003,-5.083087698
0.01350239,0.022754159999999996,2.609523423,-5.523718356
0.013745750000000001,0.022754159999999996,2.278494504,-6.5090951640000005
0.013989109999999999,0.022754159999999996,2.028676338,-7.347541851
0.01423247,0.022754159999999996,2.6172790020000005,-8.737072695000002
0.014475829999999999,0.022754159999999996,3.4566702300000003,-9.928351836
0.01471919,0.022754159999999996,3.655391922,-11.182343328
0.014962550000000002,0.022754159999999996,3.230632899,-11.761651161
0.01520591,0.022754159999999996,2.740017618,-12.555728757000002
0.015449270000000001,0.022754159999999996,8.631103104000001,-15.56171604
0.01569263,0.022754159999999996,-13.030586478,0.7277612355000002
0.01593599,0.022754159999999996,-20.22070635,6.986540106
0.01617935,0.022754159999999996,-13.122752994,1.161459936
0.01642271,0.022754159999999996,9.02381922,-15.137834634000004
0.01666607,0.022754159999999996,3.286525086,-12.489341670000002
0.01690943,0.022754159999999996,2.829202974,-12.959609013
0.01715279,0.022754159999999996,2.103030423,-13.343454657
0.01739615,0.022754159999999996,1.702964835,-13.619172411
0.01763951,0.022754159999999996,1.2307396608,-13.472811144
0.01788287,0.022754159999999996,1.1362441896,-13.7766096
0.01812623,0.022754159999999996,1.3569209082000002,-13.701870702
0.01836959,0.022754159999999996,1.913878863,-13.306616037
0.01861295,0.022754159999999996,2.174976765,-12.944026368
0.01885631,0.022754159999999996,2.0330400870000003,-13.178382048
0.01909967,0.022754159999999996,1.863472923,-13.643163144
0.01934303,0.022754159999999996,1.4292976932,-13.905442863
0.01958639,0.022754159999999996,1.1467512576,-13.878755397
0.01982975,0.022754159999999996,1.1235508362000002,-13.724697870000002
0.02007311,0.022754159999999996,1.836572517,-13.759720416000002
0.02031647,0.022754159999999996,2.131552215,-13.90733955
0.02055983,0.022754159999999996,2.1112346970000004,-14.274927225000004
0.020803190000000003,0.022754159999999996,2.181185487,-14.429450178000002
0.02104655,0.022754159999999996,2.957707701,-14.469621309
0.021289910000000002,0.022754159999999996,3.19613814,-14.267316141
0.02153327,0.022754159999999996,3.0397093740000005,-13.931789625
0.02177663,0.022754159999999996,3.079783161,-13.449492693000002
0.02201999,0.022754159999999996,3.789516744,-13.616261217000002
0.02226335,0.022754159999999996,4.004802126,-14.381838315
0.022506710000000003,0.022754159999999996,3.23545599,-16.015034880000005
0.02275007,0.022754159999999996,2.948893506000001,-17.152104060000003
0.022993430000000002,0.022754159999999996,4.047070716000001,-16.98009417
0.02323679,0.022754159999999996,4.918494204000001,-16.26288183
0.02348015,0.022754159999999996,4.904508609,-16.16426019
0.02372351,0.022754159999999996,5.178595851,-15.90001686
0.02396687,0.022754159999999996,5.477011488,-15.909842520000002
0.02421023,0.022754159999999996,4.966545636,-16.12726947
0.02445359,0.022754159999999996,4.377874527,-16.70695299
0.024696950000000002,0.022754159999999996,3.5956424790000003,-16.76009673
0.02494031,0.022754159999999996,4.385885634,-16.72503768
0.025183670000000002,0.022754159999999996,5.546808657000001,-16.53168816
0.02542703,0.022754159999999996,7.443112365000001,-16.685719830000004
0.02567039,0.022754159999999996,9.185763132000002,-17.241173820000004
0.02591375,0.022754159999999996,11.138605452,-17.61524856
0.02615711,0.022754159999999996,10.495014075,-17.20594746
0.026400470000000002,0.022754159999999996,8.853598026,-16.680411539999998
0.02664383,0.022754159999999996,7.568573571000001,-17.00368488
0.026887190000000002,0.022754159999999996,9.018290385,-17.08186428
0.02713055,0.022754159999999996,9.944631099,-16.531475219999997
0.02737391,0.022754159999999996,10.287096417,-16.364758409999997
0.02761727,0.022754159999999996,9.88642395,-16.68889872
0.02786063,0.022754159999999996,10.673187057000002,-17.31614391
0.028103990000000002,0.022754159999999996,10.934233245,-17.64795006
0.02834735,0.022754159999999996,10.957054329,-18.00305793
0.028590710000000002,0.022754159999999996,11.231628291,-17.419845690000002
0.02883407,0.022754159999999996,11.498150079000002,-16.787033640000004
0.02907743,0.022754159999999996,11.687541957,-16.09510032
0.02932079,0.022754159999999996,12.484806048,-16.350111180000003
0.02956415,0.022754159999999996,13.999334193,-16.553240730000002
0.029807510000000002,0.022754159999999996,15.087871305000002,-17.14439259
0.03005087,0.022754159999999996,14.658204015,-17.815473
0.030294230000000002,0.022754159999999996,14.131165347,-18.17277111
0.03053759,0.022754159999999996,14.918509476000002,-17.75586501
0.03078095,0.022754159999999996,16.571021220000002,-17.036264699999997
0.03102431,0.022754159999999996,17.923479210000004,-16.50158757
0.03126767,0.022754159999999996,19.101980430000005,-16.108728480000003
0.03151103,0.022754159999999996,20.007948870000003,-15.652945620000004
0.03175439,0.022754159999999996,20.55194973,-14.508359658000002
0.03199775,0.022754159999999996,19.45415277,-12.972843234
0.032241109999999996,0.022754159999999996,19.39942719,-12.670447140000002
0.03248447,0.022754159999999996,20.89137609,-13.92766011
0.03272783,0.022754159999999996,20.24403849,-13.59916974
0.03297119,0.022754159999999996,18.80973549,-11.781702504000002
0.03321455,0.022754159999999996,19.1588202,-10.392988437
0.03345791,0.022754159999999996,21.95126973,-10.431802836
0.03370127,0.022754159999999996,20.71243044,-11.440902681
0.033944629999999996,0.022754159999999996,10.440452763,-32.33830041
0.03418799,0.022754159999999996,17.74025955,-13.734319716
0.03443135,0.022754159999999996,21.36408768,-7.334468856000001
0.03467471,0.022754159999999996,17.788034160000002,-13.988167011000002
0.03491807,0.022754159999999996,8.496420075000001,-33.22524114
0.03516143,0.022754159999999996,17.212426920000002,-13.462126119
0.03540479,0.022754159999999996,17.81515359,-13.191759243000002
0.035648149999999997,0.022754159999999996,18.48192957,-11.313833778
0.03589151,0.022754159999999996,21.27320793,5.571885384000001
0.03613487,0.022754159999999996,21.98216124,-7.014993453
0.03637823,0.022754159999999996,23.89818015,-11.786163597
0.036621589999999996,0.022754159999999996,26.353058940000004,-8.335937844000002
0.03686495,0.022754159999999996,28.37375307,3.474251469
0.03710831,0.022754159999999996,25.75066689,-11.184180696000002
0.03735167,0.022754159999999996,25.82168238,-9.645444315
0.037595029999999995,0.022754159999999996,26.420302350000004,-8.305893531
0.03783839,0.022754159999999996,26.98623603,-8.817703947000002
0.03808175,0.022754159999999996,25.79107986,-8.250982389
0.038325109999999996,0.022754159999999996,3.524479452,-26.702341380000004
0.03856847,0.022754159999999996,19.72236591,-8.519426721
0.03881183,0.022754159999999996,50.98058901,7.564406031000001
0.03905519,0.022754159999999996,88.92054990000001,-22.25950038
0.039298549999999995,0.022754159999999996,73.21295475000001,-54.184773240000006
0.03954191,0.022754159999999996,57.12447078,-40.11281586
0.03978527,0.022754159999999996,21.22369938,-13.434910866
0.040028629999999996,0.022754159999999996,17.77642893,-12.22598052
0.04027199,0.022754159999999996,16.687849230000005,-11.536372809
0.04051535,0.022754159999999996,16.36244649,-10.684419642000002
0.04075871,0.022754159999999996,16.65496521,-9.797629491
0.041002069999999995,0.022754159999999996,16.500112199999997,-8.101300778999999
0.04124543,0.022754159999999996,15.2242974,-3.894304518
0.04148879,0.022754159999999996,7.982337285,21.42314811
0.041732149999999996,0.022754159999999996,-16.496355330000004,47.41722063000001
0.04197551,0.022754159999999996,-23.7479814,46.42412931
0.04221887,0.022754159999999996,-3.571449453,29.05732089
0.04246223,0.022754159999999996,8.184362589000001,-7.994205647999999
0.042705589999999995,0.022754159999999996,8.004370491000001,-16.023856679999998
0.04294895,0.022754159999999996,12.317743971,-11.525873346
0.04319231,0.022754159999999996,23.42122497,1.6084544580000002
0.043435669999999996,0.022754159999999996,13.178677122000002,-12.111322977
0.04367903,0.022754159999999996,28.05213762,1.67897106
0.04392239,0.022754159999999996,13.661231103,-13.162927167
0.04416575,0.022754159999999996,9.704308536,-18.32716782
0.044409109999999995,0.022754159999999996,15.576195960000002,-13.679140878000002
0.04465247,0.022754159999999996,31.60843335,0.3479149089
0.04489583,0.022754159999999996,16.90154973,-14.422102227
0.045139189999999996,0.022754159999999996,15.795691470000005,-13.556755134
0.04538255,0.022754159999999996,14.887795923,-11.730025008
0.04562591,0.022754159999999996,15.194981646,-11.025855243
0.04586927,0.022754159999999996,15.613825500000004,-12.611368458000005
0.046112629999999995,0.022754159999999996,15.4087947,-14.368940235000002
0.04635599,0.022754159999999996,15.139030140000004,-15.194525346000002
0.04659935,0.022754159999999996,14.772447846,-15.174927261
0.046842709999999996,0.022754159999999996,14.744647008,-15.06390795
0.04708607,0.022754159999999996,15.103218195000002,-15.119033553
0.04732943,0.022754159999999996,15.64786548,-15.38088435
0.04757279,0.022754159999999996,15.58608246,-15.31695672
0.047816149999999995,0.022754159999999996,15.946164,-15.44475114
0.04805951,0.022754159999999996,15.83767107,-15.72700311
0.04830287,0.022754159999999996,15.637750830000002,-15.851420910000002
0.048546229999999996,0.022754159999999996,15.67209501,-16.059372030000002
0.04878959,0.022754159999999996,15.447260789999998,-16.21789065
0.04903295,0.022754159999999996,14.890664529,-16.745708070000003
0.04927631,0.022754159999999996,14.578984251,-16.95525624
0.049519669999999995,0.022754159999999996,14.351012208000002,-16.96801743
0.04976303,0.022754159999999996,13.785498324,-16.74356346
0.05000639,0.022754159999999996,13.381100928,-16.371389970000003
0.050249749999999996,0.022754159999999996,13.631627880000002,-14.784173235
0.05049311,0.022754159999999996,13.817325249,-13.057962957
0.05073647,0.022754159999999996,13.506029784000004,-11.792376882
0.05097983,0.022754159999999996,13.494778947000002,-11.396725235999998
0.051223189999999995,0.022754159999999996,13.430708343,-10.954473192
0.05146655,0.022754159999999996,11.899967859,-11.077862796
0.05170991,0.022754159999999996,9.728408781,-11.119690296
0.051953269999999996,0.022754159999999996,8.191080846000002,-10.780969680000002
0.05219663,0.022754159999999996,6.388053984,-9.65977974
0.05243999,0.022754159999999996,4.599770175000001,-8.666119565999999
0.05268335,0.022754159999999996,3.85457904,-7.696802997
0.052926709999999995,0.022754159999999996,3.799722654,-6.859308456
0.05317007,0.022754159999999996,3.5112193740000004,-6.205739319
0.05341343,0.022754159999999996,3.465393165,-5.70347622
0.053656789999999996,0.022754159999999996,3.2735646450000004,-5.210760438
0.05390015,0.022754159999999996,3.078014238,-4.913808003000001
0.05414351,0.022754159999999996,2.830898889,-4.560738273
0.05438687,0.022754159999999996,2.5175348640000004,-3.986779797
0.054630229999999995,0.022754159999999996,2.2837693320000003,-3.316882725
0.05487359,0.022754159999999996,2.235536901,-2.730456612
0.05511695,0.022754159999999996,2.111820282,-2.142307206
0.055360309999999996,0.022754159999999996,2.0390586840000005,-1.6559811450000002
0.05560367,0.022754159999999996,2.0846521800000004,-1.3784743908
0.05584703,0.022754159999999996,2.16415485,-1.2250748484
