x [m],y [m],u [m/s],v [m/s]
0.01520591,0.011559599999999996,9.290914425,-20.292558390000003
0.015449270000000001,0.011559599999999996,8.250328359,-21.636635670000004
0.01569263,0.011559599999999996,6.234308262,-22.77113436
0.01593599,0.011559599999999996,3.9543916230000007,-22.82192055
0.01617935,0.011559599999999996,1.78833096,-21.89864313
0.01642271,0.011559599999999996,1.0372892985000002,-20.85158673
0.01666607,0.011559599999999996,0.6659966196,-22.36089024
0.01690943,0.011559599999999996,-1.2099713184,-26.09340903
0.01715279,0.011559599999999996,-3.333263895,-29.861747370000003
0.01739615,0.011559599999999996,-3.517561944,-29.54580525
0.01763951,0.011559599999999996,-5.537243088000001,-24.501804210000003
0.01788287,0.011559599999999996,6.4642560840000005,-21.10857489
0.01812623,0.011559599999999996,12.623358501,-16.96415409
0.01836959,0.011559599999999996,11.930839596,-12.242679579
0.01861295,0.011559599999999996,-3.419107614,-6.349326282
0.01885631,0.011559599999999996,-5.567465358000001,-3.0392652420000004
0.01909967,0.011559599999999996,-5.275757331,0.5795518014
0.01934303,0.011559599999999996,-5.095856492999999,3.398472207
0.01958639,0.011559599999999996,-4.129061742,4.812561117
0.01982975,0.011559599999999996,-3.156321402,4.932837234
0.02007311,0.011559599999999996,-2.206779354,4.248079992
0.02031647,0.011559599999999996,-0.3227892056999999,2.720466684
0.02055983,0.011559599999999996,2.584854324,0.2538552042
0.020803190000000003,0.011559599999999996,2.142220509,-1.671936435
0.02104655,0.011559599999999996,4.264035282,-4.467275865
0.021289910000000002,0.011559599999999996,8.433576918,-7.727496777000002
0.02153327,0.011559599999999996,13.086109062,-11.080424160000002
0.02177663,0.011559599999999996,13.003229772,-10.500530742
0.02201999,0.011559599999999996,14.501706804,-9.021032748
0.02226335,0.011559599999999996,15.832803870000005,-9.66636567
0.022506710000000003,0.011559599999999996,16.1592561,-11.787401691
0.02275007,0.011559599999999996,15.80565402,-13.324452804000002
0.022993430000000002,0.011559599999999996,15.84941319,-14.824123821000002
0.02323679,0.011559599999999996,15.502412250000004,-18.884736
0.02348015,0.011559599999999996,22.68822465,-42.21853389
0.02372351,0.011559599999999996,30.73690035,-69.04758978000001
0.02396687,0.011559599999999996,30.93844806,-71.73557703
0.02421023,0.011559599999999996,20.37067695,-49.56356457
0.02445359,0.011559599999999996,8.93046024,-29.12083785
0.024696950000000002,0.011559599999999996,1.847797497,-28.393647750000003
0.02494031,0.011559599999999996,-0.14988416157,-28.777456890000003
0.025183670000000002,0.011559599999999996,-8.263501740000002,-23.7840291
0.02542703,0.011559599999999996,-14.68504206,-17.178721560000003
0.02567039,0.011559599999999996,-12.876300801,-11.604265686
0.02591375,0.011559599999999996,-3.4255536120000003,-6.545574828
0.02615711,0.011559599999999996,-6.039163962,-9.434051171999998
0.026400470000000002,0.011559599999999996,-8.843125941000002,-12.414543453
0.02664383,0.011559599999999996,-10.526377095,-13.458405753
0.026887190000000002,0.011559599999999996,-8.50170555,-9.288559917
0.02713055,0.011559599999999996,-10.83872205,-9.694949823
0.02737391,0.011559599999999996,-9.767992806,-6.304707747
0.02761727,0.011559599999999996,-3.495797955,-4.449671811000001
0.02786063,0.011559599999999996,-6.1246958760000005,-5.944836105
0.028103990000000002,0.011559599999999996,-3.693419964,9.373380003
0.02834735,0.011559599999999996,20.85712317,43.82448174
0.028590710000000002,0.011559599999999996,43.72975386,71.04517992
0.02883407,0.011559599999999996,56.26714392000001,71.75315979
0.02907743,0.011559599999999996,45.42130359,48.74477985000001
0.02932079,0.011559599999999996,27.678671280000003,31.42945728000001
0.02956415,0.011559599999999996,22.84287993,24.316850610000003
0.029807510000000002,0.011559599999999996,5.873753691,7.839407394
0.03005087,0.011559599999999996,24.290674200000005,19.624504770000005
0.030294230000000002,0.011559599999999996,29.516814990000004,19.954196730000003
0.03053759,0.011559599999999996,27.11749833,11.277734364
0.03078095,0.011559599999999996,5.368472928000001,-4.3742150010000005
0.03102431,0.011559599999999996,13.515020415,10.596978873
0.03126767,0.011559599999999996,-2.837369223,8.454232098000002
0.03151103,0.011559599999999996,1.990950975,17.733749669999998
0.03175439,0.011559599999999996,19.42852392,29.3527143
0.03199775,0.011559599999999996,13.047711417000002,30.606428970000003
0.032241109999999996,0.011559599999999996,32.742490950000004,54.483741
0.03248447,0.011559599999999996,25.386052770000003,56.29482612
0.03272783,0.011559599999999996,56.20082832000001,57.62989908
0.03297119,0.011559599999999996,56.951958960000006,33.41529009
0.03321455,0.011559599999999996,60.06737763,22.18894119
0.03345791,0.011559599999999996,26.596844820000005,-10.577791458000002
0.03370127,0.011559599999999996,47.77331715,19.883120400000003
0.033944629999999996,0.011559599999999996,88.23544587,1.601742285
0.03418799,0.011559599999999996,120.84170085,-23.79359619
0.03443135,0.011559599999999996,148.27319442000004,-55.33630713
0.03467471,0.011559599999999996,119.68586253,-13.791837852000002
0.03491807,0.011559599999999996,105.45226848,13.632654555
0.03516143,0.011559599999999996,42.640763490000005,15.016034475
0.03540479,0.011559599999999996,56.328440220000005,-0.9108222552
0.035648149999999997,0.011559599999999996,82.11370986000001,0.1152743085
0.03589151,0.011559599999999996,123.20620182,7.685012205
0.03613487,0.011559599999999996,104.24162853,-12.591603063000004
0.03637823,0.011559599999999996,88.82716049999999,-5.045496183000001
0.036621589999999996,0.011559599999999996,72.89009208,-7.903230075000001
0.03686495,0.011559599999999996,51.57460035,-0.12126502557
0.03710831,0.011559599999999996,74.72241036,-29.2045689
0.03735167,0.011559599999999996,90.05590035,-25.69645845
0.037595029999999995,0.011559599999999996,109.42671753,-21.243487590000004
0.03783839,0.011559599999999996,113.47297299,-22.00972176
0.03808175,0.011559599999999996,111.33011214,-11.584871415
0.038325109999999996,0.011559599999999996,102.19828671,-4.816310382
0.03856847,0.011559599999999996,95.42002626,-4.712394141
0.03881183,0.011559599999999996,96.56398557,-18.20693277
0.03905519,0.011559599999999996,98.66587068,7.362586062
0.039298549999999995,0.011559599999999996,74.07819081,0.6181035237000001
0.03954191,0.011559599999999996,28.292288310000004,-10.338452982
0.03978527,0.011559599999999996,20.78586432,-33.34637358
0.040028629999999996,0.011559599999999996,57.07417131,-42.67276533
0.04027199,0.011559599999999996,77.46387597,-42.09347727
0.04051535,0.011559599999999996,77.76104895,25.114858470000005
0.04075871,0.011559599999999996,88.38523395,29.22963498
0.041002069999999995,0.011559599999999996,97.14455127,14.354994186000004
0.04124543,0.011559599999999996,94.35045906,-46.800637650000006
0.04148879,0.011559599999999996,92.00865141,-47.83598235
0.041732149999999996,0.011559599999999996,90.09225225000002,-60.58546065
0.04197551,0.011559599999999996,86.07921543,-72.98349669000001
0.04221887,0.011559599999999996,73.10497896000001,-75.12050169
0.04246223,0.011559599999999996,58.23694539,-65.07545265
0.042705589999999995,0.011559599999999996,53.10944145,-44.147663820000005
0.04294895,0.011559599999999996,52.28495298,-36.08476677
0.04319231,0.011559599999999996,47.406467160000005,-42.1686603
0.043435669999999996,0.011559599999999996,63.00304452,-54.24225183000001
0.04367903,0.011559599999999996,38.5536996,-69.7827195
0.04392239,0.011559599999999996,-36.733671,-17.843824440000002
0.04416575,0.011559599999999996,-51.65357067,-11.43662715
0.044409109999999995,0.011559599999999996,2.063942244,-17.263091430000003
0.04465247,0.011559599999999996,61.410983400000006,-26.29977831
0.04489583,0.011559599999999996,39.37736673,27.363428820000003
0.045139189999999996,0.011559599999999996,89.77465224000001,-4.104675549
0.04538255,0.011559599999999996,155.2238298,-35.254361610000004
0.04562591,0.011559599999999996,169.1434134,18.854681040000003
0.04586927,0.011559599999999996,-11.509152993,41.736285630000005
0.046112629999999995,0.011559599999999996,-51.537062070000005,24.53011002
0.04635599,0.011559599999999996,-54.69249825,68.10017409
0.04659935,0.011559599999999996,-16.80165045,149.31775638
0.046842709999999996,0.011559599999999996,-7.018286418,64.38070548
0.04708607,0.011559599999999996,67.19411439000001,5.147903592
0.04732943,0.011559599999999996,112.81314798,17.476092270000002
0.04757279,0.011559599999999996,132.39959733,35.48527983
0.047816149999999995,0.011559599999999996,129.98265228000002,30.4469217
0.04805951,0.011559599999999996,113.40659655,70.51404672000001
0.04830287,0.011559599999999996,116.76256137,68.52298167000001
0.048546229999999996,0.011559599999999996,113.63821443,63.92025315
0.04878959,0.011559599999999996,126.51528942000002,55.90353366000001
0.04903295,0.011559599999999996,121.70993328,63.84202812
0.04927631,0.011559599999999996,143.16223896,34.274944080000004
0.049519669999999995,0.011559599999999996,147.19113981,39.76541946
0.04976303,0.011559599999999996,150.71281758000003,46.71082260000001
0.05000639,0.011559599999999996,141.47840069999998,43.04723553
0.050249749999999996,0.011559599999999996,111.10568859,41.60214864
0.05049311,0.011559599999999996,107.39834235000002,38.79737901
0.05073647,0.011559599999999996,106.07196951,38.43787545
0.05097983,0.011559599999999996,106.05607506,38.60672166
0.051223189999999995,0.011559599999999996,106.47870012,42.72450975
0.05146655,0.011559599999999996,122.38276284,35.767729530000004
0.05170991,0.011559599999999996,117.45184815,36.6842385
0.051953269999999996,0.011559599999999996,112.04866296,30.35106828
0.05219663,0.011559599999999996,129.55885605,42.32509515
0.05243999,0.011559599999999996,122.76894473999998,28.7341236
0.05268335,0.011559599999999996,159.8879763,21.14444007
0.052926709999999995,0.011559599999999996,133.10351613000003,20.47807476
0.05317007,0.011559599999999996,93.31628553000002,12.961549809
0.05341343,0.011559599999999996,28.86130962,-15.59247066
0.053656789999999996,0.011559599999999996,-39.03781869,-27.228820320000004
0.05390015,0.011559599999999996,-165.97775610000002,-19.290082500000004
0.05414351,0.011559599999999996,-171.145962,-27.44930448
0.05438687,0.011559599999999996,-173.8976031,-15.65769114
0.054630229999999995,0.011559599999999996,-132.73100802000002,11.925052191
0.05487359,0.011559599999999996,-47.38829121,27.884690730000003
0.05511695,0.011559599999999996,45.8453736,22.29095466
0.055360309999999996,0.011559599999999996,84.28905927,-9.589336146
0.05560367,0.011559599999999996,124.91992773,-40.642260750000005
0.05584703,0.011559599999999996,87.78799808999999,-68.95234476000002
0.05609039,0.011559599999999996,75.24744435,-110.82672198000002
0.056333749999999995,0.011559599999999996,42.60080682,-170.34013620000002
0.05657711,0.011559599999999996,8.566764804,-154.1145645
0.05682047,0.011559599999999996,-27.72779958,-145.79816238
0.057063829999999996,0.011559599999999996,8.206567668,-158.97537630000002
0.05730719,0.011559599999999996,29.27442843,-130.99130343
0.05755055,0.011559599999999996,82.31052726,-65.98441746
0.05779391,0.011559599999999996,130.38416586000002,-38.82941127
0.058037269999999995,0.011559599999999996,181.8658179,-11.099289123
0.05828063,0.011559599999999996,188.2684674,21.182967
0.05852399,0.011559599999999996,167.3125857,31.94527401
0.058767349999999996,0.011559599999999996,176.928804,25.76992275
0.05901071,0.011559599999999996,176.61760740000005,43.39546848
0.05925407,0.011559599999999996,191.9538504,22.654853910000003
0.05949743,0.011559599999999996,203.417019,-2.991127113
0.059740789999999995,0.011559599999999996,228.5872875,-23.37478884
0.05998415,0.011559599999999996,233.7276591,-39.3608943
0.06022751,0.011559599999999996,229.59631890000003,-78.64564734
0.060470869999999996,0.011559599999999996,199.9432071,-78.86984274
0.060714229999999994,0.011559599999999996,172.03985369999998,-80.39685069000001
0.06095759,0.011559599999999996,168.9958764,-90.4885488
0.06120095,0.011559599999999996,142.33566672,-103.92448482
0.061444309999999995,0.011559599999999996,146.64876642000002,-122.85859248
0.06168767,0.011559599999999996,128.20997241,-184.0294404
0.06193103,0.011559599999999996,98.10329841,-247.17923100000004
0.062174389999999996,0.011559599999999996,29.30227794,-300.6769077
0.062417749999999994,0.011559599999999996,-0.9320581530000002,-375.3288045000001
0.06266111,0.011559599999999996,-32.098453920000004,-373.5782856000001
0.06290447,0.011559599999999996,-29.52878526,-326.9885346
0.06314783,0.011559599999999996,-3.496146264,-208.1246661
0.06339119,0.011559599999999996,-2.64021264,-38.35317096
0.06363455,0.011559599999999996,-5.139316026,83.99663181000001
0.06387791,0.011559599999999996,-52.328940300000006,190.987407
0.06412127,0.011559599999999996,-61.74049284,246.78924660000007
0.06436463,0.011559599999999996,-75.39435774,230.1250185
0.06460799,0.011559599999999996,-44.21892267,157.1164101
0.06485135,0.011559599999999996,-4.502471805000001,153.1750428
0.06509471,0.011559599999999996,68.9604669,69.60914298000002
0.06533807,0.011559599999999996,95.96414880000002,40.53361572
0.06558143,0.011559599999999996,127.18602,21.85044264
0.06582479,0.011559599999999996,139.51442466000003,13.744143855
0.06606815,0.011559599999999996,120.87396126000002,6.028670583
0.06631151,0.011559599999999996,114.07174506,-4.593450420000001
0.06655487,0.011559599999999996,119.12983056,-27.36017388
0.06679823,0.011559599999999996,124.93918359,-27.91161243
0.06704159,0.011559599999999996,123.16581927000004,-44.28761103
0.06728495,0.011559599999999996,124.14382227000002,-57.77599113
0.06752831000000001,0.011559599999999996,122.03554896,-47.41288578
0.06777167,0.011559599999999996,112.15414431,-33.523798230000004
0.06801503,0.011559599999999996,100.79781075,-41.212012140000006
0.06825839,0.011559599999999996,113.38802514,-28.66240845
0.06850175,0.011559599999999996,122.7828771,-27.65585628
0.06874511,0.011559599999999996,115.18577109,-23.16660957
0.06898847000000001,0.011559599999999996,111.61396116,-8.8067421
0.06923183000000001,0.011559599999999996,114.38321544,-0.4186835406
0.06947519,0.011559599999999996,98.79468417,-7.166821194000001
0.06971855,0.011559599999999996,107.57380491,-8.408250747
0.06996191,0.011559599999999996,131.06648646000002,-3.3731399520000003
0.07020527,0.011559599999999996,114.97920408,45.224318880000006
0.07044863,0.011559599999999996,110.04412185,58.93132752
0.07069199000000001,0.011559599999999996,61.03216314000001,126.21032892000002
0.07093535000000001,0.011559599999999996,-5.963570262,226.2673062
0.07117871,0.011559599999999996,-49.67386749,264.8976642
0.07142207,0.011559599999999996,-7.693192143000002,267.48321210000006
0.07166543,0.011559599999999996,-7.417938294000001,296.86421700000005
0.07190879,0.011559599999999996,36.727282800000005,258.5922066
0.07215215,0.011559599999999996,72.66571416000001,187.4151864
0.07239551000000001,0.011559599999999996,78.03117855,166.2897132
0.07263887000000001,0.011559599999999996,49.86650214000001,138.45982410000002
0.07288223,0.011559599999999996,37.70472303,122.15252907
0.07312559,0.011559599999999996,30.21112107,138.45959595
0.07336895,0.011559599999999996,24.2316594,159.28216200000003
0.07361231,0.011559599999999996,58.91461173,196.8631821
0.07385567,0.011559599999999996,70.47529164,237.295773
0.07409903000000001,0.011559599999999996,70.12623735,271.8827046
0.07434239000000001,0.011559599999999996,73.40607612000001,294.9451713
0.07458575,0.011559599999999996,75.79748358,321.5641923
0.07482911,0.011559599999999996,36.33710067,333.08972190000003
0.07507247,0.011559599999999996,21.87012438,338.7624435
0.07531583,0.011559599999999996,7.360728921000001,344.45326500000004
0.00571487,0.011316239999999998,10.076958099,-12.962654055000002
0.00595823,0.011316239999999998,10.564700211,-12.964378869
0.00620159,0.011316239999999998,10.678842135000002,-12.090225186
0.00644495,0.011316239999999998,10.175512815,-9.937812456
0.00668831,0.011316239999999998,10.858087422,-8.862403095000001
0.00693167,0.011316239999999998,12.104337024,-9.499365954
0.007175030000000001,0.011316239999999998,12.546663597,-9.772132968
0.00741839,0.011316239999999998,13.065122304,-7.831773495000001
0.00766175,0.011316239999999998,11.876949045,-5.191673409000001
0.00790511,0.011316239999999998,8.861819031,-3.975714522
0.00814847,0.011316239999999998,6.442721766,-4.638154131
0.00839183,0.011316239999999998,6.703915491,-5.626454301000001
0.008635190000000001,0.011316239999999998,9.371423997,-8.263323783
0.00887855,0.011316239999999998,11.117223234,-10.211893614
0.00912191,0.011316239999999998,11.786674653,-11.644147827
0.00936527,0.011316239999999998,9.854560521,-10.719244458
0.00960863,0.011316239999999998,8.687237130000002,-10.733725899
0.00985199,0.011316239999999998,8.542886625000001,-10.858965039
0.01009535,0.011316239999999998,10.540609092,-12.002388957
0.010338710000000001,0.011316239999999998,11.587733937,-13.081713372
0.010582069999999999,0.011316239999999998,12.910629771,-13.898023425000002
0.01082543,0.011316239999999998,12.551424327,-14.50971639
0.01106879,0.011316239999999998,6.678499581,-33.75730215
0.01131215,0.011316239999999998,8.364169125,-9.777959919
0.01155551,0.011316239999999998,10.47930975,0.2330943147
0.01179887,0.011316239999999998,11.843322777,-5.658203655
0.012042230000000001,0.011316239999999998,10.205368524,-27.79134696
0.012285589999999999,0.011316239999999998,13.611652587,-8.410771044
0.01252895,0.011316239999999998,13.912033356000002,-7.223718762000001
0.01277231,0.011316239999999998,12.544874901,-7.742373678000002
0.01301567,0.011316239999999998,11.60696394,-10.114091793000002
0.013259030000000002,0.011316239999999998,11.176022052000002,-13.31504694
0.01350239,0.011316239999999998,12.895758954,-15.152675031
0.013745750000000001,0.011316239999999998,14.606818551000002,-16.03016883
0.013989109999999999,0.011316239999999998,15.391272780000005,-16.44955416
0.01423247,0.011316239999999998,15.028056459000002,-17.134262730000003
0.014475829999999999,0.011316239999999998,14.647000329000004,-18.9849699
0.01471919,0.011316239999999998,13.765151907000002,-20.16811017
0.014962550000000002,0.011316239999999998,12.797665101000002,-20.82951702
0.01520591,0.011316239999999998,11.660673492,-21.04321752
0.015449270000000001,0.011316239999999998,10.788202035,-22.33328409
0.01569263,0.011316239999999998,8.348305095,-24.278202
0.01593599,0.011316239999999998,5.720254371,-24.58177839
0.01617935,0.011316239999999998,3.606680376,-24.30688806
0.01642271,0.011316239999999998,1.53817209,-23.98061835
0.01666607,0.011316239999999998,1.77733413,-27.33811938
0.01690943,0.011316239999999998,-0.7388917614,-29.5153092
0.01715279,0.011316239999999998,-4.034169594,-31.944635190000003
0.01739615,0.011316239999999998,-8.235754137,-30.85637490000001
0.01763951,0.011316239999999998,-2.33616474,-25.418282760000004
0.01788287,0.011316239999999998,12.709144422,-21.09973788
0.01812623,0.011316239999999998,20.20999851,-17.984729880000003
0.01836959,0.011316239999999998,18.06662052,-14.026675689
0.01861295,0.011316239999999998,4.006609074000001,-6.525187344000001
0.01885631,0.011316239999999998,-3.478752108,-2.580177249000001
0.01909967,0.011316239999999998,-4.766252751,0.8980035714
0.01934303,0.011316239999999998,-5.070826917,3.840140187
0.01958639,0.011316239999999998,-4.267456011,5.52462183
0.01982975,0.011316239999999998,-3.1724500860000004,5.860387143
0.02007311,0.011316239999999998,-2.072718414,5.324992101000001
0.02031647,0.011316239999999998,-0.05011883604,3.692715741
0.02055983,0.011316239999999998,1.7952180480000002,0.6270298164000001
0.020803190000000003,0.011316239999999998,1.0419455358,0.3387741552
0.02104655,0.011316239999999998,3.607348095,-1.3987190529000002
0.021289910000000002,0.011316239999999998,8.147304945,-4.449810222
0.02153327,0.011316239999999998,13.095438876,-8.013164913
0.02177663,0.011316239999999998,14.473513548,-6.9404994360000005
0.02201999,0.011316239999999998,15.6974805,-7.259253885
0.02226335,0.011316239999999998,16.671087810000003,-8.931080807999999
0.022506710000000003,0.011316239999999998,16.66161198,-11.308484421
0.02275007,0.011316239999999998,16.419088530000003,-12.010094343
0.022993430000000002,0.011316239999999998,16.279080479999998,-13.635720891
0.02323679,0.011316239999999998,18.9185022,-23.92233363
0.02348015,0.011316239999999998,28.20689937,-53.65765548
0.02372351,0.011316239999999998,36.13377339000001,-80.17475427000001
0.02396687,0.011316239999999998,37.03446396,-83.67271965
0.02421023,0.011316239999999998,28.05565113,-61.85888748000001
0.02445359,0.011316239999999998,15.182685882,-36.85448403
0.024696950000000002,0.011316239999999998,7.744106097000001,-33.14617956
0.02494031,0.011316239999999998,3.586413051,-41.13804591
0.025183670000000002,0.011316239999999998,0.6923456631000001,-36.33357195
0.02542703,0.011316239999999998,-5.321763018000001,-23.97801744
0.02567039,0.011316239999999998,-2.656835649,-13.014915615
0.02591375,0.011316239999999998,0.4483325457,-10.982050443
0.02615711,0.011316239999999998,0.3418847523,-10.834867836
0.026400470000000002,0.011316239999999998,-6.635140434,-5.437228212
0.02664383,0.011316239999999998,-5.007055950000001,-7.67169585
0.026887190000000002,0.011316239999999998,1.2292353918,-11.498115096
0.02713055,0.011316239999999998,-6.196207212,-12.078954576
0.02737391,0.011316239999999998,-12.337381602,-7.865778492
0.02761727,0.011316239999999998,-5.9395840920000005,-14.576679936
0.02786063,0.011316239999999998,6.1308468000000005,-21.4736301
0.028103990000000002,0.011316239999999998,10.389686346,-7.713602442000001
0.02834735,0.011316239999999998,46.82156661,25.82207784
0.028590710000000002,0.011316239999999998,76.38913737,47.30392134
0.02883407,0.011316239999999998,88.15463514,48.07833849000001
0.02907743,0.011316239999999998,66.83086917,28.369403010000003
0.02932079,0.011316239999999998,54.04070412,22.14966897
0.02956415,0.011316239999999998,43.95223053,19.41348123
0.029807510000000002,0.011316239999999998,35.85743811,22.90371993
0.03005087,0.011316239999999998,54.33764895,36.52603929
0.030294230000000002,0.011316239999999998,45.004306230000005,35.699664780000006
0.03053759,0.011316239999999998,35.17107165,-1.1447651358
0.03078095,0.011316239999999998,43.67467845,-14.955634044000002
0.03102431,0.011316239999999998,25.40530863,33.22724886
0.03126767,0.011316239999999998,-16.47892467,24.798064590000003
0.03151103,0.011316239999999998,0.9371639979,-6.418111986
0.03175439,0.011316239999999998,53.75463444,-3.866678595
0.03199775,0.011316239999999998,44.95840245,40.79877165
0.032241109999999996,0.011316239999999998,14.67550539,45.11389428
0.03248447,0.011316239999999998,12.264245838,52.95840615
0.03272783,0.011316239999999998,17.058045420000003,31.592128230000004
0.03297119,0.011316239999999998,28.0691424,21.37224024
0.03321455,0.011316239999999998,41.45865750000001,-15.091868493000002
0.03345791,0.011316239999999998,27.97791282,14.213653740000002
0.03370127,0.011316239999999998,44.100786600000006,40.70919996
0.033944629999999996,0.011316239999999998,131.83690338000002,28.969087680000005
0.03418799,0.011316239999999998,199.5926166,-46.12724532
0.03443135,0.011316239999999998,197.4568284,-65.1604005
0.03467471,0.011316239999999998,175.95521190000002,-32.54161248
0.03491807,0.011316239999999998,160.6761585,-2.467816416
0.03516143,0.011316239999999998,85.40028666,0.8609237207999999
0.03540479,0.011316239999999998,106.05575565,-17.337483540000004
0.035648149999999997,0.011316239999999998,126.24757821,-26.366732730000003
0.03589151,0.011316239999999998,138.98040156,-19.344610350000004
0.03613487,0.011316239999999998,125.2402047,14.138603037
0.03637823,0.011316239999999998,91.65761982,22.07232612
0.036621589999999996,0.011316239999999998,57.54692853,11.23529238
0.03686495,0.011316239999999998,62.31955275,-9.986784093000002
0.03710831,0.011316239999999998,107.88328278,-14.011013952
0.03735167,0.011316239999999998,80.38769427,-22.51422225
0.037595029999999995,0.011316239999999998,94.48599537,-21.30939252
0.03783839,0.011316239999999998,105.70312701,-26.404301430000004
0.03808175,0.011316239999999998,102.56445225,-20.52645777
0.038325109999999996,0.011316239999999998,98.37414288,-19.03808322
0.03856847,0.011316239999999998,90.83267505,-9.077413176
0.03881183,0.011316239999999998,85.49118162,11.757021237
0.03905519,0.011316239999999998,68.39829009,16.24742847
0.039298549999999995,0.011316239999999998,21.87105219,-8.142452955
0.03954191,0.011316239999999998,-25.62789177,-16.61777676
0.03978527,0.011316239999999998,-32.96273175,-18.36172494
0.040028629999999996,0.011316239999999998,28.39203549,16.79421276
0.04027199,0.011316239999999998,103.20710517,24.9059187
0.04051535,0.011316239999999998,129.53960019,85.25454444000002
0.04075871,0.011316239999999998,132.1726185,61.82404137
0.041002069999999995,0.011316239999999998,138.29829389999998,35.21954592
0.04124543,0.011316239999999998,119.36680236,-44.822805300000006
0.04148879,0.011316239999999998,98.47538064,-37.69310259
0.041732149999999996,0.011316239999999998,99.63430659,-29.12073138
0.04197551,0.011316239999999998,96.75835416,-47.773606140000005
0.04221887,0.011316239999999998,88.92915876,-51.02600607
0.04246223,0.011316239999999998,65.4717492,-62.35783632
0.042705589999999995,0.011316239999999998,69.73307406,-29.33653086
0.04294895,0.011316239999999998,34.65676071000001,-19.82027268
0.04319231,0.011316239999999998,49.65414012,-26.36337132
0.043435669999999996,0.011316239999999998,80.42993244,-73.95483770999999
0.04367903,0.011316239999999998,75.89218104000001,-89.90472816
0.04392239,0.011316239999999998,43.07009616,-62.58435885
0.04416575,0.011316239999999998,31.73221233,-54.64190979000001
0.044409109999999995,0.011316239999999998,111.06112329,2.374998912000001
0.04465247,0.011316239999999998,124.25754744,-14.512349241
0.04489583,0.011316239999999998,135.16930791,-4.302761463
0.045139189999999996,0.011316239999999998,125.42587317,-18.73260558
0.04538255,0.011316239999999998,152.9094762,9.445210749
0.04562591,0.011316239999999998,94.48785099,1.527032286
0.04586927,0.011316239999999998,-37.77341139,12.374390574
0.046112629999999995,0.011316239999999998,-98.66819781,36.288763290000006
0.04635599,0.011316239999999998,-50.28935535,109.10161899
0.04659935,0.011316239999999998,13.125285459,137.78167104000002
0.046842709999999996,0.011316239999999998,44.15114691,104.73399144
0.04708607,0.011316239999999998,91.71395766,14.803384986
0.04732943,0.011316239999999998,126.23632281000002,15.627286350000002
0.04757279,0.011316239999999998,139.06557756,-22.245415920000003
0.047816149999999995,0.011316239999999998,139.43946978,30.307293900000005
0.04805951,0.011316239999999998,134.123301,49.22943129
0.04830287,0.011316239999999998,135.11105361,63.761506380000014
0.048546229999999996,0.011316239999999998,143.65845000000002,94.04782569
0.04878959,0.011316239999999998,132.23257632,105.40843326
0.04903295,0.011316239999999998,145.23163551000002,88.66064142
0.04927631,0.011316239999999998,158.37884010000002,71.99591139
0.049519669999999995,0.011316239999999998,148.4232867,49.722843690000005
0.04976303,0.011316239999999998,146.33405631,24.836941350000004
0.05000639,0.011316239999999998,155.72150100000002,17.03697957
0.050249749999999996,0.011316239999999998,173.56237470000002,11.4657543
0.05049311,0.011316239999999998,167.75276309999998,6.696266382
0.05073647,0.011316239999999998,167.3573031,3.204877806
0.05097983,0.011316239999999998,161.2720863,4.901195871
0.051223189999999995,0.011316239999999998,151.63025436,30.847963770000003
0.05146655,0.011316239999999998,140.34159009,48.70246563
0.05170991,0.011316239999999998,144.26856873,43.26829767
0.051953269999999996,0.011316239999999998,148.76607446999998,44.121441780000005
0.05219663,0.011316239999999998,149.6157507,47.032727040000005
0.05243999,0.011316239999999998,160.04661660000002,40.21125498
0.05268335,0.011316239999999998,159.2134128,38.66590377
0.052926709999999995,0.011316239999999998,139.31643609,33.44571009
0.05317007,0.011316239999999998,68.44036095,19.14339726
0.05341343,0.011316239999999998,11.148028047,8.418230028000002
0.053656789999999996,0.011316239999999998,-91.39368069,-55.64497887
0.05390015,0.011316239999999998,-209.1662469,-126.83880612
0.05414351,0.011316239999999998,-242.4410118,-139.68292104000002
0.05438687,0.011316239999999998,-192.7949634,-120.34968777000002
0.054630229999999995,0.011316239999999998,-147.66251292,-92.49284655
0.05487359,0.011316239999999998,-49.97233332,-36.860857020000005
0.05511695,0.011316239999999998,40.80353238000001,-9.356379786
0.055360309999999996,0.011316239999999998,107.20849113,-8.634650076
0.05560367,0.011316239999999998,132.07328198999997,-23.74148673
0.05584703,0.011316239999999998,162.4222665,-51.0023241
0.05609039,0.011316239999999998,161.6137029,-33.78711375
0.056333749999999995,0.011316239999999998,185.89540320000003,-8.149009986
0.05657711,0.011316239999999998,103.36375296,8.085882402
0.05682047,0.011316239999999998,54.39357612,-5.720459706
0.057063829999999996,0.011316239999999998,28.24211052,-26.33527845
0.05730719,0.011316239999999998,32.52363426,-65.60984079
0.05755055,0.011316239999999998,45.11105001000001,-44.23034538
0.05779391,0.011316239999999998,121.92926148,-27.3884949
0.058037269999999995,0.011316239999999998,172.54117530000002,2.079956853
0.05828063,0.011316239999999998,182.751192,31.0250538
0.05852399,0.011316239999999998,174.83560380000003,52.99014942
0.058767349999999996,0.011316239999999998,184.1886891,30.20372901
0.05901071,0.011316239999999998,187.921071,34.855631460000005
0.05925407,0.011316239999999998,191.4441633,33.94516086
0.05949743,0.011316239999999998,201.7608021,2.376824112
0.059740789999999995,0.011316239999999998,241.9795404,1.625532246
