x [m],y [m],u [m/s],v [m/s]
0.05949743,0.02299752,46.246811130000005,22.41909891
0.059740789999999995,0.02299752,45.63254007,21.78736677
0.05998415,0.02299752,7.393979502,6.635062863
0.06022751,0.02299752,7.07929677,5.304374946
0.060470869999999996,0.02299752,5.4266298840000005,4.6007451360000005
0.060714229999999994,0.02299752,4.829625216,12.959061453
0.06095759,0.02299752,4.052058075000001,13.863651867
0.06120095,0.02299752,5.075402085,14.065471836
0.061444309999999995,0.02299752,1.550451123,10.533808701
0.06168767,0.02299752,4.434641289,5.613597287999999
0.06193103,0.02299752,4.652964108,-4.096856088000001
0.062174389999999996,0.02299752,6.436832454,-4.326207678
0.062417749999999994,0.02299752,6.221787390000001,-3.2387824170000004
0.06266111,0.02299752,11.567735829000002,0.6496901307000001
0.06290447,0.02299752,12.228169239,5.949663759000001
0.06314783,0.02299752,12.743707626,6.297775029
0.06339119,0.02299752,10.924076007000002,7.168629663
0.06363455,0.02299752,8.120964267,6.164762058
0.06387791,0.02299752,5.589597429000001,5.190120468
0.06412127,0.02299752,44.89313634,-14.375299536
0.06436463,0.02299752,83.85484419,-20.559326580000004
0.06460799,0.02299752,86.45762502000001,-22.14823923
0.06485135,0.02299752,90.32826582,-22.406094360000004
0.06509471,0.02299752,93.38862429,-22.2817374
0.06533807,0.02299752,54.17797437,-3.5973536040000007
0.06558143,0.02299752,15.66704529,1.814676201
0.06582479,0.02299752,15.584302890000004,1.596429432
0.06606815,0.02299752,15.37505892,1.3455979758
0.06631151,0.02299752,15.183752103,0.7604431146
0.06655487,0.02299752,55.23003486,-38.17588320000001
0.06679823,0.02299752,54.27615492000001,-39.783488940000005
0.06704159,0.02299752,46.41973362,-20.78773515
0.06728495,0.02299752,44.60007006,-15.34212927
0.06752831000000001,0.02299752,44.44492806,-16.026898680000002
0.06777167,0.02299752,4.280598972000001,20.6950302
0.06801503,0.02299752,5.149774422,19.19854872
0.06825839,0.02299752,12.707428734,-2.766087558
0.06850175,0.02299752,16.45040592,-11.667038877
0.06874511,0.02299752,17.621530290000003,-14.212630107000004
0.06898847000000001,0.02299752,18.57428469,-13.426771995
0.06923183000000001,0.02299752,18.97879464,-16.28400852
0.06947519,0.02299752,37.9090998,-67.33790973
0.06971855,0.02299752,40.89460986,-71.9200287
0.06996191,0.02299752,43.538259960000005,-80.3445435
0.07020527,0.02299752,46.23213348,-90.94671963
0.07044863,0.02299752,48.16296693,-94.39475058
0.07069199000000001,0.02299752,44.53421076,-16.34060493
0.07093535000000001,0.02299752,34.41639708,-8.799718122
0.07117871,0.02299752,26.56145115,3.429012366
0.07142207,0.02299752,18.27117981,15.76741608
0.07166543,0.02299752,10.333433682,29.618463420000005
0.07190879,0.02299752,-15.58199097,-5.271317532
0.07215215,0.02299752,17.43088815,3.929468517000001
0.07239551000000001,0.02299752,20.13711219,32.71730319
0.07263887000000001,0.02299752,33.791098770000005,81.27118233
0.07288223,0.02299752,48.050914860000006,134.09898021
0.07312559,0.02299752,55.27887417000001,187.1258922
0.07336895,0.02299752,14.955437835,222.7796532
0.07361231,0.02299752,-0.7157996352,236.97864450000003
0.07385567,0.02299752,7.150338117,232.4728341
0.07409903000000001,0.02299752,-40.21414488,236.2986054
0.07434239000000001,0.02299752,-90.66883293,132.60293982000002
0.07458575,0.02299752,-37.675230840000005,44.73186471
0.07482911,0.02299752,-50.84967654,-18.97832313
0.07507247,0.02299752,-81.64869453,-94.66989948
0.07531583,0.02299752,-112.55220522,-170.6192397
0.00571487,0.022754159999999996,1.966009617,-4.101008418
0.00595823,0.022754159999999996,1.81724517,-4.431398517
0.00620159,0.022754159999999996,1.673090874,-4.927960908
0.00644495,0.022754159999999996,1.5196041783,-5.640287796
0.00668831,0.022754159999999996,1.4269351239,-6.077400381
0.00693167,0.022754159999999996,1.4840882199,-5.837246649
0.007175030000000001,0.022754159999999996,1.564053426,-5.393995308
0.00741839,0.022754159999999996,1.5438271680000002,-5.243877171
0.00766175,0.022754159999999996,1.4784232554,-5.123692314
0.00790511,0.022754159999999996,1.4896391094,-4.9587642
0.00814847,0.022754159999999996,1.6137597060000002,-5.080570443
0.00839183,0.022754159999999996,1.796389218,-5.460408252000001
0.008635190000000001,0.022754159999999996,1.955180097,-5.584234383
0.00887855,0.022754159999999996,2.003818635,-5.377487895000001
0.00912191,0.022754159999999996,1.917681363,-5.2575022890000005
0.00936527,0.022754159999999996,1.805057397,-5.240675466000001
0.00960863,0.022754159999999996,1.77207147,-5.064171021000001
0.00985199,0.022754159999999996,1.788140835,-4.720808313000001
0.01009535,0.022754159999999996,1.789447374,-4.548965733
0.010338710000000001,0.022754159999999996,1.673796618,-4.370639130000001
0.010582069999999999,0.022754159999999996,1.533873744,-4.120979147999999
0.01082543,0.022754159999999996,1.3622716341000003,-3.745398618
0.01106879,0.022754159999999996,1.1396399742,-3.40804386
0.01131215,0.022754159999999996,0.8176990302000001,-3.225952782
0.01155551,0.022754159999999996,0.8274734325,-3.262618008
0.01179887,0.022754159999999996,0.9949820751000004,-3.4264905480000003
0.012042230000000001,0.022754159999999996,1.1277081855000002,-3.690452493
0.012285589999999999,0.022754159999999996,1.0956483954,-4.131591165000001
0.01252895,0.022754159999999996,1.2652126695,-4.724121051000001
0.01277231,0.022754159999999996,1.3498071912,-5.015899044
0.01301567,0.022754159999999996,1.2075038001,-4.798975545
0.013259030000000002,0.022754159999999996,0.9052888572,-4.361957262000001
0.01350239,0.022754159999999996,0.7707147318,-4.176953469
0.013745750000000001,0.022754159999999996,0.7845351462000001,-4.040629281
0.013989109999999999,0.022754159999999996,0.8971864902,-4.007316339
0.01423247,0.022754159999999996,1.0987669017,-4.242073563
0.014475829999999999,0.022754159999999996,1.494429651,-4.904700255000001
0.01471919,0.022754159999999996,2.0948900310000003,-5.85700596
0.014962550000000002,0.022754159999999996,2.7588475980000005,-6.973000163999999
0.01520591,0.022754159999999996,3.1160498850000007,-7.463489202000001
0.015449270000000001,0.022754159999999996,3.1388877,-7.129483686
0.01569263,0.022754159999999996,2.940368301,-6.288274863
0.01593599,0.022754159999999996,2.632174155,-5.616392886
0.01617935,0.022754159999999996,2.182151322,-4.939929657
0.01642271,0.022754159999999996,1.832199642,-4.2246170460000005
0.01666607,0.022754159999999996,1.75395636,-3.70977984
0.01690943,0.022754159999999996,1.832805,-3.499641522
0.01715279,0.022754159999999996,1.929005208,-3.398230368
0.01739615,0.022754159999999996,2.1520917990000004,-3.146444028
0.01763951,0.022754159999999996,2.5729281630000003,-2.845105029
0.01788287,0.022754159999999996,3.0305925000000005,-2.4656474700000004
0.01812623,0.022754159999999996,3.449889612,-2.061450846
0.01836959,0.022754159999999996,3.897553374000001,-1.625542893
0.01861295,0.022754159999999996,4.354248834000001,-1.3511123613000002
0.01885631,0.022754159999999996,4.6623699720000005,-1.1824532343
0.01909967,0.022754159999999996,4.906759689,-1.2213556992
0.01934303,0.022754159999999996,5.147596350000001,-1.46102697
0.01958639,0.022754159999999996,5.257651347,-1.7897713470000003
0.01982975,0.022754159999999996,5.199637365,-2.2083216480000005
0.02007311,0.022754159999999996,5.178682548000001,-3.0532006440000004
0.02031647,0.022754159999999996,5.295283929,-4.416541389000001
0.02055983,0.022754159999999996,5.400009342000001,-5.692328811
0.020803190000000003,0.022754159999999996,5.713735365000001,-6.261295365
0.02104655,0.022754159999999996,6.50076921,-6.583847751
0.021289910000000002,0.022754159999999996,7.576688106,-6.698298438000001
0.02153327,0.022754159999999996,6.866268552,-7.349005053000001
0.02177663,0.022754159999999996,8.447445396,-8.579535120000001
0.02201999,0.022754159999999996,9.200221758,-9.742321368
0.02226335,0.022754159999999996,8.960261193000001,-10.622105793
0.022506710000000003,0.022754159999999996,6.325242768,-10.236570318000002
0.02275007,0.022754159999999996,7.781592663,-10.522970055
0.022993430000000002,0.022754159999999996,10.117278288,-10.165065066
0.02323679,0.022754159999999996,9.837872109,-7.982565435000001
0.02348015,0.022754159999999996,7.631974935000001,-5.557254885
0.02372351,0.022754159999999996,5.623444242000001,-5.217630795
0.02396687,0.022754159999999996,5.902982748000001,-5.745706785
0.02421023,0.022754159999999996,4.8717234540000005,-5.97575043
0.02445359,0.022754159999999996,3.325231494,-7.202639223
0.024696950000000002,0.022754159999999996,2.4712295400000004,-7.982671904999999
0.02494031,0.022754159999999996,4.463909892000001,-7.704275669999999
0.025183670000000002,0.022754159999999996,5.2591434480000006,-7.322554863
0.02542703,0.022754159999999996,5.50452942,-6.923684781
0.02567039,0.022754159999999996,6.944052492000001,-5.730668658
0.02591375,0.022754159999999996,8.262569367000001,-4.861727442
0.02615711,0.022754159999999996,8.16649236,-5.214842802
0.026400470000000002,0.022754159999999996,9.218409876,-5.05919583
0.02664383,0.022754159999999996,10.969091523,-4.994349516
0.026887190000000002,0.022754159999999996,11.887065216000002,-4.501589625
0.02713055,0.022754159999999996,12.192284286,-4.306977675000001
0.02737391,0.022754159999999996,13.062220236,-3.630947931
0.02761727,0.022754159999999996,13.324615551,-3.902904252
0.02786063,0.022754159999999996,13.357259253,-4.199925132000001
0.028103990000000002,0.022754159999999996,13.467977406,-4.075813053000001
0.02834735,0.022754159999999996,13.75336872,-3.14422641
0.028590710000000002,0.022754159999999996,14.32363725,-3.027177855
0.02883407,0.022754159999999996,14.837310891,-4.1946305310000005
0.02907743,0.022754159999999996,15.865535790000004,-4.369016223
0.02932079,0.022754159999999996,16.27139943,-3.402014616
0.02956415,0.022754159999999996,16.941810600000004,-3.746256462
0.029807510000000002,0.022754159999999996,16.88276538,-5.631653079
0.03005087,0.022754159999999996,17.97455439,-6.569513847
0.030294230000000002,0.022754159999999996,18.38963529,-6.873954165000001
0.03053759,0.022754159999999996,19.69579404,-7.279486227
0.03078095,0.022754159999999996,21.27626514,-8.642378277
0.03102431,0.022754159999999996,24.33814461,-10.228133331000002
0.03126767,0.022754159999999996,25.53733143,-11.038993641
0.03151103,0.022754159999999996,26.27912313,-10.960233219
0.03175439,0.022754159999999996,27.30984399,-11.244739311
0.03199775,0.022754159999999996,28.41542847,-11.83607217
0.032241109999999996,0.022754159999999996,28.60643565,-11.946093705
0.03248447,0.022754159999999996,28.2912084,-11.370795228
0.03272783,0.022754159999999996,28.297170720000004,-10.995045867
0.03297119,0.022754159999999996,28.56917115,-10.838483253
0.03321455,0.022754159999999996,28.79240832,-10.365942015
0.03345791,0.022754159999999996,29.85126768,-10.845131544
0.03370127,0.022754159999999996,30.324739770000004,-10.881620334
0.033944629999999996,0.022754159999999996,30.92950458,-12.074383971
0.03418799,0.022754159999999996,31.343961870000008,-12.396581964
0.03443135,0.022754159999999996,32.02857918,-13.098833748
0.03467471,0.022754159999999996,31.750920630000003,-12.440595141
0.03491807,0.022754159999999996,31.76485299,-12.673959129
0.03516143,0.022754159999999996,31.427327880000004,-13.269514284
0.03540479,0.022754159999999996,31.18192974,-13.824226026
0.035648149999999997,0.022754159999999996,30.99956184,-13.996836711
0.03589151,0.022754159999999996,30.91110048,-13.928951439
0.03613487,0.022754159999999996,30.3063813,-13.109092893
0.03637823,0.022754159999999996,29.62781757,-12.124249956000002
0.036621589999999996,0.022754159999999996,29.20796073,-11.880512748
0.03686495,0.022754159999999996,29.34153495,-12.509288064
0.03710831,0.022754159999999996,29.82008718,-13.097189547
0.03735167,0.022754159999999996,29.70814158,-13.638445002
0.037595029999999995,0.022754159999999996,23.600094570000003,-25.05456603
0.03783839,0.022754159999999996,26.79503112,-15.509804310000002
0.03808175,0.022754159999999996,28.615698540000004,-12.311088075
0.038325109999999996,0.022754159999999996,27.55901421,-15.33612132
0.03856847,0.022754159999999996,23.04836703,-24.95749581
0.03881183,0.022754159999999996,27.108859050000003,-14.959632753
0.03905519,0.022754159999999996,26.983650330000003,-16.00321671
0.039298549999999995,0.022754159999999996,26.50350105,-18.05204934
0.03954191,0.022754159999999996,30.55625118,-4.672854225
0.03978527,0.022754159999999996,31.09672332,-0.4318496208
0.040028629999999996,0.022754159999999996,28.37875716,-4.303337922
0.04027199,0.022754159999999996,22.26026088,-17.13120552
0.04051535,0.022754159999999996,21.1578705,-15.96221055
0.04075871,0.022754159999999996,20.01710529,-15.39093816
0.041002069999999995,0.022754159999999996,29.436597450000004,-28.96184772
0.04124543,0.022754159999999996,43.02007047,-48.420031140000006
0.04148879,0.022754159999999996,57.17276253,-26.242451820000003
0.041732149999999996,0.022754159999999996,27.44352468,-28.91303883
0.04197551,0.022754159999999996,12.378395367,-22.96842327
0.04221887,0.022754159999999996,18.92466225,-17.6401017
0.04246223,0.022754159999999996,34.90880562,3.789276426
0.042705589999999995,0.022754159999999996,19.00130544,-17.80233156
0.04294895,0.022754159999999996,18.15310458,-17.5327191
0.04319231,0.022754159999999996,17.06422068,-17.2689777
0.043435669999999996,0.022754159999999996,12.892628736,-12.204388404
0.04367903,0.022754159999999996,26.44393869,-28.04847201
0.04392239,0.022754159999999996,31.32648558,-33.67381446
0.04416575,0.022754159999999996,26.61404733,-28.657373940000003
0.044409109999999995,0.022754159999999996,12.188361627,-12.387991356
0.04465247,0.022754159999999996,15.272269740000002,-17.282727540000003
0.04489583,0.022754159999999996,14.5115568,-17.42941278
0.045139189999999996,0.022754159999999996,14.442486669,-17.718189839999997
0.04538255,0.022754159999999996,12.884585688,-13.983889959000004
0.04562591,0.022754159999999996,17.01281088,-25.161218550000005
0.04586927,0.022754159999999996,7.309965546,-16.997235840000002
0.046112629999999995,0.022754159999999996,-0.5426021484,-8.153061930000002
0.04635599,0.022754159999999996,18.629877240000003,1.0741154463
0.04659935,0.022754159999999996,29.707487550000003,-31.636419750000005
0.046842709999999996,0.022754159999999996,33.0779475,-16.04813184
0.04708607,0.022754159999999996,14.408134884,-10.588071897
0.04732943,0.022754159999999996,13.335411609,-16.81244955
0.04757279,0.022754159999999996,3.4542275040000003,-34.366797270000006
0.047816149999999995,0.022754159999999996,10.916290008,-16.52838759
0.04805951,0.022754159999999996,9.716762484,-16.25556582
0.04830287,0.022754159999999996,8.279863137,-15.497256060000002
0.048546229999999996,0.022754159999999996,7.164451476000001,-14.881302774
0.04878959,0.022754159999999996,6.398772471000001,-14.775692139
0.04903295,0.022754159999999996,6.344162487,-14.129171316
0.04927631,0.022754159999999996,5.846915646,-13.406011866000002
0.049519669999999995,0.022754159999999996,5.184859329000001,-13.180205727
0.04976303,0.022754159999999996,4.323509424000001,-12.806617707
0.05000639,0.022754159999999996,2.98487124,-12.365459262
0.050249749999999996,0.022754159999999996,1.0864434555,-12.575920032
0.05049311,0.022754159999999996,0.1846081809,-13.088734308
0.05073647,0.022754159999999996,0.2850489369,-12.426884847
0.05097983,0.022754159999999996,0.12209993289,-11.617969896
0.051223189999999995,0.022754159999999996,0.4971898035,-10.609592525999998
0.05146655,0.022754159999999996,0.8368351875,-8.97231816
0.05170991,0.022754159999999996,0.6505745922000001,-7.11622665
0.051953269999999996,0.022754159999999996,0.07149392055,-5.984582877000001
0.05219663,0.022754159999999996,-0.3862267695,-5.026546044
0.05243999,0.022754159999999996,-0.7722127647,-4.422576717
0.05268335,0.022754159999999996,-1.0866384477000002,-4.253876523
0.052926709999999995,0.022754159999999996,-1.3642054335000002,-3.951325287
0.05317007,0.022754159999999996,-1.542868938,-3.691921779
0.05341343,0.022754159999999996,-1.628787186,-3.3887484540000004
0.053656789999999996,0.022754159999999996,-1.624271337,-2.9867709690000006
0.05390015,0.022754159999999996,-1.552544019,-2.698424352
0.05414351,0.022754159999999996,-1.4666142114,-2.500422093
0.05438687,0.022754159999999996,-1.3710549528000002,-2.2634092260000003
0.054630229999999995,0.022754159999999996,-1.2579138468000002,-1.954763343
0.05487359,0.022754159999999996,-1.1185727553000002,-1.65539556
0.05511695,0.022754159999999996,-0.9522561204,-1.3552584552
0.055360309999999996,0.022754159999999996,-0.7192485027000001,-1.0436423634
