x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.022754159999999996,11.635952679,-6.227535249
0.02494031,0.022754159999999996,11.976309891,-6.108603696
0.025183670000000002,0.022754159999999996,12.365053155000002,-6.448758615000001
0.02542703,0.022754159999999996,12.402024102,-6.5864380140000005
0.02567039,0.022754159999999996,12.908158146000002,-6.921070182
0.02591375,0.022754159999999996,12.127979448,-6.958863990000001
0.02615711,0.022754159999999996,12.166755822,-6.98996844
0.026400470000000002,0.022754159999999996,11.549240469,-8.545776524999999
0.02664383,0.022754159999999996,11.329833177,-10.614538818
0.026887190000000002,0.022754159999999996,11.320527699,-12.541457214
0.02713055,0.022754159999999996,12.195902745,-12.073054617
0.02737391,0.022754159999999996,12.842642592,-11.742875937
0.02761727,0.022754159999999996,12.158115021,-11.734130187
0.02786063,0.022754159999999996,10.991421324,-12.210931746000002
0.028103990000000002,0.022754159999999996,10.352461392,-11.997474606
0.02834735,0.022754159999999996,9.620153127,-11.38130838
0.028590710000000002,0.022754159999999996,9.248086107,-11.918589462000002
0.02883407,0.022754159999999996,9.807506865,-12.926556162
0.02907743,0.022754159999999996,10.570441986,-13.31941221
0.02932079,0.022754159999999996,10.539336015,-11.742453099000002
0.02956415,0.022754159999999996,9.839327706,-9.591514218
0.029807510000000002,0.022754159999999996,9.637308485999998,-8.426478411000002
0.03005087,0.022754159999999996,8.148101949,-9.53531631
0.030294230000000002,0.022754159999999996,6.180162183,-10.930283208
0.03053759,0.022754159999999996,3.881324304,-10.954844316
0.03078095,0.022754159999999996,3.027425778,-10.488989394
0.03102431,0.022754159999999996,4.13295246,-10.610859519
0.03126767,0.022754159999999996,6.723425358,-9.934428231000002
0.03151103,0.022754159999999996,9.232222077,-9.409718214000002
0.03175439,0.022754159999999996,10.206571635,-8.993178675
0.03199775,0.022754159999999996,10.144673019,-10.385645049
0.032241109999999996,0.022754159999999996,8.658108459,-10.779109497
0.03248447,0.022754159999999996,5.849410086,-10.915004763
0.03272783,0.022754159999999996,3.944214612000001,-11.048206338
0.03297119,0.022754159999999996,2.763799974,-11.715208947
0.03321455,0.022754159999999996,2.052099738,-10.581902721
0.03345791,0.022754159999999996,1.1370282651,-7.367228154
0.03370127,0.022754159999999996,1.1278373184,-5.933028582
0.033944629999999996,0.022754159999999996,1.1802181248,-7.306272558000001
0.03418799,0.022754159999999996,1.2438605673,-11.044196982000004
0.03443135,0.022754159999999996,0.8760981294000001,-13.257305217000004
0.03467471,0.022754159999999996,0.5894521424999999,-13.757702049
0.03491807,0.022754159999999996,0.4132476387,-13.665179619000002
0.03516143,0.022754159999999996,0.3138512013,-13.622120109
0.03540479,0.022754159999999996,-0.4102652619,-13.766567958
0.035648149999999997,0.022754159999999996,-1.1588923358999998,-14.016416544
0.03589151,0.022754159999999996,-1.4102756109,-14.628751371
0.03613487,0.022754159999999996,-1.2600336645,-15.061850037
0.03637823,0.022754159999999996,-1.6065668970000002,-15.37545438
0.036621589999999996,0.022754159999999996,-2.535478101,-15.160444299
0.03686495,0.022754159999999996,-2.432176344,-14.938697709
0.03710831,0.022754159999999996,-1.2190124466,-15.180089535
0.03735167,0.022754159999999996,-1.5028246584,-15.69054474
0.037595029999999995,0.022754159999999996,-3.293261595,-16.282791720000002
0.03783839,0.022754159999999996,-3.468095982,-15.78836025
0.03808175,0.022754159999999996,-2.221853985,-14.885502255
0.038325109999999996,0.022754159999999996,-1.993846959,-13.868776116
0.03856847,0.022754159999999996,-2.528618391,-13.604172309
0.03881183,0.022754159999999996,-2.6339841450000003,-13.424630427
0.03905519,0.022754159999999996,-2.083899285,-13.294708128000002
0.039298549999999995,0.022754159999999996,-1.4868895976999998,-13.3082937
0.03954191,0.022754159999999996,-1.705402998,-13.487324526000002
0.03978527,0.022754159999999996,-2.090920221,-13.576316715
0.040028629999999996,0.022754159999999996,-2.012512671,-13.885432587
0.04027199,0.022754159999999996,-1.6039097100000002,-14.401964187
0.04051535,0.022754159999999996,-1.4861137356,-14.79167937
0.04075871,0.022754159999999996,-1.1976700788,-14.992045263
0.041002069999999995,0.022754159999999996,-0.7946301753,-15.66617832
0.04124543,0.022754159999999996,-0.3060638334,-16.133916239999998
0.04148879,0.022754159999999996,-0.03394864395,-16.143407280000005
0.041732149999999996,0.022754159999999996,0.3237971724,-15.9333876
0.04197551,0.022754159999999996,1.1662527590999998,-15.806079900000002
0.04221887,0.022754159999999996,1.932060897,-15.70254543
0.04246223,0.022754159999999996,2.58632361,-15.54512193
0.042705589999999995,0.022754159999999996,2.388516039,-15.306370559999998
0.04294895,0.022754159999999996,1.925774604,-15.0557706
0.04319231,0.022754159999999996,1.9896778980000005,-14.325258636
0.043435669999999996,0.022754159999999996,2.943116748,-13.622103378000002
0.04367903,0.022754159999999996,4.3270320600000005,-13.231852803
0.04392239,0.022754159999999996,5.502876093,-13.23819081
0.04416575,0.022754159999999996,5.846689017000001,-12.730219398
0.044409109999999995,0.022754159999999996,6.15848337,-12.839757255
0.04465247,0.022754159999999996,7.160673312000001,-13.211427294000002
0.04489583,0.022754159999999996,7.620976584,-14.017647033
0.045139189999999996,0.022754159999999996,7.52099517,-14.953357107000002
0.04538255,0.022754159999999996,7.227726597,-16.57654245
0.04562591,0.022754159999999996,2.40149169,-56.2103802
0.04586927,0.022754159999999996,1.2653713098,-68.85676512000002
0.046112629999999995,0.022754159999999996,3.628979757,-55.0494009
0.04635599,0.022754159999999996,9.00926325,-15.48235026
0.04659935,0.022754159999999996,8.248787585999999,-13.868658999
0.046842709999999996,0.022754159999999996,6.984716427,-13.434069753
0.04708607,0.022754159999999996,6.798442599,-13.043165148
0.04732943,0.022754159999999996,8.270548533,-12.146634513
0.04757279,0.022754159999999996,10.531691469,-10.213481538000002
0.047816149999999995,0.022754159999999996,10.931986728,-9.885024630000002
0.04805951,0.022754159999999996,12.297443184,-9.265528935
0.04830287,0.022754159999999996,13.138659612,-9.444780306
0.048546229999999996,0.022754159999999996,13.712774751,-10.248849351
0.04878959,0.022754159999999996,14.608004931,-11.269332360000002
0.04903295,0.022754159999999996,15.58895715,-12.244711635000002
0.04927631,0.022754159999999996,15.83371647,-12.748419684000002
0.049519669999999995,0.022754159999999996,15.75774252,-11.670879402
0.04976303,0.022754159999999996,15.559541009999998,-9.927909225
0.05000639,0.022754159999999996,15.33590838,-8.549808696
0.050249749999999996,0.022754159999999996,15.22552941,-6.819128199000001
0.05049311,0.022754159999999996,24.463961730000005,1.3534426854
0.05073647,0.022754159999999996,40.11458022,33.53716782
0.05097983,0.022754159999999996,51.47906634,50.99847597
0.051223189999999995,0.022754159999999996,33.81818778000001,65.35689849
0.05146655,0.022754159999999996,36.9577143,65.52979056
0.05170991,0.022754159999999996,28.614801150000005,58.667357970000005
0.051953269999999996,0.022754159999999996,14.128581168,26.57728476
0.05219663,0.022754159999999996,4.450950972,8.868896244
0.05243999,0.022754159999999996,44.20359099000001,-15.601094730000003
0.05268335,0.022754159999999996,41.18551632,-15.20199954
0.052926709999999995,0.022754159999999996,40.52147814,-15.6153465
0.05317007,0.022754159999999996,39.944730150000005,-16.830153990000003
0.05341343,0.022754159999999996,38.84414976000001,-17.92509147
0.053656789999999996,0.022754159999999996,7.36381503,-4.770987624000001
0.05390015,0.022754159999999996,-7.411606371000001,-9.942211188000002
0.05414351,0.022754159999999996,-22.10449527,-14.194513476
0.05438687,0.022754159999999996,-22.11835158,-14.684781969
0.054630229999999995,0.022754159999999996,-16.30635201,-17.529509790000002
0.05487359,0.022754159999999996,-6.748207011000001,-21.97590993
0.05511695,0.022754159999999996,7.620132429000001,-20.00238201
0.055360309999999996,0.022754159999999996,21.902582520000003,-17.309557980000005
