x [m],y [m],u [m/s],v [m/s]
0.01690943,0.00863928,353.31506730000007,68.79560571
0.01715279,0.00863928,357.1812972,40.20739164
0.01739615,0.00863928,367.4290347,26.63853543
0.01763951,0.00863928,368.8508655,26.468107380000003
0.01788287,0.00863928,356.5791333,29.33479692
0.01812623,0.00863928,336.8202786,14.972089743
0.01836959,0.00863928,406.81791540000006,47.84845455000001
0.01861295,0.00863928,436.6409229,84.47716134
0.01885631,0.00863928,388.44560430000007,74.76359904
0.01909967,0.00863928,279.0028098,32.8190733
0.01934303,0.00863928,270.78256530000004,-2.9278246140000004
0.01958639,0.00863928,320.93951760000004,-13.875345315
0.01982975,0.00863928,312.5058768,-44.11464291
0.02007311,0.00863928,270.76111920000005,-41.6828529
0.02031647,0.00863928,270.24550020000004,-32.7923037
0.02055983,0.00863928,282.9736845,-20.30188212
0.020803190000000003,0.00863928,235.6678467,-41.81093631
0.02104655,0.00863928,176.73670170000003,-55.51942032000001
0.021289910000000002,0.00863928,91.00968903,-36.88342866
0.02153327,0.00863928,55.6717941,-42.15720717
0.02177663,0.00863928,89.7513201,-35.30861568
0.02201999,0.00863928,104.95512963,-73.36262115000001
0.02226335,0.00863928,89.49729789,-79.26393384
0.022506710000000003,0.00863928,114.30871686000002,-93.11832738
0.02275007,0.00863928,93.99664404,-79.09700409000001
0.022993430000000002,0.00863928,47.361825810000006,-58.49668656000001
0.02323679,0.00863928,48.95648784,-40.4414127
0.02348015,0.00863928,93.86372385,-28.12538898
0.02372351,0.00863928,84.49573275,-7.124233194
0.02396687,0.00863928,82.51278984000001,-34.58788983
0.02421023,0.00863928,89.83912743,-49.55348034
0.02445359,0.00863928,136.50845715,-16.357427190000003
0.024696950000000002,0.00863928,235.417338,35.651144880000004
0.02494031,0.00863928,290.63876400000004,16.973462610000002
0.025183670000000002,0.00863928,282.57396570000003,6.659517501000001
0.02542703,0.00863928,286.28794350000004,16.018533180000002
0.02567039,0.00863928,284.614083,14.182322661
0.02591375,0.00863928,246.41188650000004,25.92535374
0.02615711,0.00863928,271.1976462,7.086345084
0.026400470000000002,0.00863928,300.27475530000004,-2.511405234
0.02664383,0.00863928,286.96828680000004,69.88103694000002
0.026887190000000002,0.00863928,288.246231,167.28262200000003
0.02713055,0.00863928,333.79911630000004,125.51562738
0.02737391,0.00863928,355.07243070000004,30.9941775
0.02761727,0.00863928,314.85810330000004,58.36550031
0.02786063,0.00863928,321.7810869,98.52336819
0.028103990000000002,0.00863928,337.90870620000004,81.35108045999999
0.02834735,0.00863928,366.0744321,53.45664012
0.028590710000000002,0.00863928,334.0348713,74.62997919000001
0.02883407,0.00863928,335.3435397,79.46700255000002
0.02907743,0.00863928,307.38847230000005,100.65833505
0.02932079,0.00863928,311.51388060000005,99.7899201
0.02956415,0.00863928,318.1198878,106.17769422
0.029807510000000002,0.00863928,375.5517831,115.78706802
0.03005087,0.00863928,377.6223204,156.7834632
0.030294230000000002,0.00863928,385.1060967,133.83017388000002
0.03053759,0.00863928,320.39606430000003,53.51025537
0.03078095,0.00863928,319.91740559999994,-12.694011993
0.03102431,0.00863928,295.1924859,-47.97944307
0.03126767,0.00863928,330.3815814,-86.80208589
0.03151103,0.00863928,322.9040412,-139.1407758
0.03175439,0.00863928,306.22110480000003,-127.74533733
0.03199775,0.00863928,179.8314804,-64.88671176
0.032241109999999996,0.00863928,171.65610540000003,-42.65141049
0.03248447,0.00863928,191.5948944,-51.44596938000001
0.03272783,0.00863928,227.4663105,4.605286842
0.03297119,0.00863928,341.24380290000005,37.5134877
0.03321455,0.00863928,473.8619223,16.774257239999997
0.03345791,0.00863928,517.0861566,-3.03754347
0.03370127,0.00863928,317.2200642,93.08048490000002
0.033944629999999996,0.00863928,-66.59526627,182.8310445
0.03418799,0.00863928,-285.6888216,220.52537910000004
0.03443135,0.00863928,-93.39797844,247.9891635
0.03467471,0.00863928,239.08690260000003,168.680421
0.03491807,0.00863928,362.2287357,62.60989644
0.03516143,0.00863928,333.8301447,-13.214058624000002
0.03540479,0.00863928,300.5851914,-30.39516207
0.035648149999999997,0.00863928,314.14673160000007,7.290291411
0.03589151,0.00863928,371.6312535,-11.034305919
0.03613487,0.00863928,441.4427199,23.67812187
0.03637823,0.00863928,370.92018600000006,29.42388189
0.036621589999999996,0.00863928,281.3039307,33.16975506
0.03686495,0.00863928,282.96592740000006,47.31088752
0.03710831,0.00863928,381.1490631,79.10587152000001
0.03735167,0.00863928,368.71914690000006,83.0088792
0.037595029999999995,0.00863928,326.4032538,53.25124428
0.03783839,0.00863928,314.1602685,63.4720905
0.03808175,0.00863928,300.0511683,53.02196874
0.038325109999999996,0.00863928,284.44875030000003,39.7580274
0.03856847,0.00863928,269.5481217,28.600595010000003
0.03881183,0.00863928,261.1696932,22.947950610000003
0.03905519,0.00863928,251.10280260000005,13.655863494000002
0.039298549999999995,0.00863928,246.36640860000003,-2.817932364
0.03954191,0.00863928,221.1050322,-41.60563173
0.03978527,0.00863928,195.03068130000003,-72.93888576
0.040028629999999996,0.00863928,179.2997388,-96.96746124
0.04027199,0.00863928,181.038546,-101.37699234000002
0.04051535,0.00863928,177.65279999999998,-96.86871792
0.04075871,0.00863928,169.0488072,-77.89833441000002
0.041002069999999995,0.00863928,149.26523625,-68.39521767
0.04124543,0.00863928,130.2713685,-64.15883721
0.04148879,0.00863928,126.72631296000002,-63.40478625
0.041732149999999996,0.00863928,130.40080559999998,-70.07803686
0.04197551,0.00863928,152.71554869999997,-88.67775267
0.04221887,0.00863928,114.45413967,-81.88835850000001
0.04246223,0.00863928,127.30809546,-29.049761520000004
0.042705589999999995,0.00863928,150.71088591,-48.843933840000005
0.04294895,0.00863928,173.9409516,-85.23133398
0.04319231,0.00863928,137.45489940000002,-86.46939756
0.043435669999999996,0.00863928,153.397413,-53.56084383
0.04367903,0.00863928,180.51288840000004,-75.81745431
0.04392239,0.00863928,181.5482331,-54.11576547000001
0.04416575,0.00863928,175.0435245,-32.74004214
0.044409109999999995,0.00863928,180.2806317,-25.63948179
0.04465247,0.00863928,163.0674747,-63.157608540000005
0.04489583,0.00863928,147.3762303,-61.58360169
0.045139189999999996,0.00863928,140.0517027,-60.139092780000006
0.04538255,0.00863928,143.14611635999998,-1.818627759
0.04562591,0.00863928,159.6656061,-63.189640800000014
0.04586927,0.00863928,200.87345070000003,-21.54084309
0.046112629999999995,0.00863928,206.8716663,11.515188321
0.04635599,0.00863928,197.61120990000003,-23.82039621
0.04659935,0.00863928,248.9551506,-98.59392738
0.046842709999999996,0.00863928,235.75773780000003,-33.54665886000001
0.04708607,0.00863928,213.4227654,-45.81752409
0.04732943,0.00863928,165.0021867,-101.61289944
0.04757279,0.00863928,175.8257748,-65.18093400000001
0.047816149999999995,0.00863928,159.12945360000003,-67.86711126
0.04805951,0.00863928,121.08586698,-70.14293793
0.04830287,0.00863928,54.08536068,-42.98793174
0.048546229999999996,0.00863928,14.010578946,-40.135357080000006
0.04878959,0.00863928,1.1260820844,-26.041923180000005
0.04903295,0.00863928,64.30272381000002,-31.75124004000001
0.04927631,0.00863928,40.70234025,5.714658612
0.049519669999999995,0.00863928,59.23581651000001,8.051069754
0.04976303,0.00863928,63.01232262,2.13797844
0.05000639,0.00863928,43.47437796,-19.04777199
0.050249749999999996,0.00863928,-6.9662986380000005,-27.0169146
0.05049311,0.00863928,37.10779137,-46.44879993
0.05073647,0.00863928,120.79064088,-45.50281398
0.05097983,0.00863928,196.3615563,-34.598475990000004
0.051223189999999995,0.00863928,233.7075819,-2.943084807
0.05146655,0.00863928,298.090143,35.43955857
0.05170991,0.00863928,307.5606495,-4.383876393
0.051953269999999996,0.00863928,241.0372809,10.868014989
0.05219663,0.00863928,174.5677557,9.775006137
0.05243999,0.00863928,70.43734269,-52.42223844
0.05268335,0.00863928,21.40205184,-64.22521365000001
0.052926709999999995,0.00863928,29.82679479,-24.965511480000004
0.05317007,0.00863928,54.530968050000006,-67.59278370000001
0.05341343,0.00863928,120.6486099,-75.55982733
0.053656789999999996,0.00863928,239.5439631,-11.518901082
0.05390015,0.00863928,310.8618279,-4.077289944
0.05414351,0.00863928,324.03171060000005,-4.683499704
0.05438687,0.00863928,350.16096960000004,15.296864310000002
0.054630229999999995,0.00863928,354.715452,12.694185387
0.05487359,0.00863928,353.0272941,0.4270385457
0.05511695,0.00863928,339.7720833000001,-17.28995229
0.055360309999999996,0.00863928,343.7975619,-20.15320437
0.05560367,0.00863928,352.167777,-19.53899415
0.05584703,0.00863928,331.66652220000003,-28.900292850000003
0.05609039,0.00863928,355.1830074,18.720072540000004
0.056333749999999995,0.00863928,373.3137837,37.78212672
0.05657711,0.00863928,381.29720850000007,60.56148969
0.05682047,0.00863928,401.2343244,81.55787562
0.057063829999999996,0.00863928,440.6879997,144.19793349
0.05730719,0.00863928,437.6847852,86.57448345
0.05755055,0.00863928,393.4974537000001,35.95525362
0.05779391,0.00863928,410.554404,32.218202250000004
0.058037269999999995,0.00863928,362.4521706,29.047905900000003
0.05828063,0.00863928,351.19327230000005,-48.14952129
0.05852399,0.00863928,345.0286593,-35.4330639
0.058767349999999996,0.00863928,407.9814804,4.147844570999999
0.05901071,0.00863928,376.3825533,-3.758867073
0.05925407,0.00863928,387.7027479,-51.80720688
0.05949743,0.00863928,359.89141500000005,8.33235741
0.059740789999999995,0.00863928,273.0298428,47.55909951
0.05998415,0.00863928,153.91211940000002,105.02177985
0.06022751,0.00863928,64.01679102,180.811917
0.060470869999999996,0.00863928,45.44062029,245.0365983
0.060714229999999994,0.00863928,42.99118668,255.6749286
0.06095759,0.00863928,77.29119684,223.7830569
0.06120095,0.00863928,162.3544299,188.5357071
0.061444309999999995,0.00863928,248.01289110000005,120.50285247
0.06168767,0.00863928,271.5398712,103.99781223
0.06193103,0.00863928,276.09344100000004,72.04789917
0.062174389999999996,0.00863928,294.5451483,70.50279132
0.062417749999999994,0.00863928,273.6577116,54.32406642
0.06266111,0.00863928,266.4236835,49.34338461
0.06290447,0.00863928,261.31723020000004,44.16924681
0.06314783,0.00863928,249.6987675,35.230268970000004
0.06339119,0.00863928,237.6240048,25.715851200000003
0.06363455,0.00863928,203.1891732,4.739779746000001
0.06387791,0.00863928,187.3794429,-10.315767267
0.06412127,0.00863928,153.94041,-23.548395780000003
0.06436463,0.00863928,120.95031546,-27.53656425
0.06460799,0.00863928,99.82304748,-52.48675926000001
0.06485135,0.00863928,119.89200366,-39.22987536
0.06509471,0.00863928,118.06687971000002,-36.11168847
0.06533807,0.00863928,132.98839164,-31.96662885
0.06558143,0.00863928,156.3119532,-31.897925280000003
0.06582479,0.00863928,155.3826222,-10.64254347
0.06606815,0.00863928,155.8389222,-7.323710823
0.06631151,0.00863928,164.51561880000003,3.804357141000001
0.06655487,0.00863928,167.3763156,1.733219046
0.06679823,0.00863928,176.12647650000002,3.69574101
0.06704159,0.00863928,186.2184636,3.955676868
0.06728495,0.00863928,187.3733589,-21.96092808
0.06752831000000001,0.00863928,160.88027670000002,-48.02513391
0.06777167,0.00863928,153.6949206,-36.10517859
0.06801503,0.00863928,137.76078771000002,-61.212964410000005
0.06825839,0.00863928,141.89749704,-43.53751467
0.06850175,0.00863928,175.8815955,-12.876141096
0.06874511,0.00863928,147.52093824,30.26914722
0.06898847000000001,0.00863928,144.43930097999998,32.679354239999995
0.06923183000000001,0.00863928,141.28850384999998,71.99731071000001
0.06947519,0.00863928,109.26246474,59.43541734
0.06971855,0.00863928,48.188048220000006,63.50991777000001
0.06996191,0.00863928,75.56540940000001,49.065102450000005
0.07020527,0.00863928,66.88167057000001,46.04683005
0.07044863,0.00863928,30.28075245,76.63067217000001
0.07069199000000001,0.00863928,34.910980650000006,97.17726798
0.07093535000000001,0.00863928,31.192379010000003,107.23495653
0.07117871,0.00863928,43.9172019,91.97715150000002
0.07142207,0.00863928,27.70784406,106.32145914
0.07166543,0.00863928,27.36806787,81.18281223
0.07190879,0.00863928,23.36875047,83.42476623
0.07215215,0.00863928,21.8109879,89.75051397
0.07239551000000001,0.00863928,-23.15430468,133.06892859
0.07263887000000001,0.00863928,-6.557826483,138.38649669
0.07288223,0.00863928,16.38319293,148.98169143
0.07312559,0.00863928,34.09067493,152.75357370000003
0.07336895,0.00863928,57.01707297000001,140.47898202000002
0.07361231,0.00863928,111.54804102,143.87858433
0.07385567,0.00863928,123.98229207,151.77508398
0.07409903000000001,0.00863928,121.7431215,159.797781
0.07434239000000001,0.00863928,102.52639683,158.5315485
0.07458575,0.00863928,107.50974039,168.86583090000002
0.07482911,0.00863928,136.21415886,175.6093365
0.07507247,0.00863928,156.3778125,167.03150490000002
0.07531583,0.00863928,176.5786698,158.4053055
0.00571487,0.008395919999999994,264.97873350000003,27.192696570000003
0.00595823,0.008395919999999994,252.1647648,33.21497439
0.00620159,0.008395919999999994,247.5419895,34.388501940000005
0.00644495,0.008395919999999994,255.6595665,37.5925797
0.00668831,0.008395919999999994,288.6261768,34.814914290000004
0.00693167,0.008395919999999994,326.0360844,21.965551920000003
0.007175030000000001,0.008395919999999994,380.8740663,26.108025840000003
0.00741839,0.008395919999999994,410.4392643,47.45097162
0.00766175,0.008395919999999994,422.6442246,46.44444987
0.00790511,0.008395919999999994,439.1271495,64.29244185
0.00814847,0.008395919999999994,411.22349190000006,27.99564768
0.00839183,0.008395919999999994,354.3193836,14.957783217
0.008635190000000001,0.008395919999999994,339.2348661,-37.16800776
0.00887855,0.008395919999999994,398.2443426,-9.560469087
0.00912191,0.008395919999999994,394.8077952,16.19916714
0.00936527,0.008395919999999994,415.0868319,66.36996054
0.00960863,0.008395919999999994,420.0763203,38.65740138
0.00985199,0.008395919999999994,439.917309,13.675323168
0.01009535,0.008395919999999994,405.2500686,32.37897195000001
0.010338710000000001,0.008395919999999994,412.0633881,37.50039189
0.010582069999999999,0.008395919999999994,398.6572941,27.69581295
0.01082543,0.008395919999999994,375.6457809,17.37537165
0.01106879,0.008395919999999994,386.9355555,12.068957043
0.01131215,0.008395919999999994,383.1998274,-5.553902601
0.01155551,0.008395919999999994,351.8993205,-2.1863675340000004
0.01179887,0.008395919999999994,364.3195023,9.647286246
0.012042230000000001,0.008395919999999994,395.6624451,1.3462702578
0.012285589999999999,0.008395919999999994,406.2086028,-5.051425041000001
0.01252895,0.008395919999999994,360.7980831,0.719122716
0.01277231,0.008395919999999994,400.4849277,2.768470965
0.01301567,0.008395919999999994,424.6260876,-2.9620608030000004
0.013259030000000002,0.008395919999999994,261.1319724,-38.099529
0.01350239,0.008395919999999994,-29.03143347,-77.95537191
0.013745750000000001,0.008395919999999994,-32.794935030000005,-16.42810806
0.013989109999999999,0.008395919999999994,222.7645953,60.138834210000006
0.01423247,0.008395919999999994,398.8922886000001,78.80611284000001
0.014475829999999999,0.008395919999999994,456.049035,43.455547980000006
0.01471919,0.008395919999999994,444.8804841000001,57.212247690000005
0.014962550000000002,0.008395919999999994,411.8359986,52.30106037
0.01520591,0.008395919999999994,358.15443300000004,17.96941341
0.015449270000000001,0.008395919999999994,432.8419212,27.75762639
0.01569263,0.008395919999999994,390.0555828000001,53.93996829000001
0.01593599,0.008395919999999994,357.9179175,25.710847110000003
0.01617935,0.008395919999999994,368.2591965,33.4875528
0.01642271,0.008395919999999994,419.2831188,75.00306528000002
0.01666607,0.008395919999999994,392.7202227000001,98.06279418
0.01690943,0.008395919999999994,364.9166469,52.71457464
0.01715279,0.008395919999999994,360.373572,26.92796652
0.01739615,0.008395919999999994,359.81688600000007,21.7312875
0.01763951,0.008395919999999994,351.54386280000006,21.9034647
0.01788287,0.008395919999999994,376.3402695,33.13264266
0.01812623,0.008395919999999994,349.276356,23.63717655
0.01836959,0.008395919999999994,352.06313220000004,33.490610010000005
0.01861295,0.008395919999999994,360.714276,55.1129787
0.01885631,0.008395919999999994,381.3151563,51.659076690000006
0.01909967,0.008395919999999994,300.0974067,5.262089625
0.01934303,0.008395919999999994,263.4031296,-16.506728550000002
0.01958639,0.008395919999999994,258.4172916,-16.06375251
0.01982975,0.008395919999999994,270.5565447,-35.54864469
0.02007311,0.008395919999999994,249.2071803,-58.91065713
0.02031647,0.008395919999999994,271.60116750000003,-80.33080887000001
0.02055983,0.008395919999999994,284.61879810000005,-73.37786157
0.020803190000000003,0.008395919999999994,289.0115982,-90.3162195
0.02104655,0.008395919999999994,225.6909993,-67.53986811
0.021289910000000002,0.008395919999999994,114.28150617,-25.61628654
0.02153327,0.008395919999999994,61.70382153,-8.231081625000002
0.02177663,0.008395919999999994,111.39457212,-33.475187070000004
0.02201999,0.008395919999999994,140.22670896,-41.65100316
0.02226335,0.008395919999999994,80.27345196,-60.10710615
0.022506710000000003,0.008395919999999994,96.54681348,-85.92323688
0.02275007,0.008395919999999994,150.2775378,-82.99738044
0.022993430000000002,0.008395919999999994,119.67691905,-23.69205423
0.02323679,0.008395919999999994,73.23294069,-37.682212230000005
0.02348015,0.008395919999999994,154.57786110000004,-31.61731599
0.02372351,0.008395919999999994,247.1159574,-37.919473020000005
0.02396687,0.008395919999999994,167.1875595,-45.73379304
0.02421023,0.008395919999999994,145.25659512,-59.47117605
0.02445359,0.008395919999999994,194.6463246,-39.45314295
0.024696950000000002,0.008395919999999994,257.6379312,6.3144558360000005
0.02494031,0.008395919999999994,259.1002206,22.27781322
0.025183670000000002,0.008395919999999994,300.91585680000003,26.6381856
0.02542703,0.008395919999999994,307.18161630000003,7.15974246
0.02567039,0.008395919999999994,286.90273170000006,3.9348178740000006
0.02591375,0.008395919999999994,250.93032120000004,55.04914233
0.02615711,0.008395919999999994,275.58375390000003,43.65192429
0.026400470000000002,0.008395919999999994,312.44412420000003,16.88658309
0.02664383,0.008395919999999994,388.5817338,57.804783660000005
0.026887190000000002,0.008395919999999994,413.3673414,167.1247422
0.02713055,0.008395919999999994,428.81187960000005,95.46621903
0.02737391,0.008395919999999994,417.8097261,20.02207896
0.02761727,0.008395919999999994,420.3688086,42.01456779
0.02786063,0.008395919999999994,396.4732902,99.90428409
0.028103990000000002,0.008395919999999994,376.9323948,72.36776547000001
0.02834735,0.008395919999999994,382.92741630000006,68.64350571
0.028590710000000002,0.008395919999999994,388.9336932,43.21189899000001
0.02883407,0.008395919999999994,379.4335272,34.63421949
0.02907743,0.008395919999999994,350.92512,58.97455434
0.02932079,0.008395919999999994,356.9876739,27.35101746
0.02956415,0.008395919999999994,361.1800062,18.33294762
0.029807510000000002,0.008395919999999994,383.8666338000001,52.28200224
0.03005087,0.008395919999999994,402.4745478,117.28011204
0.030294230000000002,0.008395919999999994,411.3810675,72.24680034000001
0.03053759,0.008395919999999994,359.0224677,22.58105499
0.03078095,0.008395919999999994,306.95650830000005,-13.214058624000002
0.03102431,0.008395919999999994,304.3574235,-46.25715393
0.03126767,0.008395919999999994,334.6014438,-77.84055162
0.03151103,0.008395919999999994,363.3011928,-97.6098708
0.03175439,0.008395919999999994,331.71352110000004,-66.52866168
0.03199775,0.008395919999999994,251.91653760000003,-34.03102131
0.032241109999999996,0.008395919999999994,232.2454446,-12.347216388
0.03248447,0.008395919999999994,216.6310107,-53.09820126
0.03272783,0.008395919999999994,213.0493599,-57.96225279
0.03297119,0.008395919999999994,318.381804,-9.192005316
0.03321455,0.008395919999999994,489.4734663,5.450311854
0.03345791,0.008395919999999994,518.9308254,-110.22005592
0.03370127,0.008395919999999994,290.75801040000005,-144.41237928
0.033944629999999996,0.008395919999999994,-58.53214107,-18.300230910000003
0.03418799,0.008395919999999994,-229.72073670000003,36.90216738000001
0.03443135,0.008395919999999994,-31.61895867,93.97262745
0.03467471,0.008395919999999994,267.97327830000006,93.40725654
0.03491807,0.008395919999999994,383.7145338,80.17139286
0.03516143,0.008395919999999994,375.8442714,-2.339428806
0.03540479,0.008395919999999994,368.1568332,17.905744350000003
0.035648149999999997,0.008395919999999994,377.98310160000005,52.22055384000001
0.03589151,0.008395919999999994,390.6915129,38.39563728
0.03613487,0.008395919999999994,444.0773961,76.70912535
0.03637823,0.008395919999999994,354.48471630000006,32.72315904
0.036621589999999996,0.008395919999999994,264.3983199,38.21577903
0.03686495,0.008395919999999994,229.5438444,0.4814918667
0.03710831,0.008395919999999994,334.02011760000005,32.0921874
0.03735167,0.008395919999999994,365.6462706,42.377432760000005
0.037595029999999995,0.008395919999999994,351.55511820000004,86.79408543
0.03783839,0.008395919999999994,318.6963468,56.53070280000001
0.03808175,0.008395919999999994,303.4290051,45.94778253
0.038325109999999996,0.008395919999999994,291.10190850000004,33.211476090000005
0.03856847,0.008395919999999994,278.71108200000003,21.77789094
0.03881183,0.008395919999999994,270.4864266,14.317063488
0.03905519,0.008395919999999994,264.6897435,10.231896285
0.039298549999999995,0.008395919999999994,258.9726087,-4.064525712
0.03954191,0.008395919999999994,233.1124146,-40.36511934
0.03978527,0.008395919999999994,202.741695,-65.40096186
0.040028629999999996,0.008395919999999994,179.9826678,-81.52050464999999
0.04027199,0.008395919999999994,176.16860820000002,-78.65424098999999
0.04051535,0.008395919999999994,173.9972286,-96.86035242
0.04075871,0.008395919999999994,166.3552683,-86.66492211
0.041002069999999995,0.008395919999999994,147.06013608,-75.55751541000001
0.04124543,0.008395919999999994,133.05892040999998,-61.62990093
0.04148879,0.008395919999999994,127.23603048,-74.88905111999999
0.041732149999999996,0.008395919999999994,123.78792348,-80.74313676000001
0.04197551,0.008395919999999994,114.44172831000002,-78.1397019
0.04221887,0.008395919999999994,109.16823879,-66.68021412
0.04246223,0.008395919999999994,117.8549892,-39.67583256
0.042705589999999995,0.008395919999999994,136.86783903000003,-32.81837364
0.04294895,0.008395919999999994,151.84687518000004,-36.87895692
0.04319231,0.008395919999999994,160.9015707,-57.56131719
0.043435669999999996,0.008395919999999994,145.80631494000002,-81.49694436
0.04367903,0.008395919999999994,164.0038023,-102.06697878
0.04392239,0.008395919999999994,174.4113969,-86.72457573
0.04416575,0.008395919999999994,187.5294135,-68.25886002
0.044409109999999995,0.008395919999999994,171.30414600000003,-54.83221731
0.04465247,0.008395919999999994,173.2091985,-42.99675354000001
0.04489583,0.008395919999999994,168.5015514,-57.63163302
0.045139189999999996,0.008395919999999994,143.62606791,-39.76286418
0.04538255,0.008395919999999994,174.90207150000003,21.58866333
0.04562591,0.008395919999999994,163.20771090000002,33.399988830000005
0.04586927,0.008395919999999994,217.7589843,-25.432002180000005
0.046112629999999995,0.008395919999999994,224.9866242,-33.6037572
0.04635599,0.008395919999999994,271.88833230000006,-62.22938787
0.04659935,0.008395919999999994,240.4973259,-106.04481966
0.046842709999999996,0.008395919999999994,219.43071540000005,-96.35011776
0.04708607,0.008395919999999994,208.9648665,-59.45677218
0.04732943,0.008395919999999994,171.1681686,-62.34391917
0.04757279,0.008395919999999994,80.90907786000001,16.46338005
0.047816149999999995,0.008395919999999994,79.62597747,2.8565170920000003
0.04805951,0.008395919999999994,57.03193314,-0.9023510457
0.04830287,0.008395919999999994,84.06533538,-44.99965197
0.048546229999999996,0.008395919999999994,61.64301195,-59.55540903000001
0.04878959,0.008395919999999994,65.6469684,-46.86934122
0.04903295,0.008395919999999994,134.91598536,-49.417639830000006
0.04927631,0.008395919999999994,183.56051610000003,-14.761695897
0.049519669999999995,0.008395919999999994,140.69992248000003,15.018761628000002
0.04976303,0.008395919999999994,166.9962177,12.022064613
0.05000639,0.008395919999999994,178.6207644,-6.346976337
0.050249749999999996,0.008395919999999994,170.65118070000003,2.0850628500000004
0.05049311,0.008395919999999994,206.96520780000003,-17.51600331
0.05073647,0.008395919999999994,271.9344186,-20.36323926
0.05097983,0.008395919999999994,307.7090991,-7.352751276
0.051223189999999995,0.008395919999999994,331.8572556,7.372913652
0.05146655,0.008395919999999994,361.4863356,14.964916707
0.05170991,0.008395919999999994,325.652184,-19.50684021
0.051953269999999996,0.008395919999999994,287.4215448,-28.76011749
0.05219663,0.008395919999999994,245.0769048,-20.61297225
0.05243999,0.008395919999999994,152.86871340000002,-51.066388620000005
0.05268335,0.008395919999999994,118.35837936,-16.97385807
0.052926709999999995,0.008395919999999994,111.2324031,52.72255989
0.05317007,0.008395919999999994,119.16604557,63.13301397
0.05341343,0.008395919999999994,185.6605608,48.03626763
0.053656789999999996,0.008395919999999994,281.46622140000005,66.79997766000001
0.05390015,0.008395919999999994,313.7010786,28.69328475
0.05414351,0.008395919999999994,342.9982764,-12.247651728
0.05438687,0.008395919999999994,374.6910492,-18.03031425
0.054630229999999995,0.008395919999999994,350.7170472,-1.0573845984
0.05487359,0.008395919999999994,341.4649563000001,-5.698876716000001
0.05511695,0.008395919999999994,344.786364,-10.107353763
0.055360309999999996,0.008395919999999994,347.9384844,-7.1584663410000005
0.05560367,0.008395919999999994,344.5626249,-8.217707471999999
0.05584703,0.008395919999999994,347.5443933,-15.24248856
0.05609039,0.008395919999999994,365.9539689,50.54929425
0.056333749999999995,0.008395919999999994,393.0816123,52.49789298000001
0.05657711,0.008395919999999994,371.3842431000001,62.51379965999999
0.05682047,0.008395919999999994,389.1899817,74.27500821000001
0.057063829999999996,0.008395919999999994,415.24030080000006,88.59797622000002
0.05730719,0.008395919999999994,422.9055324,13.927027374
0.05755055,0.008395919999999994,382.2645645,-1.669163652
0.05779391,0.008395919999999994,424.4885892,-4.480192197
0.058037269999999995,0.008395919999999994,418.5571455000001,10.909907892
0.05828063,0.008395919999999994,415.5046506000001,-47.37807009
0.05852399,0.008395919999999994,389.35059930000006,-19.20373533
0.058767349999999996,0.008395919999999994,416.1880359,-9.893370357
0.05901071,0.008395919999999994,406.615014,-5.889882375000001
0.05925407,0.008395919999999994,389.4693894,-53.49679452
0.05949743,0.008395919999999994,371.7282933,-15.97355721
0.059740789999999995,0.008395919999999994,345.98856240000003,-15.370663230000003
0.05998415,0.008395919999999994,275.0039487,17.014696920000002
0.06022751,0.008395919999999994,218.9978388,54.12528693000001
0.060470869999999996,0.008395919999999994,225.1793349,84.83214753
0.060714229999999994,0.008395919999999994,210.7378962,109.44998883
0.06095759,0.008395919999999994,218.2464648,112.74190434
0.06120095,0.008395919999999994,261.0282402,102.34443960000002
0.061444309999999995,0.008395919999999994,295.62581880000005,70.23670758
0.06168767,0.008395919999999994,283.04395470000003,79.40318139
0.06193103,0.008395919999999994,280.65066120000006,62.645168430000005
0.062174389999999996,0.008395919999999994,285.6841065,57.478468320000005
0.062417749999999994,0.008395919999999994,282.55769100000003,53.12545758000001
0.06266111,0.008395919999999994,277.392375,46.14870663000001
0.06290447,0.008395919999999994,273.7915596,38.69898552
0.06314783,0.008395919999999994,267.3577296,32.668159679999995
0.06339119,0.008395919999999994,251.5619925,20.126100150000003
0.06363455,0.008395919999999994,208.4319081,-2.45454417
0.06387791,0.008395919999999994,172.9024128,-10.217361609
0.06412127,0.008395919999999994,146.94583293000002,-3.860057682
0.06436463,0.008395919999999994,116.74862901,-6.379585056
0.06460799,0.008395919999999994,104.08972626,-30.6260955
0.06485135,0.008395919999999994,125.22256110000002,-17.150704740000002
0.06509471,0.008395919999999994,140.94221778,-17.632511909999998
0.06533807,0.008395919999999994,145.94089302000003,-28.26437796
0.06558143,0.008395919999999994,158.4381591,-28.96481367
0.06582479,0.008395919999999994,167.7640185,0.06440391594
0.06606815,0.008395919999999994,176.1170463,6.586605324000001
0.06631151,0.008395919999999994,181.5786531,13.083162885
0.06655487,0.008395919999999994,185.0990076,9.931431861
0.06679823,0.008395919999999994,200.5689465,9.949070898
0.06704159,0.008395919999999994,222.9127407,1.7181337680000002
0.06728495,0.008395919999999994,241.3323549,-55.81209114
0.06752831000000001,0.008395919999999994,243.40943250000004,-111.02445198
0.06777167,0.008395919999999994,255.5946198,-127.6975323
0.06801503,0.008395919999999994,265.3859052,-136.00622295
0.06825839,0.008395919999999994,253.6682733,-119.71004643
0.06850175,0.008395919999999994,270.29691,-72.46287360000001
0.06874511,0.008395919999999994,217.0320984,11.107412784
