x [m],y [m],u [m/s],v [m/s]
0.02055983,0.02299752,13.685445423,-11.855064897
0.020803190000000003,0.02299752,13.990808988,-11.186454591000002
0.02104655,0.02299752,14.007638853,-11.264494059000002
0.021289910000000002,0.02299752,13.453330176,-11.801597184000002
0.02153327,0.02299752,13.292607627,-12.117189474
0.02177663,0.02299752,14.17705848,-11.751177555
0.02201999,0.02299752,14.468316291,-11.446598826
0.02226335,0.02299752,14.089169016,-11.75180877
0.022506710000000003,0.02299752,13.76654058,-12.801108645
0.02275007,0.02299752,14.590470843,-13.958001018
0.022993430000000002,0.02299752,13.908340368,-14.696811558
0.02323679,0.02299752,11.356782255,-15.033378438000002
0.02348015,0.02299752,10.820629755,-15.013387935
0.02372351,0.02299752,12.743207217,-14.751392643
0.02396687,0.02299752,13.176859527,-13.37599341
0.02421023,0.02299752,11.809445544,-12.229431669
0.02445359,0.02299752,11.887535205,-11.39236605
0.024696950000000002,0.02299752,12.452597352,-11.255048649000004
0.02494031,0.02299752,13.222259856,-11.220739451999998
0.025183670000000002,0.02299752,13.829464350000002,-11.326877874
0.02542703,0.02299752,14.033225115000002,-11.416639689
0.02567039,0.02299752,14.253802056,-11.864381022000002
0.02591375,0.02299752,14.732191539,-12.356327178
0.02615711,0.02299752,15.508481040000005,-11.911811886
0.026400470000000002,0.02299752,15.116390055000002,-12.22591968
0.02664383,0.02299752,14.070129138,-12.746418048
0.026887190000000002,0.02299752,13.024283454,-13.212720144
0.02713055,0.02299752,12.870390195,-12.828328461000002
0.02737391,0.02299752,12.744062019,-12.786173946
0.02761727,0.02299752,12.766805532,-12.223441971
0.02786063,0.02299752,13.228237386,-11.961394965
0.028103990000000002,0.02299752,14.572781613000002,-11.529535914
0.02834735,0.02299752,15.015558402,-12.00000555
0.028590710000000002,0.02299752,14.627265354,-12.566591739
0.02883407,0.02299752,13.155988365,-13.496967666
0.02907743,0.02299752,13.149670131,-13.666548519
0.02932079,0.02299752,13.375003239000002,-13.90659426
0.02956415,0.02299752,13.448102499,-14.377258584000002
0.029807510000000002,0.02299752,12.622587354000002,-14.954840082
0.03005087,0.02299752,12.183641964,-14.970599163
0.030294230000000002,0.02299752,12.288475368,-14.805077859
0.03053759,0.02299752,13.563468828,-14.240257551
0.03078095,0.02299752,14.417791713000002,-13.967739981
0.03102431,0.02299752,14.338605411,-13.605602049
0.03126767,0.02299752,13.418494713,-13.120863912
0.03151103,0.02299752,13.124914335,-12.690136485000002
0.03175439,0.02299752,13.053118572,-12.775794642
0.03199775,0.02299752,12.732274269,-13.476461544
0.032241109999999996,0.02299752,11.423435517,-13.947667344
0.03248447,0.02299752,31.534756110000004,-11.008407852
0.03272783,0.02299752,7.787559546000001,-13.9395087
0.03297119,0.02299752,0.6835857678,-15.27245226
0.03321455,0.02299752,9.203466051,-14.301976689
0.03345791,0.02299752,33.2411508,-11.353839120000002
0.03370127,0.02299752,12.243476583,-14.373591453
0.033944629999999996,0.02299752,11.690050086,-14.626069848
0.03418799,0.02299752,12.239996535,-14.405327118
0.03443135,0.02299752,12.368382624,-14.686887033
0.03467471,0.02299752,11.095521606000002,-14.623313796
0.03491807,0.02299752,43.54317279,-4.142259459000001
0.03516143,0.02299752,98.60884839,13.572281502
0.03540479,0.02299752,136.54690803,6.544230264
0.035648149999999997,0.02299752,139.92809103,-5.500799928
0.03589151,0.02299752,110.86202439,-18.943811640000003
0.03613487,0.02299752,52.711852050000005,-32.48328213
0.03637823,0.02299752,13.928688306,-30.69006876
0.036621589999999996,0.02299752,3.970587231,-14.258710323
0.03686495,0.02299752,2.372398002,-14.524336242000002
0.03710831,0.02299752,2.6715482820000003,-14.69588679
0.03735167,0.02299752,3.1001508720000004,-14.295402927
0.037595029999999995,0.02299752,4.084134444,-13.515808293000005
0.03783839,0.02299752,3.795982515,-13.391226225
0.03808175,0.02299752,3.3800316030000004,-13.366955628
0.038325109999999996,0.02299752,1.3066223508,-13.698503208
0.03856847,0.02299752,1.462363929,-11.851201557
0.03881183,0.02299752,3.364579764,-10.18633473
0.03905519,0.02299752,3.816993609,-9.220569696
0.039298549999999995,0.02299752,3.1863565890000003,-8.954482914
0.03954191,0.02299752,3.710879523000001,-7.754185764000002
0.03978527,0.02299752,5.032738035,-6.619506075
0.040028629999999996,0.02299752,5.651924967,-6.827376582
0.04027199,0.02299752,6.939871263000001,-7.611061185
0.04051535,0.02299752,8.469509021999999,-8.115287895000002
0.04075871,0.02299752,10.751139828,-8.803680326999999
0.041002069999999995,0.02299752,12.995334261000002,-7.583847453
0.04124543,0.02299752,13.723335054,-5.583034314
0.04148879,0.02299752,13.227607692,-3.02347422
0.041732149999999996,0.02299752,13.150917351,-2.412511335
0.04197551,0.02299752,14.170725036000002,-3.178214676
0.04221887,0.02299752,15.64824573,-5.118539166000001
0.04246223,0.02299752,15.392428740000003,-4.050643545000001
0.042705589999999995,0.02299752,14.834048346,-3.093627303
0.04294895,0.02299752,15.41971548,-2.870755173
0.04319231,0.02299752,17.31517047,-3.831100884
0.043435669999999996,0.02299752,17.942157090000002,-1.983104136
0.04367903,0.02299752,17.76648159,-0.8298830007000001
0.04392239,0.02299752,16.99623198,-0.6813610011000001
0.04416575,0.02299752,17.180409870000002,-1.825791669
0.044409109999999995,0.02299752,17.8875684,-2.630297241
0.04465247,0.02299752,17.77931883,-1.578183516
0.04489583,0.02299752,17.664407280000002,-1.4267098638000002
0.045139189999999996,0.02299752,17.79574563,-2.600298558
0.04538255,0.02299752,18.17818587,-3.91765491
0.04562591,0.02299752,17.154446399999998,-4.378032711
0.04586927,0.02299752,17.26369983,-5.543651061
0.046112629999999995,0.02299752,18.15348483,-6.086669355000001
0.04635599,0.02299752,8.425736163,14.119698528000002
0.04659935,0.02299752,2.960719281,29.73057633
0.046842709999999996,0.02299752,27.64552869,47.81622456
0.04708607,0.02299752,49.8156399,52.91356707
0.04732943,0.02299752,56.00232261000001,38.48387049
0.04757279,0.02299752,43.18661997,8.263348119
0.047816149999999995,0.02299752,36.72714591,3.9586017510000007
0.04805951,0.02299752,20.14696827,-3.688230312
0.04830287,0.02299752,20.11983363,-3.931908201
0.048546229999999996,0.02299752,20.83304574,-6.907029831
0.04878959,0.02299752,22.63038102,-8.938481994
0.04903295,0.02299752,22.86971037,-11.061992682
0.04927631,0.02299752,22.091156100000003,-10.983188151
0.049519669999999995,0.02299752,22.05319194,-11.625644862
0.04976303,0.02299752,21.61406403,-10.061775477
0.05000639,0.02299752,20.97122859,-8.488446993
0.050249749999999996,0.02299752,38.41106022,-38.25094455
0.05049311,0.02299752,39.89733579,-38.3301126
0.05073647,0.02299752,39.14079039,-37.68641019
0.05097983,0.02299752,38.25607032,-36.06833997
0.051223189999999995,0.02299752,37.802888370000005,-35.46670842
0.05146655,0.02299752,19.49347062,-3.484753974
0.05170991,0.02299752,17.62440498,-4.161498588
0.051953269999999996,0.02299752,17.77192677,-5.055989562
0.05219663,0.02299752,17.76266388,-6.406389639
0.05243999,0.02299752,16.915375620000002,-8.162673129
0.05268335,0.02299752,15.98567958,-9.996699492
0.052926709999999995,0.02299752,15.90976647,-11.173291857
0.05317007,0.02299752,15.42380697,-11.905444980000002
0.05341343,0.02299752,14.939417142000002,-12.44089782
0.053656789999999996,0.02299752,14.389095006000002,-12.612471183
0.05390015,0.02299752,14.063757669000005,-12.616180902
0.05414351,0.02299752,13.653772119,-12.635772903
0.05438687,0.02299752,13.247465868,-12.798903195
0.054630229999999995,0.02299752,10.514616723,-9.218791647000002
0.05487359,0.02299752,8.93255922,-9.127098162
0.05511695,0.02299752,8.456256549,-8.810673885
0.055360309999999996,0.02299752,7.896475314000001,-6.983881398
0.05560367,0.02299752,7.942821705,-4.829860971
0.05584703,0.02299752,10.519921971,-6.043661558999999
0.05609039,0.02299752,12.124972431,-4.058231814
0.056333749999999995,0.02299752,12.058157943,-2.5957994400000004
0.05657711,0.02299752,11.404678545,-1.864755126
0.05682047,0.02299752,10.454838381,-1.655876196
0.057063829999999996,0.02299752,8.591693994000002,-3.5150857560000004
0.05730719,0.02299752,8.533550727,-4.465727487
0.05755055,0.02299752,8.648687385,-4.6871896500000005
0.05779391,0.02299752,9.469860075,-5.531408532
0.058037269999999995,0.02299752,6.855121143,-6.315414066
0.05828063,0.02299752,4.093044462,36.34806708
0.05852399,0.02299752,1.5340364910000002,35.81646237
0.058767349999999996,0.02299752,0.5560377498000001,34.77183957
0.05901071,0.02299752,-0.9076663323,33.260208930000005
0.05925407,0.02299752,-0.14739817833,31.12063344
0.05949743,0.02299752,1.820276523,-11.174242482
0.059740789999999995,0.02299752,2.158835913,-10.987159482
0.05998415,0.02299752,0.9346429404,-10.562120595
0.06022751,0.02299752,0.03470004837,-9.247249557
0.060470869999999996,0.02299752,-0.2213369847,-6.936190443
0.060714229999999994,0.02299752,-0.8602369893000001,-5.775369327
0.06095759,0.02299752,-2.0759535810000003,-4.627044747
0.06120095,0.02299752,-3.168808812,-3.5216595180000008
0.061444309999999995,0.02299752,-4.171340979,-2.7927932760000003
0.06168767,0.02299752,-4.968393651,-2.414570769
0.06193103,0.02299752,-5.460409773,-1.9284759
0.062174389999999996,0.02299752,-4.999822074000001,-1.68315381
0.062417749999999994,0.02299752,-4.582610253,-1.4214610448999998
0.06266111,0.02299752,-6.090126588,-1.4093309178000002
0.06290447,0.02299752,-7.588612746,-1.947591828
0.06314783,0.02299752,-7.846854210000002,-2.595946977
0.06339119,0.02299752,-9.446772816,-3.3814826370000004
0.06363455,0.02299752,-10.950295005,-4.095634725000001
0.06387791,0.02299752,-9.621599598,-4.0518557820000005
0.06412127,0.02299752,-9.382346298,-3.296776626
0.06436463,0.02299752,-9.103954626,-2.495697867
0.06460799,0.02299752,-8.128566225,-1.1382224021999998
0.06485135,0.02299752,-7.209127809,0.011622271284
0.06509471,0.02299752,-7.129520190000001,0.14559481989
0.06533807,0.02299752,-6.335973423,0.189728019
0.06558143,0.02299752,-7.235403084,0.1874011932
0.06582479,0.02299752,-8.545504266,-0.09139205322
0.06606815,0.02299752,-9.954941958,-0.10171844163
0.06631151,0.02299752,-11.373403743,0.4919323149
0.06655487,0.02299752,-12.079255734,1.4490186750000005
0.06679823,0.02299752,-12.926320407,2.0926526400000003
0.06704159,0.02299752,-13.466199357,2.9943927
0.06728495,0.02299752,-13.70347992,3.921451326000001
0.06752831000000001,0.02299752,-13.633019595000002,5.775565536
0.06777167,0.02299752,-13.820517828,7.310354922
0.06801503,0.02299752,-13.785376644,9.259356717
0.06825839,0.02299752,-15.077379447,10.487015136
0.06850175,0.02299752,-15.56060571,14.369641416
0.06874511,0.02299752,-12.427149501,11.765690937
0.06898847000000001,0.02299752,-12.320110647000002,30.290213070000004
0.06923183000000001,0.02299752,-9.983275146000002,49.28538888
0.06947519,0.02299752,-23.67515592,45.29226195
0.06971855,0.02299752,-21.814318890000003,58.76619255
0.06996191,0.02299752,15.61993992,19.21987314
0.07020527,0.02299752,74.63940939,-16.25952042
0.07044863,0.02299752,85.44403062,-45.38256371999999
0.07069199000000001,0.02299752,107.92600767000002,-44.870366970000006
0.07093535000000001,0.02299752,119.68680555,-66.30755391000001
0.07117871,0.02299752,84.59392851000001,24.71663025
0.07142207,0.02299752,49.42465164,17.09576622
0.07166543,0.02299752,42.0623424,48.931132770000005
0.07190879,0.02299752,38.33114688,107.75554920000002
0.07215215,0.02299752,49.12734177,141.81233625
0.07239551000000001,0.02299752,56.2164642,82.05804126000001
0.07263887000000001,0.02299752,-20.009211300000004,145.12826835
0.07288223,0.02299752,-9.420407802,166.1548005
0.07312559,0.02299752,39.53958138000001,154.5900291
0.07336895,0.02299752,43.95002508,170.8863273
0.07361231,0.02299752,27.76653945,262.3045113
0.07385567,0.02299752,80.59088466,299.73251880000004
0.07409903000000001,0.02299752,69.83114814,328.4526492
0.07434239000000001,0.02299752,-32.07506094,390.5975151
0.07458575,0.02299752,-38.00331054,406.5356178
0.07482911,0.02299752,-40.99978701,404.0665785000001
0.07507247,0.02299752,-33.83832582,389.9930697
0.07531583,0.02299752,-26.649669150000005,375.8760603
0.00571487,0.022754159999999996,15.81543405,-29.80655028
0.00595823,0.022754159999999996,12.438537228,-30.942874170000003
0.00620159,0.022754159999999996,5.837143221000001,-17.901668070000003
0.00644495,0.022754159999999996,-0.6572522385000001,4.38463233
0.00668831,0.022754159999999996,-14.278455945,26.070883020000004
0.00693167,0.022754159999999996,-16.0220619,23.61659742
0.007175030000000001,0.022754159999999996,-6.062070222,-2.18547927
0.00741839,0.022754159999999996,5.602244544,-16.352453520000005
0.00766175,0.022754159999999996,4.749033509999999,-15.089521590000002
0.00790511,0.022754159999999996,1.784075202,-9.319405797
0.00814847,0.022754159999999996,-0.992592432,-6.617696085
0.00839183,0.022754159999999996,-4.457384802,-0.7650055062000001
0.008635190000000001,0.022754159999999996,11.667609252000002,-22.943813490000004
0.00887855,0.022754159999999996,17.524277550000004,-29.77990236
0.00912191,0.022754159999999996,12.448241208,-26.91006435
0.00936527,0.022754159999999996,-3.639762126,-2.72312235
0.00960863,0.022754159999999996,0.4078608651,-5.978255517000001
0.00985199,0.022754159999999996,1.5065476101000002,-7.802682849
0.01009535,0.022754159999999996,2.0112183,-11.754371655
0.010338710000000001,0.022754159999999996,1.81611963,-10.36194939
0.010582069999999999,0.022754159999999996,2.144552202,-10.954275462000002
0.01082543,0.022754159999999996,2.666133522,-11.888587737
0.01106879,0.022754159999999996,3.034411731,-11.902371039
0.01131215,0.022754159999999996,3.843576126,-11.055713994
0.01155551,0.022754159999999996,3.060925803,-10.005606468000002
0.01179887,0.022754159999999996,1.2369281535,-8.288954153999999
0.012042230000000001,0.022754159999999996,0.7279554671999999,-6.593329665000001
0.012285589999999999,0.022754159999999996,2.050377966,-7.918506999000002
0.01252895,0.022754159999999996,2.266919694,-9.406972809
0.01277231,0.022754159999999996,1.1732368869,-8.725126761
0.01301567,0.022754159999999996,1.4931412118999998,-8.031777389999998
0.013259030000000002,0.022754159999999996,2.845751454,-9.072768042000002
0.01350239,0.022754159999999996,4.909229793,-10.246902471
0.013745750000000001,0.022754159999999996,4.581804123,-10.68659163
0.013989109999999999,0.022754159999999996,3.607854588,-11.56980591
0.01423247,0.022754159999999996,1.4886737307,-11.210430114
0.014475829999999999,0.022754159999999996,3.8013409980000006,-11.839587201
0.01471919,0.022754159999999996,7.34846814,-12.875687838
0.014962550000000002,0.022754159999999996,10.704247398,-13.397768046
0.01520591,0.022754159999999996,10.746398871,-11.760002397
0.015449270000000001,0.022754159999999996,9.816193296000002,-9.385776153
0.01569263,0.022754159999999996,7.136678016000001,-7.730324316000001
0.01593599,0.022754159999999996,5.682606579,-6.203431962000001
0.01617935,0.022754159999999996,5.020055937,-4.604976558000001
0.01642271,0.022754159999999996,5.007191319,-3.764287917
0.01666607,0.022754159999999996,6.462902393999999,-5.864890824000001
0.01690943,0.022754159999999996,9.260535492,-8.450884377
0.01715279,0.022754159999999996,11.319199866000002,-10.185241131000002
0.01739615,0.022754159999999996,12.398635314,-10.773983727
0.01763951,0.022754159999999996,13.389659595,-11.763400311
0.01788287,0.022754159999999996,13.470779088,-12.149676513
0.01812623,0.022754159999999996,13.135105035,-12.294947223
0.01836959,0.022754159999999996,12.261687516,-12.180749022
0.01861295,0.022754159999999996,11.908782054,-12.152145096
0.01885631,0.022754159999999996,12.742766127,-12.259305630000002
0.01909967,0.022754159999999996,14.322358089000002,-13.024858392
0.01934303,0.022754159999999996,14.480137503,-13.047154731
0.01958639,0.022754159999999996,14.455666134,-12.831253344
0.01982975,0.022754159999999996,14.852481345,-12.896659386
0.02007311,0.022754159999999996,14.990536431000002,-13.139222382000002
0.02031647,0.022754159999999996,14.515264998000005,-12.624354756
0.02055983,0.022754159999999996,14.156051949000002,-11.90457801
0.020803190000000003,0.022754159999999996,14.405422941,-11.217472344
0.02104655,0.022754159999999996,14.291837703000002,-10.997633088
0.021289910000000002,0.022754159999999996,13.582665369,-11.313964584
0.02153327,0.022754159999999996,13.263471351000002,-11.924358615
0.02177663,0.022754159999999996,13.931515845000002,-11.939192928
0.02201999,0.022754159999999996,14.166210708,-11.824792434
0.02226335,0.022754159999999996,13.888612998,-12.256056774
0.022506710000000003,0.022754159999999996,13.7083167,-13.300605045
0.02275007,0.022754159999999996,13.517698896,-14.312886822
0.022993430000000002,0.022754159999999996,11.961475578,-14.983018128
0.02323679,0.022754159999999996,9.765212418,-15.283068840000002
0.02348015,0.022754159999999996,9.333835524,-15.208179363
0.02372351,0.022754159999999996,11.071532394,-14.990244399000002
0.02396687,0.022754159999999996,12.870499707,-13.98325266
0.02421023,0.022754159999999996,12.508071264000002,-12.803079861
0.02445359,0.022754159999999996,12.508853058,-12.085739757
0.024696950000000002,0.022754159999999996,13.088192832,-12.085172424
0.02494031,0.022754159999999996,13.979879082,-12.056989815
0.025183670000000002,0.022754159999999996,14.10751836,-12.02461533
0.02542703,0.022754159999999996,14.328560727,-12.251915091
0.02567039,0.022754159999999996,14.650632477,-12.520534338
0.02591375,0.022754159999999996,15.22659411,-12.768478632
0.02615711,0.022754159999999996,15.963199200000002,-12.190031685
0.026400470000000002,0.022754159999999996,15.62407704,-12.19227516
0.02664383,0.022754159999999996,14.584811202,-12.794601807
0.026887190000000002,0.022754159999999996,13.916302803,-13.43269629
0.02713055,0.022754159999999996,13.689246402000002,-13.37482224
0.02737391,0.022754159999999996,13.533689169,-13.422869109
0.02761727,0.022754159999999996,13.481958438,-12.917694816
0.02786063,0.022754159999999996,13.75496577,-12.296789154
0.028103990000000002,0.022754159999999996,14.249144754,-11.506568814
0.02834735,0.022754159999999996,14.223324258000002,-11.590143201
0.028590710000000002,0.022754159999999996,13.664457144000002,-12.00862962
0.02883407,0.022754159999999996,12.247937676,-12.81304089
0.02907743,0.022754159999999996,12.00507048,-13.017858750000002
0.02932079,0.022754159999999996,12.513771972000002,-13.489998444
0.02956415,0.022754159999999996,13.090830246,-14.193365121
0.029807510000000002,0.022754159999999996,12.557458134,-14.748228963
0.03005087,0.022754159999999996,12.244515426,-14.749628283
0.030294230000000002,0.022754159999999996,12.624852123,-14.417753688
0.03053759,0.022754159999999996,13.84105437,-13.880962368
0.03078095,0.022754159999999996,14.525939376,-13.586405508
0.03102431,0.022754159999999996,14.231102652,-13.478192442
0.03126767,0.022754159999999996,13.421576259,-13.192898472
0.03151103,0.022754159999999996,13.209153399000002,-12.916205757
0.03175439,0.022754159999999996,13.253134635,-12.814170993
0.03199775,0.022754159999999996,12.939883164,-13.427042733
0.032241109999999996,0.022754159999999996,11.758563531,-13.872882816
0.03248447,0.022754159999999996,7.588446957,-14.696603181
0.03272783,0.022754159999999996,-16.314869610000002,-17.72643366
0.03297119,0.022754159999999996,-23.39836434,-19.161710100000004
0.03321455,0.022754159999999996,-14.637661389000002,-18.313798230000003
0.03345791,0.022754159999999996,9.601828119000002,-15.432187680000002
0.03370127,0.022754159999999996,12.713273937,-14.603408469
0.033944629999999996,0.022754159999999996,12.627735939,-14.745463785
0.03418799,0.022754159999999996,12.888252819,-14.676933609
0.03443135,0.022754159999999996,12.556040562000002,-15.12813978
0.03467471,0.022754159999999996,11.542141962,-15.34343733
0.03491807,0.022754159999999996,9.664172388,-16.05234501
0.03516143,0.022754159999999996,30.185689950000004,-9.347159484
0.03540479,0.022754159999999996,58.76184249,0.9592632153
0.035648149999999997,0.022754159999999996,62.71189470000001,-10.842123006
0.03589151,0.022754159999999996,33.3050328,-23.864429160000004
0.03613487,0.022754159999999996,9.286238871,-26.32952907
0.03637823,0.022754159999999996,4.404823605,-13.6684665
0.036621589999999996,0.022754159999999996,4.35848634,-14.420666403
0.03686495,0.022754159999999996,2.932253766,-14.631209307000002
0.03710831,0.022754159999999996,2.939131728,-14.877317754000002
0.03735167,0.022754159999999996,3.48448932,-14.555579103
0.037595029999999995,0.022754159999999996,4.697807751,-13.996985769
0.03783839,0.022754159999999996,4.068571572000001,-13.605548814
0.03808175,0.022754159999999996,3.116115288,-13.447996029
0.038325109999999996,0.022754159999999996,1.62038214,-13.391305317
0.03856847,0.022754159999999996,1.914633279,-11.820630978
0.03881183,0.022754159999999996,3.392216334,-9.620562276
0.03905519,0.022754159999999996,3.778856055,-8.742286683000001
0.039298549999999995,0.022754159999999996,3.174790905,-8.544819816
0.03954191,0.022754159999999996,3.286179819,-7.595218449000001
0.03978527,0.022754159999999996,4.143885408,-6.0459689160000005
0.040028629999999996,0.022754159999999996,4.327419915,-5.841605835
0.04027199,0.022754159999999996,5.404946508,-6.532898814
0.04051535,0.022754159999999996,6.9664765950000005,-6.846769332000001
0.04075871,0.022754159999999996,9.418905054,-8.033932647
0.041002069999999995,0.022754159999999996,11.671487802,-6.808949667
0.04124543,0.022754159999999996,13.07739069,-4.915151046000001
0.04148879,0.022754159999999996,12.862404945000002,-3.2322040920000004
0.041732149999999996,0.022754159999999996,12.988536912000002,-3.349392579
0.04197551,0.022754159999999996,14.046561243,-4.061851794000001
0.04221887,0.022754159999999996,15.28524387,-5.793574176000001
0.04246223,0.022754159999999996,15.005779893,-5.58175059
0.042705589999999995,0.022754159999999996,14.212628586,-4.482698805
0.04294895,0.022754159999999996,14.620782852,-4.273619103000001
0.04319231,0.022754159999999996,16.4219328,-5.134973571
0.043435669999999996,0.022754159999999996,17.59165785,-3.830048352
0.04367903,0.022754159999999996,17.676985950000002,-2.458869894
0.04392239,0.022754159999999996,17.241432390000003,-2.0192233230000003
0.04416575,0.022754159999999996,17.47901259,-2.8216390410000005
0.044409109999999995,0.022754159999999996,18.53571213,-3.183404328
0.04465247,0.022754159999999996,19.53265158,-2.730890097
0.04489583,0.022754159999999996,20.74304817,-3.253003767
0.045139189999999996,0.022754159999999996,21.61388151,-4.9454417610000005
0.04538255,0.022754159999999996,21.95093511,-6.227666055
0.04562591,0.022754159999999996,20.29655862,-6.484701366
0.04586927,0.022754159999999996,19.30465368,-6.7789023120000005
0.046112629999999995,0.022754159999999996,18.539803620000004,-6.600492054
0.04635599,0.022754159999999996,19.76376753,-7.43376582
0.04659935,0.022754159999999996,13.017038931000002,7.753940882999999
0.046842709999999996,0.022754159999999996,30.42666198,22.084661430000004
0.04708607,0.022754159999999996,52.37254737,27.19143414
0.04732943,0.022754159999999996,59.06655963000001,12.864379203
0.04757279,0.022754159999999996,35.453810340000004,4.280548779
0.047816149999999995,0.022754159999999996,30.59143191,0.4200320592
0.04805951,0.022754159999999996,21.9828609,-3.5336221830000003
0.04830287,0.022754159999999996,22.57548813,-3.745240434
0.048546229999999996,0.022754159999999996,23.956890750000003,-8.878402494
0.04878959,0.022754159999999996,26.10969894,-18.40767435
0.04903295,0.022754159999999996,27.51694335,-27.92025171
0.04927631,0.022754159999999996,26.93100852,-28.602785250000004
0.049519669999999995,0.022754159999999996,26.617500000000003,-29.17250622
0.04976303,0.022754159999999996,25.311554190000003,-24.92333415
0.05000639,0.022754159999999996,23.413635180000004,-15.54711444
0.050249749999999996,0.022754159999999996,26.75658024,-15.92385093
0.05049311,0.022754159999999996,26.94483441,-16.05556953
0.05073647,0.022754159999999996,25.8364665,-15.56687223
0.05097983,0.022754159999999996,24.952202730000003,-14.826752109
0.051223189999999995,0.022754159999999996,25.15591026,-15.2872668
0.05146655,0.022754159999999996,19.908369,-5.6613521250000005
0.05170991,0.022754159999999996,19.06830549,-5.816141253
0.051953269999999996,0.022754159999999996,20.04941133,-6.231310371000001
0.05219663,0.022754159999999996,20.325123,-7.236860202000001
0.05243999,0.022754159999999996,19.06524828,-8.288636265
0.05268335,0.022754159999999996,17.82542034,-9.535476015
0.052926709999999995,0.022754159999999996,17.26150959,-10.619395371
0.05317007,0.022754159999999996,15.874905150000002,-11.877744528
0.05341343,0.022754159999999996,15.22510353,-12.305772180000002
0.053656789999999996,0.022754159999999996,14.651376246000002,-12.376421109
0.05390015,0.022754159999999996,14.193369684,-12.476592648000002
0.05414351,0.022754159999999996,13.904779707,-12.692787588
0.05438687,0.022754159999999996,13.671304686,-12.95198424
0.054630229999999995,0.022754159999999996,15.163247502,-18.86774643
0.05487359,0.022754159999999996,14.174150328,-19.0508292
0.05511695,0.022754159999999996,13.888854837000002,-19.06684533
0.055360309999999996,0.022754159999999996,13.561780518,-18.128251440000003
0.05560367,0.022754159999999996,13.556685168,-16.809544440000003
0.05584703,0.022754159999999996,11.743228809,-9.922877757000002
0.05609039,0.022754159999999996,12.34203282,-8.692473933
0.056333749999999995,0.022754159999999996,12.010771188,-8.086902993
0.05657711,0.022754159999999996,10.862200206,-7.549119981
