x [m],y [m],u [m/s],v [m/s]
0.02494031,0.009125999999999995,63.978553080000005,-9.269057655
0.025183670000000002,0.009125999999999995,46.0920798,-8.694471006
0.02542703,0.009125999999999995,31.576248990000003,48.71791899
0.02567039,0.009125999999999995,59.43832245,41.94726354
0.02591375,0.009125999999999995,74.12960061000001,61.65749187000001
0.02615711,0.009125999999999995,67.26414122999999,7.039174311
0.026400470000000002,0.009125999999999995,-23.65097202,-122.77172817000005
0.02664383,0.009125999999999995,-122.1102909,-294.5512323
0.026887190000000002,0.009125999999999995,-213.77685420000003,-308.0228814
0.02713055,0.009125999999999995,-99.26280234,-88.69764735000001
0.02737391,0.009125999999999995,46.14429573,100.16607861
0.02761727,0.009125999999999995,179.3526696,111.46820373
0.02786063,0.009125999999999995,166.09472100000002,-12.403904058
0.028103990000000002,0.009125999999999995,165.255129,-33.06615975
0.02834735,0.009125999999999995,137.02949091000002,-21.55419747
0.028590710000000002,0.009125999999999995,148.15505835,6.791190470999999
0.02883407,0.009125999999999995,153.6567435,-25.63799121
0.02907743,0.009125999999999995,168.47660700000003,15.78487716
0.02932079,0.009125999999999995,113.32618128,1.686795084
0.02956415,0.009125999999999995,116.90552016,-18.14298993
0.029807510000000002,0.009125999999999995,84.47078834999999,-92.81625678
0.03005087,0.009125999999999995,100.05877206,-55.545186060000006
0.030294230000000002,0.009125999999999995,97.87642605,-23.353434000000004
0.03053759,0.009125999999999995,90.1566666,6.654375000000001
0.03078095,0.009125999999999995,70.4515032,-34.98258933
0.03102431,0.009125999999999995,91.30757688,-71.92025685
0.03126767,0.009125999999999995,116.85446019,-50.43395682
0.03151103,0.009125999999999995,158.0020884,-59.284792710000005
0.03175439,0.009125999999999995,224.3680335,-50.24769516
0.03199775,0.009125999999999995,246.6963135,-42.33647223
0.032241109999999996,0.009125999999999995,222.52610250000004,-23.857523820000004
0.03248447,0.009125999999999995,210.01466070000004,-13.189400172
0.03272783,0.009125999999999995,195.5846295,-16.064649900000003
0.03297119,0.009125999999999995,174.0433149,-6.420896937
0.03321455,0.009125999999999995,139.4007147,-17.65341045
0.03345791,0.009125999999999995,159.3939555,-45.34336755
0.03370127,0.009125999999999995,171.44164440000003,-137.63731293
0.033944629999999996,0.009125999999999995,136.07398350000005,-84.10524642
0.03418799,0.009125999999999995,30.61309095,-13.021775325
0.03443135,0.009125999999999995,-69.45432039,33.644139749999994
0.03467471,0.009125999999999995,-107.76967929,-51.80046885
0.03491807,0.009125999999999995,32.44286916,-88.12277019000001
0.03516143,0.009125999999999995,197.56999080000003,-75.97125783000001
0.03540479,0.009125999999999995,275.243202,-37.16790129
0.035648149999999997,0.009125999999999995,269.4062124,-23.552685000000004
0.03589151,0.009125999999999995,297.18758160000004,-33.05858517
0.03613487,0.009125999999999995,324.1961307,-0.5268356145
0.03637823,0.009125999999999995,324.998154,38.25430596
0.036621589999999996,0.009125999999999995,273.0795795,46.39982373
0.03686495,0.009125999999999995,245.6191413,58.61336247
0.03710831,0.009125999999999995,247.700934,91.16902899
0.03735167,0.009125999999999995,277.5463002000001,110.56608342
0.037595029999999995,0.009125999999999995,304.1047854,75.92606892
0.03783839,0.009125999999999995,284.8440582,6.651126144000001
0.03808175,0.009125999999999995,324.592047,36.16668783
0.038325109999999996,0.009125999999999995,334.010079,79.90054839
0.03856847,0.009125999999999995,278.64735210000003,87.57308079
0.03881183,0.009125999999999995,163.67268059999998,51.96502584
0.03905519,0.009125999999999995,151.75744038,85.87467135
0.039298549999999995,0.009125999999999995,95.42455884,112.81615956
0.03954191,0.009125999999999995,13.020963111,44.10936504000001
0.03978527,0.009125999999999995,6.192987255,-106.4607219
0.040028629999999996,0.009125999999999995,55.67653962,-66.00368852999999
0.04027199,0.009125999999999995,81.24240501000001,-12.867786243
0.04051535,0.009125999999999995,70.07470587,-88.67989728
0.04075871,0.009125999999999995,-133.12835406000002,-264.0454479
0.041002069999999995,0.009125999999999995,-406.8600471,-310.90548060000003
0.04124543,0.009125999999999995,-603.5651973,-423.8599599
0.04148879,0.009125999999999995,-728.8026642000001,-499.8282822000001
0.041732149999999996,0.009125999999999995,-797.0805062999999,-527.7082122
0.04197551,0.009125999999999995,-521.5811679000001,-305.93500470000004
0.04221887,0.009125999999999995,-57.25751265,-101.25455184000002
0.04246223,0.009125999999999995,284.8644396,57.33549432
0.042705589999999995,0.009125999999999995,378.0675171,77.63676804
0.04294895,0.009125999999999995,377.7698574,79.41315915000001
0.04319231,0.009125999999999995,362.3969583,66.95361387
0.043435669999999996,0.009125999999999995,354.248505,64.43419904999999
0.04367903,0.009125999999999995,342.09449820000003,56.49686055000001
0.04392239,0.009125999999999995,329.40160110000005,51.0436953
0.04416575,0.009125999999999995,328.7679525,61.38181062
0.044409109999999995,0.009125999999999995,328.1037318,77.16679425000001
0.04465247,0.009125999999999995,329.15139660000006,85.70977974
0.04489583,0.009125999999999995,327.15052110000005,83.29653071999999
0.045139189999999996,0.009125999999999995,342.8259471,85.11585966000001
0.04538255,0.009125999999999995,378.8523531000001,101.41469793000002
0.04562591,0.009125999999999995,363.5444007,108.16307073
0.04586927,0.009125999999999995,357.89312520000004,57.14751393
0.046112629999999995,0.009125999999999995,329.4746091,12.422644299
0.04635599,0.009125999999999995,359.2165473,29.0748276
0.04659935,0.009125999999999995,363.1530474000001,27.93203946
0.046842709999999996,0.009125999999999995,388.9746081,9.119071845
0.04708607,0.009125999999999995,412.0569999000001,2.8648719450000004
0.04732943,0.009125999999999995,175.9398498,56.03859846
0.04757279,0.009125999999999995,47.43840816,117.57114018
0.047816149999999995,0.009125999999999995,96.44016096,130.4509986
0.04805951,0.009125999999999995,77.72372361,141.71739543
0.04830287,0.009125999999999995,185.45537790000003,162.9748458
0.048546229999999996,0.009125999999999995,174.64015530000003,134.18759366999998
0.04878959,0.009125999999999995,251.84687580000005,116.49751191
0.04903295,0.009125999999999995,246.6488583,110.16945225
0.04927631,0.009125999999999995,228.7047087,140.22415368
0.049519669999999995,0.009125999999999995,206.3107215,159.27516540000002
0.04976303,0.009125999999999995,214.5706641,152.548695
0.05000639,0.009125999999999995,215.0540379,135.71610741
0.050249749999999996,0.009125999999999995,206.36167500000005,114.87244509
0.05049311,0.009125999999999995,198.3510243,87.02860842000001
0.05073647,0.009125999999999995,207.32659740000005,36.96436107
0.05097983,0.009125999999999995,191.3504697,16.972291440000003
0.051223189999999995,0.009125999999999995,185.16760470000003,7.783589736000001
0.05146655,0.009125999999999995,180.4966137,1.4797815084
0.05170991,0.009125999999999995,194.2885854,-14.91850035
0.051953269999999996,0.009125999999999995,193.6535679,-15.36781896
0.05219663,0.009125999999999995,202.12569,3.945000969
0.05243999,0.009125999999999995,207.2961774,1.602323307
0.05268335,0.009125999999999995,218.0850867,2.45326653
0.052926709999999995,0.009125999999999995,226.0876761,-2.125909305
0.05317007,0.009125999999999995,233.1863352,-5.843002113
0.05341343,0.009125999999999995,237.4139547,-31.196090250000005
0.053656789999999996,0.009125999999999995,229.0309632,-29.79800226
0.05390015,0.009125999999999995,219.0693258,-45.262252620000005
0.05414351,0.009125999999999995,220.4502417,-57.27237282
0.05438687,0.009125999999999995,226.7611749,-54.42468057
0.054630229999999995,0.009125999999999995,241.3758555,-69.39469719000002
0.05487359,0.009125999999999995,251.96384070000005,-55.29452526
0.05511695,0.009125999999999995,303.3607122,-30.90621807
0.055360309999999996,0.009125999999999995,318.76205400000003,-42.58132281
0.05560367,0.009125999999999995,332.88864570000004,22.99881285
0.05584703,0.009125999999999995,271.2511854,41.37075891
0.05609039,0.009125999999999995,276.5501973,4.332121326
0.056333749999999995,0.009125999999999995,229.2064866,-21.43455561
0.05657711,0.009125999999999995,182.1227148,3.4033120290000003
0.05682047,0.009125999999999995,177.4325592,-68.26489838999998
0.057063829999999996,0.009125999999999995,248.8418361,-64.78174755
0.05730719,0.009125999999999995,285.1800471,-14.836805919
0.05755055,0.009125999999999995,288.3368826,5.047642314
0.05779391,0.009125999999999995,341.9093925,12.517512111
0.058037269999999995,0.009125999999999995,360.8142057,29.15188146
0.05828063,0.009125999999999995,342.8934795,52.41620007
0.05852399,0.009125999999999995,360.3239874,72.86949774
0.058767349999999996,0.009125999999999995,379.4961924,75.61925280000001
0.05901071,0.009125999999999995,343.7869149,86.48180892
0.05925407,0.009125999999999995,335.8538352,109.76748237
0.05949743,0.009125999999999995,380.9304954,135.40094100000002
0.059740789999999995,0.009125999999999995,305.4616695,108.73516446
0.05998415,0.009125999999999995,304.1160408,124.47988722
0.06022751,0.009125999999999995,333.48457350000007,110.98361313
0.060470869999999996,0.009125999999999995,365.4132534,101.43836469
0.060714229999999994,0.009125999999999995,320.89160610000005,72.28835406
0.06095759,0.009125999999999995,384.0961527,57.35870478
0.06120095,0.009125999999999995,360.8049276,72.34961994
0.061444309999999995,0.009125999999999995,375.8356017,81.14823990000001
0.06168767,0.009125999999999995,332.6221665,98.91942138
0.06193103,0.009125999999999995,324.33530220000006,179.6124564
0.062174389999999996,0.009125999999999995,249.0897591,265.1927382
0.062417749999999994,0.009125999999999995,173.42959140000002,263.4595587
0.06266111,0.009125999999999995,120.13524198,296.90786970000005
0.06290447,0.009125999999999995,58.91646735,297.5567283
0.06314783,0.009125999999999995,48.26928483,226.2747591
0.06339119,0.009125999999999995,75.83462639999999,115.51765329
0.06363455,0.009125999999999995,113.09095863000002,52.43848272
0.06387791,0.009125999999999995,45.15097626,-49.66087815
0.06412127,0.009125999999999995,24.136961940000003,-179.47876050000002
0.06436463,0.009125999999999995,-50.70989664,-286.29783000000003
0.06460799,0.009125999999999995,-55.60414002,-333.06036659999995
0.06485135,0.009125999999999995,-38.975625,-303.3385056
0.06509471,0.009125999999999995,31.24436679,-233.8723062
0.06533807,0.009125999999999995,111.86553456,-123.90059916
0.06558143,0.009125999999999995,200.6691804,-41.6566917
0.06582479,0.009125999999999995,224.9155935,32.15646486000001
0.06606815,0.009125999999999995,238.5725004,61.852134240000005
0.06631151,0.009125999999999995,299.8823373,72.58542057000001
0.06655487,0.009125999999999995,317.4831972,49.79270322
0.06679823,0.009125999999999995,312.5504421,80.29439613000001
0.06704159,0.009125999999999995,314.4071268,91.4479956
0.06728495,0.009125999999999995,348.0735492,88.29208791
0.06752831000000001,0.009125999999999995,325.7524179,86.52637422
0.06777167,0.009125999999999995,317.1076623,119.53367127
0.06801503,0.009125999999999995,315.8303265,109.62300258
0.06825839,0.009125999999999995,294.0243579,113.24226771
0.06850175,0.009125999999999995,268.06697189999994,106.21331604
0.06874511,0.009125999999999995,257.38362,101.12274198
0.06898847000000001,0.009125999999999995,243.52518060000003,88.83538911000001
0.06923183000000001,0.009125999999999995,249.5293281,83.61043470000001
0.06947519,0.009125999999999995,251.20729530000008,77.6908548
0.06971855,0.009125999999999995,255.93882210000007,77.47826463000001
0.06996191,0.009125999999999995,253.1318166,82.76007402000002
0.07020527,0.009125999999999995,249.3682542,88.70148027
0.07044863,0.009125999999999995,244.9678491,93.9949101
0.07069199000000001,0.009125999999999995,243.79667910000003,99.42449985
0.07093535000000001,0.009125999999999995,238.6537218,99.08625987000002
0.07117871,0.009125999999999995,234.2603133,97.13994264
0.07142207,0.009125999999999995,229.4177535,94.08498372
0.07166543,0.009125999999999995,222.5705157,90.94761702
0.07190879,0.009125999999999995,214.6278537,88.52686947000001
0.07215215,0.009125999999999995,207.2511558,87.2083602
0.07239551000000001,0.009125999999999995,196.231815,84.61362546
0.07263887000000001,0.009125999999999995,185.1040269,82.79128494000001
0.07288223,0.009125999999999995,174.8804733,83.16344322
0.07312559,0.009125999999999995,163.89048780000002,82.61734338000001
0.07336895,0.009125999999999995,123.57661095,111.94166061
0.07361231,0.009125999999999995,91.47722922,126.21867921
0.07385567,0.009125999999999995,72.52786593,137.43725580000003
0.07409903000000001,0.009125999999999995,30.206482020000003,168.6411792
0.07434239000000001,0.009125999999999995,-5.740883694,179.87832720000003
0.07458575,0.009125999999999995,13.299001911,157.7304378
0.07482911,0.009125999999999995,19.67673591,169.3598517
0.07507247,0.009125999999999995,20.05665129,188.70180030000003
0.07531583,0.009125999999999995,20.43681003,208.10884770000004
0.00571487,0.008882639999999997,90.12093831,22.55457438
0.00595823,0.008882639999999997,94.70568861,42.56337501
0.00620159,0.008882639999999997,88.83791397,54.413729370000006
0.00644495,0.008882639999999997,84.19236930000001,75.61614996
0.00668831,0.008882639999999997,103.82326227,42.32758959
0.00693167,0.008882639999999997,97.89423696,-27.428238630000003
0.007175030000000001,0.008882639999999997,92.15973234,-55.17897489
0.00741839,0.008882639999999997,79.51999419,-47.43442314000001
0.00766175,0.008882639999999997,111.99991491000002,-27.889512300000003
0.00790511,0.008882639999999997,144.31260168000003,-10.718420076
0.00814847,0.008882639999999997,151.38166212,15.001831377
0.00839183,0.008882639999999997,173.07291690000002,32.16956067
0.008635190000000001,0.008882639999999997,216.81581220000004,44.99504334000001
0.00887855,0.008882639999999997,267.3890622,65.82200508
0.00912191,0.008882639999999997,279.3451869,61.03967688000001
0.00936527,0.008882639999999997,313.80526710000004,37.4883912
0.00960863,0.008882639999999997,322.99484490000003,-15.45506352
0.00985199,0.008882639999999997,325.3645629,-46.17097407
0.01009535,0.008882639999999997,376.9871508,58.514314950000006
0.010338710000000001,0.008882639999999997,416.9284587,108.36087678
0.010582069999999999,0.008882639999999997,399.2530698000001,101.82220425
0.01082543,0.008882639999999997,390.7211724,60.44347530000001
0.01106879,0.008882639999999997,370.4387895,88.94528136000001
0.01131215,0.008882639999999997,286.6068972,-10.958362389
0.01155551,0.008882639999999997,196.13675250000003,-61.84570040999999
0.01179887,0.008882639999999997,196.8183126,-87.34629969000001
0.012042230000000001,0.008882639999999997,257.3066574,-44.12179161
0.012285589999999999,0.008882639999999997,340.53227910000004,-29.73211254
0.01252895,0.008882639999999997,382.9450599,13.167873459
0.01277231,0.008882639999999997,419.3991711000001,-12.913732611
0.01301567,0.008882639999999997,420.7733946,-30.50111493
0.013259030000000002,0.008882639999999997,383.64715350000006,15.97614291
0.01350239,0.008882639999999997,344.8260621,102.8559519
0.013745750000000001,0.008882639999999997,263.31795359999995,65.66607216
0.013989109999999999,0.008882639999999997,132.02372781,30.9496122
0.01423247,0.008882639999999997,121.69816074,-5.103929961
0.014475829999999999,0.008882639999999997,257.7796884,-22.07044008
0.01471919,0.008882639999999997,382.5587259,-46.48402629
0.014962550000000002,0.008882639999999997,331.9257006,-21.07713582
0.01520591,0.008882639999999997,325.9414782,-17.12893923
0.015449270000000001,0.008882639999999997,304.04090340000005,-21.23606511
0.01569263,0.008882639999999997,286.6383819,-23.21909928
0.01593599,0.008882639999999997,226.3260168,-8.133924708
0.01617935,0.008882639999999997,247.7514312,-33.92359308
0.01642271,0.008882639999999997,261.4667445,-27.814679100000003
0.01666607,0.008882639999999997,272.6427483,-17.33228172
0.01690943,0.008882639999999997,238.9507731,6.436322919
0.01715279,0.008882639999999997,225.1525653,-6.221425392
0.01739615,0.008882639999999997,210.0727629,40.87065411
0.01763951,0.008882639999999997,190.8286146,74.58968790000002
0.01788287,0.008882639999999997,145.2635613,104.87243286000002
0.01812623,0.008882639999999997,134.43452802,56.118816
0.01836959,0.008882639999999997,147.47208372,25.60916826
0.01861295,0.008882639999999997,215.5570326,-2.133742455
0.01885631,0.008882639999999997,262.7898624,34.32977613
0.01909967,0.008882639999999997,282.8652372,12.050329356
0.01934303,0.008882639999999997,270.7678116000001,25.57342476
0.01958639,0.008882639999999997,283.85890650000005,34.03859589
0.01982975,0.008882639999999997,257.993541,31.38327972
0.02007311,0.008882639999999997,212.4812664,2.833800957
0.02031647,0.008882639999999997,173.7938709,-49.54366989
0.02055983,0.008882639999999997,181.03489560000003,-59.56740972
0.020803190000000003,0.008882639999999997,188.5941135,1.6876149030000005
0.02104655,0.008882639999999997,192.2472513,24.875802900000004
0.021289910000000002,0.008882639999999997,147.39969933,25.86230829
0.02153327,0.008882639999999997,127.97637723,21.02137596
0.02177663,0.008882639999999997,143.81961516,47.51280027000001
0.02201999,0.008882639999999997,92.05536132,55.55812977000001
0.02226335,0.008882639999999997,-20.967441300000004,77.49195363
0.022506710000000003,0.008882639999999997,-122.60323179,46.31000868
0.02275007,0.008882639999999997,-30.3167241,-67.47336999
0.022993430000000002,0.008882639999999997,105.99625413,-69.66321452999999
0.02323679,0.008882639999999997,131.69462904000002,66.00832758
0.02348015,0.008882639999999997,103.29509502,308.1584025
0.02372351,0.008882639999999997,117.91487097,362.74329
0.02396687,0.008882639999999997,129.03893262,303.67495080000003
0.02421023,0.008882639999999997,130.99083192,134.20429425
0.02445359,0.008882639999999997,115.53563151,89.58875562
0.024696950000000002,0.008882639999999997,76.25824011,46.95062346
0.02494031,0.008882639999999997,84.60313056000001,24.09495192
0.025183670000000002,0.008882639999999997,47.90839716,-0.08276773986
0.02542703,0.008882639999999997,60.56474463,53.638080210000005
0.02567039,0.008882639999999997,113.07587031,48.91715478
0.02591375,0.008882639999999997,194.4771894,90.62327898
0.02615711,0.008882639999999997,168.6407229,91.96670223
0.026400470000000002,0.008882639999999997,173.3619069,16.78679028
0.02664383,0.008882639999999997,125.0987517,-154.1971548
0.026887190000000002,0.008882639999999997,48.51390726,-106.6458276
0.02713055,0.008882639999999997,100.37147445,77.54416956
0.02737391,0.008882639999999997,240.7076802,212.5951893
0.02761727,0.008882639999999997,287.4029886,181.6615476
0.02786063,0.008882639999999997,236.3335884,98.37379305
0.028103990000000002,0.008882639999999997,181.4399379,49.48471593
0.02834735,0.008882639999999997,114.12942138,25.0461549
0.028590710000000002,0.008882639999999997,69.53421852000001,4.263887745
0.02883407,0.008882639999999997,86.91395544,-7.560439263000001
0.02907743,0.008882639999999997,119.9270475,19.29820464
0.02932079,0.008882639999999997,84.61455327,-23.90058333
0.02956415,0.008882639999999997,74.84129172,-63.76532409000001
0.029807510000000002,0.008882639999999997,114.02457885,-100.69313553
0.03005087,0.008882639999999997,138.89487573,-40.68151776
0.030294230000000002,0.008882639999999997,114.06141747,-39.78079677
0.03053759,0.008882639999999997,80.60910624,-55.9948545
0.03078095,0.008882639999999997,91.83848193,-94.07079279
0.03102431,0.008882639999999997,127.20446973,-50.654091150000006
0.03126767,0.008882639999999997,141.41521835999998,-57.18569103
0.03151103,0.008882639999999997,157.32600390000002,-65.39607945
0.03175439,0.008882639999999997,230.6252754,-34.866187200000006
0.03199775,0.008882639999999997,280.74952620000005,15.488038800000002
0.032241109999999996,0.008882639999999997,236.3349573,-18.55761453
0.03248447,0.008882639999999997,185.1463107,-16.437264480000003
0.03272783,0.008882639999999997,190.5534657,-1.5043826187
0.03297119,0.008882639999999997,161.9586657,51.84340668
0.03321455,0.008882639999999997,125.22882762,68.76945972
0.03345791,0.008882639999999997,136.22761971,10.120476951
0.03370127,0.008882639999999997,119.13679674,-24.70278915
0.033944629999999996,0.008882639999999997,99.0799173,21.33742455
0.03418799,0.008882639999999997,-16.00370343,58.22625276
0.03443135,0.008882639999999997,-161.3936142,61.80223023
0.03467471,0.008882639999999997,-172.2172023,39.403330200000006
0.03491807,0.008882639999999997,37.78408881,-29.17775367
0.03516143,0.008882639999999997,211.387059,-38.26172844
0.03540479,0.008882639999999997,283.6158507,-3.992694966
0.035648149999999997,0.008882639999999997,325.4591691,-2.756864214
0.03589151,0.008882639999999997,293.2886502,-7.176569283
0.03613487,0.008882639999999997,311.1155307,19.79788356
0.03637823,0.008882639999999997,332.5506795,37.39234005
0.036621589999999996,0.008882639999999997,320.4947772,-5.276247093
0.03686495,0.008882639999999997,286.1089218,-1.3292735391
0.03710831,0.008882639999999997,306.1707597000001,50.16218454
0.03735167,0.008882639999999997,338.6272266,68.07176181000001
0.037595029999999995,0.008882639999999997,349.5478545,26.550652050000004
0.03783839,0.008882639999999997,312.5909007,-3.335542353
0.03808175,0.008882639999999997,295.51432950000003,26.93313792
0.038325109999999996,0.008882639999999997,339.5850003,39.63916125
0.03856847,0.008882639999999997,321.57423090000003,45.48480534000001
0.03881183,0.008882639999999997,263.8411776,3.11645295
0.03905519,0.008882639999999997,318.9447261,52.63272963
0.039298549999999995,0.008882639999999997,361.1427417,67.16412027
0.03954191,0.008882639999999997,170.9036667,25.0300323
0.03978527,0.008882639999999997,58.00900833,-119.19667851
0.040028629999999996,0.008882639999999997,99.5508189,-88.95375333
0.04027199,0.008882639999999997,139.85931141,-43.1859051
0.04051535,0.008882639999999997,90.7939656,-33.50349288
0.04075871,0.008882639999999997,-79.02256635,-241.2117396
0.041002069999999995,0.008882639999999997,-291.65251049999995,-326.9555289
0.04124543,0.008882639999999997,-457.6850226,-338.2813512
0.04148879,0.008882639999999997,-480.1398498,-307.6172307
0.041732149999999996,0.008882639999999997,-473.3852409,-373.69859670000005
0.04197551,0.008882639999999997,-252.163548,-212.2131141
0.04221887,0.008882639999999997,63.69929748,-59.81139333
0.04246223,0.008882639999999997,329.81485680000003,69.14310858
0.042705589999999995,0.008882639999999997,392.3974665,59.34304701000001
0.04294895,0.008882639999999997,365.18206140000007,59.1448455
0.04319231,0.008882639999999997,352.78591140000003,53.17419042
0.043435669999999996,0.008882639999999997,368.9218962000001,76.48614675
0.04367903,0.008882639999999997,370.1838699000001,83.12006430000001
0.04392239,0.008882639999999997,361.3596363,70.69130406000001
0.04416575,0.008882639999999997,357.95883240000006,73.04331762000001
0.044409109999999995,0.008882639999999997,352.1081538,82.85592744000002
0.04465247,0.008882639999999997,351.4624893,91.47908484
0.04489583,0.008882639999999997,339.10421220000006,75.13505766
0.045139189999999996,0.008882639999999997,316.29544830000003,63.64905885
0.04538255,0.008882639999999997,358.55384760000004,77.89299570000001
0.04562591,0.008882639999999997,348.44832360000004,80.41966569000002
0.04586927,0.008882639999999997,331.8726177,41.653436760000005
0.046112629999999995,0.008882639999999997,292.0628763,8.986376763
0.04635599,0.008882639999999997,338.1833988,12.255078771
0.04659935,0.008882639999999997,339.96616290000003,-6.0882588
0.046842709999999996,0.008882639999999997,372.1420053000001,-17.37350082
0.04708607,0.008882639999999997,387.3319281000001,9.420494499
0.04732943,0.008882639999999997,198.5989473,33.87019077
0.04757279,0.008882639999999997,105.41911068,77.87326833
0.047816149999999995,0.008882639999999997,182.45261970000004,91.56170556
0.04805951,0.008882639999999997,184.4807211,113.15315232
0.04830287,0.008882639999999997,270.4462722,124.66322856
0.048546229999999996,0.008882639999999997,222.53173020000003,110.48972922
0.04878959,0.008882639999999997,255.8192715,115.14376107
0.04903295,0.008882639999999997,260.5325463,115.98181686
0.04927631,0.008882639999999997,208.8107892,150.21291051
0.049519669999999995,0.008882639999999997,175.07653019999998,175.94030610000002
0.04976303,0.008882639999999997,217.8899424,179.15935050000002
0.05000639,0.008882639999999997,215.2111572,161.1768717
0.050249749999999996,0.008882639999999997,201.19270860000003,149.04202949999998
0.05049311,0.008882639999999997,231.5477619,74.42864442
0.05073647,0.008882639999999997,253.8920124,4.621299930000001
0.05097983,0.008882639999999997,220.8698856,-9.848751822
0.051223189999999995,0.008882639999999997,212.258592,-18.00918756
0.05146655,0.008882639999999997,198.86253660000003,-29.077611030000003
0.05170991,0.008882639999999997,208.94539770000003,-35.052433650000005
0.051953269999999996,0.008882639999999997,212.3792073,-29.635087950000003
0.05219663,0.008882639999999997,244.6902666,-6.536765196
0.05243999,0.008882639999999997,240.6077505,-9.003783087
0.05268335,0.008882639999999997,245.4793614,-6.6882598380000005
0.052926709999999995,0.008882639999999997,239.0412726,3.1740106320000003
0.05317007,0.008882639999999997,248.2999038,-8.589973743
0.05341343,0.008882639999999997,237.10610430000003,-52.37534601
0.053656789999999996,0.008882639999999997,237.1479318,-47.75404608
0.05390015,0.008882639999999997,239.8501404,-54.727785450000006
0.05414351,0.008882639999999997,237.9606021,-53.751622860000005
0.05438687,0.008882639999999997,234.29240640000003,-43.984049850000005
0.054630229999999995,0.008882639999999997,267.4245015,-61.641156330000015
0.05487359,0.008882639999999997,297.5384763,-36.29131857
0.05511695,0.008882639999999997,344.8875105,-16.189402320000003
0.055360309999999996,0.008882639999999997,398.59402050000006,0.8540770914
0.05560367,0.008882639999999997,415.868778,40.82581503
0.05584703,0.008882639999999997,351.6755814,103.75877187000002
0.05609039,0.008882639999999997,297.70715520000005,76.61164446000001
0.056333749999999995,0.008882639999999997,259.5800961,36.60462936
0.05657711,0.008882639999999997,117.41332122,4.379930919
0.05682047,0.008882639999999997,116.54067789,-42.410499300000005
0.057063829999999996,0.008882639999999997,147.74698926000002,-70.86054573000001
0.05730719,0.008882639999999997,194.1790734,-71.28642573
0.05755055,0.008882639999999997,228.69208440000003,-27.29798019
0.05779391,0.008882639999999997,319.7163294,-4.940650611
0.058037269999999995,0.008882639999999997,291.429684,8.566764804
0.05828063,0.008882639999999997,278.819073,31.64913531
0.05852399,0.008882639999999997,243.74618190000004,57.5715231
0.058767349999999996,0.008882639999999997,219.3009741,53.58359799
0.05901071,0.008882639999999997,213.0105744,39.1547988
0.05925407,0.008882639999999997,238.161222,52.87526829
0.05949743,0.008882639999999997,274.8308589,67.56307857
0.059740789999999995,0.008882639999999997,299.8079604,46.32377373
0.05998415,0.008882639999999997,326.8397808,33.626039850000005
0.06022751,0.008882639999999997,365.8365477,61.75906425000001
0.060470869999999996,0.008882639999999997,379.6113321,55.729455210000005
0.060714229999999994,0.008882639999999997,352.9863792,44.05430484
0.06095759,0.008882639999999997,378.9539559,24.61598568
0.06120095,0.008882639999999997,357.8732001,60.5354958
0.061444309999999995,0.008882639999999997,352.74317130000003,60.080610330000006
0.06168767,0.008882639999999997,365.4225315000001,59.028336900000006
0.06193103,0.008882639999999997,368.1731079,84.98067318000001
0.062174389999999996,0.008882639999999997,291.0211434,225.7195941
0.062417749999999994,0.008882639999999997,173.19201120000002,279.8839251
0.06266111,0.008882639999999997,85.52283363000001,340.36740270000007
0.06290447,0.008882639999999997,-41.06765403,397.916415
0.06314783,0.008882639999999997,-55.966183650000005,399.53734470000006
0.06339119,0.008882639999999997,-18.26982612,263.6572887
0.06363455,0.008882639999999997,22.361970150000005,163.06184700000003
0.06387791,0.008882639999999997,16.91815905,56.85228783000001
0.06412127,0.008882639999999997,60.03047817,-57.95099739
0.06436463,0.008882639999999997,0.5124463461000001,-196.6160196
0.06460799,0.008882639999999997,0.4845959235000001,-208.4069637
0.06485135,0.008882639999999997,10.924760457,-213.17955750000004
0.06509471,0.008882639999999997,20.801424150000003,-164.4432192
0.06533807,0.008882639999999997,83.75526432000001,-96.98232141
0.06558143,0.008882639999999997,175.0523463,-10.174426821
0.06582479,0.008882639999999997,219.1301658,20.98802043
0.06606815,0.008882639999999997,244.3644684,73.06490061
0.06631151,0.008882639999999997,317.4660099,85.23318960000002
0.06655487,0.008882639999999997,338.9591088,80.99621595
0.06679823,0.008882639999999997,348.09590790000004,111.52889163
0.06704159,0.008882639999999997,347.7031857,116.87859846000002
0.06728495,0.008882639999999997,376.9850214000001,83.90193435
0.06752831000000001,0.008882639999999997,360.0083799,72.28648323000002
0.06777167,0.008882639999999997,343.8997731,63.53312823000002
0.06801503,0.008882639999999997,321.8682402,48.923771130000006
0.06825839,0.008882639999999997,280.8902187,57.13034184000001
0.06850175,0.008882639999999997,261.45244710000003,74.86171875000001
0.06874511,0.008882639999999997,256.57961940000007,75.96274023000001
0.06898847000000001,0.008882639999999997,232.8845688,85.97841876000001
0.06923183000000001,0.008882639999999997,232.7666913,86.20840917
0.06947519,0.008882639999999997,241.6225617,84.1709232
0.06971855,0.008882639999999997,250.24678380000003,84.54169737
0.06996191,0.008882639999999997,251.9046738,88.35776469
0.07020527,0.008882639999999997,250.49349,92.53345725
0.07044863,0.008882639999999997,248.45093910000003,96.04596339
0.07069199000000001,0.008882639999999997,243.641385,96.92053839
0.07093535000000001,0.008882639999999997,238.8890205,95.99554224
0.07117871,0.008882639999999997,235.5619851,93.93543900000002
