x [m],y [m],u [m/s],v [m/s]
0.03954191,0.02299752,17.77502961,4.862142675
0.03978527,0.02299752,3.503313216,-6.714891027000001
0.040028629999999996,0.02299752,16.896058919999998,-12.491311365
0.04027199,0.02299752,39.23451441,-14.687033049
0.04051535,0.02299752,65.95417997999999,-14.65547382
0.04075871,0.02299752,49.40533494,-15.378222600000004
0.041002069999999995,0.02299752,34.32138021000001,-10.718909838
0.04124543,0.02299752,15.13510596,-4.057947387
0.04148879,0.02299752,15.76006965,-2.0836483200000004
0.041732149999999996,0.02299752,16.42492917,-0.5917347072000001
0.04197551,0.02299752,17.05044042,-0.1485251937
0.04221887,0.02299752,17.766344699999998,-0.7679244573
0.04246223,0.02299752,19.946561310000003,-0.6805688643000001
0.042705589999999995,0.02299752,1.560935376,-19.53948087
0.04294895,0.02299752,23.94735408,2.719322892
0.04319231,0.02299752,31.12648929000001,10.857731508
0.043435669999999996,0.02299752,24.15553335,4.174621776
0.04367903,0.02299752,0.596755224,-18.27303543
0.04392239,0.02299752,18.14247279,-0.6550172811
0.04416575,0.02299752,16.55518761,-2.040833691
0.044409109999999995,0.02299752,15.2484813,-3.335438925
0.04465247,0.02299752,15.15428577,-3.856597407
0.04489583,0.02299752,15.35747616,-4.068725193
0.045139189999999996,0.02299752,14.9695299,-3.505246407
0.04538255,0.02299752,13.886810613000002,-2.7997792290000003
0.04562591,0.02299752,13.712120721000002,-2.306088486
0.04586927,0.02299752,13.681034523,-1.444110408
0.046112629999999995,0.02299752,13.357158867,0.1587425112
0.04635599,0.02299752,12.592296639,1.562717988
0.04659935,0.02299752,12.913157673,3.0220094970000004
0.046842709999999996,0.02299752,13.875241887,4.235668631999999
0.04708607,0.02299752,14.408930367,4.788395469
0.04732943,0.02299752,13.768627392,5.785103727
0.04757279,0.02299752,13.668711381,7.500213747000001
0.047816149999999995,0.02299752,14.285534679,6.406264917
0.04805951,0.02299752,14.895341604,6.171264333000001
0.04830287,0.02299752,15.5110059,6.608591379
0.048546229999999996,0.02299752,16.286061869999997,7.797105342000001
0.04878959,0.02299752,16.3651995,8.115867396000002
0.04903295,0.02299752,16.232005530000002,8.733913578
0.04927631,0.02299752,15.58615851,10.205690976
0.049519669999999995,0.02299752,14.650557948,11.485898424
0.04976303,0.02299752,13.978449342,12.265757712
0.05000639,0.02299752,13.785057234,13.35786309
0.050249749999999996,0.02299752,13.722830082,13.531602357000002
0.05049311,0.02299752,13.834028871,12.568340889
0.05073647,0.02299752,14.01683634,11.803819365
0.05097983,0.02299752,14.176200636,10.344025926
0.051223189999999995,0.02299752,14.250787434,8.747929593
0.05146655,0.02299752,13.564484856000002,7.653284144999999
0.05170991,0.02299752,12.606879987,6.8737077630000005
0.051953269999999996,0.02299752,12.38379948,5.455306818
0.05219663,0.02299752,12.172429152,4.251506805
0.05243999,0.02299752,11.941296471,3.1828065750000003
0.05268335,0.02299752,11.924413371,3.994050177
0.052926709999999995,0.02299752,12.600125226,4.613993046
0.05317007,0.02299752,13.078453869,4.3541362800000005
0.05341343,0.02299752,13.29574545,4.2222093030000005
0.053656789999999996,0.02299752,13.82704596,5.340062168999999
0.05390015,0.02299752,14.882889177,4.699956924
0.05414351,0.02299752,15.60580983,4.303779012000001
0.05438687,0.02299752,15.393584700000003,4.507342047000001
0.054630229999999995,0.02299752,14.909908221000002,4.597234668
0.05487359,0.02299752,13.574252718,3.5334244530000003
0.05511695,0.02299752,12.305007117,2.839284162
0.055360309999999996,0.02299752,10.846734678,2.277805491
0.05560367,0.02299752,10.20962124,2.3144357340000004
0.05584703,0.02299752,9.354483099,2.363681151
0.05609039,0.02299752,8.975781477,3.181204962
0.056333749999999995,0.02299752,8.429456529,4.078375938
0.05657711,0.02299752,8.320793247,4.594446675
0.05682047,0.02299752,8.150272416,5.134053366
0.057063829999999996,0.02299752,9.481141332,5.690129445
0.05730719,0.02299752,10.356860124,5.277546027
0.05755055,0.02299752,11.061650457,4.887471888
0.05779391,0.02299752,10.972092456,4.034530071000001
0.058037269999999995,0.02299752,11.00922615,3.205773675
0.05828063,0.02299752,10.565433333,3.392949456
0.05852399,0.02299752,10.973044602000002,4.721682888
0.058767349999999996,0.02299752,7.696436436,10.304630505
0.05901071,0.02299752,8.661130686,11.678291235
0.05925407,0.02299752,9.624063618,13.052348946
0.05949743,0.02299752,10.143539874,13.74510969
0.059740789999999995,0.02299752,10.26863604,13.37416821
0.05998415,0.02299752,14.306737419,8.500441599
0.06022751,0.02299752,14.971224294,9.276595731
0.060470869999999996,0.02299752,15.274064520000003,10.324140372
0.060714229999999994,0.02299752,15.384215340000004,11.274467256
0.06095759,0.02299752,15.23108106,12.122760897
0.06120095,0.02299752,14.673301461,13.414716549
0.061444309999999995,0.02299752,14.129581986,13.812193395
0.06168767,0.02299752,17.485035749999998,15.449207670000003
0.06193103,0.02299752,17.03988468,15.4460592
0.062174389999999996,0.02299752,19.88537148,10.12265046
0.062417749999999994,0.02299752,20.26197108,9.923902911
0.06266111,0.02299752,20.63583288,9.897609384
0.06290447,0.02299752,16.64663013,8.179869555
0.06314783,0.02299752,16.24236354,8.264263761
0.06339119,0.02299752,13.372844940000002,13.216612383
0.06363455,0.02299752,13.106590848000002,12.596459616
0.06387791,0.02299752,12.452326614,11.053075059
0.06412127,0.02299752,12.729591225000002,9.962916561
0.06436463,0.02299752,11.165152986,8.022265056
0.06460799,0.02299752,9.282812058,6.259677021
0.06485135,0.02299752,7.111578474000001,5.268771377999999
0.06509471,0.02299752,5.175970605000001,4.996319210999999
0.06533807,0.02299752,2.857163517,4.654282815
0.06558143,0.02299752,2.182578723,4.921125534
0.06582479,0.02299752,1.2993349356,5.315817429
0.06606815,0.02299752,0.3067063038,5.7351251880000005
0.06631151,0.02299752,-0.8167631589,6.079604310000001
0.06655487,0.02299752,-2.150147961,6.3967328100000005
0.06679823,0.02299752,6.397472016,-4.112066088
0.06704159,0.02299752,3.954604563,-4.217078969999999
0.06728495,0.02299752,2.144413791,-3.5186312070000003
0.06752831000000001,0.02299752,-3.311823879,-4.634249724
0.06777167,0.02299752,-7.196590206,-5.807936979000001
0.06801503,0.02299752,-21.3706584,3.253691259
0.06825839,0.02299752,-24.8365611,0.4099020471
0.06850175,0.02299752,-22.5362007,9.074774241
0.06874511,0.02299752,19.750991130000003,-46.85601726
0.06898847000000001,0.02299752,6.324316479,-99.02228661
0.06923183000000001,0.02299752,11.889053163,-161.3251692
0.06947519,0.02299752,20.14283115,-222.7290039
0.06971855,0.02299752,-18.33644592,-292.2907221
0.06996191,0.02299752,-82.97298360000002,-224.2107621
0.07020527,0.02299752,-88.26017733,-158.1613371
0.07044863,0.02299752,-108.27503154,-83.27710755000001
0.07069199000000001,0.02299752,-128.9870361,-6.086666313000001
0.07093535000000001,0.02299752,-115.36832151000002,73.7035533
0.07117871,0.02299752,-116.58198825,92.16891918000002
0.07142207,0.02299752,-118.24369596,101.06958303
0.07166543,0.02299752,-114.8470596,122.26569147
0.07190879,0.02299752,-114.23932884,134.38762038000002
0.07215215,0.02299752,-90.43345818,120.12651144000002
0.07239551000000001,0.02299752,-96.95710323,89.0309745
0.07263887000000001,0.02299752,-86.36595435000001,102.72926781
0.07288223,0.02299752,-79.47488133,115.18421967
0.07312559,0.02299752,-70.28134893000001,133.58369582999998
0.07336895,0.02299752,-73.70834445,169.52929110000002
0.07361231,0.02299752,-47.18487267,221.4034524
0.07385567,0.02299752,-35.2307709,238.8949524
0.07409903000000001,0.02299752,-36.990218070000005,264.2317704
0.07434239000000001,0.02299752,-29.74094955,282.690018
0.07458575,0.02299752,-25.60459005,301.9804047
0.07482911,0.02299752,-18.49747419,311.8973247
0.07507247,0.02299752,-11.753516853,335.649717
0.07531583,0.02299752,-4.988142315,359.4821139
0.00571487,0.022754159999999996,15.050582469,-4.415999913000001
0.00595823,0.022754159999999996,13.945982076,-3.601616967
0.00620159,0.022754159999999996,13.246077195000002,-3.0235274550000004
0.00644495,0.022754159999999996,13.072625397,-2.824212573
0.00668831,0.022754159999999996,13.467765987000002,-2.601526005
0.00693167,0.022754159999999996,13.96180656,-2.884970439
0.007175030000000001,0.022754159999999996,13.604687928000002,-4.084663752
0.00741839,0.022754159999999996,12.705218721,-8.813898405
0.00766175,0.022754159999999996,11.254177116,-8.695593504000001
0.00790511,0.022754159999999996,11.311547715,-7.806538584000001
0.00814847,0.022754159999999996,10.814693292,-3.063275748
0.00839183,0.022754159999999996,11.045757528,-4.208292153000001
0.008635190000000001,0.022754159999999996,11.255717889,-5.991317865
0.00887855,0.022754159999999996,8.980466157,-4.906391607
0.00912191,0.022754159999999996,6.639154353,-1.510263261
0.00936527,0.022754159999999996,6.98681997,-1.5208799931
0.00960863,0.022754159999999996,10.048234014,-4.377523176
0.00985199,0.022754159999999996,11.159275842,-4.4223470460000005
0.01009535,0.022754159999999996,9.070795305,-2.9227536
0.010338710000000001,0.022754159999999996,7.843220541000001,-2.270538153
0.010582069999999999,0.022754159999999996,8.593108524,-1.537612362
0.01082543,0.022754159999999996,9.763410033,-1.3259851371
0.01106879,0.022754159999999996,10.55791503,-0.5328177075
0.01131215,0.022754159999999996,11.207652768,-0.6115029921
0.01155551,0.022754159999999996,13.288785354,-0.8274369285000001
0.01179887,0.022754159999999996,13.295597913,-1.9907471610000005
0.012042230000000001,0.022754159999999996,13.828230819000002,-2.056621671
0.012285589999999999,0.022754159999999996,13.229989578,-1.4214716919
0.01252895,0.022754159999999996,10.660695084,-0.6459986637
0.01277231,0.022754159999999996,7.789955121,-1.820456001
0.01301567,0.022754159999999996,6.639510267,-3.735956250000001
0.013259030000000002,0.022754159999999996,6.283050228,-5.6808772020000005
0.01350239,0.022754159999999996,4.5983221830000005,-6.618810978
0.013745750000000001,0.022754159999999996,3.68437914,-9.040477212
0.013989109999999999,0.022754159999999996,3.781911744,-11.277456021
0.01423247,0.022754159999999996,4.966697736,-13.270950108
0.014475829999999999,0.022754159999999996,6.216473016,-13.083826041000002
0.01471919,0.022754159999999996,7.704735012,-13.711834773
0.014962550000000002,0.022754159999999996,8.04254607,-14.035646547
0.01520591,0.022754159999999996,7.200097632,-14.209677846
0.015449270000000001,0.022754159999999996,6.519106386000001,-12.887086212
0.01569263,0.022754159999999996,6.808910121,-11.403198612
0.01593599,0.022754159999999996,7.063577235,-10.813187502
0.01617935,0.022754159999999996,6.130662759,-10.893026313
0.01642271,0.022754159999999996,4.690050651,-10.668497814
0.01666607,0.022754159999999996,4.385471922,-10.591974783
0.01690943,0.022754159999999996,4.802447988,-10.706337252
0.01715279,0.022754159999999996,5.095622259,-11.385113922
0.01739615,0.022754159999999996,4.148919918,-12.061420488
0.01763951,0.022754159999999996,3.29914026,-12.389364819
0.01788287,0.022754159999999996,3.226416687,-12.033198333
0.01812623,0.022754159999999996,3.833773281000001,-12.193980201000002
0.01836959,0.022754159999999996,3.699523737,-12.002539536
0.01861295,0.022754159999999996,3.622401432,-11.79471618
0.01885631,0.022754159999999996,3.329549613,-12.341737746
0.01909967,0.022754159999999996,2.881440198,-12.956011848
0.01934303,0.022754159999999996,2.157730146,-12.999322323
0.01958639,0.022754159999999996,2.3709211110000004,-11.99433222
0.01982975,0.022754159999999996,2.9966118390000003,-11.385845523
0.02007311,0.022754159999999996,3.371063787,-11.317467447
0.02031647,0.022754159999999996,3.028403781,-11.477345841
0.02055983,0.022754159999999996,2.630963439,-11.188618974
0.020803190000000003,0.022754159999999996,2.9552619330000005,-11.457338607
0.02104655,0.022754159999999996,4.118618556,-11.181535677
0.021289910000000002,0.022754159999999996,4.742689419,-10.221314688
0.02153327,0.022754159999999996,5.342159628,-9.668625876
0.02177663,0.022754159999999996,5.892182127,-10.626971472
0.02201999,0.022754159999999996,5.452164432,-11.053020303
0.02226335,0.022754159999999996,4.016361726,-10.185689826
0.022506710000000003,0.022754159999999996,4.296348927,-9.611106219000002
0.02275007,0.022754159999999996,6.457580415,-8.511795864
0.022993430000000002,0.022754159999999996,8.959199535,-8.009224002000002
0.02323679,0.022754159999999996,11.057797764,-8.27282547
0.02348015,0.022754159999999996,12.175389018000002,-10.317697416
0.02372351,0.022754159999999996,12.230627175,-11.588673915
0.02396687,0.022754159999999996,11.261353194,-11.965883436
0.02421023,0.022754159999999996,9.977142474,-12.263675463
0.02445359,0.022754159999999996,9.065415528,-12.591992439
0.024696950000000002,0.022754159999999996,8.330889645,-13.181901642
0.02494031,0.022754159999999996,6.960147714,-13.221430911
0.025183670000000002,0.022754159999999996,5.346050346,-13.311611001
0.02542703,0.022754159999999996,5.53618143,-13.244011677
0.02567039,0.022754159999999996,5.664666384,-13.587874794
0.02591375,0.022754159999999996,5.975424936,-13.650270777
0.02615711,0.022754159999999996,6.237059751,-13.42080207
0.026400470000000002,0.022754159999999996,6.421179843000001,-13.250121534
0.02664383,0.022754159999999996,6.967436346,-13.314601287
0.026887190000000002,0.022754159999999996,8.525977668000001,-13.285040652
0.02713055,0.022754159999999996,9.647751672,-12.760694154
0.02737391,0.022754159999999996,10.559346291,-12.57647976
0.02761727,0.022754159999999996,11.760916518,-13.192737246000002
0.02786063,0.022754159999999996,13.118805999,-13.906662705000002
0.028103990000000002,0.022754159999999996,13.092962688,-14.031364932
0.02834735,0.022754159999999996,12.992514327000002,-13.693093011
0.028590710000000002,0.022754159999999996,11.793306213,-13.209697917
0.02883407,0.022754159999999996,10.889409375,-12.394726344
0.02907743,0.022754159999999996,11.047520367000002,-11.624644044
0.02932079,0.022754159999999996,12.484527705,-11.383386066000002
0.02956415,0.022754159999999996,12.720874374,-11.293239438
0.029807510000000002,0.022754159999999996,12.361011858,-10.940432841
0.03005087,0.022754159999999996,12.153042486,-9.939818655
0.030294230000000002,0.022754159999999996,12.971141235,-9.331444512
0.03053759,0.022754159999999996,13.767155064,-9.378259371
0.03078095,0.022754159999999996,14.117342499,-10.110760803
0.03102431,0.022754159999999996,13.969344636,-9.380165184
0.03126767,0.022754159999999996,13.952012841000002,-7.96579641
0.03151103,0.022754159999999996,14.319153342,-6.780925242
0.03175439,0.022754159999999996,13.987992096,-5.803264467
0.03199775,0.022754159999999996,13.964723838000005,-5.200522587000001
0.032241109999999996,0.022754159999999996,13.63976523,-6.402168864
0.03248447,0.022754159999999996,12.821103711,-11.15046621
0.03272783,0.022754159999999996,11.739447603,-13.904870967
0.03297119,0.022754159999999996,10.848745440000002,-14.563917225
0.03321455,0.022754159999999996,10.72093581,-13.222992978
0.03345791,0.022754159999999996,11.051529723000002,-9.504625572000002
0.03370127,0.022754159999999996,12.980239857,-5.399924166000001
0.033944629999999996,0.022754159999999996,14.500611684,-4.90768902
0.03418799,0.022754159999999996,14.028980004,-7.115364243000001
0.03443135,0.022754159999999996,13.712604399,-7.579348335000001
0.03467471,0.022754159999999996,14.969076642,-9.062873937
0.03491807,0.022754159999999996,11.626799301,-8.668676367
0.03516143,0.022754159999999996,4.846715172000001,-0.275046993
0.03540479,0.022754159999999996,3.747398733,7.37094852
0.035648149999999997,0.022754159999999996,8.636595435,7.713730205999999
0.03589151,0.022754159999999996,11.958502023,3.1548323430000003
0.03613487,0.022754159999999996,9.58779081,4.636417149000001
0.03637823,0.022754159999999996,6.131327436,3.54310866
0.036621589999999996,0.022754159999999996,7.9602964740000015,-1.7483712480000002
0.03686495,0.022754159999999996,13.441902903,-8.689363488
0.03710831,0.022754159999999996,16.437903300000002,-10.263212154
0.03735167,0.022754159999999996,15.053455638,-8.548464132
0.037595029999999995,0.022754159999999996,15.131461644,-6.6309166170000005
0.03783839,0.022754159999999996,14.960883015000002,-5.592685059
0.03808175,0.022754159999999996,14.738491521000002,-6.269349060000001
0.038325109999999996,0.022754159999999996,10.552901814,-10.874929455000002
0.03856847,0.022754159999999996,11.714830218,26.166934170000005
0.03881183,0.022754159999999996,32.996330640000004,8.696022425999999
0.03905519,0.022754159999999996,32.471114130000004,-5.038473726
0.039298549999999995,0.022754159999999996,10.84501899,-12.291839820000002
0.03954191,0.022754159999999996,22.74258519,17.86898178
0.03978527,0.022754159999999996,17.071217280000003,-4.767565374
0.040028629999999996,0.022754159999999996,9.975636684,-4.30255917
0.04027199,0.022754159999999996,32.07127365,-5.802942015000001
0.04051535,0.022754159999999996,58.556963790000005,-5.2630098300000006
0.04075871,0.022754159999999996,29.612105640000003,-8.000096481
0.041002069999999995,0.022754159999999996,14.466516948000002,-4.359458259
0.04124543,0.022754159999999996,15.607589400000004,-3.2198581350000004
0.04148879,0.022754159999999996,16.532737649999998,-1.988051949
0.041732149999999996,0.022754159999999996,17.05720887,-1.2180484368
0.04197551,0.022754159999999996,17.463178980000002,-0.2465238320999999
0.04221887,0.022754159999999996,17.8030008,0.1835342028
0.04246223,0.022754159999999996,19.59400872,0.1659969207
0.042705589999999995,0.022754159999999996,23.07314412,3.2332322880000004
0.04294895,0.022754159999999996,44.940028770000005,25.6028409
0.04319231,0.022754159999999996,51.74817687000001,33.34063941
0.043435669999999996,0.022754159999999996,44.47808585999999,26.10255024
0.04367903,0.022754159999999996,21.01488129,3.508578918
0.04392239,0.022754159999999996,16.543962630000003,-0.5065209864000001
0.04416575,0.022754159999999996,15.695092530000002,-1.808882712
0.044409109999999995,0.022754159999999996,14.968109286,-2.8666499940000003
0.04465247,0.022754159999999996,14.855686092000004,-3.034036044
0.04489583,0.022754159999999996,14.711597199000002,-2.995171452
0.045139189999999996,0.022754159999999996,14.167039653,-2.467647585
0.04538255,0.022754159999999996,13.141073439,-1.936061127
0.04562591,0.022754159999999996,12.856847211000002,-1.783970253
0.04586927,0.022754159999999996,12.869891307,-1.6236492480000002
0.046112629999999995,0.022754159999999996,12.528639747,-0.7592564304000001
0.04635599,0.022754159999999996,11.937801213,0.3627073944
0.04659935,0.022754159999999996,12.291270966,1.2450160710000002
0.046842709999999996,0.022754159999999996,13.389589629,1.945912644
0.04708607,0.022754159999999996,14.382159246,3.613004694
0.04732943,0.022754159999999996,14.379287598,5.8189003470000005
0.04757279,0.022754159999999996,14.533053093,7.953625368
0.047816149999999995,0.022754159999999996,15.107481558,7.744515245999999
0.04805951,0.022754159999999996,15.37770546,8.166396537
0.04830287,0.022754159999999996,15.813198180000002,7.723169532000001
0.048546229999999996,0.022754159999999996,16.282305,7.977156759
0.04878959,0.022754159999999996,16.05013956,7.908272190000001
0.04903295,0.022754159999999996,15.814141200000002,8.342881209
0.04927631,0.022754159999999996,15.350905439999998,9.644983452000002
0.049519669999999995,0.022754159999999996,14.585868297,11.118049137
0.04976303,0.022754159999999996,14.035950747,11.850442578
0.05000639,0.022754159999999996,13.979132271,12.730823235
0.050249749999999996,0.022754159999999996,13.850668611,12.557353185000002
0.05049311,0.022754159999999996,13.958124219,11.773660977
0.05073647,0.022754159999999996,14.147055234000002,10.910823534
0.05097983,0.022754159999999996,14.011199514,9.461648196
0.051223189999999995,0.022754159999999996,13.656398886,7.910512623
0.05146655,0.022754159999999996,13.224317769,6.747826761000001
0.05170991,0.022754159999999996,12.688592670000002,5.554558152
0.051953269999999996,0.022754159999999996,12.504016278000002,4.305523599
0.05219663,0.022754159999999996,12.698867025000002,3.485692431
0.05243999,0.022754159999999996,12.767604057000002,2.720770884
0.05268335,0.022754159999999996,12.525581016,2.962734606
0.052926709999999995,0.022754159999999996,13.124424573,3.746224521
0.05317007,0.022754159999999996,13.61329983,4.073514822
0.05341343,0.022754159999999996,13.710847644,4.417495056000001
0.053656789999999996,0.022754159999999996,13.990936752,5.062732155000001
0.05390015,0.022754159999999996,14.785700319000002,4.967029314
0.05414351,0.022754159999999996,15.003066429,4.515868772999999
0.05438687,0.022754159999999996,14.628888261,4.057770951
0.054630229999999995,0.022754159999999996,14.151152808,3.723000372
0.05487359,0.022754159999999996,12.983826375,2.915379792
0.05511695,0.022754159999999996,11.923204176,2.333437587
0.055360309999999996,0.022754159999999996,11.291205861000002,1.949254281
0.05560367,0.022754159999999996,10.83528459,2.294385912
0.05584703,0.022754159999999996,9.840599262,2.242723626
0.05609039,0.022754159999999996,9.593786592,2.77857801
0.056333749999999995,0.022754159999999996,9.424573821,3.5651585970000004
0.05657711,0.022754159999999996,8.984154582000002,3.879570591
0.05682047,0.022754159999999996,8.611873101000002,3.695646708
0.057063829999999996,0.022754159999999996,9.843578901,4.077156096
0.05730719,0.022754159999999996,10.834598619,4.147001937
0.05755055,0.022754159999999996,11.59859844,3.929282955
