x [m],y [m],u [m/s],v [m/s]
0.05097983,0.02299752,4.973767344,-12.351475188
0.051223189999999995,0.02299752,5.059446795,-12.269075013
0.05146655,0.02299752,4.256231031,-11.558777139
0.05170991,0.02299752,3.81226482,-11.147824233
0.051953269999999996,0.02299752,3.401100495,-10.907332839000002
0.05219663,0.02299752,3.298133358,-9.944402949
0.05243999,0.02299752,3.175008408,-8.707690017
0.05268335,0.02299752,3.413727837,-7.546219434
0.052926709999999995,0.02299752,3.4349549130000003,-6.088493034000001
0.05317007,0.02299752,3.668696109,-4.371994341
0.05341343,0.02299752,3.512487888,-3.973350888
0.053656789999999996,0.02299752,3.246667281,-3.724530498
0.05390015,0.02299752,3.1335520320000003,-3.4758211410000004
0.05414351,0.02299752,3.213436473,-3.263524524
0.05438687,0.02299752,3.378757005,-3.082536171
0.054630229999999995,0.02299752,3.764210346,-2.903369976
0.05487359,0.02299752,4.411071873000001,-2.779594038
0.05511695,0.02299752,5.115646224,-2.7194841180000004
0.055360309999999996,0.02299752,5.832464625,-2.6414051040000004
0.05560367,0.02299752,6.590410866,-2.339106354
0.05584703,0.02299752,7.267091598,-2.051994789
0.05609039,0.02299752,7.642766430000001,-2.082536469
0.056333749999999995,0.02299752,7.731495486000001,-2.100905586
0.05657711,0.02299752,7.518537234000001,-2.1307476060000003
0.05682047,0.02299752,7.059881205,-2.3416388190000004
0.057063829999999996,0.02299752,6.471365238,-2.441419461
0.05730719,0.02299752,6.102067959,-2.184209235
0.05755055,0.02299752,6.483048039,-1.7506162440000002
0.05779391,0.02299752,6.369928227000001,-1.91004138
0.058037269999999995,0.02299752,7.001563023000001,-1.885224744
0.05828063,0.02299752,8.015166549,-2.314102635
0.05852399,0.02299752,9.259499691,-2.6413397010000006
0.058767349999999996,0.02299752,9.691790706,-2.725412976
0.05901071,0.02299752,10.028284578,-2.284768629
0.05925407,0.02299752,10.532272491000002,-0.887456349
0.05949743,0.02299752,10.99570446,0.4883097492
0.059740789999999995,0.02299752,11.222467308,1.723318857
0.05998415,0.02299752,11.383230924,2.59179921
0.06022751,0.02299752,8.409671361000001,4.137652350000001
0.060470869999999996,0.02299752,7.414011072,4.097622672000001
0.060714229999999994,0.02299752,5.691753873000001,4.342994955
0.06095759,0.02299752,5.9498432370000005,5.301436374
0.06120095,0.02299752,5.312627892000001,8.518565835000002
0.061444309999999995,0.02299752,18.37442529,5.001172722
0.06168767,0.02299752,20.07300204,4.872891582
0.06193103,0.02299752,22.10212251,4.624586811
0.062174389999999996,0.02299752,22.2344343,3.471857415
0.062417749999999994,0.02299752,23.441150070000003,0.04432189437
0.06266111,0.02299752,15.073354881,2.690011701
0.06290447,0.02299752,15.17404356,2.182146759
0.06314783,0.02299752,15.622981920000004,1.738095372
0.06339119,0.02299752,15.8888223,1.5029849718
0.06363455,0.02299752,16.02210753,0.9622235376
0.06387791,0.02299752,16.29293679,4.379483745
0.06412127,0.02299752,13.817454534,3.2296320810000005
0.06436463,0.02299752,-3.095589393,3.3546187350000003
0.06460799,0.02299752,-19.99541583,3.439609173
0.06485135,0.02299752,-19.617645060000005,2.645958978
0.06509471,0.02299752,-19.6218126,-2.154367215
0.06533807,0.02299752,-16.874856180000002,-2.211240447
0.06558143,0.02299752,-0.4361538987,-3.829937319000001
0.06582479,0.02299752,15.66357741,-6.2242924770000005
0.06606815,0.02299752,14.223193452,-7.733104704000001
0.06631151,0.02299752,14.20652025,-8.303333688
0.06655487,0.02299752,14.468545962,-9.217918592999998
0.06679823,0.02299752,15.655941990000002,-9.625984641000002
0.06704159,0.02299752,17.85999267,-7.785547263000001
0.06728495,0.02299752,21.84200109,-4.930946631
0.06752831000000001,0.02299752,24.26903037,-2.898117963
0.06777167,0.02299752,26.692865550000004,-0.9148164012
0.06801503,0.02299752,28.6522938,0.6418578933
0.06825839,0.02299752,5.401741761000001,32.46384375
0.06850175,0.02299752,39.74672637,55.6296624
0.06874511,0.02299752,65.89581921,30.23471178
0.06898847000000001,0.02299752,66.68649585,32.18902947
0.06923183000000001,0.02299752,66.166542,36.71864352
0.06947519,0.02299752,91.84856616,10.061334387
0.06971855,0.02299752,61.66010798999999,-10.434169512000002
0.06996191,0.02299752,38.908655370000005,17.0317017
0.07020527,0.02299752,39.19927284,23.95725579
0.07044863,0.02299752,43.94115765,28.860838110000003
0.07069199000000001,0.02299752,46.89448335,32.73874929
0.07093535000000001,0.02299752,48.80031156,0.5370066936000001
0.07117871,0.02299752,76.97242566,18.229413150000003
0.07142207,0.02299752,76.49513586,29.01077829
0.07166543,0.02299752,78.02462304000001,40.649774490000006
0.07190879,0.02299752,77.75864577,59.58049032000001
0.07215215,0.02299752,76.28808213000002,120.37594023
0.07239551000000001,0.02299752,-29.382434640000003,124.76916621
0.07263887000000001,0.02299752,-88.18794504,114.88573863
0.07288223,0.02299752,-80.07579801000001,129.54898476
0.07312559,0.02299752,-93.23200692,134.29973700000002
0.07336895,0.02299752,-199.9990278,119.12891796
0.07361231,0.02299752,-205.8481854,138.31835589
0.07385567,0.02299752,-209.6342586,137.84640480000002
0.07409903000000001,0.02299752,-287.9674317,110.50072605
0.07434239000000001,0.02299752,-391.3461513,64.30155264
0.07458575,0.02299752,-268.7401665,73.30810851
0.07482911,0.02299752,-229.6744983,101.97888246
0.07507247,0.02299752,-169.13672100000002,171.37837080000003
0.07531583,0.02299752,-108.39929724,241.0062525
0.00571487,0.022754159999999996,12.618941517,-1.2755883231
0.00595823,0.022754159999999996,13.356197595,-0.7984287207
0.00620159,0.022754159999999996,13.981222125,-0.3059867187
0.00644495,0.022754159999999996,14.348543625,0.3469470966
0.00668831,0.022754159999999996,13.88088936,0.584126361
0.00693167,0.022754159999999996,13.381730622,0.737184591
0.007175030000000001,0.022754159999999996,13.08537594,0.9948672396
0.00741839,0.022754159999999996,12.997062117,0.9056000538
0.00766175,0.022754159999999996,13.506650352,0.7602272847
0.00790511,0.022754159999999996,13.960019385,0.7140088098
0.00814847,0.022754159999999996,13.719403269000004,0.8448631776000001
0.00839183,0.022754159999999996,12.883612248000002,1.0341490419
0.008635190000000001,0.022754159999999996,13.040445600000002,0.8850020634000001
0.00887855,0.022754159999999996,12.476510514,0.2934874449
0.00912191,0.022754159999999996,12.228652917,-0.4163405922
0.00936527,0.022754159999999996,11.115501462,-0.8360386398000001
0.00960863,0.022754159999999996,10.835429085,-1.0693682532
0.00985199,0.022754159999999996,10.47158307,-1.2594109671
0.01009535,0.022754159999999996,11.833019523,-0.7503506712
0.010338710000000001,0.022754159999999996,11.905828272,-1.3425100416
0.010582069999999999,0.022754159999999996,11.36555082,-1.542636225
0.01082543,0.022754159999999996,10.617282702,-1.3330638711000002
0.01106879,0.022754159999999996,10.358963667,-0.5527055430000001
0.01131215,0.022754159999999996,10.236346731,-1.551010851
0.01155551,0.022754159999999996,10.577858382,-1.59981822
0.01179887,0.022754159999999996,10.659321621,-1.5132579579
0.012042230000000001,0.022754159999999996,11.600157465,-1.3189088367
0.012285589999999999,0.022754159999999996,13.468587327000002,-1.706761251
0.01252895,0.022754159999999996,14.307625683,-0.8531503461000001
0.01277231,0.022754159999999996,13.972427703,-0.2270924487
0.01301567,0.022754159999999996,13.728603798,0.3143823344999999
0.013259030000000002,0.022754159999999996,12.274345278000002,0.12325791582
0.01350239,0.022754159999999996,9.723126348,-0.1942744401
0.013745750000000001,0.022754159999999996,9.856937844,-0.7233702606000001
0.013989109999999999,0.022754159999999996,12.331580508,-0.5988348872999999
0.01423247,0.022754159999999996,13.843049922000002,-0.4768877996999999
0.014475829999999999,0.022754159999999996,13.031477784000002,-0.5755686066000001
0.01471919,0.022754159999999996,12.318808671,-0.9545622606000002
0.014962550000000002,0.022754159999999996,12.374754093,-0.9015242301
0.01520591,0.022754159999999996,13.126967685,-0.499107024
0.015449270000000001,0.022754159999999996,13.857642396,0.02284047675
0.01569263,0.022754159999999996,14.320353411,0.2190948786
0.01593599,0.022754159999999996,15.001257960000002,0.09381464118
0.01617935,0.022754159999999996,14.364115623,-0.06905280681
0.01642271,0.022754159999999996,13.167531234000002,-0.03143681892
0.01666607,0.022754159999999996,12.228341112,-0.2025450297
0.01690943,0.022754159999999996,12.480635466,-0.5030497602
0.01715279,0.022754159999999996,12.931756461,-0.9211679451
0.01739615,0.022754159999999996,13.371234201,-0.8726323788
0.01763951,0.022754159999999996,13.433564781,-0.6779527443000001
0.01788287,0.022754159999999996,13.118734512,-0.3202133922
0.01812623,0.022754159999999996,12.965842071,-0.8846011278
0.01836959,0.022754159999999996,13.538620251,-1.6725813390000002
0.01861295,0.022754159999999996,13.197329145,-1.900405845
0.01885631,0.022754159999999996,12.867480522,-1.2476731059
0.01909967,0.022754159999999996,12.877210359,-0.8698031667
0.01934303,0.022754159999999996,13.597379523,-1.0573374474
0.01958639,0.022754159999999996,13.407179994000002,-1.1010599612999998
0.01982975,0.022754159999999996,12.899788083000002,-1.0676484585
0.02007311,0.022754159999999996,12.169835847,-0.9470641869
0.02031647,0.022754159999999996,12.394557513,-0.7569801018000001
0.02055983,0.022754159999999996,13.168894050000002,-1.0462508784
0.020803190000000003,0.022754159999999996,13.046234526,-1.977007968
0.02104655,0.022754159999999996,13.393811925,-2.421299673
0.021289910000000002,0.022754159999999996,13.012623468,-2.388803508
0.02153327,0.022754159999999996,12.865764834000002,-2.243494773
0.02177663,0.022754159999999996,12.582513567,-2.2748425830000003
0.02201999,0.022754159999999996,13.247386776,-2.3229229140000003
0.02226335,0.022754159999999996,13.482227655,-3.001103352
0.022506710000000003,0.022754159999999996,13.890378879,-2.8481759280000003
0.02275007,0.022754159999999996,14.024651238,-1.996336836
0.022993430000000002,0.022754159999999996,13.823584164,-1.1840201684999998
0.02323679,0.022754159999999996,14.03006904,-1.3625420679
0.02348015,0.022754159999999996,13.439511891,-1.602828279
0.02372351,0.022754159999999996,12.284806716000002,-1.769266746
0.02396687,0.022754159999999996,11.199253806,-2.4921341640000003
0.02421023,0.022754159999999996,10.956897666,-2.659232745
0.02445359,0.022754159999999996,11.481959034,-3.258885474
0.024696950000000002,0.022754159999999996,12.317543199,-3.266473743
0.02494031,0.022754159999999996,12.92808933,-3.022595082
0.025183670000000002,0.022754159999999996,12.705395157,-2.423197881
0.02542703,0.022754159999999996,13.023967086000004,-3.209922963
0.02567039,0.022754159999999996,13.638889134,-3.777406542
0.02591375,0.022754159999999996,14.361332193,-2.5409537010000003
0.02615711,0.022754159999999996,14.052147876,-3.1119249330000005
0.026400470000000002,0.022754159999999996,13.874350581000002,-4.473029808
0.02664383,0.022754159999999996,13.726863774000002,-5.350120542
0.026887190000000002,0.022754159999999996,13.225584762,-4.600232559
0.02713055,0.022754159999999996,13.191336405,-5.676257925
0.02737391,0.022754159999999996,13.303041687,-6.950179080000001
0.02761727,0.022754159999999996,13.335787296,-7.423743951
0.02786063,0.022754159999999996,12.388920687,-7.382053341000001
0.028103990000000002,0.022754159999999996,11.580507666,-8.081946054
0.02834735,0.022754159999999996,11.359577853,-8.426875392
0.028590710000000002,0.022754159999999996,12.29269158,-8.898469047
0.02883407,0.022754159999999996,12.611223963000002,-7.678344141000001
0.02907743,0.022754159999999996,12.259897299,-5.907027087
0.02932079,0.022754159999999996,11.761594884,-4.985465355
0.02956415,0.022754159999999996,12.129339222,-6.6462239610000005
0.029807510000000002,0.022754159999999996,12.520214928,-7.826924547
0.03005087,0.022754159999999996,22.97792952,-24.36511194
0.030294230000000002,0.022754159999999996,13.138863426,-7.596194931
0.03053759,0.022754159999999996,9.749322531,-2.528294418
0.03078095,0.022754159999999996,12.891100131000002,-8.422599861000002
0.03102431,0.022754159999999996,23.04429075,-25.07408046
0.03126767,0.022754159999999996,13.407271254,-8.357152752000001
0.03151103,0.022754159999999996,13.621110165,-8.350636788000001
0.03175439,0.022754159999999996,13.249163304,-8.045092224000001
0.03199775,0.022754159999999996,13.174077618,-8.713988478000001
0.032241109999999996,0.022754159999999996,12.269698623,-9.659200239
0.03248447,0.022754159999999996,10.850496111000002,-8.949132036
0.03272783,0.022754159999999996,9.870094494,-6.584509386
0.03297119,0.022754159999999996,10.682740458,-4.955215707
0.03321455,0.022754159999999996,11.593390536,-4.254454503000001
0.03345791,0.022754159999999996,11.400285897,-4.239141075
0.03370127,0.022754159999999996,10.59673095,-5.404835475
0.033944629999999996,0.022754159999999996,10.204938081000002,-6.906605472000001
0.03418799,0.022754159999999996,8.38682442,-7.241169194999999
0.03443135,0.022754159999999996,5.994379638,-6.871328919000001
0.03467471,0.022754159999999996,4.397817879,-7.33017051
0.03491807,0.022754159999999996,4.983956523,-7.946987724
0.03516143,0.022754159999999996,5.952865464,-7.412591979
0.03540479,0.022754159999999996,4.488919695,-21.337196400000003
0.035648149999999997,0.022754159999999996,29.9840814,-40.903872750000005
0.03589151,0.022754159999999996,60.71570388,-49.69732131
0.03613487,0.022754159999999996,65.24070929999999,-70.19276589
0.03637823,0.022754159999999996,31.2095511,-63.22435002
0.036621589999999996,0.022754159999999996,5.404011093,-44.80616556
0.03686495,0.022754159999999996,6.437551887,-12.039819246
0.03710831,0.022754159999999996,-12.388841595,-0.4996112355000001
0.03735167,0.022754159999999996,-18.4387788,0.02280020067
0.037595029999999995,0.022754159999999996,13.772460312000002,-18.83725038
0.03783839,0.022754159999999996,46.462199940000005,-34.49936763000001
0.03808175,0.022754159999999996,38.52720378,-29.41547076
0.038325109999999996,0.022754159999999996,14.334653853000002,-13.28006394
0.03856847,0.022754159999999996,11.1694635,-10.356800805
0.03881183,0.022754159999999996,11.035521198,-10.329170319
0.03905519,0.022754159999999996,11.035251980999998,-11.366857359
0.039298549999999995,0.022754159999999996,9.862519914,-11.969474517
0.03954191,0.022754159999999996,9.412223301,-12.637811043
0.03978527,0.022754159999999996,9.054526689,-12.535794531
0.040028629999999996,0.022754159999999996,11.637459990000002,-9.734051691
0.04027199,0.022754159999999996,23.56041168,12.53138211
0.04051535,0.022754159999999996,27.91866987,19.94146596
0.04075871,0.022754159999999996,22.33635651,13.867842222
0.041002069999999995,0.022754159999999996,8.370280503000002,-7.328609964
0.04124543,0.022754159999999996,7.374808818000001,-10.373399478
0.04148879,0.022754159999999996,-26.92300806,-4.450351698
0.041732149999999996,0.022754159999999996,-36.84108402,-3.522080835
0.04197551,0.022754159999999996,-23.893738830000004,-6.180484635000001
0.04221887,0.022754159999999996,10.350627066,-12.464298405
0.04246223,0.022754159999999996,6.579877941,-10.202391927
0.042705589999999995,0.022754159999999996,5.707046007000001,-9.338634279
0.04294895,0.022754159999999996,-14.488036056,-17.85781764
0.04319231,0.022754159999999996,6.70490262,-11.519950572
0.043435669999999996,0.022754159999999996,13.502409804,-9.501042096
0.04367903,0.022754159999999996,6.748150734,-11.417246568
0.04392239,0.022754159999999996,-14.556187503,-17.166218940000004
0.04416575,0.022754159999999996,4.907933901000001,-8.299374525000001
0.044409109999999995,0.022754159999999996,3.651123996,-8.236029438000001
0.04465247,0.022754159999999996,3.730991706,-7.979886953999999
0.04489583,0.022754159999999996,4.083195987,-7.171790301000001
0.045139189999999996,0.022754159999999996,4.346776161,-5.9737731300000005
0.04538255,0.022754159999999996,4.4892771300000005,-5.5506111570000005
0.04562591,0.022754159999999996,4.223523447000001,-5.882630247000001
0.04586927,0.022754159999999996,4.797460629,-6.065180667000001
0.046112629999999995,0.022754159999999996,5.350304583000001,-5.376328893
0.04635599,0.022754159999999996,5.644096380000001,-5.465534022
0.04659935,0.022754159999999996,5.656883427,-5.975216559000001
0.046842709999999996,0.022754159999999996,5.355118548000001,-6.876393849000001
0.04708607,0.022754159999999996,4.721282865,-7.848128808000001
0.04732943,0.022754159999999996,3.948943401,-9.569824758
0.04757279,0.022754159999999996,4.60275894,-10.009357254
0.047816149999999995,0.022754159999999996,4.62606066,-10.164528153
0.04805951,0.022754159999999996,5.513805999000001,-10.389549456
0.04830287,0.022754159999999996,6.306916239000001,-11.150537697
0.048546229999999996,0.022754159999999996,6.773493636,-12.127325418000002
0.04878959,0.022754159999999996,7.163555607000001,-12.917118357
0.04903295,0.022754159999999996,7.410278538,-14.164551297
0.04927631,0.022754159999999996,6.4281779640000005,-15.754594050000003
0.049519669999999995,0.022754159999999996,5.394297987,-16.754986170000002
0.04976303,0.022754159999999996,4.744030941,-15.932170800000002
0.05000639,0.022754159999999996,4.289054211000001,-15.203464263
0.050249749999999996,0.022754159999999996,4.179450951000001,-14.012457381
0.05049311,0.022754159999999996,4.647541743000001,-12.922259337
0.05073647,0.022754159999999996,4.95893151,-11.978539677
0.05097983,0.022754159999999996,4.826706417,-12.149281053
0.051223189999999995,0.022754159999999996,4.460854203,-12.195659385
0.05146655,0.022754159999999996,3.764484126,-12.087180144
0.05170991,0.022754159999999996,3.4784022780000003,-11.992824909
0.051953269999999996,0.022754159999999996,3.155875749,-11.950215615
0.05219663,0.022754159999999996,3.040927695,-10.81837107
0.05243999,0.022754159999999996,3.033267939,-9.557557893000002
0.05268335,0.022754159999999996,3.618179136,-8.238365694
0.052926709999999995,0.022754159999999996,3.575099853,-6.353235252
0.05317007,0.022754159999999996,3.626549199,-4.3390662120000005
0.05341343,0.022754159999999996,3.5658536940000003,-4.051083114000001
0.053656789999999996,0.022754159999999996,3.395375451,-3.953892735
0.05390015,0.022754159999999996,3.361082985,-3.873495717
0.05414351,0.022754159999999996,3.5602320780000003,-3.829324356
0.05438687,0.022754159999999996,3.89301471,-3.805897914
0.054630229999999995,0.022754159999999996,4.396900716,-3.735288531
0.05487359,0.022754159999999996,5.137290054,-3.602891565
0.05511695,0.022754159999999996,5.890744782,-3.484528866
0.055360309999999996,0.022754159999999996,6.50113425,-3.366856701
